,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
68,-0.40689793004237584,A,0.03352867269187876,-2.47387326499706,-0.018603426162848897,False,0.27,-0.4125,0.2,-2.45
69,-0.11907511543282887,A,1.4034790500304966,5.6135914940941065,0.486352002015183,False,0.42000000000000004,-0.125,0.945,5.6
70,-0.12119631765279168,A,-0.35526553733532895,3.076122521326781,-0.16191062184304833,False,0.42000000000000004,-0.125,0.8099999999999999,3.1
71,0.12899453316150775,A,-1.5303641133906043,-0.5953734802970441,-0.5950448538844475,False,0.5599999999999999,0.125,0.41500000000000004,-0.6
72,-1.178845715363076,A,-1.723189521227558,-0.764849500711288,-0.6661191336456375,False,0.06,-1.175,0.39,-0.75
73,0.4268868553498307,A,-0.3065022958001386,-0.36226555707666,-0.1439367857712732,False,0.71,0.425,0.445,-0.35
74,-1.1089250465381721,A,-1.9383261023258367,0.07402479772153336,-0.7454171770070924,False,0.075,-1.1125,0.49000000000000005,0.05
75,0.23845815619864047,A,1.658581781294089,3.976251025770849,0.5803813267450618,False,0.615,0.2375,0.865,4.0
76,0.29117038649240495,A,1.1224998154795138,-0.3236736466640418,0.38278475458870387,False,0.645,0.2875,0.45,-0.3
77,-1.0775407078041406,A,-2.4604599095809,-1.4204562098045717,-0.9378725422305422,False,0.08499999999999999,-1.075,0.315,-1.4
78,0.9609075047087047,A,0.45859679513755447,-0.5394436962972807,0.1380741143706755,False,0.8949999999999999,0.9625,0.425,-0.55
79,-0.773531718583889,A,-0.39059340320311414,2.85868074816298,-0.1749322596563384,False,0.15,-0.775,0.795,2.85
80,0.26291015988841576,A,0.8421325474981329,0.7965622279858695,0.27944307434063903,False,0.63,0.2625,0.575,0.8
81,0.3182809132954267,A,0.7444240114829774,4.680051236434519,0.24342829858209616,False,0.6599999999999999,0.3125,0.905,4.7
82,0.27840458456269573,A,0.8587623986627138,-4.392513420775309,0.28557273695780716,False,0.635,0.275,0.08,-4.4
83,-1.7933457596674567,A,-0.9623575637192784,0.28395701010178587,-0.38568107309232275,False,0.005,-1.7875,0.505,0.3
84,-0.6615818444555569,A,-0.35124710813818694,-1.1974362006871357,-0.16042945313109258,False,0.18,-0.6625,0.33999999999999997,-1.2
85,0.34384670608673606,A,0.008087748450154864,4.69637078686362,-0.027980797056151856,False,0.67,0.35,0.905,4.7
86,-0.18100451180395122,A,0.20657246794725814,3.222893323033339,0.04517947077425218,False,0.395,-0.175,0.825,3.2
87,0.15257522049551756,A,1.254515190017035,2.537548653305371,0.4314448236527968,False,0.5700000000000001,0.15,0.765,2.55
88,-1.4659611457822113,A,-1.6249048881834818,2.2869672817296083,-0.6298920120045555,False,0.025,-1.4625,0.735,2.3
89,-0.7192320116010441,A,-1.6796212949112195,3.678004229145078,-0.6500601487813366,False,0.16499999999999998,-0.725,0.85,3.7
90,0.7391315665894764,A,-0.12976117624439798,-5.2602417473007055,-0.07879107744619401,False,0.8300000000000001,0.7375,0.045,-5.25
91,-0.8191792922179787,A,-1.6210361918811722,2.409007291641089,-0.6284660339325479,False,0.135,-0.825,0.75,2.4
92,0.018661923877802265,A,-0.057792672768622384,-3.5030698572832377,-0.05226392209145674,False,0.495,0.0125,0.13999999999999999,-3.5
93,1.2114911173106024,A,3.2222702059034702,2.677174701127898,1.1567474280629741,True,0.9400000000000001,1.2125,0.78,2.7
94,-0.6801987562096785,A,-0.17152519786996878,0.17647351053659743,-0.0941850433673144,False,0.175,-0.675,0.5,0.2
95,0.7239718545808447,A,1.6097937550397978,5.59052464414674,0.5623983551756416,False,0.825,0.725,0.945,5.6
96,0.05609810093019896,A,-0.08550119237665765,5.3535604112246835,-0.06247711492989814,False,0.51,0.05,0.9400000000000001,5.35
97,0.03914092386230025,A,-0.9057681562131537,0.9468147989765558,-0.36482255955031484,False,0.505,0.0375,0.5900000000000001,0.95
98,-0.15351681137432246,A,0.5636243561437011,-4.7938215619694935,0.1767866384997479,False,0.40499999999999997,-0.15,0.06,-4.8
99,-0.2549184949366393,A,1.2601215606775722,-2.5751963754866236,0.43351129798956506,False,0.35,-0.25,0.19,-2.6
100,-0.2573143018545072,A,-0.1754661934109188,3.922722056420198,-0.0956376705016593,False,0.35,-0.2625,0.865,3.9
101,0.20702658146628283,A,-1.2551772273069601,2.994590832405976,-0.49361263109014764,False,0.605,0.2125,0.805,3.0
102,-1.473912044794039,A,-1.179171200100285,-1.6732329582907715,-0.46559726889373193,False,0.02,-1.475,0.29500000000000004,-1.65
103,0.6609063039961715,A,-0.023012245089343297,5.07250868978169,-0.03944406668536242,False,0.805,0.6625,0.925,5.05
104,0.44338270077900277,A,0.24166229546806134,-2.0898448314363574,0.05811336909170986,False,0.7150000000000001,0.4375,0.24500000000000002,-2.1
105,-0.04424941864812008,A,-1.6004913393000266,1.6355225298016656,-0.6208933254581571,False,0.45999999999999996,-0.05,0.665,1.65
106,0.3474752318526941,A,0.23076810671247117,2.410161532627737,0.05409783696826303,False,0.675,0.35,0.75,2.4
107,-0.05291809843640167,A,-0.4834547414394763,3.4196820468423694,-0.20916038761336808,False,0.45499999999999996,-0.05,0.835,3.4
108,-0.35812334588170824,A,0.5712406765720748,4.562507239630908,0.1795939681714415,False,0.29500000000000004,-0.3625,0.9,4.55
109,0.006306190011690626,A,0.7099549465317575,-6.025860428193208,0.230723209595477,False,0.49000000000000005,0.0125,0.03,-6.05
110,0.8859934581088527,A,0.6986782506501308,2.2194625201774993,0.22656668765750554,False,0.8800000000000001,0.8875,0.72,2.2
111,-1.1677579409864767,A,-1.6794509756729101,-3.428355838687217,-0.6499973701396207,False,0.065,-1.1625,0.145,-3.45
112,-0.35613214127484727,A,-1.5746209847579564,0.3444214308465119,-0.6113576691519144,False,0.3,-0.35,0.515,0.35
113,-0.22529672851170318,A,0.4811297291605096,2.6662237157188513,0.14637961764720492,False,0.365,-0.225,0.78,2.65
114,0.5258505083496224,A,1.5045428222944954,2.1815027455159464,0.5236034975737267,False,0.76,0.525,0.72,2.2
115,-0.7053221711652794,A,-1.1148031753085719,1.2857592852180555,-0.44187160403949344,False,0.16999999999999998,-0.7,0.63,1.3
116,-0.19942947083351797,A,0.30360324006641143,3.8511696697117404,0.08094442685759318,False,0.38,-0.2,0.8550000000000001,3.85
117,-0.4451317296461646,A,-1.2241226973525652,4.117638615488763,-0.48216611906359336,False,0.255,-0.45,0.875,4.1
118,0.7526726144665857,A,0.6224533229996725,-3.056520614227678,0.198470640080694,False,0.8300000000000001,0.75,0.16499999999999998,-3.05
119,-0.2356867175952385,A,-0.12210746986633657,0.6717439855670632,-0.07596996753943155,False,0.36,-0.2375,0.5599999999999999,0.65
120,-0.6178637319540917,A,-2.02672511738625,6.498181067897109,-0.7780005196147742,False,0.2,-0.6125,0.975,6.5
121,-0.7637567507003432,A,0.02725957298380366,3.456373440781259,-0.02091417842055595,False,0.155,-0.7625,0.8400000000000001,3.45
122,0.4507105533567578,A,-1.05693641481473,0.5065179682455129,-0.4205422659074005,False,0.72,0.45,0.545,0.5
123,0.9711468683328432,A,-0.021395813419115894,8.674416079704578,-0.03884825974252564,False,0.9,0.975,0.99,8.65
124,-0.08653079720008065,A,-1.674669587016812,4.08264506788173,-0.648234979182938,False,0.44000000000000006,-0.0875,0.875,4.1
125,-0.660422413148447,A,-0.2928584618732988,3.4445841381758426,-0.13890775105842354,False,0.18,-0.6625,0.835,3.45
126,0.49260668773693184,A,1.4329027973809194,2.6780291277359765,0.497197417431469,False,0.745,0.4875,0.7849999999999999,2.7
127,-0.19137994919116277,A,0.2539115183667324,6.278902703694192,0.06262835860955118,False,0.385,-0.1875,0.97,6.3
128,-0.305756361330464,A,0.9446394737799634,-0.9809664020172573,0.317226507746754,False,0.32,-0.3,0.36,-1.0
129,0.631256756017165,A,0.1280908203331198,-0.514674224388504,0.016251609859973856,False,0.795,0.6375,0.43,-0.5
130,0.6239281851949772,A,0.8839596154772005,6.839880769081274,0.2948602787665634,False,0.795,0.625,0.9800000000000001,6.85
131,-1.0234764538246992,A,0.2543822978267778,1.0204518090166514,0.06280188507281363,False,0.095,-1.025,0.6,1.0
132,0.03907323560883002,A,0.7220121768026131,8.84506476340979,0.23516743179123917,False,0.505,0.0375,0.9949999999999999,8.85
133,-0.5106564517098138,A,0.29163430354085285,-0.9875908371979543,0.07653274920264024,False,0.24,-0.5125,0.36,-1.0
134,0.04680754728612086,A,0.3905672832944482,3.958646862168597,0.11299884752180384,False,0.51,0.05,0.865,3.95
135,-1.495330271968016,A,-0.6348355666442416,-4.5660667941669635,-0.26495844473549246,False,0.02,-1.5,0.075,-4.55
136,-0.46781651579860895,A,-0.3349315859340448,3.887947373096374,-0.1544156502687248,False,0.25,-0.4625,0.86,3.9
137,-0.16367806545066935,A,-0.532606114796268,5.329080896162686,-0.22727728672845357,False,0.4,-0.1625,0.9349999999999999,5.35
138,0.45799672871702884,A,0.2560594881128435,-5.495864833350032,0.06342008727418214,False,0.725,0.4625,0.04,-5.5
139,-0.5970143012609395,A,-1.7754614188042206,1.2347820500433728,-0.685386239125603,False,0.21000000000000002,-0.6,0.62,1.25
140,0.23013405124451836,A,-0.005595541152304401,-2.5119377881875664,-0.03302437489253796,False,0.61,0.225,0.195,-2.5
141,-0.3177952983371718,A,-0.664937031629782,-0.8328491790560129,-0.27605366277549787,False,0.315,-0.3125,0.38,-0.85
142,0.4491461297681404,A,0.9746364597163932,-0.9258126099944656,0.3282832154407994,False,0.72,0.45,0.37,-0.95
143,0.7810019343004849,A,1.3852296198655365,1.5780166292623887,0.4796253723683088,False,0.85,0.775,0.655,1.6
144,-0.4621874055172073,A,0.5933347456778133,1.2295257386151384,0.18773770849228208,False,0.255,-0.4625,0.615,1.25
145,-0.4326659598937143,A,-1.9533132287110038,-4.834748668604583,-0.7509413412003109,False,0.26,-0.4375,0.06,-4.85
146,0.0788658847521242,A,-1.4301337244138221,2.519066346317925,-0.5581005383680383,False,0.53,0.075,0.765,2.5
147,0.6025418701371003,A,-1.1205051106060449,-2.9861974894228673,-0.4439733029237788,False,0.78,0.6,0.16999999999999998,-3.0
148,-0.38386554354568764,A,-1.2781230596727027,-4.252304521814394,-0.502070326199991,False,0.27999999999999997,-0.3875,0.09,-4.25
149,0.9653904116156017,A,0.7820444294519105,3.8675190106139077,0.25729495724213003,False,0.8949999999999999,0.9625,0.86,3.85
150,-0.3943510046433628,A,-0.7591721189879891,-4.009586830078852,-0.3107881463549684,False,0.275,-0.4,0.10500000000000001,-4.0
151,-0.8945190262037236,A,-1.199903570305325,-0.17390327548104134,-0.47323909523080643,False,0.12,-0.9,0.45999999999999996,-0.15
152,-1.4663351072533202,A,-2.6433858023173595,1.5458973182926512,-1.0052979205650716,False,0.025,-1.4625,0.655,1.55
153,1.1440439489866088,A,1.455010619972454,-2.7577616490453316,0.5053462272040385,False,0.9349999999999999,1.15,0.18,-2.75
154,-0.39174179962960387,A,-0.6383574588526966,-8.39014302408787,-0.26625659291482445,False,0.27999999999999997,-0.3875,0.01,-8.4
155,-0.10780558117378365,A,1.27425515133952,1.7198230589780525,0.4387208540745537,False,0.425,-0.1125,0.67,1.7
156,1.952195223786079,A,2.4160612476120416,0.351392374001136,0.8595836793103517,True,0.99,1.95,0.515,0.35
157,-0.6221012672271954,A,0.2256371647413402,-0.33304563457866704,0.05220660277259649,False,0.2,-0.625,0.445,-0.35
158,0.08747643847612317,A,-0.3302789836995328,-3.6358568955337307,-0.1527007292085663,False,0.5349999999999999,0.0875,0.13,-3.65
159,0.007789681851493055,A,-0.6429256720751728,3.694069426164844,-0.267940408695251,False,0.495,0.0125,0.85,3.7
160,-0.399206318395737,A,-1.4132266871520793,3.3698868681032734,-0.551868706630957,False,0.275,-0.4,0.835,3.35
161,-0.7981788909229472,A,-1.449487819428846,-0.75252467219235,-0.5652343408013027,False,0.13999999999999999,-0.8,0.395,-0.75
162,0.9467449050651904,A,1.3619824809983598,6.659815389280124,0.4710566175033376,False,0.89,0.95,0.975,6.65
163,0.5090268704657148,A,1.1798678390355808,-0.07339085680592905,0.4039302613002371,False,0.755,0.5125,0.47000000000000003,-0.05
164,-1.392511981331883,A,-3.4684122573509084,-0.7928038597698863,-1.30939768487113,False,0.034999999999999996,-1.3875,0.39,-0.8
165,-0.17026073405115305,A,-0.31154694080737294,-1.2663376773784043,-0.14579621142768479,False,0.4,-0.175,0.32999999999999996,-1.25
166,1.184793665898179,A,0.5327725359515793,-0.3713012595091538,0.1654148440662523,False,0.9349999999999999,1.1875,0.44000000000000006,-0.35
167,-0.009915341583198517,A,-2.8157879793805867,2.649911088933015,-1.0688443209149208,False,0.485,-0.0125,0.78,2.65
168,-0.674258633639116,A,-0.36328350725937436,1.1835722482316426,-0.16486599709100463,False,0.175,-0.675,0.61,1.2
169,0.7232966521854114,A,-0.2105607339458362,2.0533090333561637,-0.10857330600763083,False,0.825,0.725,0.705,2.05
170,-0.31511423637942065,A,0.3509855775830298,4.210526769036339,0.09840927005524291,False,0.32,-0.3125,0.885,4.2
171,-0.41495586520094546,A,0.5619059586564283,2.2373210488631585,0.17615324757309878,False,0.27,-0.4125,0.725,2.25
172,-0.018403537571826677,A,0.03642914146374569,0.9020718629748521,-0.017534330905938682,False,0.48,-0.0125,0.585,0.9
173,-0.010432276435254214,A,-1.9725170174661084,-3.9214791286809407,-0.7580197416547221,False,0.485,-0.0125,0.11000000000000001,-3.9
174,1.8171410775139751,A,1.9451440434089784,6.140718229708113,0.6860064443839927,True,0.985,1.8125,0.9650000000000001,6.15
175,1.3567526823566958,A,0.7449585790363565,2.5060458916037724,0.24362533695098296,False,0.9550000000000001,1.3625,0.76,2.5
176,-0.14354190510636197,A,0.4205090000828775,-0.8200337530687599,0.12403518334198048,False,0.40499999999999997,-0.1375,0.385,-0.8
177,-0.7697426186500397,A,-2.361541924950952,2.052867994867,-0.9014119710233144,False,0.15,-0.775,0.705,2.05
178,0.031754078194205546,A,-0.31870825664930436,1.5901237773320174,-0.148435829159172,False,0.5,0.0375,0.6599999999999999,1.6
179,0.6211054695924666,A,0.9002958425361915,-0.6651135809474192,0.30088171331327435,False,0.79,0.625,0.40499999999999997,-0.65
180,-0.12055143119154729,A,-0.27530829205038476,-2.1541581036446398,-0.13243886454682383,False,0.42000000000000004,-0.125,0.22999999999999998,-2.15
181,0.8158579749941647,A,0.38933783559182233,3.453553007446184,0.1125456805302315,False,0.86,0.8125,0.8400000000000001,3.45
182,0.9666781401971005,A,1.27968457600796,-0.20295363730852767,0.4407221071882165,False,0.8949999999999999,0.9625,0.45999999999999996,-0.2
183,-0.03212831540117865,A,-1.3863809668483433,-4.6922726661891385,-0.5419735364007363,False,0.47000000000000003,-0.0375,0.06999999999999999,-4.7
184,0.36203248537867383,A,-0.49355749326639864,5.711056694393008,-0.21288420086888937,False,0.6799999999999999,0.3625,0.95,5.7
185,0.4624059097465449,A,-0.5331592314258446,6.422216579176779,-0.2274811621747036,False,0.73,0.4625,0.97,6.4
186,-1.1093527274287225,A,-2.1473948798447626,-9.253679920687524,-0.822478664647117,False,0.075,-1.1125,0.005,-9.25
187,0.659041213832118,A,0.208203904592683,0.5886023751543643,0.0457808084602465,False,0.8,0.6625,0.5549999999999999,0.6
188,-0.8579872855550331,A,-1.9763039666304074,-0.8771727749661339,-0.7594155882257941,False,0.125,-0.8625,0.375,-0.9
189,-1.2046063153043574,A,-2.7256223346528783,2.638931151431944,-1.0356098092905814,False,0.06,-1.2,0.775,2.65
190,-0.8085980350335522,A,-0.9260534357621324,1.7959056887468454,-0.3722995909740843,False,0.13999999999999999,-0.8125,0.6799999999999999,1.8
191,0.1295303650129659,A,0.6977365805833498,-2.0384534401356915,0.22621959376298242,False,0.5599999999999999,0.125,0.25,-2.05
192,-0.19939097505233283,A,-1.6568294739197245,1.9448690810976421,-0.6416592213330917,False,0.38,-0.2,0.6900000000000001,1.95
193,-0.1856102027700255,A,0.04039344192385566,0.9570313224919069,-0.016073113719262143,False,0.39,-0.1875,0.5900000000000001,0.95
194,1.438540275428623,A,2.2012565932091936,3.165208476652011,0.7804079821224427,True,0.9650000000000001,1.4375,0.82,3.15
195,0.48661976023092945,A,3.1681807962243376,3.753110977627303,1.1368103986083136,True,0.74,0.4875,0.8550000000000001,3.75
196,0.11836945100475361,A,1.6809587161237707,5.312836882328509,0.5886293296619155,False,0.5549999999999999,0.1125,0.9349999999999999,5.3
197,-0.26319089180441985,A,-0.8025553199047712,-0.8544160459399885,-0.32677893197541175,False,0.34500000000000003,-0.2625,0.38,-0.85
198,-0.5973990580338385,A,-0.32856302577615165,4.694694190204472,-0.15206823749042123,False,0.21000000000000002,-0.6,0.905,4.7
199,0.09230594169268952,A,0.2800245041977637,1.8214911426092144,0.0722534473422769,False,0.54,0.0875,0.6799999999999999,1.8
200,0.7603554666684889,A,1.4722923327870785,4.739350925493516,0.5117161620851189,False,0.835,0.7625,0.9099999999999999,4.75
201,0.11886113074961914,A,0.3114246257990512,-1.9782590522402026,0.0838273423608855,False,0.5549999999999999,0.125,0.255,-2.0
202,0.5582277978768964,A,-0.38869579890166983,2.9682900514926205,-0.17423281418123313,False,0.775,0.5625,0.805,2.95
203,0.16490247506214473,A,-1.2208255783468709,0.2028128795932539,-0.48095082092811736,False,0.585,0.1625,0.5,0.2
204,-0.8019042007241098,A,-1.6525789342033226,-4.329735447573706,-0.64009249808677,False,0.13999999999999999,-0.8,0.08499999999999999,-4.35
205,-1.5990159542962563,A,-2.336435592429704,-3.3768708154029907,-0.8921579286156794,False,0.015,-1.6,0.15,-3.4
206,-0.2124778850647063,A,-0.8760111925315762,3.8627706291740656,-0.35385432260855076,False,0.37,-0.2125,0.8550000000000001,3.85
207,0.12790946578240595,A,0.1952836090259504,6.162853475496869,0.04101846561337594,False,0.5599999999999999,0.125,0.9650000000000001,6.15
208,-0.42577658759953985,A,-0.2950753098966996,8.940491009268943,-0.1397248678397165,False,0.265,-0.425,0.9949999999999999,8.95
209,-0.06755051713071386,A,-0.8433423588533768,-0.549567186607262,-0.34181278798734854,False,0.45499999999999996,-0.0625,0.425,-0.55
210,-0.516827478994339,A,-1.657391070151406,1.046529995894812,-0.6418662223094211,False,0.23500000000000001,-0.5125,0.6,1.05
211,-0.520614020756767,A,-1.6181220181719023,1.5501337568625413,-0.6273918871185528,False,0.23500000000000001,-0.525,0.655,1.55
212,0.8743070997232125,A,1.9009055058978956,-2.5645659753355465,0.6697003868651246,True,0.875,0.875,0.19,-2.55
213,-0.10633243436077033,A,-1.1767540927888152,0.7224545152072496,-0.46470633774935965,False,0.43,-0.1125,0.5650000000000001,0.7
214,-0.6035462331110898,A,1.0428455484684194,5.864817378861424,0.3534246732528143,False,0.205,-0.6,0.9550000000000001,5.85
215,0.9568998787242066,A,0.7272055049600358,2.455744211679699,0.23708166115806842,False,0.89,0.9625,0.755,2.45
216,-0.8865366623269461,A,0.010087153218759304,-1.2578349784095009,-0.02724382854420239,False,0.125,-0.8875,0.32999999999999996,-1.25
217,-1.620613756915205,A,-2.082982764948298,2.240085896744546,-0.7987367484467774,False,0.015,-1.625,0.725,2.25
