,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,-0.8547338083803557,A,-1.6062219176285832,4.097439479451673,0.05393855464973783,"('NORMAL', 0.823277742010208, 2.1256952990255926)",0.0,0.455413763655778,2.27706881827889,True,False,0.12,-0.8555555555555556,0.875,4.1
34,0.021238066782574228,A,-0.1531415196743428,4.03916333027578,0.22312750471731607,"('NORMAL', 1.0027533261696817, 2.1256952990255926)",0.0,0.5099663645930164,2.549831822965082,True,False,0.51,0.022222222222222223,0.8699999999999999,4.05
35,0.8186578897396276,A,-2.0316704884597847,-1.9031140472871835,-0.25595830870266056,"('NORMAL', 0.7707289423104493, 2.1256952990255926)",0.0,0.45163909732256846,2.258195486612842,True,False,0.86,0.8222222222222223,0.23500000000000001,-1.9
36,0.4594916844703559,A,4.433095557585773,-2.893910005269205,0.4651142873735685,"('NORMAL', 1.569217218803527, 2.1256952990255926)",0.0,0.6629239690549773,3.3146198452748865,True,True,0.72,0.4555555555555555,0.16,-2.9
37,0.31858462270141524,A,1.2226313746159947,1.9773716474394807,0.29649636330380835,"('NORMAL', 1.1726803613297168, 2.1256952990255926)",0.0,0.5581364488829695,2.790682244414848,True,False,0.655,0.3222222222222222,0.6950000000000001,2.0
38,0.43185311628325684,A,0.7715059069572148,0.6776733581045248,0.18695380326948455,"('NORMAL', 1.1169601087192862, 2.1256952990255926)",0.0,0.5437252809135353,2.7186264045676767,True,False,0.705,0.43333333333333335,0.5549999999999999,0.7
39,-0.33671022567203424,A,-0.40554726616955955,0.01676518964736473,0.01926652525910263,"('NORMAL', 0.9715777154731126, 2.1256952990255926)",0.0,0.4991741423108418,2.495870711554209,True,False,0.335,-0.3333333333333333,0.45499999999999996,0.0
40,-0.2238342675603026,A,-2.6387453237769005,3.857481078101873,-0.07845672521088232,"('NORMAL', 0.6957467796920209, 2.1256952990255926)",0.0,0.4248626059286835,2.1243130296434174,True,False,0.39,-0.2222222222222222,0.8550000000000001,3.85
41,0.5761971696674874,A,-0.07228149992851685,0.038301371872344836,0.05958029288071591,"('NORMAL', 1.0127406601805597, 2.1256952990255926)",0.0,0.5162039082022868,2.581019541011434,True,False,0.765,0.5777777777777778,0.45999999999999996,0.05
42,-0.34804247332714716,A,0.16204944622222334,2.847613629168614,0.20881965654146892,"('NORMAL', 1.0416837823273157, 2.1256952990255926)",0.0,0.5182790445888674,2.591395222944337,True,False,0.325,-0.34444444444444444,0.78,2.85
43,-0.8448506541674229,A,-1.4320871011194054,2.164802010232953,-0.009101996459888368,"('NORMAL', 0.8447858071933099, 2.1256952990255926)",0.0,0.46132896957867897,2.306644847893395,True,False,0.125,-0.8444444444444444,0.71,2.15
44,1.0204996542497782,A,-0.45764263839822883,0.12072506952811024,0.017608378870924486,"('NORMAL', 0.9651432144118437, 2.1256952990255926)",0.0,0.50599282044068,2.5299641022033996,True,False,0.8949999999999999,1.0222222222222221,0.475,0.1
45,-0.0124635688381192,A,0.5287973842983039,0.3085164990517637,0.14230091960572394,"('NORMAL', 1.0869822396722477, 2.1256952990255926)",0.0,0.5327647736617762,2.663823868308881,True,False,0.5,-0.011111111111111112,0.5,0.3
46,0.5564961228398347,A,1.1008141969486762,5.75730528450615,0.4456449249623692,"('NORMAL', 1.157634250217571, 2.1256952990255926)",0.0,0.5555499460936795,2.7777497304683973,True,True,0.755,0.5555555555555556,0.95,5.75
47,0.8065450864010829,A,2.4404473604125245,5.89101418032569,0.609734307997733,"('NORMAL', 1.3230975273428944, 2.1256952990255926)",0.0,0.6014671880347557,3.0073359401737787,True,True,0.8550000000000001,0.8111111111111111,0.9550000000000001,5.9
48,0.659810627330012,A,-0.1918453377719771,2.332879169513638,0.1447293033816365,"('NORMAL', 0.9979728677917044, 2.1256952990255926)",0.0,0.5126939108991726,2.563469554495863,True,False,0.795,0.6555555555555556,0.735,2.35
49,-0.2257825296487014,A,1.7741988738028422,6.5851319357708915,0.5610356975772663,"('NORMAL', 1.2408065980192415, 2.1256952990255926)",0.0,0.5731293285074752,2.865646642537376,True,True,0.385,-0.2222222222222222,0.975,6.6
50,0.7423214749930824,A,-1.3217364221094747,1.2414359046799563,-0.036012489942370794,"('NORMAL', 0.8584156466747215, 2.1256952990255926)",0.0,0.47504725808952264,2.375236290447613,True,False,0.8300000000000001,0.7444444444444445,0.63,1.25
51,0.13370469252812575,A,0.3731209206816749,4.354601921531053,0.2989637321808803,"('NORMAL', 1.0677540370987275, 2.1256952990255926)",0.0,0.5284401979192126,2.6422009895960628,True,False,0.575,0.13333333333333333,0.9,4.35
52,0.26279445042313265,A,-3.095628698067525,2.6603805808069643,-0.1842406711647719,"('NORMAL', 0.639315345747274, 2.1256952990255926)",0.0,0.4127551173479229,2.063775586739615,True,False,0.63,0.26666666666666666,0.77,2.65
53,1.5333457414177978,A,-0.18434284705569426,3.932641732881697,0.21483165375161337,"('NORMAL', 0.9988995294587749, 2.1256952990255926)",0.0,0.5184650406627798,2.592325203313899,True,False,0.9800000000000001,1.5333333333333334,0.86,3.95
54,-0.7345233851627622,A,0.7631241642157705,-0.487704953121993,0.1355417443464069,"('NORMAL', 1.1159248472314063, 2.1256952990255926)",0.0,0.536107268513107,2.680536342565535,True,False,0.16499999999999998,-0.7333333333333333,0.39,-0.5
55,0.2965970960074712,A,1.964934778835255,-1.9388744958408926,0.2147728515973716,"('NORMAL', 1.2643651279010522, 2.1256952990255926)",0.0,0.5826910435210173,2.9134552176050867,True,False,0.645,0.30000000000000004,0.22999999999999998,-1.95
56,0.14374201150215002,A,-2.6025359388241953,2.0519924092892285,-0.15229465246052715,"('NORMAL', 0.7002191409774607, 2.1256952990255926)",0.0,0.42834977430220667,2.1417488715110333,True,False,0.58,0.14444444444444446,0.7,2.05
57,-0.5251873801019513,A,-4.688709062825473,2.188959593486487,-0.3928914280225146,"('NORMAL', 0.44254782381217733, 2.1256952990255926)",0.0,0.3564706183801717,1.7823530919008586,True,False,0.24500000000000002,-0.5222222222222223,0.7150000000000001,2.2
58,0.7974385825358418,A,-0.6174647748382783,-2.710643522212153,-0.12378058300397812,"('NORMAL', 0.9454029637419036, 2.1256952990255926)",0.0,0.4991814996589221,2.495907498294611,True,False,0.8550000000000001,0.8,0.18,-2.7
59,-1.8238563316158827,A,-2.051516151405261,-4.6476316916387965,-0.3770485491166759,"('NORMAL', 0.7682777276665893, 2.1256952990255926)",0.0,0.43444262012999313,2.172213100649966,True,False,0.01,-1.822222222222222,0.065,-4.65
60,1.2349849361748915,A,-0.6830059341892185,-1.528590532312766,-0.08038253347998643,"('NORMAL', 0.9373077214706844, 2.1256952990255926)",0.0,0.49973235472589506,2.4986617736294754,True,False,0.9400000000000001,1.2333333333333334,0.275,-1.55
61,-0.9250523365550014,A,-6.159280616231271,-0.9772276032315692,-0.7036578538067237,"('NORMAL', 0.26091183934263684, 2.1256952990255926)",0.0,0.30895106610533696,1.5447553305266848,True,False,0.095,-0.9222222222222223,0.33999999999999997,-1.0
62,-0.5969726381638646,A,-0.16191910782044894,3.6801881499744167,0.2065587359271532,"('NORMAL', 1.0016691722837359, 2.1256952990255926)",0.0,0.5057625472488666,2.528812736244333,True,False,0.21000000000000002,-0.6000000000000001,0.835,3.7
63,0.5186528102979565,A,-0.15738860864727033,5.745338085875253,0.2964454687789539,"('NORMAL', 1.0022287517721007, 2.1256952990255926)",0.0,0.5129659717953412,2.5648298589767062,True,False,0.745,0.5222222222222223,0.945,5.75
64,0.08817048415081467,A,-6.922683894213908,-7.677865357412904,-1.0837808290343012,"('NORMAL', 0.16662094569484742, 2.1256952990255926)",0.0,0.292037171283676,1.46018585641838,True,False,0.545,0.08888888888888889,0.01,-7.7
65,-0.5176168687112672,A,1.1668693023972305,-3.1394634642780064,0.06852052292274369,"('NORMAL', 1.1657929719605562, 2.1256952990255926)",0.0,0.5510331728929498,2.7551658644647494,True,False,0.24500000000000002,-0.5222222222222223,0.145,-3.15
66,0.6553704952588253,A,-1.4850968920806682,2.4326407460536164,-0.0037777704288812944,"('NORMAL', 0.8382383627350827, 2.1256952990255926)",0.0,0.4689915393962275,2.3449576969811377,True,False,0.795,0.6555555555555556,0.75,2.45
67,0.7878503306108655,A,-0.7176267899149236,-1.551277146722812,-0.08545524150481526,"('NORMAL', 0.9330315655785398, 2.1256952990255926)",0.0,0.49573581512316134,2.4786790756158066,True,False,0.85,0.7888888888888889,0.27,-1.55
68,0.6383543569831409,A,-1.7827641154649148,1.967012118502525,-0.059099092363343875,"('NORMAL', 0.8014723318415198, 2.1256952990255926)",0.0,0.4588656489183254,2.294328244591627,True,False,0.79,0.6333333333333333,0.6950000000000001,1.95
69,-0.08145776162328862,A,-1.7926420538645318,2.2131842201171463,-0.04961541506122392,"('NORMAL', 0.8002522694368115, 2.1256952990255926)",0.0,0.4540107137488766,2.270053568744383,True,False,0.45999999999999996,-0.07777777777777778,0.725,2.2
70,1.0476508900310912,A,1.4893021925267729,3.2386872784125984,0.38258126370894524,"('NORMAL', 1.2056179062103742, 2.1256952990255926)",0.0,0.5715767433049251,2.8578837165246256,True,False,0.905,1.0444444444444445,0.8150000000000001,3.25
71,-0.5683124289470474,A,-1.7124081568057272,2.989908487129763,-0.006528211754464985,"('NORMAL', 0.8101622686111817, 2.1256952990255926)",0.0,0.45364717819030265,2.2682358909515132,True,False,0.22000000000000003,-0.5666666666666667,0.795,3.0
72,0.6535310236855832,A,-1.3267659492729589,1.8440736691068058,-0.010532931728128362,"('NORMAL', 0.8577944303077654, 2.1256952990255926)",0.0,0.47431746337485436,2.3715873168742716,True,False,0.795,0.6555555555555556,0.6799999999999999,1.85
73,0.040614808453009583,A,2.027803659247455,6.895766811787109,0.6044441625967424,"('NORMAL', 1.2721303066573806, 2.1256952990255926)",0.0,0.5831866376756051,2.9159331883780255,True,True,0.52,0.044444444444444446,0.9800000000000001,6.9
74,1.0668737394080072,A,-0.41047193616936695,-1.5459317380422728,-0.04892751200332028,"('NORMAL', 0.9709694504202963, 2.1256952990255926)",0.0,0.5078799034450346,2.5393995172251733,True,False,0.905,1.0666666666666667,0.27,-1.55
75,-0.7835047194902852,A,-3.057885077850232,-3.6368603287392163,-0.45223872755015865,"('NORMAL', 0.6439772063685645, 2.1256952990255926)",0.0,0.4075525896227937,2.0377629481139685,True,False,0.13999999999999999,-0.7888888888888889,0.11499999999999999,-3.65
76,0.41609849530891074,A,-1.6917238652564413,-3.67875302754566,-0.2926121565383793,"('NORMAL', 0.8127170655198451, 2.1256952990255926)",0.0,0.46052899252497737,2.302644962624887,True,False,0.7,0.41111111111111115,0.11000000000000001,-3.7
77,-0.8433802640828028,A,-4.323971861082628,-2.607831946378534,-0.5573298216763869,"('NORMAL', 0.48759792732995283, 2.1256952990255926)",0.0,0.3661559967305068,1.830779983652534,True,False,0.125,-0.8444444444444444,0.19,-2.6
78,0.15669287188427375,A,0.7942014712803189,2.842315868623574,0.2832917737894702,"('NORMAL', 1.119763325712959, 2.1256952990255926)",0.0,0.5427586189280424,2.713793094640212,True,False,0.5900000000000001,0.15555555555555556,0.78,2.85
79,-0.20465086899776216,A,-4.3125397161507575,0.238051081577786,-0.43284810220543035,"('NORMAL', 0.4890099557990808, 2.1256952990255926)",0.0,0.3703365299137389,1.8516826495686944,True,False,0.4,-0.2,0.49000000000000005,0.25
80,-0.7336133395317448,A,-1.498473557780141,1.2669730193583757,-0.055792600751959645,"('NORMAL', 0.8365861589795995, 2.1256952990255926)",0.0,0.4597960385759985,2.2989801928799922,True,False,0.16499999999999998,-0.7333333333333333,0.635,1.25
81,0.7746732373589318,A,3.0928736677161517,0.7247780299368101,0.46330760710358604,"('NORMAL', 1.4036812258011364, 2.1256952990255926)",0.0,0.6224464763909194,3.1122323819545974,True,True,0.845,0.7777777777777778,0.5650000000000001,0.7
82,1.264385563736696,A,0.40911512247605786,1.3837147087632666,0.17467791201424648,"('NORMAL', 1.0721998202794074, 2.1256952990255926)",0.0,0.536776139872873,2.683880699364365,True,False,0.945,1.2666666666666666,0.64,1.4
83,-0.41050566078822975,A,-0.9427899743051467,-4.7422259333719445,-0.2501232464046388,"('NORMAL', 0.9052207891710288, 2.1256952990255926)",0.0,0.48055827580859456,2.4027913790429727,True,False,0.29500000000000004,-0.41111111111111115,0.06,-4.75
84,0.8645163352019842,A,1.5235314780537754,5.863121507353196,0.5001756519460482,"('NORMAL', 1.2098456977516883, 2.1256952990255926)",0.0,0.5715759170392366,2.857879585196183,True,True,0.8699999999999999,0.8666666666666667,0.9550000000000001,5.85
85,-1.5909379049110248,A,-2.049292313449179,0.7803862934715051,-0.14193558900862102,"('NORMAL', 0.7685524025000023, 2.1256952990255926)",0.0,0.4359697082584969,2.1798485412924844,True,False,0.02,-1.588888888888889,0.5700000000000001,0.8
86,-0.3918538643043698,A,-2.6980002531017626,-6.070540319876758,-0.5150074698865683,"('NORMAL', 0.6884279740224375, 2.1256952990255926)",0.0,0.42185458827251154,2.1092729413625575,True,False,0.305,-0.3888888888888889,0.025,-6.05
87,0.3277598634483454,A,-2.8609780664594817,-0.06924557730421532,-0.27461281461865217,"('NORMAL', 0.6682979534822172, 2.1256952990255926)",0.0,0.42091416253571245,2.1045708126785625,True,False,0.6599999999999999,0.3222222222222222,0.44000000000000006,-0.05
88,0.901314356821192,A,1.6943023062981097,-3.4357602483452063,0.11802755906809322,"('NORMAL', 1.230938263723743, 2.1256952990255926)",0.0,0.5774749084323465,2.8873745421617327,True,False,0.875,0.8999999999999999,0.125,-3.45
89,-0.014217030226741215,A,-1.6802516105914642,5.639669941791226,0.11191705606692277,"('NORMAL', 0.8141340480973555, 2.1256952990255926)",0.0,0.45820860285065146,2.2910430142532574,True,False,0.495,-0.011111111111111112,0.9400000000000001,5.65
90,-0.44123259130709575,A,-1.5809638584056254,-0.6180415860770745,-0.14709804789767067,"('NORMAL', 0.8263974626672048, 2.1256952990255926)",0.0,0.45886129543431253,2.2943064771715624,True,False,0.27999999999999997,-0.4444444444444444,0.38,-0.6
91,-0.05748182932626528,A,-1.9872437592621108,-0.7724602298080967,-0.2017892177197257,"('NORMAL', 0.7762162595891581, 2.1256952990255926)",0.0,0.44763431730146974,2.238171586507349,True,False,0.47000000000000003,-0.05555555555555555,0.36,-0.75
92,-0.22696716396137503,A,3.6451927533262167,-3.339915693072959,0.35271089525693955,"('NORMAL', 1.4719002938388392, 2.1256952990255926)",0.0,0.6341372520403481,3.1706862602017405,True,False,0.385,-0.2222222222222222,0.13,-3.35
93,0.5608873463550125,A,-0.15309759661146705,2.283326393328293,0.14716415496826785,"('NORMAL', 1.0027587512771834, 2.1256952990255926)",0.0,0.513377753865923,2.5668887693296147,True,False,0.76,0.5555555555555556,0.73,2.3
94,0.7258848961972549,A,-1.211987471619811,5.911317418397948,0.1790049521491766,"('NORMAL', 0.8719711643375795, 2.1256952990255926)",0.0,0.4786464299358062,2.393232149679031,True,False,0.825,0.7222222222222222,0.9550000000000001,5.9
95,0.2685987116815373,A,-0.8029620295994342,-6.049843619167495,-0.290175552931246,"('NORMAL', 0.9224914798315098, 2.1256952990255926)",0.0,0.48957043326538086,2.4478521663269044,True,False,0.63,0.26666666666666666,0.03,-6.05
96,0.21939418975513783,A,-2.5365605725278026,1.7281651076729994,-0.15850915516062214,"('NORMAL', 0.7083680138291287, 2.1256952990255926)",0.0,0.4310155817792679,2.1550779088963394,True,False,0.61,0.2222222222222222,0.665,1.75
97,0.13148670827303421,A,-1.9154736746134882,0.003752531844993051,-0.1597243130825427,"('NORMAL', 0.7850808605332085, 2.1256952990255926)",0.0,0.45122533696745437,2.256126684837272,True,False,0.575,0.13333333333333333,0.45,0.0
98,-0.34407213017255867,A,-1.2526907358952888,-2.2971218101343394,-0.18095361336035412,"('NORMAL', 0.8669437466232371, 2.1256952990255926)",0.0,0.47052375492838305,2.352618774641915,True,False,0.32999999999999996,-0.34444444444444444,0.21000000000000002,-2.3
99,0.7413452785123329,A,1.2580051540104242,6.1351736271944155,0.48056912132159413,"('NORMAL', 1.1770495137384078, 2.1256952990255926)",0.0,0.561960521425516,2.80980260712758,True,True,0.8300000000000001,0.7444444444444445,0.9650000000000001,6.15
100,0.7155271100716659,A,1.7111275674510296,3.7647533867043332,0.43155526841095515,"('NORMAL', 1.2330164168516133, 2.1256952990255926)",0.0,0.5768804717325406,2.8844023586627032,True,True,0.82,0.7111111111111111,0.85,3.75
101,-0.4604465718797702,A,1.6104782518997711,0.680708422951732,0.28622638418201113,"('NORMAL', 1.2205848303205133, 2.1256952990255926)",0.0,0.5662200575507101,2.831100287753551,True,False,0.275,-0.4555555555555555,0.5549999999999999,0.7
102,0.21698279393103492,A,-3.2035729327485902,4.702484840282882,-0.10864216538788697,"('NORMAL', 0.6259827355191635, 2.1256952990255926)",0.0,0.40891613635499724,2.044580681774986,True,False,0.61,0.2222222222222222,0.915,4.7
103,0.4534582943440469,A,0.018352169001756846,1.8278283082876925,0.14771664428001605,"('NORMAL', 1.023935175431525, 2.1256952990255926)",0.0,0.5184889785605998,2.592444892802999,True,False,0.7150000000000001,0.4555555555555555,0.6799999999999999,1.85
104,-0.03861948688789137,A,-0.6415900561262692,4.047494383307602,0.16576805138676726,"('NORMAL', 0.9424231568721188, 2.1256952990255926)",0.0,0.49308137422286,2.4654068711143,True,False,0.48,-0.03333333333333333,0.8699999999999999,4.05
105,-1.4420055786432824,A,0.5212828572210506,3.5574088473498957,0.2819804288747046,"('NORMAL', 1.0860540913476464, 2.1256952990255926)",0.0,0.5234973207934783,2.6174866039673916,True,False,0.025,-1.4444444444444444,0.8300000000000001,3.55
106,-0.8070328189100235,A,1.6555924087267815,4.047670692200789,0.43723346570831306,"('NORMAL', 1.2261570544464386, 2.1256952990255926)",0.0,0.5655629445488126,2.827814722744063,True,True,0.135,-0.8111111111111111,0.8699999999999999,4.05
107,-0.5020818184321532,A,-1.9727670742194712,4.98960023118692,0.049224436647262705,"('NORMAL', 0.7780043309913863, 2.1256952990255926)",0.0,0.4453339776795908,2.226669888397954,True,False,0.255,-0.5,0.925,5.0
108,0.5897978194754137,A,-1.9811316222403041,2.425216006885888,-0.06271537797713961,"('NORMAL', 0.7769711932900021, 2.1256952990255926)",0.0,0.45189850426427136,2.2594925213213566,True,False,0.775,0.5888888888888889,0.745,2.45
109,-0.009056813389600123,A,-4.1064441136953045,2.60142953171812,-0.3062392047303576,"('NORMAL', 0.514465621359959, 2.1256952990255926)",0.0,0.3781271481688564,1.890635740844282,True,False,0.5,-0.011111111111111112,0.76,2.6
110,0.48034317515614744,A,-1.696660368837426,-4.095248459186665,-0.31121571235846873,"('NORMAL', 0.8121073388556151, 2.1256952990255926)",0.0,0.4607671102879429,2.3038355514397146,True,False,0.73,0.47777777777777775,0.08,-4.1
111,-0.10294053750963186,A,-1.6989714573490247,2.7155511873498943,-0.016810819471626423,"('NORMAL', 0.8118218873683833, 2.1256952990255926)",0.0,0.4570218123238793,2.2851090616193965,True,False,0.45,-0.1,0.77,2.7
112,0.5340143463805311,A,-2.603147126902287,-7.914535526298052,-0.5835815078224101,"('NORMAL', 0.7001436507723067, 2.1256952990255926)",0.0,0.43075796707421765,2.1537898353710885,True,False,0.75,0.5333333333333333,0.01,-7.9
113,-0.8793291399131474,A,-4.076757254036103,1.0742001373880354,-0.36880865315504285,"('NORMAL', 0.5181323603006927, 2.1256952990255926)",0.0,0.37384821044547734,1.8692410522273866,True,False,0.10500000000000001,-0.8777777777777778,0.61,1.05
