,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-1.4000522914200497,A,-5.087814654924869,2.720935280134838,-0.5177472526228207,False,0.03,-1.4,0.77,2.7
30,0.5664480692363174,A,2.706292055662611,5.2990947547650595,0.44493303461618783,True,0.76,0.5666666666666667,0.945,5.3
31,1.8465772348512197,A,0.814759882981168,0.5083902587189071,0.21130257471431868,False,0.9949999999999999,1.8444444444444446,0.52,0.5
32,0.7339917311380206,A,1.7182946681116307,2.991884224224366,0.3229016531947655,False,0.82,0.7333333333333333,0.8099999999999999,3.0
33,0.979089389774781,A,-0.7015914521756295,0.9491596914916924,0.02401215220816202,False,0.89,0.9777777777777779,0.575,0.95
34,-0.3259451754113533,A,-0.5543824716048258,8.66614475491002,0.04219450317694689,False,0.32999999999999996,-0.3222222222222222,0.99,8.65
35,-0.4489557987265445,A,-2.8219491141126087,2.7608250315437073,-0.2378814295502364,False,0.26,-0.4444444444444444,0.775,2.75
36,0.14005948635433713,A,-0.38709281983278815,-1.8954098843075844,0.06285709556886963,False,0.5549999999999999,0.14444444444444446,0.26,-1.9
37,0.16382225263667824,A,2.4002628959132135,4.980814418476702,0.4071341885969425,True,0.575,0.16666666666666666,0.9349999999999999,5.0
38,-0.6627798407295323,A,-1.3460974937597485,-2.525706661455838,-0.05559328357534543,False,0.16999999999999998,-0.6666666666666666,0.195,-2.55
39,0.19010049351363575,A,-0.4023187031747729,2.576970325343378,0.06097648778488605,False,0.585,0.18888888888888888,0.755,2.6
40,-0.9657017910231439,A,-0.02320640667468976,2.294970936921868,0.1078021148955304,False,0.09,-0.9666666666666666,0.735,2.3
41,-0.03847969421970671,A,-4.462533283277396,-0.7960119094020387,-0.4405163302330734,False,0.45999999999999996,-0.03333333333333333,0.375,-0.8
42,0.9552042124748071,A,0.04540368517960225,-2.0189217899223015,0.11627641289866951,False,0.885,0.9555555555555555,0.25,-2.0
43,-0.9455983343752087,A,-4.402280366664556,3.546848910213944,-0.4330742592908005,False,0.095,-0.9444444444444444,0.8550000000000001,3.55
44,1.1722065591509725,A,5.17188246760764,0.7452272327207581,0.749467649565805,True,0.93,1.1666666666666667,0.5549999999999999,0.75
45,-0.40774083720710397,A,0.7879530356983949,1.8373598359849996,0.20799155724940546,False,0.275,-0.41111111111111115,0.675,1.85
46,-0.08796624015380532,A,-1.1005000148439266,1.0687000022038182,-0.0252585883591904,False,0.43499999999999994,-0.08888888888888889,0.5900000000000001,1.05
47,-1.3056246834370173,A,1.9217528409534281,-3.0502490283327313,0.34803155961578014,True,0.04,-1.3111111111111111,0.15,-3.05
48,-0.2125910648956812,A,-0.9116589973447564,-3.203692990596226,-0.0019341033708516822,False,0.365,-0.2111111111111111,0.13999999999999999,-3.2
49,0.3027422584623457,A,-2.4474842719843717,-2.0898029431944742,-0.19162982751722427,False,0.655,0.30000000000000004,0.23500000000000001,-2.1
50,-0.2673568601013661,A,0.4221559331309957,4.5135550473634405,0.1628105412783991,False,0.35,-0.26666666666666666,0.9099999999999999,4.5
51,-1.5669306768986526,A,-5.089786512588588,4.552997165685534,-0.5179908043950239,False,0.015,-1.5666666666666667,0.915,4.55
52,0.05694047119689845,A,-1.0642193597057321,-1.429796618081862,-0.020777424217286594,False,0.51,0.05555555555555555,0.305,-1.45
53,0.6771586837121621,A,1.755327438839754,-4.719154246334643,0.3274757140442761,False,0.8,0.6777777777777777,0.065,-4.7
54,0.6397462109326721,A,2.7842090837810742,1.2101882482027337,0.45455686834019876,True,0.795,0.6444444444444444,0.61,1.2
55,-1.1875752020765786,A,-1.7499470782617976,1.8316496497760124,-0.10547430887381518,False,0.05500000000000001,-1.1888888888888889,0.675,1.85
56,0.601206194945606,A,2.128419530725364,-5.465353913930581,0.3735577623815345,True,0.775,0.6000000000000001,0.04,-5.45
57,0.48842324213329696,A,0.612421942518713,2.3149954149717433,0.18631103253038267,False,0.735,0.48888888888888893,0.735,2.3
58,1.270338155708088,A,-4.952734390600226,-6.230271793816172,-0.5010629663423001,False,0.95,1.2666666666666666,0.025,-6.25
59,-0.6217488595245879,A,0.2869540398879389,-0.5513890751266015,0.1461112321393954,False,0.19,-0.6222222222222222,0.41,-0.55
60,-0.11683775969949454,A,-1.1071871424199078,-3.186453094971994,-0.026084541368905388,False,0.425,-0.12222222222222223,0.13999999999999999,-3.2
61,0.10406994109653857,A,-3.7315383500898283,4.003749942747898,-0.35022831668877014,False,0.5349999999999999,0.1,0.885,4.0
62,-0.8306008115681112,A,1.3152881692875573,-2.8087809650304116,0.2731247606715808,False,0.11499999999999999,-0.8333333333333334,0.175,-2.8
63,0.32779975294917263,A,-1.0836722449924925,-6.568252341675774,-0.02318012537225634,False,0.665,0.3333333333333333,0.02,-6.55
64,0.3006279606151933,A,3.417185318332663,-5.359827230009043,0.5327382130305206,True,0.655,0.30000000000000004,0.045,-5.35
65,-0.21024434936467376,A,-0.40463221811684835,4.987966610126299,0.06069073659983446,False,0.37,-0.2111111111111111,0.9349999999999999,5.0
66,0.20204724417698977,A,-1.7332421423980062,2.4899645955896075,-0.10341101758812893,False,0.595,0.2,0.75,2.5
67,-0.06503939788288274,A,-1.2364427103174507,12.39982185200804,-0.042049396848984996,False,0.445,-0.06666666666666667,1.0,12.4
68,0.24167889642737397,A,1.565384540381607,0.587002937479697,0.30401513147381803,False,0.615,0.24444444444444446,0.53,0.6
69,0.40776446855811976,A,2.507704308970049,-1.6093229216707523,0.4204046933800523,True,0.705,0.41111111111111115,0.29,-1.6
70,-0.17561647552470747,A,2.6579177961548672,0.8075047759428118,0.43895814258980204,True,0.39,-0.17777777777777778,0.5599999999999999,0.8
71,-0.13582008690739494,A,-3.1570326099291877,-1.8513154067826774,-0.279268889073156,False,0.42000000000000004,-0.13333333333333333,0.265,-1.85
72,0.15548660449698692,A,-4.064065699857158,-2.305060770451028,-0.3913000567194773,False,0.5650000000000001,0.15555555555555556,0.215,-2.3
73,1.0807825902732056,A,2.337860752571318,1.422934064955769,0.3994266583426926,True,0.915,1.0777777777777777,0.64,1.4
74,0.7347512283819313,A,1.3814365991647,3.4403232055170774,0.281295009275957,False,0.825,0.7333333333333333,0.845,3.45
75,0.2757434586743992,A,0.9563435584527612,2.49762493091372,0.22879012247732258,False,0.635,0.2777777777777778,0.75,2.5
76,0.2697268258529014,A,-1.858586664290002,5.60295504191021,-0.1188928046381971,False,0.63,0.26666666666666666,0.9550000000000001,5.6
77,0.7560833133557415,A,1.2604057762600673,-1.236099587240198,0.2663460238841695,False,0.835,0.7555555555555555,0.325,-1.25
78,0.28087288881640743,A,-1.6940411782513143,6.6924045086865,-0.09856915477740805,False,0.64,0.2777777777777778,0.9800000000000001,6.7
79,-0.3307595867332965,A,-1.5040585568964342,-2.167172372226426,-0.07510366587822537,False,0.325,-0.3333333333333333,0.22999999999999998,-2.15
80,-0.337465844676228,A,3.678488631745912,-4.877366271862925,0.5650127966555388,True,0.32,-0.3333333333333333,0.06,-4.9
81,-0.012715322691036557,A,1.1430470697542707,-1.2160836229996193,0.25185059580188157,False,0.48,-0.011111111111111112,0.325,-1.2
82,0.09363197260055098,A,2.7651451131734976,-1.411277546240002,0.45220220354256546,True,0.53,0.08888888888888889,0.305,-1.4
83,-0.665799178063547,A,0.2889571348154102,-0.6944748342119506,0.14635864214694963,False,0.16999999999999998,-0.6666666666666666,0.39,-0.7
84,0.1100956125613132,A,-3.2820612517272143,-0.3055956303131093,-0.294711660550191,False,0.54,0.1111111111111111,0.43499999999999994,-0.3
85,-0.07036905761423438,A,0.16856100311196526,0.8083537502155705,0.13148804992201948,False,0.44000000000000006,-0.06666666666666667,0.5599999999999999,0.8
86,-0.6028402603211427,A,-1.6488963855354002,-1.6320301463255922,-0.09299314669426675,False,0.195,-0.6000000000000001,0.28500000000000003,-1.65
87,0.11734878509822103,A,-2.757169088285206,-5.4590350553630795,-0.22988019782650831,False,0.545,0.12222222222222223,0.04,-5.45
88,1.4104301153037329,A,2.0160063065811245,2.2648788977153584,0.35967316996741766,True,0.9650000000000001,1.411111111111111,0.73,2.25
89,-0.14665113964971419,A,-2.594299818682646,1.2041890317577137,-0.2097635839456109,False,0.41,-0.14444444444444446,0.605,1.2
90,1.0367034525599732,A,3.5513579503263224,-2.5635686652630154,0.5493103941288128,True,0.9,1.0333333333333334,0.19,-2.55
91,0.2968782466980274,A,-1.7252249578735213,2.434178291118517,-0.10242078409666347,False,0.65,0.30000000000000004,0.74,2.45
92,-0.8162390608040695,A,-0.2105401575565916,-4.735193474368493,0.08466379824102865,False,0.12,-0.8111111111111111,0.065,-4.75
93,0.16092750700587174,A,-0.09029192651075194,0.6094816301073195,0.0995161226832823,False,0.5700000000000001,0.15555555555555556,0.5349999999999999,0.6
94,-0.6561899476183132,A,2.736561855939366,0.49029667296480206,0.44867177480889137,True,0.175,-0.6555555555555556,0.515,0.5
95,-0.14307001032870523,A,-4.1708632674197945,4.012862770737432,-0.4044910376535678,False,0.41500000000000004,-0.14444444444444446,0.885,4.0
96,0.4492756628363687,A,-3.7719538158181014,-0.43779284015630576,-0.355220187290611,False,0.72,0.4444444444444444,0.42000000000000004,-0.45
97,-0.3681282427131884,A,-1.2534419268803914,-2.5707517175858814,-0.044149035882848874,False,0.3,-0.36666666666666664,0.19,-2.55
98,0.29655399358678175,A,3.6742281873188154,-3.490435051989478,0.5644865726741207,True,0.65,0.30000000000000004,0.12,-3.5
99,0.34100554557302276,A,-4.087926640718367,0.6844048599891017,-0.39424721388000966,False,0.67,0.34444444444444444,0.545,0.7
100,0.38084863849411915,A,3.11984109957994,1.0591469680678653,0.4960120776892001,True,0.6900000000000001,0.37777777777777777,0.585,1.05
101,-0.15248230211315988,A,-2.6396121173682685,-0.6981985818858498,-0.21536028133940968,False,0.40499999999999997,-0.15555555555555556,0.39,-0.7
102,-0.9819548712782704,A,-0.9370469990541789,-0.117492020906112,-0.005069873727299503,False,0.08499999999999999,-0.9777777777777779,0.45499999999999996,-0.1
103,-1.3091109794823077,A,-2.99876645945675,-0.6934436805579487,-0.2597208242525841,False,0.034999999999999996,-1.3111111111111111,0.39,-0.7
104,-0.9852953553449548,A,-0.1140578246754913,-1.0726523316421424,0.09658070461405756,False,0.08,-0.9888888888888889,0.335,-1.05
105,0.6678379019407251,A,-0.22681789814781883,5.243833067820973,0.08265327149693388,False,0.8,0.6666666666666666,0.9400000000000001,5.25
106,-0.6083896563980832,A,0.20909285462348337,-4.173477726949277,0.136494295782425,False,0.195,-0.6111111111111112,0.09,-4.15
107,0.9069840406403034,A,-1.645568535794809,3.0195382126910584,-0.09258211109222544,False,0.865,0.911111111111111,0.8099999999999999,3.0
108,-1.0546065045425899,A,-1.6554374627427024,0.6035224043829093,-0.09380106045765216,False,0.06999999999999999,-1.0555555555555556,0.5349999999999999,0.6
109,0.32412726588886875,A,0.8491156272137571,4.502206057319897,0.21554598565982339,False,0.665,0.3222222222222222,0.9099999999999999,4.5
110,-0.7428007625612927,A,-2.5124479606086316,6.537310794853163,-0.1996537441438667,False,0.145,-0.7444444444444445,0.975,6.55
111,-0.5121156180461279,A,0.8846801423409525,1.8241022687357986,0.219938696577119,False,0.22999999999999998,-0.5111111111111111,0.675,1.8
112,0.7599291157565133,A,-2.0460590581683014,1.2423429683948868,-0.14204824562580742,False,0.835,0.7555555555555555,0.61,1.25
113,0.34007685973286145,A,3.4734772808648433,-2.1543432582366018,0.5396910512032534,True,0.67,0.34444444444444444,0.22999999999999998,-2.15
114,0.2727883994456719,A,2.295804857928261,3.919084882899685,0.39423217201623834,True,0.635,0.2777777777777778,0.8800000000000001,3.9
115,2.004763266159273,A,0.6749202838499286,2.170724030057059,0.1940304445706319,False,0.9949999999999999,2.0,0.72,2.15
116,0.7421842101110108,A,-1.670590161851199,2.9502104914879066,-0.095672628973695,False,0.8300000000000001,0.7444444444444445,0.8,2.95
117,1.1001759550490535,A,-0.49304048581896964,1.199258923463274,0.049771089268066504,False,0.9199999999999999,1.1,0.605,1.2
118,0.14076364422726992,A,0.5701290327849992,-3.7409535807275893,0.18108727155270468,False,0.5549999999999999,0.14444444444444446,0.10500000000000001,-3.75
119,1.5789920339173809,A,5.65818227614573,0.49873072024964604,0.8095324211619893,True,0.9800000000000001,1.5777777777777777,0.515,0.5
120,-0.26606776785270936,A,-2.541169307962825,3.9202837744603234,-0.2032012289227532,False,0.35,-0.26666666666666666,0.8800000000000001,3.9
121,-0.22968742452637503,A,1.277614663270282,2.991144208215801,0.26847156012651435,False,0.36,-0.23333333333333334,0.805,3.0
122,0.46963922499657457,A,-2.0113962171459066,6.382768870016221,-0.13776690396716287,False,0.725,0.4666666666666667,0.975,6.4
123,-0.5826235570884991,A,-2.5781334640466733,-5.889439058802732,-0.20776681491197357,False,0.205,-0.5777777777777778,0.03,-5.9
124,0.06581347723789122,A,-0.8026691324203669,-0.4101422884996574,0.01152765669576711,False,0.515,0.06666666666666667,0.43,-0.4
125,-0.6155939008478093,A,-4.051486748726912,-5.5225243432360225,-0.38974638177802684,False,0.19,-0.6111111111111112,0.034999999999999996,-5.5
126,-0.32763207845894604,A,-1.1425432005512155,2.811606973129167,-0.030451504955797425,False,0.325,-0.3222222222222222,0.7849999999999999,2.8
127,-0.5697042881478059,A,-6.142712811771941,-1.5311703234018148,-0.6480418070022147,False,0.21000000000000002,-0.5666666666666667,0.29500000000000004,-1.55
128,-0.6014974277684234,A,-4.758168933222382,1.3041428354448046,-0.4770314336278637,False,0.2,-0.6000000000000001,0.62,1.3
129,-1.3429387116763618,A,-5.8647887546862165,1.7227891744922206,-0.6137143309949291,False,0.03,-1.3444444444444443,0.6599999999999999,1.7
130,-0.3866164912210811,A,5.143808088125829,-0.02312925388898096,0.7460000742929526,True,0.28500000000000003,-0.3888888888888889,0.47000000000000003,-0.0
131,0.9312479416880318,A,1.0486760507954522,3.9500843759483195,0.24019446598332206,False,0.8800000000000001,0.9333333333333333,0.8800000000000001,3.95
132,-0.2888859281771732,A,2.8359428379845415,-6.769218646653715,0.46094670455951736,True,0.34500000000000003,-0.2888888888888889,0.015,-6.75
133,-0.7447995592003281,A,1.2577421469064078,0.5389045566789442,0.2660170287130108,False,0.145,-0.7444444444444445,0.53,0.55
134,-0.019558187655245928,A,-0.5962569814490944,0.27577298066895106,0.03702242038904845,False,0.475,-0.022222222222222223,0.495,0.3
135,-0.44902523917836157,A,-3.9561704914314406,3.4071434759012265,-0.3779735019139231,False,0.26,-0.4444444444444444,0.845,3.4
136,-0.4576290202084554,A,-6.086755342657494,3.111251756351762,-0.6411302834061767,False,0.255,-0.4555555555555555,0.82,3.1
137,-0.7380980654651886,A,0.06124575378200725,3.4048289524054782,0.11823312810913829,False,0.15,-0.7333333333333333,0.8400000000000001,3.4
138,0.7429872701564774,A,0.0763875978261388,4.637649761395676,0.12010335587416643,False,0.8300000000000001,0.7444444444444445,0.9199999999999999,4.65
139,-0.07666784865088908,A,-1.02911059469647,2.961567265799349,-0.016441004761056737,False,0.44000000000000006,-0.07777777777777778,0.805,2.95
140,0.17168009400028664,A,-0.7867919453045032,4.712702643662127,0.01348870952976083,False,0.575,0.16666666666666666,0.9199999999999999,4.7
141,0.03288886369919326,A,-2.9021659940603524,-2.066083843353078,-0.24778932687535402,False,0.5,0.03333333333333333,0.24,-2.05
142,0.4182865588248329,A,1.6382418812031943,0.7025351238565902,0.3130140236360617,False,0.71,0.4222222222222222,0.55,0.7
143,0.6192660303216374,A,0.2005807237257181,5.454585775067024,0.13544292954868514,False,0.7849999999999999,0.6222222222222222,0.95,5.45
144,0.7501435121574818,A,1.0871959695734372,0.3140353563726564,0.24495221024453953,False,0.8300000000000001,0.7555555555555555,0.495,0.3
145,-0.3453294083293199,A,-1.676263343155562,-3.643400250372249,-0.09637334555488118,False,0.31,-0.34444444444444444,0.11000000000000001,-3.65
146,-0.004728168420268605,A,0.6534429524452171,5.485694627197805,0.1913776962399311,False,0.48,-0.0,0.95,5.5
147,0.33852102351957997,A,-0.1595580933432128,2.809856893751582,0.09096079032022406,False,0.67,0.3333333333333333,0.7849999999999999,2.8
148,0.6473529984391371,A,-4.278975102753849,-0.0006962330028658092,-0.41784434888703426,False,0.795,0.6444444444444444,0.47000000000000003,-0.0
149,0.9291518555288182,A,-0.7794192293301087,2.72300044756885,0.014399342216162278,False,0.8800000000000001,0.9333333333333333,0.77,2.7
150,-0.16516671177515357,A,1.8630764743097061,2.0852458114872285,0.3407842144622953,True,0.395,-0.16666666666666666,0.71,2.1
151,-0.3795940570217849,A,-0.3781444923207123,0.745383568772618,0.06396233813476011,False,0.29500000000000004,-0.37777777777777777,0.5549999999999999,0.75
152,0.03535770353821177,A,0.6875921968088815,0.672616864917756,0.1955956015873586,False,0.5,0.03333333333333333,0.545,0.65
153,0.7186340905580303,A,2.059390502263829,2.547671293259269,0.36503171989652317,True,0.8150000000000001,0.7222222222222222,0.755,2.55
154,-0.5645579941564295,A,-2.9276766259187523,-2.265231868100717,-0.25094024375614715,False,0.215,-0.5666666666666667,0.22000000000000003,-2.25
155,-0.3621467449165493,A,-2.4601923310845435,-1.9188528717506248,-0.19319944908375805,False,0.3,-0.36666666666666664,0.255,-1.9
156,-0.14497690468305016,A,1.5111833493971736,2.607716548378942,0.2973205325873656,False,0.41,-0.14444444444444446,0.76,2.6
157,0.0593038813236713,A,0.0028999506832142197,5.319334396753747,0.11102661213854761,False,0.51,0.05555555555555555,0.945,5.3
158,0.23924474758418005,A,-1.978310560998263,1.899435603208759,-0.13368036651695853,False,0.615,0.24444444444444446,0.6849999999999999,1.9
159,0.2387457536973341,A,-1.2106776214244097,3.8188408457972614,-0.03886705099495681,False,0.61,0.23333333333333334,0.8699999999999999,3.8
160,0.06724153693049974,A,-0.8889549882250658,-2.3055413484236693,0.0008701566723333546,False,0.52,0.06666666666666667,0.215,-2.3
161,-0.253279206077266,A,-1.466114353109409,2.2603869110381627,-0.0704170304038702,False,0.355,-0.25555555555555554,0.73,2.25
162,1.42965284710043,A,0.012204153558872832,1.4142018520589057,0.1121758102480246,False,0.97,1.4333333333333333,0.64,1.4
163,1.47522837032284,A,1.568050121103048,3.4472670363335265,0.30434436766596434,False,0.975,1.4777777777777779,0.845,3.45
164,-0.3199863057164747,A,1.4670939955337927,3.501895959563238,0.2918748858420207,False,0.32999999999999996,-0.3222222222222222,0.8550000000000001,3.5
165,0.5241105627517325,A,0.293043384554052,-5.083996624157823,0.1468633506681689,False,0.745,0.5222222222222223,0.05500000000000001,-5.1
166,0.2637305806111401,A,-0.9228882625836246,-0.44303298014624193,-0.0033210733838426607,False,0.625,0.26666666666666666,0.42000000000000004,-0.45
167,0.4946876318923551,A,-2.9776422188790623,-1.1695777410575774,-0.25711168753658176,False,0.735,0.5,0.32999999999999996,-1.15
168,0.37855737011959867,A,2.801708666197942,3.4717345180782933,0.456718309497368,True,0.6900000000000001,0.37777777777777777,0.85,3.45
169,0.2752940951459418,A,0.16993755179351067,8.566794146115468,0.13165807277766614,False,0.635,0.2777777777777778,0.99,8.55
170,0.2969496165128013,A,-2.344950777364279,-2.717409428279634,-0.17896551873653913,False,0.65,0.30000000000000004,0.18,-2.7
171,0.28774241401200396,A,-1.3807537813892514,-2.5627450672671652,-0.05987381579906871,False,0.64,0.2888888888888889,0.195,-2.55
172,-0.35345046091464244,A,-4.33587429419453,3.867772069174897,-0.42487218825256085,False,0.305,-0.35555555555555557,0.875,3.85
173,-0.5112678086547562,A,-0.9791220275937993,6.5763765327496095,-0.010266723355376794,False,0.22999999999999998,-0.5111111111111111,0.9800000000000001,6.6
174,0.34111472788877767,A,-1.3666437819478743,-1.8022796266327263,-0.05813103515472424,False,0.675,0.34444444444444444,0.27,-1.8
175,0.831879550850917,A,1.1278549920494045,-1.3996923481095367,0.24997416348298462,False,0.85,0.8333333333333334,0.305,-1.4
176,-0.6608562801607435,A,-2.2577512432336495,3.3128390767514455,-0.1681951667666397,False,0.175,-0.6555555555555556,0.835,3.3
177,1.264391865804972,A,-1.885544233261911,-1.1772194353612742,-0.12222243832231003,False,0.945,1.2666666666666666,0.32999999999999996,-1.2
178,-1.2977768727870396,A,-3.5580984964847175,-6.574478590427514,-0.3288060890638324,False,0.04,-1.2999999999999998,0.02,-6.55
179,-0.07023453644892441,A,-0.2888729037317974,2.0940436396826367,0.07498861757077536,False,0.445,-0.06666666666666667,0.71,2.1
180,-0.22789597541281562,A,-1.4305717921016883,-6.867378759648265,-0.06602703112484526,False,0.365,-0.23333333333333334,0.015,-6.85
181,-0.7574000106897022,A,1.3877736294003333,-5.376303085550475,0.2820777204080993,False,0.13999999999999999,-0.7555555555555555,0.045,-5.4
182,-0.20807712963252134,A,-0.18751183951864125,3.852425264594658,0.08750811493395912,False,0.37,-0.2111111111111111,0.875,3.85
183,-0.2600064659010802,A,-2.25163682808826,0.7237732784930737,-0.16743995168593442,False,0.355,-0.25555555555555554,0.55,0.7
184,1.1819120194980326,A,-0.8476100316573163,3.2836533618824815,0.005976832285390923,False,0.93,1.1777777777777778,0.835,3.3
185,-0.1765940021601578,A,0.10035678214727883,4.61331066415111,0.12306388260339575,False,0.39,-0.17777777777777778,0.915,4.6
186,0.193063981643015,A,-0.7026793395087898,0.7730870468679445,0.023877783032930196,False,0.585,0.18888888888888888,0.5549999999999999,0.75
187,0.4617273683036556,A,-0.4330119244671394,-1.3820441519880104,0.05718544922367567,False,0.72,0.4666666666666667,0.31,-1.4
188,-0.45321613967580476,A,-1.3013581871098006,-1.0406266474111736,-0.050067358645662294,False,0.255,-0.4555555555555555,0.33999999999999997,-1.05
189,0.15028612862634386,A,-2.66918953358673,-0.8685893065756144,-0.21901350249717214,False,0.5599999999999999,0.15555555555555556,0.37,-0.85
190,1.0925755743819916,A,-3.37484213294647,-2.9541415104788076,-0.30617138630184276,False,0.915,1.088888888888889,0.16,-2.95
191,-0.3904760574629551,A,-2.2517576775493664,1.1830710602148917,-0.16745487827062852,False,0.28500000000000003,-0.3888888888888889,0.605,1.2
192,-0.15215919975221323,A,-1.5997705384583578,3.0886922633440324,-0.08692542317814592,False,0.40499999999999997,-0.15555555555555556,0.8150000000000001,3.1
193,0.11579152703050644,A,-3.120643331596514,3.2582676976006413,-0.2747743084600715,False,0.54,0.1111111111111111,0.8300000000000001,3.25
194,-1.8953110657660341,A,-6.067691004434134,-0.9549064914753154,-0.6387755732028951,False,0.005,-1.9000000000000001,0.355,-0.95
195,0.7596251185955611,A,2.5878654811377038,0.6415671510348059,0.43030571002163187,True,0.835,0.7555555555555555,0.54,0.65
196,0.3630042954417775,A,-4.581731867808335,6.282445926978487,-0.45523900877157114,False,0.6799999999999999,0.36666666666666664,0.97,6.3
197,1.3007133182866792,A,0.37452523994855524,0.4323920205494407,0.15692749000685594,False,0.9550000000000001,1.2999999999999998,0.51,0.45
198,1.4280530376825467,A,-0.10083152019335584,1.5883506316844365,0.09821433667360799,False,0.97,1.4333333333333333,0.655,1.6
199,-0.9014411599433444,A,0.4256703380851813,-3.1730443788126137,0.16324461903694118,False,0.10500000000000001,-0.8999999999999999,0.145,-3.15
200,-0.7519409750144995,A,-2.329371548621822,-2.70653319314186,-0.1770412678945051,False,0.13999999999999999,-0.7555555555555555,0.18,-2.7
201,-0.5246156844911698,A,-1.850059391870002,-5.581886347220411,-0.11783956821644015,False,0.22999999999999998,-0.5222222222222223,0.034999999999999996,-5.6
202,0.1913491728066083,A,1.1682526637590012,0.6537539078230148,0.2549638362767063,False,0.585,0.18888888888888888,0.54,0.65
203,0.4914847386736954,A,0.658150235287098,2.892664047993646,0.1919591109634659,False,0.735,0.48888888888888893,0.795,2.9
204,0.2569425794040667,A,2.263337875399894,1.8732789705718804,0.3902220493393529,True,0.62,0.25555555555555554,0.6799999999999999,1.85
