,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.1558447164825833,A,0.4945281290559484,8.254963862130154,0.37824618239106,"('NORMAL', 1.0623181868596498, 2.915084857806493)",0.0,0.49779997157000877,2.488999857850044,True,False,0.585,0.15555555555555556,0.99,8.25
13,-0.03235339382838354,A,-0.32690801743920117,-2.234511722736578,-0.24592060989219325,"('NORMAL', 0.7595417885785862, 2.915084857806493)",0.0,0.4233230077310659,2.1166150386553295,True,False,0.465,-0.03333333333333333,0.22999999999999998,-2.25
14,1.4601531039659823,A,2.8028657532494794,5.079840851334293,1.1020663530589914,"('NORMAL', 1.9131574819796044, 2.915084857806493)",0.0,0.7142799319260029,3.5713996596300146,True,True,0.9800000000000001,1.4555555555555555,0.915,5.1
15,-1.0705830840726371,A,-2.204826280773085,-4.756695781112637,-0.9958462705546876,"('NORMAL', 0.06735246812503237, 2.915084857806493)",0.0,0.25558711759427644,1.277935587971382,True,False,0.06999999999999999,-1.0666666666666667,0.075,-4.75
16,-0.5713751329129256,A,-1.6153980461436896,-6.0297802340466,-0.82560694877813,"('NORMAL', 0.28461215250551253, 2.915084857806493)",0.0,0.3079113687448418,1.539556843724209,True,False,0.2,-0.5666666666666667,0.04,-6.05
17,0.22308597418479786,A,0.4357964331290006,-5.4996785330077405,-0.07667798094080334,"('NORMAL', 1.0406700387551704, 2.915084857806493)",0.0,0.4942455052440661,2.4712275262203303,True,False,0.625,0.2222222222222222,0.05,-5.5
18,-0.029969829897568523,A,0.9817287666401606,1.8277324253674168,0.34938049404386684,"('NORMAL', 1.241897396902188, 2.915084857806493)",0.0,0.5355580407276379,2.6777902036381898,True,False,0.47000000000000003,-0.03333333333333333,0.6799999999999999,1.85
19,0.41531688396210814,A,0.36380828664847503,2.9982579173101147,0.16573470761068929,"('NORMAL', 1.014135643107618, 2.915084857806493)",0.0,0.4923444253434226,2.461722126717113,True,False,0.72,0.41111111111111115,0.775,3.0
20,0.5081177373220599,A,0.031676323946086604,2.1396015183802035,0.020084670754787443,"('NORMAL', 0.891713809286304, 2.915084857806493)",0.0,0.46585587322253297,2.3292793661126647,True,False,0.77,0.5111111111111111,0.7150000000000001,2.15
21,-1.3991002178889114,A,-1.357620882155861,-2.128829582845724,-0.6105145648610694,"('NORMAL', 0.3796272569714598, 2.915084857806493)",0.0,0.3111738147413353,1.5558690737066767,True,False,0.02,-1.4,0.24,-2.15
22,0.17627411435343113,A,0.5778221591778527,4.0019849969053105,0.2737977227548109,"('NORMAL', 1.0930198628769878, 2.915084857806493)",0.0,0.5054303911573271,2.5271519557866355,True,False,0.6,0.17777777777777778,0.86,4.0
23,0.8917429769700838,A,-1.2189141637704877,3.896003297093569,-0.3709176489596449,"('NORMAL', 0.43075371493085174, 2.915084857806493)",0.0,0.3691249903920444,1.845624951960222,True,False,0.885,0.8888888888888888,0.85,3.9
24,1.4431416864215947,A,1.6646347917231386,3.3777403265655863,0.642056671355343,"('NORMAL', 1.49361242980071, 2.915084857806493)",0.0,0.6252319799984685,3.1261598999923423,True,True,0.975,1.4444444444444444,0.8150000000000001,3.4
25,0.3617016130692183,A,0.7640452241994475,-2.979399868478372,0.12001008840692998,"('NORMAL', 1.1616605589854732, 2.915084857806493)",0.0,0.5255980965576817,2.627990482788409,True,False,0.7,0.36666666666666664,0.175,-3.0
26,0.16502388388580325,A,0.11959468252524602,6.632736283845381,0.19322684848111013,"('NORMAL', 0.9241199848204094, 2.915084857806493)",0.0,0.4657559870682524,2.328779935341262,True,False,0.5900000000000001,0.16666666666666666,0.9650000000000001,6.65
27,1.2496017950243283,A,1.83249202064827,3.2343816594678554,0.697452829552834,"('NORMAL', 1.5554835897396055, 2.915084857806493)",0.0,0.6348176734889508,3.174088367444754,True,True,0.9550000000000001,1.2444444444444445,0.8,3.25
28,0.13479173234052316,A,0.5727388345912455,0.6573316254448272,0.16645932948384215,"('NORMAL', 1.091146180161425, 2.915084857806493)",0.0,0.504065052459373,2.5203252622968653,True,False,0.575,0.13333333333333333,0.545,0.65
29,0.1065919154207426,A,0.9485017969956484,-2.9884581470772336,0.18556880602894518,"('NORMAL', 1.2296501367375552, 2.915084857806493)",0.0,0.535749378714709,2.678746893573545,True,False,0.5549999999999999,0.1111111111111111,0.16999999999999998,-3.0
30,-0.22050198653381614,A,-0.6961121202066348,-1.527067211304188,-0.35539360730842523,"('NORMAL', 0.623455388018448, 2.915084857806493)",0.0,0.388338683016629,1.941693415083145,True,False,0.37,-0.2222222222222222,0.29500000000000004,-1.55
31,0.23773090030042893,A,1.124997899839241,5.901622717561631,0.5290537862217738,"('NORMAL', 1.2947055333835835, 2.915084857806493)",0.0,0.5537669296817056,2.7688346484085278,True,False,0.635,0.23333333333333334,0.945,5.9
32,1.2481127471788775,A,2.342498474365887,1.4097638621040036,0.8219404911233076,"('NORMAL', 1.7434688857551004, 2.915084857806493)",0.0,0.6753230022694734,3.3766150113473667,True,True,0.9550000000000001,1.2444444444444445,0.64,1.4
33,-0.8447062441822616,A,-1.4743647302893248,-3.7696580313911623,-0.7039561541217696,"('NORMAL', 0.33659618022844195, 2.915084857806493)",0.0,0.31325195403940964,1.5662597701970482,True,False,0.11499999999999999,-0.8444444444444444,0.12,-3.75
34,0.01559930003424801,A,-0.6079498152473096,-1.891760145579752,-0.3354288297657346,"('NORMAL', 0.6559514807137052, 2.915084857806493)",0.0,0.40075845004248,2.0037922502124,True,False,0.495,0.011111111111111112,0.265,-1.9
35,-1.0006559407668425,A,-0.22873637311084782,1.709412420551535,-0.08644596691620587,"('NORMAL', 0.7957272632620331, 2.915084857806493)",0.0,0.4104131105699056,2.0520655528495277,True,False,0.075,-1.0,0.665,1.7
36,-0.9144506467534941,A,0.5779040830937874,0.6711723553855522,0.16873981653556028,"('NORMAL', 1.0930500595371977, 2.915084857806493)",0.0,0.48105389615604166,2.405269480780208,True,False,0.09,-0.911111111111111,0.545,0.65
37,0.04061299504189923,A,-0.5227706284603649,0.4969315411431327,-0.22965962628661732,"('NORMAL', 0.6873480140826119, 2.915084857806493)",0.0,0.40842690961049033,2.0421345480524518,True,False,0.515,0.044444444444444446,0.515,0.5
38,-1.4686427480444706,A,-1.9962239861048234,3.0714373899743572,-0.6744049628893416,"('NORMAL', 0.14424201300604078, 2.915084857806493)",0.0,0.26294616582988684,1.3147308291494342,True,False,0.015,-1.4666666666666666,0.7849999999999999,3.05
39,-0.8575200836390743,A,-0.1938698156694948,3.4625403316392553,-0.0186886411365097,"('NORMAL', 0.8085788655778012, 2.915084857806493)",0.0,0.4164701596824485,2.0823507984122425,True,False,0.11000000000000001,-0.8555555555555556,0.82,3.45
40,-1.659362405190242,A,-3.0403343458810843,-8.513839589191992,-1.4126311521913208,"('NORMAL', -0.24061075429651013, 2.915084857806493)",0.0,0.19204442927463072,0.9602221463731536,True,False,0.01,-1.6555555555555557,0.01,-8.5
41,0.13822374153637804,A,-0.42518232081073104,1.648886195995042,-0.1584798608413566,"('NORMAL', 0.7233184743923653, 2.915084857806493)",0.0,0.41876490881655914,2.093824544082796,True,False,0.575,0.13333333333333333,0.6599999999999999,1.65
42,-1.7334630005348979,A,-3.0469020555489466,-3.4477361735883205,-1.2551400134541368,"('NORMAL', -0.24303157238039375, 2.915084857806493)",0.0,0.19052626421759367,0.9526313210879683,True,False,0.005,-1.7333333333333334,0.13999999999999999,-3.45
43,0.7657284077631492,A,0.16203661004538983,3.604028777195233,0.1128213911356001,"('NORMAL', 0.9397638227565465, 2.915084857806493)",0.0,0.48280747867410456,2.414037393370523,True,False,0.8400000000000001,0.7666666666666667,0.835,3.6
44,0.03481445619662719,A,-0.10921383368474291,8.997897367749145,0.18617109911858748,"('NORMAL', 0.8397825488192242, 2.915084857806493)",0.0,0.4432881570839581,2.2164407854197905,True,False,0.505,0.03333333333333333,0.9949999999999999,9.0
45,-0.8331928500140321,A,-1.0472924778923205,3.511596281847355,-0.32178278828755047,"('NORMAL', 0.49401243094770575, 2.915084857806493)",0.0,0.3468608059609226,1.734304029804613,True,False,0.12,-0.8333333333333334,0.825,3.5
46,0.09274777044935928,A,0.35450410596251253,-8.707145860010867,-0.20689208653258043,"('NORMAL', 1.010706178347549, 2.915084857806493)",0.0,0.48433334757867597,2.42166673789338,True,False,0.545,0.08888888888888889,0.005,-8.7
47,0.11324931160908579,A,1.1241448052369496,-6.0485274986637405,0.1517219814767205,"('NORMAL', 1.2943910878698612, 2.915084857806493)",0.0,0.5509344335059676,2.7546721675298382,True,False,0.5599999999999999,0.1111111111111111,0.034999999999999996,-6.05
48,-0.271216073005414,A,-1.4397676060633062,-3.8168701771914635,-0.6930957414412676,"('NORMAL', 0.3493484710896748, 2.915084857806493)",0.0,0.3274236521865408,1.637118260932704,True,False,0.35,-0.26666666666666666,0.12,-3.8
49,-0.3117831976936812,A,-0.017031669243733893,-1.9604658673869573,-0.1266595089858996,"('NORMAL', 0.8737603374206737, 2.915084857806493)",0.0,0.44347487072208314,2.2173743536104156,True,False,0.32,-0.3111111111111111,0.26,-1.95
50,0.22596045242176588,A,0.6203371719055428,2.067877707319148,0.22795299483017695,"('NORMAL', 1.10869063957885, 2.915084857806493)",0.0,0.5102021696397319,2.5510108481986595,True,False,0.625,0.2222222222222222,0.7,2.05
51,-0.7371581496162498,A,-1.5326165742332831,-2.4318628841374337,-0.6825425713572738,"('NORMAL', 0.3151249026643417, 2.915084857806493)",0.0,0.310935368753423,1.554676843767115,True,False,0.15,-0.7333333333333333,0.22000000000000003,-2.45
52,-1.2501302176063347,A,-0.05540368930660455,0.1743009815446992,-0.07300506867184865,"('NORMAL', 0.8596166427720071, 2.915084857806493)",0.0,0.4195493966328442,2.097746983164221,True,False,0.034999999999999996,-1.2555555555555555,0.48,0.15
53,-0.014271096985112093,A,0.37084103370428445,2.0228983538345444,0.1374725533140313,"('NORMAL', 1.0167278711616976, 2.915084857806493)",0.0,0.4833480242730428,2.4167401213652138,True,False,0.48,-0.011111111111111112,0.6950000000000001,2.0
54,-1.2401125555395405,A,-0.7015517193685178,-1.854886177234997,-0.36767804230639645,"('NORMAL', 0.6214503846480036, 2.915084857806493)",0.0,0.3661835160885336,1.830917580442668,True,False,0.034999999999999996,-1.2444444444444445,0.27,-1.85
55,0.8763443413961953,A,0.5972824354780872,0.8727198049858611,0.18201602922586657,"('NORMAL', 1.100192803090149, 2.915084857806493)",0.0,0.5227492534473415,2.6137462672367073,True,False,0.8800000000000001,0.8777777777777778,0.575,0.85
56,-0.22232104362169458,A,-0.4505508080273972,-0.1767538795118176,-0.2251344687767398,"('NORMAL', 0.7139678033486401, 2.915084857806493)",0.0,0.4087581753256919,2.0437908766284596,True,False,0.37,-0.2222222222222222,0.44000000000000006,-0.2
57,-0.38367852927472407,A,0.4871863315617115,0.6028253690555827,0.13420042351161204,"('NORMAL', 1.0596120446820763, 2.915084857806493)",0.0,0.4851062566199229,2.4255312830996143,True,False,0.29,-0.3888888888888889,0.5349999999999999,0.6
58,0.36854540025858074,A,2.7915710140399046,-1.0363370440778068,0.9050690951554391,"('NORMAL', 1.9089943093800175, 2.915084857806493)",0.0,0.6922735631121808,3.4613678155609042,True,True,0.705,0.36666666666666664,0.34500000000000003,-1.05
59,0.4746850383920077,A,1.2699176446176557,-1.2428426672357005,0.35537712887113737,"('NORMAL', 1.3481220753157062, 2.915084857806493)",0.0,0.5713265262266682,2.8566326311333414,True,False,0.75,0.47777777777777775,0.325,-1.25
60,1.0717679310518835,A,0.5823060540655105,1.2238501997713982,0.18774815315927623,"('NORMAL', 1.0946725994288775, 2.915084857806493)",0.0,0.5258237580558036,2.6291187902790183,True,False,0.925,1.0666666666666667,0.62,1.2
61,-0.08730510110413171,A,0.20847790032835944,-0.3852783684741128,0.003536643697965766,"('NORMAL', 0.9568818016322008, 2.915084857806493)",0.0,0.46776152795447357,2.3388076397723676,True,False,0.43,-0.08888888888888889,0.42000000000000004,-0.4
62,1.3853948940587355,A,2.647081244167029,3.1314328433497245,0.9849844853468562,"('NORMAL', 1.8557362535990167, 2.915084857806493)",0.0,0.7012884395532395,3.5064421977661975,True,True,0.97,1.3888888888888888,0.79,3.15
63,0.09210212142457289,A,-0.13876104725813232,4.89027056518196,0.04602814389890118,"('NORMAL', 0.8288916244994664, 2.915084857806493)",0.0,0.4420375278552062,2.210187639276031,True,False,0.545,0.08888888888888889,0.905,4.9
64,-0.5303914880689925,A,-1.3762267026357689,-5.484147843094596,-0.723016490651482,"('NORMAL', 0.37276926400876065, 2.915084857806493)",0.0,0.32713124699995955,1.6356562349997978,True,False,0.22000000000000003,-0.5333333333333333,0.05,-5.5
65,-0.7696670810287043,A,0.9558379315264867,2.554575245191273,0.36307027032198097,"('NORMAL', 1.2323541915810505, 2.915084857806493)",0.0,0.5168292425778982,2.584146212889491,True,False,0.135,-0.7666666666666667,0.74,2.55
66,-0.6212298187034309,A,-0.531643697753519,0.31579802601616036,-0.23854176284200812,"('NORMAL', 0.6840774543760025, 2.915084857806493)",0.0,0.39334646585338473,1.9667323292669237,True,False,0.18,-0.6222222222222222,0.495,0.3
67,-0.3646257544449311,A,-0.6537173519372967,-1.6364377017911855,-0.3437108060526916,"('NORMAL', 0.6390818433398007, 2.915084857806493)",0.0,0.38875022936585424,1.9437511468292712,True,False,0.3,-0.36666666666666664,0.29,-1.65
68,0.7704088220161232,A,0.15929740762599653,1.56347273691626,0.047464042236495384,"('NORMAL', 0.9387541693023549, 2.915084857806493)",0.0,0.4826763495051316,2.413381747525658,True,False,0.8400000000000001,0.7666666666666667,0.65,1.55
69,0.8998749349748976,A,0.34799056445859144,5.0125645923017785,0.22363971978966746,"('NORMAL', 1.008305326321465, 2.915084857806493)",0.0,0.5018173502730634,2.509086751365317,True,False,0.885,0.8999999999999999,0.915,5.0
70,-0.7512749176029211,A,-0.47046311957267184,3.3791621521844473,-0.12005330047845944,"('NORMAL', 0.7066282456765645, 2.915084857806493)",0.0,0.3956245319870838,1.9781226599354191,True,False,0.13999999999999999,-0.7555555555555555,0.8150000000000001,3.4
71,-0.05554158099830062,A,0.8157742325327213,1.5311172476601815,0.28078235464871976,"('NORMAL', 1.1807275587719164, 2.915084857806493)",0.0,0.5207311292241013,2.6036556461205063,True,False,0.45,-0.05555555555555555,0.65,1.55
72,-0.7896424917153956,A,-1.2347871311470875,-0.7847342923136784,-0.5242610266935804,"('NORMAL', 0.42490303510281463, 2.915084857806493)",0.0,0.3329267599051483,1.6646337995257414,True,False,0.13,-0.7888888888888889,0.375,-0.8
73,-0.6369098987875849,A,0.7424140426947884,3.2489565828669615,0.30879318494279484,"('NORMAL', 1.153687436236384, 2.915084857806493)",0.0,0.5014216793634767,2.5071083968173835,True,False,0.175,-0.6333333333333333,0.8,3.25
74,-0.45958066837019856,A,-1.522082972315615,3.5136581380001,-0.4912012376187059,"('NORMAL', 0.31900752465896187, 2.915084857806493)",0.0,0.317262503337848,1.58631251668924,True,False,0.24500000000000002,-0.4555555555555555,0.8300000000000001,3.5
75,-0.060300658888146695,A,1.1656497780772284,2.29125453747598,0.429657948039531,"('NORMAL', 1.3096895699745894, 2.915084857806493)",0.0,0.550630628660242,2.75315314330121,True,False,0.445,-0.05555555555555555,0.73,2.3
76,0.17709114033607903,A,1.3754157339892867,5.791159590480031,0.6149590299707235,"('NORMAL', 1.387008033356104, 2.915084857806493)",0.0,0.5737175227223742,2.868587613611871,True,False,0.6,0.17777777777777778,0.9400000000000001,5.8
77,0.24796868982050918,A,0.20877096495845404,1.889595801915173,0.07541354527656062,"('NORMAL', 0.9569898234833724, 2.915084857806493)",0.0,0.4752648802541549,2.3763244012707747,True,False,0.64,0.24444444444444446,0.6799999999999999,1.9
78,0.07910204304636964,A,-0.3017679994986934,1.8569353356797362,-0.10786133942830524,"('NORMAL', 0.7688082472281426, 2.915084857806493)",0.0,0.4278993468989889,2.1394967344949443,True,False,0.5349999999999999,0.07777777777777778,0.6799999999999999,1.85
79,-0.17975018379019214,A,-1.392527949268521,0.8648205817850719,-0.5285254867258405,"('NORMAL', 0.36676072303571594, 2.915084857806493)",0.0,0.33297495989173176,1.6648747994586588,True,False,0.39,-0.17777777777777778,0.5700000000000001,0.85
80,-0.026291559116478472,A,-0.8802862286507599,-1.4476741990933981,-0.41863243401051464,"('NORMAL', 0.5555699249191353, 2.915084857806493)",0.0,0.37732043211625965,1.8866021605812984,True,False,0.475,-0.022222222222222223,0.305,-1.45
81,-0.48060594209052376,A,0.6328006190541431,-4.375049646784171,0.029127626985773994,"('NORMAL', 1.1132845908602986, 2.915084857806493)",0.0,0.4954765259382413,2.4773826296912067,True,False,0.23500000000000001,-0.47777777777777775,0.09,-4.4
82,0.454342083976201,A,0.5712766512858357,4.648265159771484,0.2918513480802382,"('NORMAL', 1.0906072282334782, 2.915084857806493)",0.0,0.511083567235147,2.555417836175735,True,False,0.74,0.4555555555555555,0.8949999999999999,4.65
83,1.3552250936496901,A,2.3421486773614726,10.040314278200595,1.0941095208980907,"('NORMAL', 1.7433399526936835, 2.915084857806493)",0.0,0.6774529981848183,3.3872649909240913,True,True,0.9650000000000001,1.3555555555555554,1.0,10.05
84,0.4012991308039326,A,0.6609300433995804,5.18185428237119,0.340689193224098,"('NORMAL', 1.1236529266407127, 2.915084857806493)",0.0,0.5176145764189906,2.588072882094953,True,False,0.71,0.4,0.925,5.2
85,0.1464431150110619,A,-0.09738958085287358,-2.898521112715133,-0.1849401022016523,"('NORMAL', 0.8441408969392497, 2.915084857806493)",0.0,0.4467693446691273,2.2338467233456365,True,False,0.58,0.14444444444444446,0.185,-2.9
86,0.7070188716932048,A,0.20134753184530751,-3.0054033611887694,-0.081673599403332,"('NORMAL', 0.9542535909101298, 2.915084857806493)",0.0,0.48487859032017744,2.424392951600887,True,False,0.825,0.7111111111111111,0.16999999999999998,-3.0
87,0.5237857584531614,A,1.0905198645760579,-4.483048399408183,0.1891099316706603,"('NORMAL', 1.2819971379941975, 2.915084857806493)",0.0,0.5571610722054728,2.7858053610273643,True,False,0.775,0.5222222222222223,0.08499999999999999,-4.5
88,0.313091661039938,A,1.1386389134085961,-2.9826762415057892,0.2536234857120207,"('NORMAL', 1.2997335285297125, 2.915084857806493)",0.0,0.5565995810343685,2.7829979051718423,True,False,0.675,0.3111111111111111,0.16999999999999998,-3.0
89,-0.20529198018609582,A,0.5480675532401197,2.105800308382866,0.2033517419818657,"('NORMAL', 1.082052494985353, 2.915084857806493)",0.0,0.49433551191931024,2.471677559596551,True,False,0.375,-0.2,0.705,2.1
90,0.05799686914156303,A,-0.976053079227715,9.95896524799564,-0.09293831671597767,"('NORMAL', 0.5202708426762497, 2.915084857806493)",0.0,0.37127592856073144,1.8563796428036572,True,False,0.52,0.05555555555555555,0.9949999999999999,9.95
91,1.6182404711154137,A,0.6582017172896081,-0.7702599911222185,0.15192605121579458,"('NORMAL', 1.12264728212843, 2.915084857806493)",0.0,0.5445059111633395,2.7225295558166973,True,False,0.985,1.6222222222222222,0.38,-0.75
92,0.40530722112212925,A,0.5721490519640271,1.532523162567006,0.19386109381204625,"('NORMAL', 1.0909287898500784, 2.915084857806493)",0.0,0.5100625421011942,2.550312710505971,True,False,0.7150000000000001,0.4,0.65,1.55
93,-1.5329413674239547,A,-3.766198182394926,-1.5272694649201863,-1.4513126909498344,"('NORMAL', -0.5081597768223085, 2.915084857806493)",0.0,0.1538632803614559,0.7693164018072796,True,False,0.015,-1.5333333333333334,0.29500000000000004,-1.55
94,0.8744457530369164,A,1.7620922883441008,1.7831630029401657,0.626536648598555,"('NORMAL', 1.5295346739560056, 2.915084857806493)",0.0,0.6211161428722975,3.105580714361488,True,True,0.8800000000000001,0.8777777777777778,0.675,1.8
95,1.0437002330217122,A,-0.29682190275979026,6.074999556314687,0.02698418359310351,"('NORMAL', 0.7706313485885399, 2.915084857806493)",0.0,0.4496332252730587,2.2481661263652937,True,False,0.9199999999999999,1.0444444444444445,0.95,6.05
96,-0.7872547233151665,A,0.7429159510191272,-0.42359036624218666,0.1931034798127299,"('NORMAL', 1.153872436610861, 2.915084857806493)",0.0,0.4981028976541235,2.490514488270618,True,False,0.13,-0.7888888888888889,0.41500000000000004,-0.4
97,0.10915483657921565,A,1.9736294013134104,-0.5729574032434303,0.6277123481151627,"('NORMAL', 1.6075059751227485, 2.915084857806493)",0.0,0.6221696557125553,3.1108482785627767,True,True,0.5599999999999999,0.1111111111111111,0.395,-0.55
98,-1.558708380286751,A,-2.608870106444292,0.29318553744371845,-0.9807519271620492,"('NORMAL', -0.08157564370252823, 2.915084857806493)",0.0,0.2201761369465105,1.1008806847325525,True,False,0.015,-1.5555555555555556,0.495,0.3
99,-0.44101628555882044,A,1.2320158583763303,1.0289233830762288,0.4135217513839551,"('NORMAL', 1.3341517060112493, 2.915084857806493)",0.0,0.5478542149817923,2.7392710749089617,True,False,0.255,-0.4444444444444444,0.595,1.05
100,-0.8831356858255255,A,0.05690931432693358,-3.9377581421591663,-0.1626487574789548,"('NORMAL', 0.9010145370153809, 2.915084857806493)",0.0,0.43713841732639447,2.1856920866319722,True,False,0.1,-0.8777777777777778,0.11499999999999999,-3.95
101,0.9098629629888045,A,0.7041152753808737,7.581155683954088,0.43180276894419184,"('NORMAL', 1.1395707421081933, 2.915084857806493)",0.0,0.5326755728612449,2.6633778643062245,True,False,0.89,0.911111111111111,0.9800000000000001,7.6
102,-0.32875446323250473,A,1.053392282525753,0.335803823396082,0.3278914952490114,"('NORMAL', 1.2683121356747356, 2.915084857806493)",0.0,0.5350506677014388,2.6752533385071944,True,False,0.31,-0.3333333333333333,0.5,0.35
103,-0.062292498255818785,A,0.1922960083595453,4.537863030171153,0.15308540550931748,"('NORMAL', 0.9509172540668233, 2.915084857806493)",0.0,0.4669299813111898,2.334649906555949,True,False,0.44000000000000006,-0.06666666666666667,0.89,4.55
104,-0.5486010349698277,A,0.9171417353067232,-0.04391269860740932,0.26727478633628876,"('NORMAL', 1.218091007560494, 2.915084857806493)",0.0,0.5184384222441054,2.592192111220527,True,False,0.205,-0.5444444444444445,0.45999999999999996,-0.05
105,0.5980747665093554,A,0.29739862761165625,5.740949389312892,0.22856072124828034,"('NORMAL', 0.9896574442116552, 2.915084857806493)",0.0,0.49071205907725657,2.453560295386283,True,False,0.805,0.6000000000000001,0.9400000000000001,5.75
106,1.0465174951123828,A,-1.0844054602055326,1.2515820612649216,-0.4063342734950368,"('NORMAL', 0.4803328100030855, 2.915084857806493)",0.0,0.383440294407836,1.9172014720391801,True,False,0.9199999999999999,1.0444444444444445,0.625,1.25
107,-0.8482445888121565,A,-0.1198716208343572,4.1976790550639596,0.03091974000239492,"('NORMAL', 0.8358541528987685, 2.915084857806493)",0.0,0.4229168643599345,2.1145843217996725,True,False,0.11499999999999999,-0.8444444444444444,0.8699999999999999,4.2
108,1.9404862304884296,A,2.3663463033188603,-2.981369527276826,0.6919130535903201,"('NORMAL', 1.752259051354718, 2.915084857806493)",0.0,0.6909757610195499,3.4548788050977497,True,True,0.9949999999999999,1.9444444444444444,0.175,-3.0
109,0.2982786349262811,A,0.46789176936367016,6.142244708655844,0.30208164270545357,"('NORMAL', 1.052500185685295, 2.915084857806493)",0.0,0.49869100308081293,2.4934550154040647,True,False,0.67,0.30000000000000004,0.95,6.15
110,0.7539902357333521,A,0.4395800366823622,-2.1442749259526614,0.03053562762186344,"('NORMAL', 1.042064652154274, 2.915084857806493)",0.0,0.5064430007004114,2.5322150035020567,True,False,0.835,0.7555555555555555,0.24,-2.15
111,0.3468799030749287,A,1.5175370224934779,3.8961797593523007,0.6059047092768104,"('NORMAL', 1.439393081221315, 2.915084857806493)",0.0,0.5894171115520103,2.9470855577600514,True,False,0.6900000000000001,0.34444444444444444,0.8550000000000001,3.9
112,-0.27984925892401474,A,-1.0106586107709998,-3.2510227457031693,-0.5220664400284762,"('NORMAL', 0.5075154529286918, 2.915084857806493)",0.0,0.3613381970643972,1.806690985321986,True,False,0.34500000000000003,-0.2777777777777778,0.15,-3.25
113,-0.6955562336981368,A,0.6620382720317003,1.3552664371339267,0.2203559323133515,"('NORMAL', 1.1240614130156268, 2.915084857806493)",0.0,0.4931881428404825,2.4659407142024126,True,False,0.16,-0.7,0.64,1.35
114,-0.3901195362783312,A,-0.8624151394861828,1.636846011279345,-0.31493646084310956,"('NORMAL', 0.5621571003602178, 2.915084857806493)",0.0,0.3710545631803188,1.855272815901594,True,False,0.27999999999999997,-0.3888888888888889,0.6599999999999999,1.65
