,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
49,-0.7097721678084071,A,4.156801655338186,-11.197010493960919,0.07322036243630403,"('NORMAL', 1.5350910895298817, 2.1256952990255926)",0.0,0.6495236682268404,3.247618341134202,True,False,0.16499999999999998,-0.7111111111111111,0.0,-11.2
50,-0.840629901389022,A,-0.7690148554564806,3.2670982643327937,0.11694543722754384,"('NORMAL', 0.9266844267038561, 2.1256952990255926)",0.0,0.48590670962984517,2.4295335481492257,True,False,0.11000000000000001,-0.8444444444444444,0.825,3.25
51,-0.17827282158762817,A,-1.4979058215397243,9.370639852638734,0.2948900418115086,"('NORMAL', 0.8366562822801001, 2.1256952990255926)",0.0,0.46549979627364135,2.3274989813682065,True,False,0.40499999999999997,-0.17777777777777778,0.9949999999999999,9.35
52,-0.15915024365325522,A,-0.8769298046190203,-0.6295618210249943,-0.06440086297815753,"('NORMAL', 0.9133554336434896, 2.1256952990255926)",0.0,0.4865670911293011,2.4328354556465053,True,False,0.41,-0.15555555555555556,0.41500000000000004,-0.65
53,0.03538596890920356,A,0.595381179532364,0.34098968322420264,0.1515741130040375,"('NORMAL', 1.0952062619369565, 2.1256952990255926)",0.0,0.5374982858804077,2.6874914294020384,True,False,0.52,0.03333333333333333,0.525,0.35
54,-1.1104728816587766,A,-1.3408146881954366,2.208681443387502,0.0035821540458794866,"('NORMAL', 0.8560592161872216, 2.1256952990255926)",0.0,0.464918317850727,2.324591589253635,True,False,0.06,-1.1111111111111112,0.74,2.2
55,-0.006325404536028304,A,0.7314204620783421,0.9034274188277182,0.19198445026346594,"('NORMAL', 1.1120090002699141, 2.1256952990255926)",0.0,0.5418108483077423,2.7090542415387113,True,False,0.5,-0.011111111111111112,0.595,0.9
56,0.07930162568694135,A,-1.496432871861031,2.5308870417281075,-0.0008665896859985682,"('NORMAL', 0.8368382119960286, 2.1256952990255926)",0.0,0.4671718469596715,2.3358592347983578,True,False,0.545,0.07777777777777778,0.775,2.55
57,2.1728282251674806,A,0.7945464494142398,3.905185420030932,0.32931895602116434,"('NORMAL', 1.1198059352975316, 2.1256952990255926)",0.0,0.557595047966383,2.787975239831915,True,False,1.0,2.177777777777778,0.865,3.9
58,0.4284813125494207,A,-1.5747527675375879,5.671115848329259,0.1257443896774816,"('NORMAL', 0.8271646185406017, 2.1256952990255926)",0.0,0.46673372461135476,2.3336686230567736,True,False,0.735,0.43333333333333335,0.945,5.65
59,0.39348419690467534,A,-0.05177052202854504,3.119755931829351,0.19532716187418037,"('NORMAL', 1.0152740504495787, 2.1256952990255926)",0.0,0.5179396874130245,2.5896984370651226,True,False,0.705,0.3888888888888889,0.82,3.1
60,-1.1720993236550603,A,-3.328486939074398,-2.572691971763276,-0.4381731074862286,"('NORMAL', 0.6105541231130036, 2.1256952990255926)",0.0,0.39842942735454623,1.992147136772731,True,False,0.045,-1.1666666666666667,0.21000000000000002,-2.55
61,-0.2800839780128447,A,0.6953255547662482,-5.070489721224078,-0.07075007823891953,"('NORMAL', 1.1075507785609569, 2.1256952990255926)",0.0,0.5388755063476074,2.694377531738037,True,False,0.36,-0.2777777777777778,0.06999999999999999,-5.05
62,-1.3542513666387541,A,0.06281861303967196,-3.90207523924744,-0.09494039718257523,"('NORMAL', 1.0294273980438697, 2.1256952990255926)",0.0,0.5107689173942751,2.5538445869713753,True,False,0.03,-1.3555555555555554,0.125,-3.9
63,1.3390734544871907,A,2.2709951113378266,-1.8324753644374068,0.2555434607490728,"('NORMAL', 1.3021678241876973, 2.1256952990255926)",0.0,0.601311031278384,3.0065551563919204,True,False,0.975,1.3444444444444443,0.28500000000000003,-1.85
64,-0.30663877338921963,A,0.24819506465305674,-0.1491605010764915,0.0893401927445907,"('NORMAL', 1.0523239610899087, 2.1256952990255926)",0.0,0.5236439437498918,2.618219718749459,True,False,0.35,-0.3111111111111111,0.465,-0.15
65,-1.141878627536368,A,-0.7593054575081468,3.0763382388023253,0.10983931815837551,"('NORMAL', 0.9278836720250836, 2.1256952990255926)",0.0,0.4843316192521655,2.4216580962608276,True,False,0.05500000000000001,-1.1444444444444446,0.8150000000000001,3.1
66,1.646563771175563,A,0.5582005797507363,6.944888693585555,0.43290665802785333,"('NORMAL', 1.0906139421488692, 2.1256952990255926)",0.0,0.5463771439353545,2.7318857196767725,True,True,0.99,1.6444444444444446,0.975,6.95
67,0.595552863845057,A,0.35374334164029375,6.079133410608338,0.3712879556315305,"('NORMAL', 1.0653606373096005, 2.1256952990255926)",0.0,0.5328908205513402,2.664454102756701,True,True,0.8,0.6000000000000001,0.9550000000000001,6.1
68,-0.45181384094971694,A,-0.713939267784038,-1.2251333181349346,-0.07090845582458018,"('NORMAL', 0.9334870257096334, 2.1256952990255926)",0.0,0.4902240215458784,2.451120107729392,True,False,0.265,-0.4555555555555555,0.34500000000000003,-1.25
69,0.3094759734425838,A,-0.9161266115544227,-3.4300969254048588,-0.19020149319098942,"('NORMAL', 0.9085140843060258, 2.1256952990255926)",0.0,0.4882039514432641,2.4410197572163206,True,False,0.655,0.3111111111111111,0.15,-3.45
70,-0.319782072854313,A,-0.9415761951829698,1.0325447602468334,-0.00012694355730750063,"('NORMAL', 0.9053707077283915, 2.1256952990255926)",0.0,0.4833691030099798,2.416845515049899,True,False,0.33999999999999997,-0.3222222222222222,0.61,1.05
71,0.9478317229295047,A,2.6119995639470783,3.313875431339505,0.5185033941971257,"('NORMAL', 1.3442866040013897, 2.1256952990255926)",0.0,0.6100429895283902,3.050214947641951,True,True,0.9099999999999999,0.9444444444444444,0.825,3.3
72,0.6942942586934345,A,0.016797543727415376,8.130148392152945,0.420210907010991,"('NORMAL', 1.0237431576466491, 2.1256952990255926)",0.0,0.522153281261069,2.610766406305345,True,True,0.835,0.6888888888888889,0.99,8.15
73,-0.9412050164837451,A,-4.147863198931374,0.3094815151172352,-0.4102977677718925,"('NORMAL', 0.5093497898281591, 2.1256952990255926)",0.0,0.3732832364652413,1.8664161823262067,True,False,0.095,-0.9444444444444444,0.52,0.3
74,-0.8260793940132596,A,-4.0413634449307,2.007433994437606,-0.3242486094325645,"('NORMAL', 0.522503986656512, 2.1256952990255926)",0.0,0.37739731263768883,1.8869865631884442,True,False,0.11499999999999999,-0.8222222222222223,0.72,2.0
75,-0.5869520613156657,A,-4.027496767295119,-1.8531872361302244,-0.48964472155161365,"('NORMAL', 0.5242167136828353, 2.1256952990255926)",0.0,0.3792847856551077,1.8964239282755386,True,False,0.205,-0.5888888888888889,0.28500000000000003,-1.85
76,-0.3918078062045404,A,1.1317978794440935,-4.448193702591062,0.007752242341963193,"('NORMAL', 1.1614611647662123, 2.1256952990255926)",0.0,0.552827000096273,2.7641350004813647,True,False,0.3,-0.3888888888888889,0.1,-4.45
77,0.3863875107102114,A,0.18243298971932084,-0.2845172396041469,0.07571271282458114,"('NORMAL', 1.0442014326799953, 2.1256952990255926)",0.0,0.5257981935908911,2.628990967954455,True,False,0.7,0.3888888888888889,0.45,-0.3
78,-1.1479772140440367,A,-2.571285144029143,-3.3089961094355136,-0.38055180313894044,"('NORMAL', 0.7040790476000993, 2.1256952990255926)",0.0,0.42352446197478644,2.117622309873932,True,False,0.05,-1.1444444444444446,0.16,-3.3
79,0.6310283020559266,A,3.7171161901225913,1.7386449066520584,0.5809405263022439,"('NORMAL', 1.4807838359002146, 2.1256952990255926)",0.0,0.6435753741838259,3.2178768709191297,True,True,0.8150000000000001,0.6333333333333333,0.6900000000000001,1.75
80,-0.18568201940325962,A,-3.564372088780182,-1.698662279360164,-0.42823161116034786,"('NORMAL', 0.5814190352695547, 2.1256952990255926)",0.0,0.39675041297536906,1.9837520648768452,True,False,0.4,-0.18888888888888888,0.29500000000000004,-1.7
81,0.5809743361943519,A,1.0518148319501064,-0.4045145290106885,0.17325562769370484,"('NORMAL', 1.1515821489925164, 2.1256952990255926)",0.0,0.5562409832660401,2.7812049163302004,True,False,0.79,0.5777777777777778,0.44000000000000006,-0.4
82,-0.14291039985076048,A,-1.0451965950289113,-5.470741374321094,-0.29374478112637076,"('NORMAL', 0.8925721510763498, 2.1256952990255926)",0.0,0.4809875388492256,2.404937694246128,True,False,0.42000000000000004,-0.14444444444444446,0.05,-5.45
83,-0.42869004849433906,A,-1.9062727063198803,-1.3293498124769463,-0.21631542077999052,"('NORMAL', 0.7862173077398826, 2.1256952990255926)",0.0,0.4502022193776689,2.2510110968883446,True,False,0.275,-0.43333333333333335,0.335,-1.35
84,-0.5278069872319427,A,-2.260877088805597,-0.8964801908342837,-0.23949031950790903,"('NORMAL', 0.7424187479480537, 2.1256952990255926)",0.0,0.43771634069982424,2.1885817034991213,True,False,0.22999999999999998,-0.5333333333333333,0.38,-0.9
85,-1.2483761526095292,A,-3.7717525030753416,-2.718037750321187,-0.4968423196787036,"('NORMAL', 0.5558046776254366, 2.1256952990255926)",0.0,0.38354831173735915,1.9177415586867959,True,False,0.04,-1.2444444444444445,0.2,-2.7
86,-0.1426409185490273,A,-1.036435995490767,4.546436360425828,0.14069651785602766,"('NORMAL', 0.8936542066335711, 2.1256952990255926)",0.0,0.481284989436228,2.40642494718114,True,False,0.42000000000000004,-0.14444444444444446,0.9,4.55
87,-0.1589776081747187,A,-2.277560710836879,-4.526625332807446,-0.3985247130260258,"('NORMAL', 0.7403580892163169, 2.1256952990255926)",0.0,0.43946304535516134,2.1973152267758067,True,False,0.41500000000000004,-0.15555555555555556,0.09,-4.55
88,0.34880007205166597,A,1.7941976288322643,-0.06610715703606918,0.27562454648020723,"('NORMAL', 1.243276721658939, 2.1256952990255926)",0.0,0.5795170799587269,2.8975853997936345,True,False,0.6799999999999999,0.34444444444444444,0.48,-0.05
89,-0.7038465736860163,A,-0.9397475670972048,6.179590575731525,0.2227826928692638,"('NORMAL', 0.9055965686610454, 2.1256952990255926)",0.0,0.4810054153798865,2.4050270768994326,True,False,0.16999999999999998,-0.7,0.96,6.2
90,0.4382411103111201,A,-0.23910539274867515,-1.5402705846754223,-0.028432210323024305,"('NORMAL', 0.992135595479523, 2.1256952990255926)",0.0,0.5118955889908867,2.5594779449544336,True,False,0.735,0.43333333333333335,0.305,-1.55
91,-1.0540174353791607,A,-1.7612996272329626,0.6019220422105542,-0.115625011634695,"('NORMAL', 0.804123493862243, 2.1256952990255926)",0.0,0.4511416088795791,2.2557080443978954,True,False,0.08,-1.0555555555555556,0.5549999999999999,0.6
92,0.5832887325168411,A,-4.58928647137033,-3.9777433609964032,-0.6479529952346677,"('NORMAL', 0.4548278929020794, 2.1256952990255926)",0.0,0.36828117354452616,1.8414058677226308,True,False,0.79,0.5777777777777778,0.12,-4.0
93,-0.8176335721928483,A,-5.445848885259186,-0.1159481317033052,-0.5820873462072967,"('NORMAL', 0.34903055380220094, 2.1256952990255926)",0.0,0.3331716283375792,1.665858141687896,True,False,0.12,-0.8222222222222223,0.47000000000000003,-0.1
94,0.7670616272402131,A,-2.0854663082780305,1.5905260293442072,-0.1111585296416307,"('NORMAL', 0.7640844123857387, 2.1256952990255926)",0.0,0.45169358542866955,2.258467927143348,True,False,0.8550000000000001,0.7666666666666667,0.6799999999999999,1.6
95,-0.32723982800618523,A,-0.1948765384188929,-0.8805594272549895,0.005337558781478451,"('NORMAL', 0.9975984724674155, 2.1256952990255926)",0.0,0.5085525259876604,2.542762629938302,True,False,0.32999999999999996,-0.3222222222222222,0.38,-0.9
96,0.1592180087021564,A,0.7764982903763302,7.357716331855822,0.4765643912080042,"('NORMAL', 1.117576737318609, 2.1256952990255926)",0.0,0.5443658022099994,2.721829011049997,True,True,0.585,0.15555555555555556,0.9800000000000001,7.35
97,0.20570856903221246,A,3.2827407474873818,-1.0978984865264727,0.40688373756937374,"('NORMAL', 1.427132443712114, 2.1256952990255926)",0.0,0.6272180426905518,3.136090213452759,True,True,0.61,0.2111111111111111,0.355,-1.1
98,-0.5318115733498929,A,2.345151096115588,5.718655694298576,0.5910158482101163,"('NORMAL', 1.3113271168914236, 2.1256952990255926)",0.0,0.5922664264879698,2.961332132439849,True,True,0.22999999999999998,-0.5333333333333333,0.95,5.7
99,-0.4471852059792183,A,-0.4892010476820926,-5.1974928387639245,-0.21622040279506438,"('NORMAL', 0.9612453131330573, 2.1256952990255926)",0.0,0.4978477407635451,2.4892387038177253,True,False,0.27,-0.4444444444444444,0.06,-5.2
100,-0.8262685885599111,A,-2.3788035198690936,3.5100441521672923,-0.06277173713851528,"('NORMAL', 0.7278531980082428, 2.1256952990255926)",0.0,0.4319226993930251,2.1596134969651253,True,False,0.11499999999999999,-0.8222222222222223,0.8400000000000001,3.5
101,-0.32031205713259636,A,-3.135056486545448,4.0080322036447775,-0.1305919700903946,"('NORMAL', 0.6344454669854698, 2.1256952990255926)",0.0,0.4100055344310306,2.050027672155153,True,False,0.335,-0.3222222222222222,0.8699999999999999,4.0
102,0.7284511610059999,A,-2.7202024405631127,2.854253315131171,-0.1314884409067431,"('NORMAL', 0.6856856959145957, 2.1256952990255926)",0.0,0.430238211760935,2.151191058804675,True,False,0.845,0.7333333333333333,0.8,2.85
103,0.10868828251232095,A,-0.03692302638758459,1.854314989103522,0.1423307610989737,"('NORMAL', 1.0171079221040433, 2.1256952990255926)",0.0,0.5166423768905832,2.583211884452916,True,False,0.5599999999999999,0.1111111111111111,0.705,1.85
104,-0.5813888716345973,A,-2.382706101436797,2.871704235954344,-0.09085150105807781,"('NORMAL', 0.7273711750537113, 2.1256952990255926)",0.0,0.43331855750392323,2.1665927875196163,True,False,0.205,-0.5777777777777778,0.805,2.85
105,-0.17254375048455592,A,-4.345464045151201,-3.381692909296215,-0.5933516390263611,"('NORMAL', 0.4849433444892506, 2.1256952990255926)",0.0,0.3715578704622253,1.8577893523111266,True,False,0.40499999999999997,-0.17777777777777778,0.155,-3.4
106,-0.437455974564904,A,-0.7936386004032918,3.3288951790576387,0.11670937501865342,"('NORMAL', 0.923643052658246, 2.1256952990255926)",0.0,0.48762221172820397,2.4381110586410197,True,False,0.275,-0.43333333333333335,0.8300000000000001,3.35
107,-0.5445055081094144,A,-0.1345601307333864,0.17923088602090154,0.058318330712188955,"('NORMAL', 1.0050483854378183, 2.1256952990255926)",0.0,0.5092174229644422,2.546087114822211,True,False,0.22000000000000003,-0.5444444444444445,0.505,0.2
108,0.3179675592117541,A,-2.259685752044016,3.9396058109315355,-0.030110067435621446,"('NORMAL', 0.7425658945625951, 2.1256952990255926)",0.0,0.4430428316966779,2.2152141584833895,True,False,0.6599999999999999,0.3222222222222222,0.8699999999999999,3.95
109,0.2670729890221465,A,0.8811082523776131,5.168894472472146,0.39422394942206523,"('NORMAL', 1.1304975186225983, 2.1256952990255926)",0.0,0.5485544327467543,2.7427721637337714,True,True,0.635,0.26666666666666666,0.93,5.15
110,-0.6210245560941692,A,-1.4297826966507556,-2.560394632642735,-0.21327138666572626,"('NORMAL', 0.8450704331085263, 2.1256952990255926)",0.0,0.46500518162364346,2.325025908118217,True,False,0.19,-0.6222222222222222,0.215,-2.55
111,-0.3152359464932738,A,-0.21714042819659546,-1.4880199182869553,-0.0235759208153846,"('NORMAL', 0.9948485732676596, 2.1256952990255926)",0.0,0.5078761039264743,2.5393805196323713,True,False,0.33999999999999997,-0.3111111111111111,0.315,-1.5
112,-1.480612754943565,A,-0.14385523617958618,-2.9998944144438,-0.08032900995955716,"('NORMAL', 1.0039003109870657, 2.1256952990255926)",0.0,0.5029864980039388,2.514932490019694,True,False,0.02,-1.4777777777777779,0.185,-3.0
113,-2.0025182950108364,A,-0.40310927654385487,5.120711015760563,0.24038339347404034,"('NORMAL', 0.9718788410081236, 2.1256952990255926)",0.0,0.49092614775286614,2.4546307387643305,True,False,0.0,-2.0,0.925,5.1
