,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,-0.43567509351494577,A,-1.9898566985083246,-6.494723338276767,-0.1351064746506319,False,0.27,-0.4375,0.025,-6.5
26,0.727478627507691,A,-0.06173765585416935,-2.2406342855294845,0.1030429711725696,False,0.825,0.725,0.24500000000000002,-2.25
27,0.14067224908013964,A,2.0863051688013736,-2.5723448350208917,0.3683560545349121,True,0.5700000000000001,0.1375,0.21000000000000002,-2.55
28,0.3176398324216307,A,0.27160004379432756,0.9995618705047824,0.14421480065359266,False,0.665,0.3125,0.605,1.0
29,0.2194395340701984,A,0.19191937347523236,-1.6807933063449383,0.1343731326551311,False,0.62,0.225,0.3,-1.7
30,0.23633647638308763,A,-2.5389851028167922,4.582442523659145,-0.20293144929110976,False,0.63,0.2375,0.915,4.6
31,0.0909397711261488,A,-0.27349712948548377,-1.3431080250832177,0.07688773896051158,False,0.545,0.0875,0.32999999999999996,-1.35
32,0.23131058048642097,A,-0.528397375449012,4.432124939813634,0.045404022979547404,False,0.62,0.2375,0.9,4.45
33,-0.1049602546039123,A,-1.4759802738446621,1.7837775425725058,-0.07163560846033806,False,0.445,-0.1,0.675,1.8
34,-0.22857092226254666,A,-2.2066691497437296,1.238901832940173,-0.16188581968433124,False,0.38,-0.225,0.62,1.25
35,-0.7709733202090093,A,0.6029035122342555,1.7088214696209656,0.18513537436446884,False,0.13999999999999999,-0.775,0.665,1.7
36,-0.13064833207827387,A,-1.1248560971496544,-3.877617569166424,-0.02826690235600091,False,0.43,-0.125,0.11000000000000001,-3.9
37,0.2361902554892415,A,0.9890570389319939,2.4873380725319443,0.23283069107020005,False,0.625,0.2375,0.745,2.5
38,-1.021079708361246,A,-3.2842025877776706,1.5773894109219433,-0.29497614525391314,False,0.08499999999999999,-1.025,0.655,1.6
39,-0.0967899472951018,A,-2.9759751084113923,-2.4968770073410584,-0.25690577627009936,False,0.445,-0.1,0.22000000000000003,-2.5
40,-0.47380402925642523,A,-3.340210510083541,-2.0196624036617594,-0.3018939005189051,False,0.255,-0.475,0.265,-2.0
41,0.19905467250417647,A,-5.608017471917984,-0.38288234743951827,-0.5819995160162901,False,0.61,0.2,0.425,-0.4
42,0.733328265004279,A,0.8771919161011198,4.413317152414362,0.219013796770746,False,0.825,0.7375,0.9,4.4
43,-0.5878664964531852,A,-2.498031906513697,4.722193403575774,-0.19787316150466408,False,0.205,-0.5875,0.9199999999999999,4.7
44,1.1540681074152774,A,0.08694704710118395,6.518608304227377,0.12140759432491507,False,0.9349999999999999,1.15,0.9800000000000001,6.5
45,-0.725825534221667,A,0.5289003777266233,0.952473343590501,0.1759949607892197,False,0.16,-0.725,0.595,0.95
46,0.15017627522412413,A,-1.0259880775235835,2.0004945131422476,-0.016055330579200864,False,0.58,0.15,0.7,2.0
47,-0.6610534958659074,A,-3.169469508737777,0.6195723104501615,-0.28080501858253926,False,0.175,-0.6625,0.54,0.6
48,0.33142954658956236,A,-1.6050000810762644,0.31938616475257914,-0.08757134422804587,False,0.67,0.3375,0.51,0.3
49,0.16475277252727427,A,-1.6315558728940593,2.721651025111357,-0.090851352860759,False,0.585,0.1625,0.77,2.7
50,-0.5475379806218589,A,-1.212808370600321,-1.1476932845795105,-0.03913022807282697,False,0.22000000000000003,-0.55,0.34500000000000003,-1.15
51,-0.581785464679987,A,-3.384288944079677,0.6317651776388903,-0.30733819850918076,False,0.21000000000000002,-0.5875,0.545,0.65
52,0.07002116209293135,A,-0.5005932976055834,5.052013572963935,0.048838212250829544,False,0.5349999999999999,0.075,0.93,5.05
53,0.6943133787294267,A,2.870013765921008,5.557242810623932,0.46515493674189473,True,0.8150000000000001,0.7,0.95,5.55
54,0.6476812060514938,A,0.008536761417738292,5.196093427561588,0.11172283644987918,False,0.8,0.65,0.9349999999999999,5.2
55,1.4743389200860613,A,2.132264429474782,5.853053201121918,0.3740326607079157,True,0.975,1.475,0.96,5.85
56,-0.62097812066726,A,1.7575625640778088,-3.5811680750665245,0.32775178301357355,True,0.19,-0.625,0.13,-3.6
57,0.3976197382166548,A,-0.5209055890054777,-0.1186050188778785,0.04632936252045951,False,0.705,0.4,0.45499999999999996,-0.1
58,-1.1454785271602654,A,-4.605344978844325,3.063431265116174,-0.4581555555111552,False,0.06999999999999999,-1.15,0.8099999999999999,3.05
59,0.8249325414554505,A,-1.9660640163293166,6.26728420682866,-0.1321677483841362,False,0.8550000000000001,0.825,0.975,6.25
60,0.8360058407539325,A,-0.7747343806839874,3.313299873560503,0.014977986005346347,False,0.8550000000000001,0.8375,0.835,3.3
61,-0.503645871517051,A,-4.172232653740598,-0.2290768839378442,-0.404660175858317,False,0.24500000000000002,-0.5,0.44000000000000006,-0.25
62,-0.9366656053041257,A,-1.592489624560048,-3.6488863545886985,-0.08602612932148546,False,0.11499999999999999,-0.9375,0.125,-3.65
63,0.004791773553516957,A,-1.3944782938391063,0.11659046512287435,-0.061568983453046816,False,0.495,0.0,0.475,0.1
64,-0.25155531553419247,A,-0.26172295093220305,-2.0085562377704327,0.07834201332607532,False,0.365,-0.25,0.265,-2.0
65,0.6087283756134062,A,-2.177940205740789,2.3493445186808066,-0.1583373966139548,False,0.79,0.6125,0.73,2.35
66,-0.5852736006684718,A,-3.087546581585344,-2.4682779424807206,-0.27068640076384376,False,0.205,-0.5875,0.225,-2.45
67,-0.8058785723774173,A,-5.392031169926357,-5.779060594967289,-0.5553222118733349,False,0.13,-0.8,0.04,-5.8
68,0.29926848911322645,A,0.02636435787226893,0.5648528257811677,0.11392479189043217,False,0.6599999999999999,0.3,0.5349999999999999,0.55
69,-0.24240113714039652,A,-0.39533985630948854,-4.55696726895349,0.06183847217313451,False,0.37,-0.2375,0.075,-4.55
70,0.09209387394469597,A,1.2284079663207448,8.854331725223311,0.262393850529709,False,0.55,0.0875,0.9949999999999999,8.85
71,0.5574938988342055,A,-4.352363811723682,-3.3038877589672735,-0.42690887238595016,False,0.765,0.5625,0.145,-3.3
72,-0.12095916008593326,A,-2.441679869685386,1.886159165180042,-0.19091290332309593,False,0.43499999999999994,-0.125,0.6849999999999999,1.9
73,0.9627566142761899,A,1.2637351280781723,5.663294553912856,0.2667572450136184,False,0.8949999999999999,0.9625,0.9550000000000001,5.65
74,-0.3615469543729578,A,-0.9066106347051983,0.8216092706782657,-0.001310560561342194,False,0.305,-0.3625,0.575,0.8
75,-0.6563992125224486,A,-1.609104687626592,0.7632872972854686,-0.08807832007012728,False,0.18,-0.6625,0.5700000000000001,0.75
76,0.01811775543909202,A,0.6108794212030957,-6.6472376719448105,0.18612050975229785,False,0.51,0.0125,0.02,-6.65
77,-0.24008209739829053,A,-0.6595468097110299,1.5849361072481298,0.029205248734502923,False,0.375,-0.2375,0.655,1.6
78,0.3612602043984441,A,0.3883160253186223,-5.106174226942787,0.15863084328572152,False,0.6900000000000001,0.3625,0.05,-5.1
79,0.12444088566855913,A,-2.8423665453285065,-0.06236363458405614,-0.24040326550622906,False,0.5650000000000001,0.125,0.45999999999999996,-0.05
80,-1.0221494278368604,A,-3.538404244774533,-2.3176208869073784,-0.3263735758076868,False,0.08499999999999999,-1.025,0.24,-2.3
81,-0.960824570038759,A,-3.158898425414235,-1.44264026299985,-0.2794993431654307,False,0.10500000000000001,-0.9625,0.32,-1.45
82,0.3890556546736975,A,-4.298408032166596,0.7140536849715535,-0.42024458521476454,False,0.7,0.3875,0.5599999999999999,0.7
83,-0.26140164453656495,A,1.351699945613604,-1.3224343628715047,0.27762212009890624,False,0.355,-0.2625,0.335,-1.3
84,1.2908589398637194,A,-0.008414646095870282,2.3532862917675876,0.10962910249674523,False,0.96,1.2875,0.73,2.35
85,-0.17855822532973822,A,3.226599174553954,4.168630230341415,0.5091981807408122,True,0.40499999999999997,-0.175,0.8800000000000001,4.15
86,-0.9890358283077126,A,-0.2781397167326508,-1.4417695837583828,0.07631431504028688,False,0.095,-0.9875,0.32,-1.45
87,-0.4509511977937241,A,-0.47549917349232546,0.9082237261735584,0.05193768464790961,False,0.265,-0.45,0.5900000000000001,0.9
88,0.2628683266518725,A,4.0167496979440305,4.761736280523834,0.6067927301952006,True,0.645,0.2625,0.925,4.75
89,-0.4398887556600599,A,-4.952692648502842,-0.3619955823980244,-0.5010578106142877,False,0.27,-0.4375,0.425,-0.35
90,0.4867401147809349,A,-0.008681037513927403,-3.7123503183633173,0.10959619946162194,False,0.74,0.4875,0.12,-3.7
91,-0.7160034379337614,A,-2.8575489483124445,-1.7819040206176668,-0.24227850286289776,False,0.16,-0.7125,0.29,-1.8
92,0.4416516259708696,A,-5.7827650971842175,3.1888379305309793,-0.6035832715808777,False,0.72,0.4375,0.825,3.2
93,-0.3149744198416785,A,-0.07748782320163114,0.8077571439131271,0.10109760704180647,False,0.32,-0.3125,0.575,0.8
94,0.4447406500171823,A,1.0988201362664183,5.9926587068025565,0.2463879560646105,False,0.725,0.45,0.9650000000000001,6.0
95,-0.8792248401398575,A,-2.442233769014848,1.7966260375431315,-0.1909813175731682,False,0.12,-0.875,0.675,1.8
96,-0.8057143863635189,A,-0.2306319748988177,-2.4098617863128142,0.08218218011487524,False,0.13,-0.8,0.22999999999999998,-2.4
97,0.08654165158168249,A,-0.21209866536306127,0.37508040766264356,0.08447130090958227,False,0.545,0.0875,0.51,0.4
98,0.5362896177359573,A,4.314333953417852,5.613164525898149,0.643548513401016,True,0.76,0.5375,0.95,5.6
99,-1.2333879041938705,A,-2.317863909916941,-6.343095509798005,-0.1756199148972708,False,0.06,-1.2375,0.03,-6.35
100,0.8507062529005412,A,-0.8748010611185647,2.407806767346329,0.002618362992621139,False,0.86,0.85,0.735,2.4
101,-0.2347169247400033,A,-0.795566160255288,0.4268282221743067,0.012404972280225326,False,0.375,-0.2375,0.52,0.45
102,0.3690710729940081,A,-1.244579075482301,1.7734590907331815,-0.04305435080263559,False,0.6900000000000001,0.375,0.67,1.75
103,1.1651383061938831,A,2.408386920007784,3.9944301101295165,0.40813761825723627,True,0.9349999999999999,1.1625,0.875,4.0
104,1.8343045273467846,A,3.175044237035137,2.5620088632648153,0.502830430862332,True,0.9949999999999999,1.8375,0.75,2.55
105,-0.1004281700109104,A,1.603719544600048,-2.146847009222576,0.30875003622206676,False,0.445,-0.1,0.25,-2.15
106,-1.076769281709049,A,-2.372928375717297,-9.387884229571679,-0.18242114019757902,False,0.08,-1.075,0.0,-9.4
107,0.5791037018936313,A,-6.5449311609506475,1.9324095810916817,-0.6977213521121342,False,0.78,0.575,0.6900000000000001,1.95
108,-0.6734385760981717,A,-0.4554740270571562,-0.3544863074732745,0.05441106799227992,False,0.16999999999999998,-0.675,0.425,-0.35
109,-0.7222745306881635,A,-2.8032576881738143,-1.50791703560037,-0.23557277918659403,False,0.16,-0.725,0.31,-1.5
110,0.883795750201793,A,1.648732706577416,-4.774982348869876,0.314309786083208,False,0.8699999999999999,0.8875,0.065,-4.75
111,-0.14907412545644044,A,-1.054893712905126,1.321194172271762,-0.019625577485639725,False,0.425,-0.15,0.63,1.3
112,-0.38919091060128785,A,1.1276620321196729,2.676204308887208,0.24995033025520405,False,0.29,-0.3875,0.77,2.7
113,0.10200304357483174,A,-2.5496193123577173,2.9399101554162383,-0.20424492167165997,False,0.5549999999999999,0.1,0.795,2.95
114,-0.10144030085492393,A,-1.2670772248792534,1.8166356453231582,-0.045833184314676624,False,0.445,-0.1,0.6799999999999999,1.8
115,0.3968989594744962,A,-3.7607320984510886,4.828005636057829,-0.3538341495444872,False,0.705,0.4,0.925,4.85
116,0.4641629240564131,A,-0.32187794229375305,4.24439517393109,0.07091203751061308,False,0.73,0.4625,0.89,4.25
117,0.6153762945705523,A,1.5214328951171945,-0.22727906088764793,0.2985864936505386,False,0.79,0.6125,0.44000000000000006,-0.25
118,-0.44840931978918913,A,-0.7024129658638,-2.7838125168966275,0.023910683872833165,False,0.265,-0.45,0.19,-2.8
119,-1.2624574086157567,A,-3.23673706298465,0.40380983736310894,-0.2891134945694383,False,0.05500000000000001,-1.2625,0.515,0.4
120,0.5276683063844538,A,-1.066481414153074,2.6336132871008484,-0.02105681931745367,False,0.755,0.525,0.76,2.65
121,-1.0172710476183164,A,-0.8923192198670094,-4.041223942553847,0.00045462740083834557,False,0.09,-1.0125,0.10500000000000001,-4.05
122,0.3923472555458574,A,-0.8161037968695255,-1.1980236615422508,0.009868289290223736,False,0.7,0.3875,0.33999999999999997,-1.2
123,-0.5575837912324286,A,-0.954356635634406,4.432229673594483,-0.007207853938992019,False,0.215,-0.5625,0.905,4.45
124,-0.3622680006003258,A,1.4993227061205114,0.9320159772993646,0.29585557862915174,False,0.3,-0.3625,0.595,0.95
125,-0.4079652763853688,A,1.6849638031736855,-3.8549792358838344,0.3187848290577802,True,0.275,-0.4125,0.11000000000000001,-3.85
126,0.5758429686292391,A,-1.3787254447520803,2.668757519407899,-0.05962328809025034,False,0.775,0.575,0.765,2.65
127,-0.5766727226423126,A,-2.8743173939766904,-2.1073861247686527,-0.24434963848985544,False,0.21000000000000002,-0.575,0.255,-2.1
128,-1.2948880785220722,A,-5.691091382354516,0.9870258466578425,-0.5922602962353333,False,0.05500000000000001,-1.3,0.605,1.0
129,0.11615304210200704,A,-1.1600790016259546,-1.5038965270520788,-0.0326174196195862,False,0.5599999999999999,0.1125,0.31,-1.5
130,-1.0595642732907808,A,1.3889453657894368,-0.6422087406031683,0.282222446104772,False,0.08,-1.0625,0.395,-0.65
131,0.013694083979086082,A,0.8679707167617496,0.564718721066318,0.21787485074930463,False,0.505,0.0125,0.53,0.55
132,-0.3316800761349933,A,1.1102695706111234,2.264629751194415,0.24780212001603708,False,0.31,-0.3375,0.725,2.25
133,-0.04894628513704607,A,5.211043215002075,3.0929764980757994,0.754304545049794,True,0.475,-0.05,0.8150000000000001,3.1
134,-0.10901225192590629,A,-2.2649137610641534,-1.9761035761146184,-0.16907983706670854,False,0.44000000000000006,-0.1125,0.27,-2.0
135,0.3005339892618833,A,-1.5933312816145644,-3.7873143972609706,-0.08613008564195743,False,0.6599999999999999,0.3,0.11499999999999999,-3.8
136,-0.05196881929037035,A,-1.6492295040756182,-5.59036346360042,-0.09303429145451823,False,0.475,-0.05,0.04,-5.6
137,-0.29558744227960465,A,-0.8970559617345737,2.2221457799849116,-0.00013042592098102843,False,0.32999999999999996,-0.3,0.7150000000000001,2.2
138,-0.7640166735281352,A,-1.14044983327117,4.351069574225898,-0.030192945060573854,False,0.145,-0.7625,0.8949999999999999,4.35
139,0.3445578359711662,A,-0.4939296872546233,0.8605615629633939,0.04966126055705777,False,0.6799999999999999,0.35,0.585,0.85
140,-0.76290783198843,A,-1.609965350155877,2.6122175993407084,-0.08818462383034942,False,0.145,-0.7625,0.755,2.6
141,-1.0181236174619135,A,-0.008230519797202573,5.834710080463966,0.10965184464856217,False,0.09,-1.0125,0.96,5.85
142,0.2872228771473904,A,3.6381466299505907,4.236972660601017,0.5600299998684021,True,0.655,0.2875,0.885,4.25
143,-0.13801711945481596,A,-3.9297602566597036,0.4822218984389458,-0.3747114715953531,False,0.425,-0.1375,0.525,0.5
144,1.0184826790085244,A,2.4296006174309586,0.6880702439181818,0.41075780413447116,True,0.9099999999999999,1.0125,0.5549999999999999,0.7
145,0.6380536248919589,A,-5.269820293423752,-0.47859241959849064,-0.5402274734942152,False,0.795,0.6375,0.41,-0.5
146,-0.6578809543973968,A,-3.3583176306552076,-1.7427461401241664,-0.30413038106507523,False,0.175,-0.6625,0.29500000000000004,-1.75
147,1.2912514797533359,A,0.16280184352164273,5.7602225175006945,0.1307767138299519,False,0.96,1.2875,0.9550000000000001,5.75
148,-0.5041852237248267,A,-0.27943729258297234,-3.581178538372284,0.07615404642469233,False,0.24500000000000002,-0.5,0.125,-3.6
149,0.24213797148991115,A,1.9906956547676677,-0.6937341675038111,0.3565469533960065,True,0.635,0.2375,0.39,-0.7
150,-0.4756959618350155,A,-2.669463334000005,5.0632368475811615,-0.2190473206459716,False,0.255,-0.475,0.93,5.05
151,0.3969820568584574,A,-0.001401232665853458,1.5071433622478525,0.11049535633519512,False,0.705,0.4,0.65,1.5
152,-1.505118937164497,A,-1.2873505223849304,4.789985994985228,-0.048337217758244386,False,0.025,-1.5,0.925,4.8
153,-0.3799386778930263,A,-0.981210656866812,1.8587280459496882,-0.010524698041013102,False,0.29,-0.375,0.6849999999999999,1.85
154,-0.697685750425666,A,-5.5332065607919105,2.834510368402692,-0.5727593308243641,False,0.16499999999999998,-0.7,0.7849999999999999,2.85
155,-0.37334646594788873,A,-1.7777738578018756,-1.6655097677165147,-0.10891130211951833,False,0.29500000000000004,-0.375,0.3,-1.65
156,0.14882510697373588,A,0.1119096310082244,3.977932251863698,0.1244908196819934,False,0.575,0.15,0.875,4.0
157,0.5965322843429188,A,-2.271469419128172,-2.19891255140826,-0.1698895517681428,False,0.7849999999999999,0.6,0.25,-2.2
158,-0.2527376270274215,A,-1.1416891619022882,2.2009174587834126,-0.030346019336676286,False,0.36,-0.25,0.7150000000000001,2.2
159,1.28601907596638,A,0.34766977574417823,1.457732212131765,0.15361046767778164,False,0.96,1.2875,0.645,1.45
160,0.48441933517930524,A,-2.3231136064970044,2.751552499766066,-0.1762683252410435,False,0.74,0.4875,0.775,2.75
161,0.9145292856324253,A,-1.1250501485966056,-0.782433872321176,-0.028290870401298046,False,0.875,0.9125,0.38,-0.8
162,0.19344746468983925,A,0.7881744188582678,4.748244920386306,0.2080189011403541,False,0.605,0.1875,0.9199999999999999,4.75
163,0.33749004180646325,A,1.1239969938565206,-3.054589480801675,0.24949764719363898,False,0.675,0.3375,0.16,-3.05
164,0.07365549008169117,A,-0.010784051866915403,5.792010795641056,0.10933644801907981,False,0.5349999999999999,0.075,0.96,5.8
165,-0.32719158397289155,A,-0.024187708154817522,4.398684047307936,0.10768091055155163,False,0.315,-0.325,0.9,4.4
166,1.386612384604875,A,-1.6840004935972273,4.498411409106032,-0.097328990952894,False,0.97,1.3875,0.9099999999999999,4.5
167,0.17484798357198356,A,-0.2291058567333114,0.6048883432807459,0.08237067687640079,False,0.595,0.175,0.54,0.6
168,0.7645140524754551,A,-4.316662322789279,1.1569213662405577,-0.4224992433035636,False,0.835,0.7625,0.615,1.15
169,-0.30517298575544544,A,-0.8776108970516334,0.7089889672007068,0.0022713092809409207,False,0.325,-0.3,0.5599999999999999,0.7
170,0.3070046869706613,A,-1.964573582003378,4.733342867432816,-0.13198365907175147,False,0.6599999999999999,0.3125,0.9199999999999999,4.75
171,1.1742825461821331,A,0.903117953496794,3.101322140038153,0.2222160219972923,False,0.9400000000000001,1.175,0.82,3.1
172,-0.9766209101335752,A,-3.2858791025389884,-7.411762188124388,-0.29518321808110365,False,0.1,-0.975,0.01,-7.4
173,-0.646838886137863,A,-0.7641093418606457,4.6592791632502175,0.016290325675072166,False,0.185,-0.65,0.9199999999999999,4.65
174,-0.3425187393580638,A,-3.1911225075575613,-1.2687342955189644,-0.2834794642756037,False,0.305,-0.3375,0.33999999999999997,-1.25
175,0.2668620179463411,A,-1.6348102979632952,0.6094162561607255,-0.09125331949744797,False,0.645,0.2625,0.54,0.6
176,0.039764881605807,A,-0.91038019846455,4.420741135287058,-0.0017761539715131069,False,0.52,0.0375,0.9,4.4
177,-0.08554559983864045,A,-1.1912234736907927,-1.4706385215391666,-0.03646419391028946,False,0.45499999999999996,-0.0875,0.315,-1.45
178,0.0027273150548014916,A,-2.6403995310395767,4.566892545273414,-0.21545753784967034,False,0.495,0.0,0.915,4.55
179,-1.2057225839158485,A,-2.009687669374544,3.0103514357628907,-0.1375558746189166,False,0.065,-1.2,0.805,3.0
180,-1.4365285374405607,A,-4.880996061672295,0.31158448755612356,-0.49220228767022417,False,0.034999999999999996,-1.4375,0.505,0.3
181,-0.5616433142788718,A,0.9575383609498284,-1.0060355541090424,0.22893769715826812,False,0.215,-0.5625,0.36,-1.0
182,0.5934329309125538,A,-3.4937191973879975,3.095532770108885,-0.3208543526496404,False,0.7849999999999999,0.5875,0.8150000000000001,3.1
183,-0.3569909180488313,A,-1.3095767112622205,1.9736547536832476,-0.0510824603738674,False,0.305,-0.3625,0.7,1.95
184,0.4197196419373171,A,0.04675288738586081,1.4868996736788558,0.11644305808530779,False,0.7150000000000001,0.425,0.645,1.5
185,2.4290420130825936,A,-0.5175810861952868,-0.4206379085199674,0.04673998473017264,False,1.0,2.425,0.41500000000000004,-0.4
186,-0.9374277025867832,A,-1.4849669522184157,0.6751554228344125,-0.07274558788959297,False,0.11499999999999999,-0.9375,0.55,0.7
187,-0.1477104537945596,A,-1.115266210620136,-3.9363958096313594,-0.02708241835268524,False,0.425,-0.15,0.10500000000000001,-3.95
188,0.1992390154910085,A,-0.8548000115326536,0.5793040760920836,0.0050887700418717164,False,0.61,0.2,0.5349999999999999,0.6
189,-0.6396403807335481,A,-3.749663450681256,-5.286348336834662,-0.3524670180167734,False,0.19,-0.6375,0.045,-5.3
190,1.3990548598772086,A,-3.4834445771602183,1.9074865513535353,-0.31958529453696227,False,0.97,1.4,0.6900000000000001,1.9
191,-0.5895245298503837,A,-0.7081860680183142,2.0850291378486165,0.023197625680696998,False,0.2,-0.5875,0.705,2.1
192,0.7262885651692422,A,-5.843757206673829,-5.316367684874431,-0.6111166430964374,False,0.82,0.725,0.045,-5.3
193,-0.5826264049720377,A,-4.360556472552107,1.4924161047166726,-0.4279207796349036,False,0.205,-0.5875,0.65,1.5
194,0.5953844731205025,A,3.5525526537890033,-2.6322951487469464,0.5494579565776379,True,0.7849999999999999,0.6,0.205,-2.65
195,0.8288927093946676,A,1.0546155094755871,-2.7133754140028814,0.2409280715138275,False,0.8550000000000001,0.825,0.195,-2.7
196,-0.16379543899389096,A,-0.5359227101939659,-3.7602809699340907,0.04447453975807688,False,0.41500000000000004,-0.1625,0.11499999999999999,-3.75
197,0.29600991222172246,A,-0.14091637683850267,0.18744341360058114,0.09326330087926026,False,0.655,0.3,0.485,0.2
198,0.9131166222281865,A,-1.2493726165337833,0.8367380315062628,-0.043646419611504284,False,0.875,0.9125,0.58,0.85
199,-0.6717168716732669,A,-0.1906003380029026,5.873197162819311,0.08712664253200611,False,0.175,-0.675,0.9650000000000001,5.85
200,1.5061485841236044,A,-1.4878711379381817,1.7525788877347241,-0.07310429510861295,False,0.985,1.5,0.67,1.75
201,1.1637939079122204,A,1.0084064314502068,-0.5304536352616063,0.23522060943275347,False,0.9349999999999999,1.1625,0.41,-0.55
202,1.254514596453985,A,-4.067619657667526,-0.2232173839424587,-0.3917390198043775,False,0.9550000000000001,1.25,0.44000000000000006,-0.2
203,-0.39881707912293046,A,2.521654756593573,-1.0695598511678523,0.4221277671618218,True,0.27999999999999997,-0.4,0.355,-1.05
204,0.31244481102557037,A,-1.4931153744115564,-0.39369030733109717,-0.07375203105347494,False,0.665,0.3125,0.42000000000000004,-0.4
205,0.17849486634856648,A,1.1729954070711301,0.27397440563113096,0.2555496308601727,False,0.6,0.175,0.5,0.25
206,1.4328077140680195,A,3.4955419562173526,5.20961776656638,0.542416344658286,True,0.975,1.4375,0.9400000000000001,5.2
207,-0.26242907255242054,A,1.6468019339118507,3.56151380815162,0.31407130887814805,False,0.35,-0.2625,0.85,3.55
208,0.585245003326345,A,0.26616339709466813,4.534889506742669,0.14354329937695043,False,0.78,0.5875,0.9099999999999999,4.55
209,0.77895774139588,A,-3.797473013200867,3.5299080513944645,-0.3583721621324718,False,0.8400000000000001,0.775,0.85,3.55
210,-0.7583342505585141,A,-6.194048409369528,1.8538500382632588,-0.6543824653580594,False,0.15,-0.7625,0.6799999999999999,1.85
211,-0.36163789611005104,A,-3.505199302425154,-2.7420156381302734,-0.3222723048570039,False,0.3,-0.3625,0.195,-2.75
212,0.07895817632016425,A,-3.2771587061772487,-1.2009360963950213,-0.29410612817380816,False,0.54,0.075,0.33999999999999997,-1.2
213,0.5007707067999189,A,3.2227915938662544,1.3936745255342682,0.5087278917126749,True,0.745,0.5,0.635,1.4
214,-0.19000339794393586,A,-1.7982613735015627,-0.049806726028347764,-0.11144179448136872,False,0.4,-0.1875,0.45999999999999996,-0.05
215,-0.8151558276114668,A,-3.915158100619927,-1.8834221575954575,-0.3729079027846278,False,0.125,-0.8125,0.27999999999999997,-1.9
216,0.5755577254477111,A,-2.1919094018047165,-0.1374501438658715,-0.16006278608816515,False,0.775,0.575,0.45,-0.15
217,-0.32388761075720174,A,0.7211316794456086,4.324357117719876,0.19973819290378395,False,0.32,-0.325,0.8949999999999999,4.3
