,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,0.7908026197651729,A,0.17142053571957538,5.382378831706754,0.03222268103724165,False,0.85,0.7888888888888889,0.9349999999999999,5.4
27,-0.6663260864931196,A,0.18003708618157666,-1.0756990564845654,0.03539868945326183,False,0.175,-0.6666666666666666,0.36,-1.1
28,-0.9724370998785239,A,-3.1085445206120816,-0.6648957874445077,-1.1767526123938095,False,0.08499999999999999,-0.9777777777777779,0.41,-0.65
29,-0.4839171349200994,A,-1.2561487301626646,-0.24790772197209454,-0.49397072117033836,False,0.25,-0.48888888888888893,0.45,-0.25
30,0.6157066009976752,A,0.5331228624619652,-4.343795353140103,0.16554397230036957,False,0.8,0.6111111111111112,0.075,-4.35
31,0.19116207560804307,A,-0.7221613306663989,-3.616864134340777,-0.2971461934979302,False,0.5900000000000001,0.18888888888888888,0.125,-3.6
32,-1.3736566827771561,A,-0.5519758136412405,0.2554933021836965,-0.23441684063911689,False,0.025,-1.3777777777777778,0.505,0.25
33,-0.5473571230839261,A,-0.4785700846982627,-0.18497750967567922,-0.20735993266473413,False,0.22000000000000003,-0.5444444444444445,0.45999999999999996,-0.2
34,0.29440956980462135,A,-0.42213566803687114,3.5018958309898394,-0.18655854781122516,False,0.65,0.2888888888888889,0.845,3.5
35,-1.0011443722349518,A,-0.8042541477429267,2.207295755072688,-0.3274051096476885,False,0.075,-1.0,0.725,2.2
36,-0.4057708064533359,A,0.23345376562511594,-0.5427320371975425,0.055087754609520395,False,0.28500000000000003,-0.41111111111111115,0.43,-0.55
37,1.035967739064621,A,1.4424132220199781,-3.151267927044042,0.5007029024659709,False,0.9199999999999999,1.0333333333333334,0.155,-3.15
38,0.4230846372443298,A,-0.43037996130046235,1.3340221217111148,-0.18959734447408635,False,0.71,0.4222222222222222,0.635,1.35
39,-1.0811791530845014,A,-0.4860910054978177,-2.9685201714131493,-0.21013209860990523,False,0.05500000000000001,-1.0777777777777777,0.16999999999999998,-2.95
40,-1.8779960839766083,A,-2.640341742667551,-5.648227523515439,-1.0041758985785125,False,0.005,-1.8777777777777775,0.045,-5.65
41,-0.19399029535774323,A,0.8983420635562416,-2.7207522341366515,0.3001615621912297,False,0.395,-0.18888888888888888,0.19,-2.7
42,0.15660626395522884,A,-0.3816707004891272,-0.023586128834674397,-0.17164340537082812,False,0.5700000000000001,0.15555555555555556,0.475,-0.0
43,-0.351777938976832,A,-0.043170555885790274,-1.7180327546566723,-0.04687429819443388,False,0.31,-0.35555555555555557,0.29500000000000004,-1.7
44,1.119244906751149,A,1.6109698915595247,2.8235520843902266,0.5628318719874463,False,0.9400000000000001,1.1222222222222222,0.7849999999999999,2.8
45,0.25727228953678855,A,0.7173112365090982,6.607076521402601,0.23343469361472022,False,0.625,0.25555555555555554,0.97,6.6
46,-0.21184004010853721,A,0.7161809455500776,-1.9540426740872396,0.23301807519947018,False,0.39,-0.2111111111111111,0.27,-1.95
47,-0.9436083355507565,A,-1.359388623116035,3.27239157047602,-0.5320243216610353,False,0.09,-0.9444444444444444,0.825,3.25
48,0.06547517332822331,A,-1.4904494822595502,0.5676078904088232,-0.5803325621206359,False,0.525,0.06666666666666667,0.545,0.55
49,0.8634807209199198,A,0.4963156047591835,2.8668258828889432,0.15197703959914716,False,0.8800000000000001,0.8666666666666667,0.79,2.85
50,0.21740962248939077,A,1.510246295489996,0.9155546058798552,0.525705763317929,False,0.605,0.2222222222222222,0.585,0.9
51,-1.350732111192841,A,-0.7259325234595533,3.385470013474007,-0.2985362323658406,False,0.025,-1.3555555555555554,0.835,3.4
52,0.47455386069850264,A,0.7347422104900059,0.3594845033834795,0.23985964525945686,False,0.74,0.47777777777777775,0.52,0.35
53,0.6399076105736363,A,1.3838866315506722,2.797814246230164,0.4791303549933818,False,0.805,0.6444444444444444,0.78,2.8
54,0.3398416207787283,A,0.740338796311149,-3.3910034777114486,0.24192251296357073,False,0.67,0.34444444444444444,0.13999999999999999,-3.4
55,-0.5962988543524859,A,0.13949602855160503,-5.824737879670717,0.02045550066849568,False,0.2,-0.6000000000000001,0.034999999999999996,-5.8
56,-0.6284408970079609,A,-0.015015749780526666,-2.826040481789378,-0.036496606850772315,False,0.19,-0.6333333333333333,0.18,-2.85
57,2.14179232760638,A,0.8001434619196708,1.5933039209114968,0.2639661512069221,False,1.0,2.1444444444444444,0.665,1.6
58,1.1782656179428947,A,-0.6898647305830834,5.147967721778841,-0.2852418619297699,False,0.95,1.1777777777777778,0.93,5.15
59,-0.923255529841576,A,-2.8038426492568878,-1.1863410803904237,-1.064441344437,False,0.095,-0.9222222222222223,0.35,-1.2
60,-1.041691204706724,A,-1.9707780237138497,-4.202403225390268,-0.757378759069297,False,0.06999999999999999,-1.0444444444444445,0.08499999999999999,-4.2
61,0.24450810861300357,A,-0.5241791583861719,1.6618469392401325,-0.22417116153393066,False,0.615,0.24444444444444446,0.675,1.65
62,-0.2801884161933046,A,-0.327396274051751,5.323762001218764,-0.15163817985744568,False,0.35,-0.2777777777777778,0.9349999999999999,5.3
63,-0.30715982663322833,A,-0.9956033149525882,1.3029273600868967,-0.3979352560370579,False,0.33999999999999997,-0.3111111111111111,0.63,1.3
64,1.5703866949559986,A,3.7930119104318063,1.2018434576031252,1.3671193704022624,True,0.99,1.5666666666666667,0.62,1.2
65,-0.27017709297994036,A,0.03509219387037743,-0.07766360682495957,-0.018027121707436443,False,0.355,-0.26666666666666666,0.47000000000000003,-0.1
66,-0.28842341672422256,A,0.5267489450394562,-0.2395579431724454,0.16319458486671154,False,0.34500000000000003,-0.2888888888888889,0.45499999999999996,-0.25
67,1.9636221902921525,A,0.6717863914092723,5.6461205564280394,0.21665451089395654,False,0.9949999999999999,1.9666666666666666,0.945,5.65
68,0.7279978442307189,A,0.08216351297025681,3.8915467503749808,-0.0006769180181904933,False,0.835,0.7333333333333333,0.865,3.9
69,1.2729333283322615,A,0.7967724299236205,-0.5151355211413453,0.26272360918998106,False,0.9650000000000001,1.2777777777777777,0.43,-0.5
70,0.1143048793446414,A,-0.5171976398481459,6.390671948785491,-0.2215978160018462,False,0.5549999999999999,0.1111111111111111,0.9650000000000001,6.4
71,-0.631893321397243,A,-1.055562667957835,-4.038093938974231,-0.42003591111980654,False,0.185,-0.6333333333333333,0.095,-4.05
72,1.031358549758185,A,1.6136221375179163,2.8584502764199713,0.5638094738157367,False,0.9199999999999999,1.0333333333333334,0.79,2.85
73,-0.5818485893663438,A,-0.42266465836216016,0.3940962713499644,-0.1867535304475505,False,0.205,-0.5777777777777778,0.52,0.4
74,-0.5588951210981432,A,-1.9060620886589423,-1.009117644813008,-0.7335248565950504,False,0.215,-0.5555555555555556,0.375,-1.0
75,-0.09798948547062222,A,0.6089939132495897,3.465659850539646,0.19350958300461227,False,0.43499999999999994,-0.1,0.8400000000000001,3.45
76,0.03251767300075755,A,0.7062352760464794,3.651856815576396,0.22935216153881405,False,0.51,0.03333333333333333,0.85,3.65
77,-0.9063670491952518,A,-1.3082249993932638,1.1761194542404736,-0.5131657192244554,False,0.1,-0.911111111111111,0.615,1.2
78,0.47720600254026413,A,0.17514313713397434,0.09459597553889254,0.03359480941666203,False,0.74,0.47777777777777775,0.49000000000000005,0.1
79,-2.0034806352153525,A,0.039446493601237975,2.8004955888918155,-0.016422153146981273,False,0.005,-2.0,0.78,2.8
80,-0.6318958846838914,A,0.16625681766352174,-2.858353966994428,0.030319365774793494,False,0.185,-0.6333333333333333,0.175,-2.85
81,-0.9442907943279072,A,-2.2369755134024913,-3.521094327408532,-0.8554975446904058,False,0.08499999999999999,-0.9444444444444444,0.13,-3.5
82,0.6904435036448112,A,2.2969920394023022,5.773890180116673,0.8156954888992717,True,0.825,0.6888888888888889,0.945,5.75
83,1.1508238099777879,A,2.872665814281226,-0.554969252990025,1.0278853625570092,True,0.945,1.1555555555555557,0.425,-0.55
84,-0.5149300713692299,A,-0.20787023506612962,-2.4760935105180644,-0.10758160438377053,False,0.22999999999999998,-0.5111111111111111,0.215,-2.5
85,0.43118193964433027,A,-0.26884353230671054,10.510545281002871,-0.13005599318269687,False,0.7150000000000001,0.43333333333333335,1.0,10.5
86,-0.25208685299466865,A,-1.2029750580873093,3.9564639588771207,-0.4743712270610911,False,0.365,-0.25555555555555554,0.875,3.95
87,0.8568830438831858,A,0.1716752842649616,1.6959523295168433,0.032316579811198065,False,0.875,0.8555555555555556,0.6799999999999999,1.7
88,-0.6688363681533147,A,-0.09022321597707517,0.9701742823909014,-0.0642176242858996,False,0.16999999999999998,-0.6666666666666666,0.595,0.95
89,0.19426187755664226,A,0.582461563742422,-1.271173436375586,0.18372991935578104,False,0.5900000000000001,0.18888888888888888,0.33999999999999997,-1.25
90,-1.0953195962011668,A,0.13975008324964144,-2.675204300782438,0.020549143694513043,False,0.05500000000000001,-1.1,0.195,-2.7
91,-0.33491894404259714,A,-2.2289790344639018,3.3597538972056715,-0.8525500908897825,False,0.325,-0.3333333333333333,0.8300000000000001,3.35
92,-0.150051790986105,A,0.8209905230584351,1.030518193173737,0.27165025192889763,False,0.41,-0.15555555555555556,0.6,1.05
93,0.12564624911955238,A,2.3639799419613436,5.193597958716935,0.8403868248622298,True,0.5599999999999999,0.12222222222222223,0.93,5.2
94,-0.792996714984677,A,1.5033345056388108,-0.848372741717964,0.5231581193583265,False,0.125,-0.7888888888888889,0.39,-0.85
95,0.5464256149340458,A,0.1652325664097754,0.9215635065014569,0.029941832953931675,False,0.77,0.5444444444444445,0.5900000000000001,0.9
96,-0.2392784188466765,A,-2.4858124107578603,1.8383943305629233,-0.9472173209166622,False,0.375,-0.24444444444444446,0.6900000000000001,1.85
97,-0.7869108521405456,A,0.07744449349812421,-0.007268384197174571,-0.0024163200706651252,False,0.13,-0.7888888888888889,0.48,-0.0
98,0.25733221641092974,A,0.7617800674393204,-2.229288635105479,0.24982563589583365,False,0.625,0.25555555555555554,0.24,-2.25
99,0.48936340439508447,A,0.8841102876791893,1.6377282266472672,0.2949158156294515,False,0.745,0.48888888888888893,0.67,1.65
100,-2.0188106310980927,A,-3.1409565899389715,2.03598461650977,-1.188699505227177,False,0.0,-2.022222222222222,0.71,2.05
101,-0.13670395150834322,A,-0.027531300302244446,-1.2820682709496047,-0.0411097631206039,False,0.42000000000000004,-0.13333333333333333,0.335,-1.3
102,-0.3044932833474942,A,-0.7916783935420744,2.0478666536328562,-0.3227697626656398,False,0.33999999999999997,-0.30000000000000004,0.71,2.05
103,-1.2570077834429436,A,-0.7700751841781561,-0.45319209826964946,-0.3148069502785451,False,0.034999999999999996,-1.2555555555555555,0.43499999999999994,-0.45
104,-0.63576288459498,A,-0.7468519901931391,-2.4788612007214548,-0.30624702135239884,False,0.185,-0.6333333333333333,0.215,-2.5
105,-0.6019403166207907,A,0.6172606061477574,0.9651369085690483,0.19655663603737972,False,0.195,-0.6000000000000001,0.5900000000000001,0.95
106,0.20717748900790164,A,0.25256299006809835,3.304316452786681,0.06213129923009407,False,0.6,0.2111111111111111,0.825,3.3
107,0.7702486058380043,A,2.3121516135303546,-3.8011387197754063,0.8212832162881268,True,0.845,0.7666666666666667,0.10500000000000001,-3.8
108,0.41893628523150844,A,1.9782261677479291,-0.03657934510740307,0.698200315444539,True,0.71,0.4222222222222222,0.475,-0.05
109,-0.3392682571799746,A,-2.302360745388419,-2.4976936777575447,-0.879598145967742,False,0.32,-0.34444444444444444,0.21000000000000002,-2.5
110,0.2902958867835856,A,0.3692384140429661,0.40598891291655853,0.10513715524185545,False,0.645,0.2888888888888889,0.52,0.4
111,1.1355777400055194,A,1.6493041099900754,1.2714543230691884,0.5769616331829385,False,0.945,1.1333333333333333,0.63,1.25
112,-0.07812209841707456,A,2.491653727283498,3.0898394022518456,0.8874466103850477,True,0.445,-0.07777777777777778,0.8099999999999999,3.1
113,-1.2288489111790668,A,-0.9397163581818326,3.0358188692694927,-0.3773356615900185,False,0.04,-1.2333333333333334,0.805,3.05
114,-0.37148902164306147,A,-0.2481270186062104,-2.5899009659144787,-0.12242001145734825,False,0.3,-0.36666666666666664,0.205,-2.6
115,1.2684445423039021,A,1.0487453676359277,4.720509721439175,0.3555993109354504,False,0.9650000000000001,1.2666666666666666,0.9099999999999999,4.7
116,-0.7506559954612041,A,-2.6950973333296595,1.4246035730303426,-1.0243584783166486,False,0.13999999999999999,-0.7555555555555555,0.645,1.4
117,0.36428680435407873,A,0.7164245121422138,1.2379131800314613,0.23310785237304993,False,0.6900000000000001,0.36666666666666664,0.625,1.25
118,-0.2687148037755036,A,-0.05265212130989927,2.8310662120712764,-0.05036914589675001,False,0.36,-0.26666666666666666,0.79,2.85
119,-0.6738001146119963,A,-1.2331772994924821,2.000346667002141,-0.4855035906802119,False,0.16999999999999998,-0.6777777777777777,0.705,2.0
120,1.457559109371026,A,2.2417070152929366,2.0147539699999086,0.7953177631927316,True,0.9800000000000001,1.4555555555555555,0.705,2.0
121,-0.23524256572452268,A,-0.049068016263452696,3.3117795210794254,-0.04904806644139092,False,0.375,-0.23333333333333334,0.8300000000000001,3.3
122,0.9145865651520535,A,0.8368722567985417,-1.045355104548798,0.2775041629855335,False,0.8949999999999999,0.911111111111111,0.365,-1.05
123,-0.3519022410593505,A,-1.4001287229350896,6.2907217077442565,-0.5470408761935515,False,0.31,-0.35555555555555557,0.96,6.3
124,0.3576719633675366,A,0.2861501085739332,-0.9825734843553228,0.07451130808802663,False,0.6799999999999999,0.35555555555555557,0.38,-1.0
125,0.6826757991733965,A,0.9046856223280748,4.930195108236147,0.30249975960975695,False,0.825,0.6777777777777777,0.9199999999999999,4.95
126,-0.2315788458253191,A,0.7949732662428489,0.7930757914018133,0.2620604483326138,False,0.38,-0.23333333333333334,0.575,0.8
127,-2.2673287697754683,A,-2.832629599642514,-3.2605245593519987,-1.0750520403412946,False,0.0,-2.2666666666666666,0.15,-3.25
128,0.4013711771707613,A,0.585389134631728,0.632597808091212,0.18480900428935576,False,0.7,0.4,0.5599999999999999,0.65
129,-0.1243826708877785,A,0.23037434163751574,7.17954906580167,0.053952697541817564,False,0.42000000000000004,-0.12222222222222223,0.975,7.2
130,-0.2700073843751645,A,-0.37311042760290947,-0.4217824883473444,-0.1684881405290619,False,0.36,-0.26666666666666666,0.43499999999999994,-0.4
131,-0.1397976036186313,A,0.48356159856818753,0.9031919292579051,0.14727599001100736,False,0.41500000000000004,-0.14444444444444446,0.585,0.9
132,0.275959066706967,A,1.5337312668341831,1.2703589188380657,0.5343621817963053,False,0.635,0.2777777777777778,0.63,1.25
133,0.6812863976368281,A,1.5733106863784823,2.6494575433294214,0.5489509165954853,False,0.825,0.6777777777777777,0.765,2.65
134,-0.2775542088043847,A,0.11812400905930809,0.5548588463699504,0.012577903470612245,False,0.35,-0.2777777777777778,0.54,0.55
135,0.26098427279258085,A,-1.1831665666101212,6.379061992448221,-0.4670699368385533,False,0.63,0.25555555555555554,0.9650000000000001,6.4
136,-0.7936148579327416,A,-2.281051288973865,-0.39806568578639195,-0.8717436091421409,False,0.125,-0.7888888888888889,0.44000000000000006,-0.4
137,0.038356551244400794,A,-1.6122443986693897,-2.0735082069262933,-0.6252254320982443,False,0.515,0.03333333333333333,0.25,-2.05
138,0.4400492646735509,A,0.9592280669408481,6.036407239422328,0.3226037750025071,False,0.72,0.4444444444444444,0.9550000000000001,6.05
139,0.19023141775768906,A,-0.11312203104692412,4.2717918679696165,-0.07265798910468096,False,0.5900000000000001,0.18888888888888888,0.89,4.25
140,-0.05699531978258601,A,-0.2476179474380003,2.983150758325829,-0.12223237090191734,False,0.45499999999999996,-0.05555555555555555,0.8,3.0
141,0.3116058723046524,A,-0.8293370218052258,-1.2429968081549756,-0.33665050540915353,False,0.6599999999999999,0.3111111111111111,0.34500000000000003,-1.25
142,-1.0686111075520959,A,0.10726354213473432,0.4326215249952543,0.008574801010240442,False,0.06,-1.0666666666666667,0.525,0.45
143,-0.3987848713540987,A,0.09687653842693456,4.1275077189289675,0.00474621422963882,False,0.29,-0.4,0.8800000000000001,4.15
144,0.6485861357287002,A,-1.6353896383874682,-3.7633178639738327,-0.6337566275528054,False,0.8099999999999999,0.6444444444444444,0.11000000000000001,-3.75
145,-0.18809186128295968,A,-1.10197686651276,1.4463611240756555,-0.43714390414826443,False,0.4,-0.18888888888888888,0.645,1.45
146,0.24113937039088493,A,0.8569621630997233,6.759654047196672,0.2849091810111333,False,0.615,0.24444444444444446,0.97,6.75
147,0.6401638699756221,A,0.026380154496201902,4.7357380526988475,-0.021238326759284325,False,0.8099999999999999,0.6444444444444444,0.915,4.75
148,-0.8216266467078861,A,-0.17428218371218707,-1.5967961558750456,-0.09520125168366424,False,0.12,-0.8222222222222223,0.305,-1.6
149,1.8835105747846157,A,2.0601580036113867,3.5831768566009545,0.7283998948922392,True,0.9949999999999999,1.8888888888888888,0.85,3.6
150,0.8491657131648056,A,1.7159290635705753,-0.6217255692700863,0.6015191883463159,True,0.875,0.8444444444444444,0.41,-0.6
151,-1.3350800119661739,A,-0.6808788088479071,4.265891393654501,-0.2819297054951878,False,0.03,-1.3333333333333333,0.89,4.25
152,-0.9558530939908756,A,-0.9710917292252695,1.121871996802746,-0.3889004337026125,False,0.08499999999999999,-0.9555555555555555,0.61,1.1
153,-1.1693950081255788,A,-1.5062570860355722,-3.584154653829307,-0.5861591493206019,False,0.045,-1.1666666666666667,0.13,-3.6
154,0.8094715266523465,A,1.6585992607577975,0.8488815906647946,0.5803877695697269,False,0.86,0.8111111111111111,0.58,0.85
155,-0.004954356052927322,A,1.4030886539447158,-1.9160321698669682,0.48620810437778295,False,0.49000000000000005,-0.0,0.275,-1.9
156,0.8336964953962399,A,-0.6303058847233937,0.6797956375582519,-0.2632888313599368,False,0.8699999999999999,0.8333333333333334,0.5650000000000001,0.7
157,-0.03569927593084106,A,0.044304320054791485,1.3345471046356552,-0.01463158768019841,False,0.47000000000000003,-0.03333333333333333,0.635,1.35
158,1.1043815283119685,A,0.02110331794583087,-1.802550350346662,-0.02318333681497299,False,0.9349999999999999,1.1,0.28500000000000003,-1.8
159,-0.4044061969992437,A,0.3555478300004867,-1.9032717390558507,0.10009088871897046,False,0.28500000000000003,-0.4,0.27999999999999997,-1.9
160,-0.5281275194615669,A,0.6246617955387799,-2.068847819537433,0.1992846697091035,False,0.225,-0.5333333333333333,0.255,-2.05
161,1.050414333126148,A,-0.02784457397474016,7.666545446818522,-0.04122523390264733,False,0.9199999999999999,1.0555555555555556,0.985,7.65
162,-0.582489934907456,A,-1.8710451932840222,-1.330492223770465,-0.7206178406257139,False,0.205,-0.5777777777777778,0.335,-1.35
163,-0.4522896920320604,A,-0.13608335788951198,-1.4058293473300463,-0.08112139538503038,False,0.26,-0.4555555555555555,0.325,-1.4
164,-1.088361173200668,A,-1.237291356701002,-2.4911483445671436,-0.48702000729912104,False,0.05500000000000001,-1.088888888888889,0.21000000000000002,-2.5
165,0.9515961598827142,A,2.159653647948609,4.627574095150344,0.7650733879758014,True,0.9,0.9555555555555555,0.905,4.65
166,-0.9427135537686069,A,-1.6733130044803088,3.769792921415727,-0.6477349510600876,False,0.09,-0.9444444444444444,0.86,3.75
167,-0.15102495108811073,A,-0.7874011734673144,-1.0107398920769606,-0.32119320520050154,False,0.41,-0.15555555555555556,0.37,-1.0
168,-0.4440626318437308,A,0.6950761071179805,-0.3957058446060113,0.22523895932535287,False,0.265,-0.4444444444444444,0.44000000000000006,-0.4
169,-0.4348535195998051,A,-0.5759170431334667,0.6051531917105153,-0.24324143311292695,False,0.27,-0.43333333333333335,0.55,0.6
170,0.1484130824567129,A,-0.8722572720556683,-0.7869859385566255,-0.35247065021237184,False,0.5650000000000001,0.14444444444444446,0.395,-0.8
171,0.9054542579967888,A,0.5043801556963787,-1.3497802149934197,0.15494958432698322,False,0.8949999999999999,0.8999999999999999,0.32999999999999996,-1.35
172,1.3574083540425377,A,2.9694910085319712,1.9749154385989884,1.063574543880707,True,0.975,1.3555555555555554,0.7,1.95
173,-1.5703522929802536,A,-1.0424792841500699,-3.4272660979640617,-0.41521345493310724,False,0.01,-1.5666666666666667,0.13999999999999999,-3.45
174,0.020130199454998835,A,-0.6817317616134394,2.0160524010587713,-0.2822440987287382,False,0.5,0.022222222222222223,0.705,2.0
175,1.6313092581495012,A,2.7102050584180994,12.24594263168077,0.9680033099688264,True,0.99,1.6333333333333333,1.0,12.25
176,-0.43813064839443305,A,0.3868327842389503,2.020307746514612,0.1116223337437918,False,0.265,-0.43333333333333335,0.71,2.0
177,0.38798292735563394,A,1.6891152172731563,9.342990418869629,0.5916357666821556,True,0.6950000000000001,0.3888888888888889,0.9949999999999999,9.35
178,0.8875027315776528,A,-0.39965356685410025,5.66176664748864,-0.17827178121231949,False,0.885,0.8888888888888888,0.945,5.65
179,1.3283850769705268,A,0.5409628042995707,5.8296459951874535,0.16843372747178656,False,0.97,1.3333333333333333,0.95,5.85
180,0.8031593660542086,A,1.8065830950310517,-2.4798152210328492,0.6349337163682129,True,0.8550000000000001,0.8,0.21000000000000002,-2.5
181,0.2252793668942762,A,0.658635830159957,4.904956615047177,0.21180729350836788,False,0.605,0.2222222222222222,0.915,4.9
182,0.03562056195375471,A,-0.4364875565151889,0.5318934416153159,-0.19184856715178775,False,0.51,0.03333333333333333,0.5349999999999999,0.55
183,-0.12350489558424611,A,-1.1755298967716639,7.5985993345096245,-0.46425510649730845,False,0.425,-0.12222222222222223,0.9800000000000001,7.6
184,1.8469342940068798,A,2.7385021154791187,10.53981662267395,0.9784334341549182,True,0.9949999999999999,1.8444444444444446,1.0,10.55
185,0.08138901987766131,A,-0.09791846909258145,-0.4012779409549181,-0.06705404806894757,False,0.54,0.07777777777777778,0.44000000000000006,-0.4
186,0.8314652630172682,A,0.004361259498908088,1.9145698037734844,-0.029354358358155433,False,0.865,0.8333333333333334,0.6950000000000001,1.9
187,0.22071173334426403,A,0.047541715451764,1.814596055179725,-0.013438303305887255,False,0.605,0.2222222222222222,0.6900000000000001,1.8
188,1.555471472622052,A,2.2200723856560085,6.603792726988832,0.7873433694829309,True,0.985,1.5555555555555556,0.97,6.6
189,-0.1742826327143431,A,-1.1836358339738478,2.3244832636524086,-0.46724290595225276,False,0.40499999999999997,-0.17777777777777778,0.735,2.3
190,-1.3180951986442988,A,-2.790277523526919,5.745745184956596,-1.0594413210897513,False,0.03,-1.3222222222222222,0.945,5.75
191,-0.6521064585018304,A,0.4930386256772863,2.441045095536933,0.15076916491784337,False,0.18,-0.6555555555555556,0.75,2.45
192,0.15889757019866182,A,0.5886905562259199,2.961546253069228,0.18602588833294426,False,0.575,0.15555555555555556,0.8,2.95
193,-0.22207367019191718,A,-0.5480963996432424,-3.2867806827590402,-0.23298691208926348,False,0.385,-0.2222222222222222,0.15,-3.3
194,-0.5312900173984876,A,-2.233996978123258,-2.042873955348101,-0.8543996745907673,False,0.225,-0.5333333333333333,0.255,-2.05
195,-0.40791526677246853,A,-2.48127683825254,2.5992088728304075,-0.9455455363072767,False,0.27999999999999997,-0.41111111111111115,0.76,2.6
196,0.49174020546810876,A,1.8999857497811647,-3.3085685178872177,0.6693613703201271,True,0.745,0.48888888888888893,0.15,-3.3
197,-0.3422851023456898,A,1.56019472470103,-0.7336709622899296,0.544116452402942,False,0.32,-0.34444444444444444,0.4,-0.75
198,-0.10895855277421732,A,0.6313740943631226,3.7471163086823904,0.20175878248207088,False,0.43,-0.1111111111111111,0.86,3.75
199,0.08151007116204088,A,0.6636593903677265,1.150541844260241,0.21365894743514757,False,0.54,0.07777777777777778,0.615,1.15
200,1.136485154758031,A,1.372433469573671,1.7806573843306106,0.47490878871933606,False,0.945,1.1333333333333333,0.6849999999999999,1.8
201,-0.2691332335371821,A,1.4886380850185816,-1.079306736787943,0.5177411075528412,False,0.36,-0.26666666666666666,0.36,-1.1
202,0.5403400667571554,A,0.6613336625386339,1.15042850504873,0.21280169821562003,False,0.765,0.5444444444444445,0.61,1.15
203,0.8180226931305198,A,-0.6461225447344995,2.710070304031376,-0.2691187566334128,False,0.86,0.8222222222222223,0.775,2.7
204,-0.6707359333907764,A,0.2933991167353841,1.4419760630416554,0.07718324867841687,False,0.16999999999999998,-0.6666666666666666,0.645,1.45
