,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.8467994403765625,A,-0.9236066239264556,-2.5257295817885117,-0.4681089418788401,"('NORMAL', 0.5396022890783563, 2.915084857806493)",0.0,0.40603589405908,2.0301794702954004,True,False,0.8699999999999999,0.8444444444444444,0.195,-2.55
20,-0.34196921170370415,A,-1.1484076748082632,-0.7767568451184945,-0.4931749115748806,"('NORMAL', 0.4567419805733011, 2.915084857806493)",0.0,0.3620742811192992,1.810371405596496,True,False,0.35,-0.34444444444444444,0.385,-0.8
21,0.029324555066970074,A,-0.7638892991750692,5.7928352621750205,-0.14864472749706367,"('NORMAL', 0.5984731295419095, 2.915084857806493)",0.0,0.4016433516649145,2.0082167583245725,True,False,0.525,0.03333333333333333,0.95,5.8
22,0.4976450677158826,A,1.4260425519701536,7.409794181286008,0.6840989495221771,"('NORMAL', 1.4056687724410357, 2.915084857806493)",0.0,0.5986787789343448,2.9933938946717245,True,True,0.745,0.5,0.985,7.4
23,0.31054653885604133,A,-0.7624216711345277,-2.0458852152768268,-0.3954324936642387,"('NORMAL', 0.599014088366314, 2.915084857806493)",0.0,0.4078746878278986,2.039373439139493,True,False,0.67,0.3111111111111111,0.24,-2.05
24,0.1327482597674446,A,-0.8953532705985192,-0.01211201383216115,-0.3787188460184164,"('NORMAL', 0.550016304332609, 2.915084857806493)",0.0,0.3929341825060657,1.9646709125303286,True,False,0.585,0.13333333333333333,0.475,-0.0
25,-0.393065155624423,A,-0.11070291489432221,-0.9578679980576817,-0.12846488165032582,"('NORMAL', 0.8392336824863897, 2.915084857806493)",0.0,0.44758748203296084,2.237937410164804,True,False,0.32,-0.3888888888888889,0.36,-0.95
26,-0.2295326519513656,A,-0.2002256491920904,3.489065097046077,-0.020120593633808626,"('NORMAL', 0.8062361437603399, 2.915084857806493)",0.0,0.4435719866797492,2.2178599333987457,True,False,0.40499999999999997,-0.23333333333333334,0.82,3.5
27,-0.3751489044451133,A,1.2714118637906924,4.29351884245852,0.5305827370126083,"('NORMAL', 1.3486728354708137, 2.915084857806493)",0.0,0.5665601685895381,2.83280084294769,True,True,0.32999999999999996,-0.37777777777777777,0.875,4.3
28,0.016712406465424375,A,1.1797339124370898,4.49391408951619,0.5041794048151316,"('NORMAL', 1.3148808967655765, 2.915084857806493)",0.0,0.567414914782161,2.837074573910805,True,True,0.515,0.022222222222222223,0.8949999999999999,4.5
29,-0.21816593904407536,A,-0.07432686591192028,-1.0610084146520244,-0.11873399255753513,"('NORMAL', 0.8526416742597981, 2.915084857806493)",0.0,0.45457838656074323,2.272891932803716,True,False,0.41,-0.2222222222222222,0.34500000000000003,-1.05
30,1.2483673910986792,A,1.6333520113242876,2.6931095536685232,0.6092897162298451,"('NORMAL', 1.48208178604003, 2.915084857806493)",0.0,0.6318526998099216,3.159263499049608,True,True,0.945,1.2444444444444445,0.76,2.7
31,-1.081883310223451,A,-0.17754342980179305,-4.778236490702087,-0.2728572326175573,"('NORMAL', 0.8145966727208898, 2.915084857806493)",0.0,0.42669319735868827,2.1334659867934413,True,False,0.08499999999999999,-1.0777777777777777,0.065,-4.8
32,-1.1039062626279128,A,-0.3140847900996786,-2.3635219319554643,-0.24541344145997307,"('NORMAL', 0.7642683526636533, 2.915084857806493)",0.0,0.4146844369080045,2.0734221845400223,True,False,0.08,-1.1,0.22000000000000003,-2.35
33,-0.4340411419833438,A,0.6594429949246625,4.345374532712527,0.3137674302924067,"('NORMAL', 1.1231048095615872, 2.915084857806493)",0.0,0.5128466012956534,2.564233006478267,True,False,0.305,-0.43333333333333335,0.8800000000000001,4.35
34,-0.015637578823157666,A,0.7165808668023717,-2.019259212568233,0.13335942382149402,"('NORMAL', 1.1441654837556705, 2.915084857806493)",0.0,0.5271053355747335,2.6355266778736675,True,False,0.5,-0.011111111111111112,0.24500000000000002,-2.0
35,-0.4917771588109446,A,-0.6536718238733737,-2.7477931125019452,-0.3787578211256612,"('NORMAL', 0.6390986247089602, 2.915084857806493)",0.0,0.3995504188503207,1.9977520942516036,True,False,0.27999999999999997,-0.48888888888888893,0.175,-2.75
36,1.105612065428563,A,0.35907365331052987,2.6733237700012644,0.15379293664482419,"('NORMAL', 1.0123904858785857, 2.915084857806493)",0.0,0.5213988443007287,2.6069942215036432,True,False,0.925,1.1111111111111112,0.755,2.65
37,0.4072879486869169,A,0.5162773355237655,-0.4972823698914542,0.10987648544515606,"('NORMAL', 1.0703348128967363, 2.915084857806493)",0.0,0.5193248649930768,2.596624324965384,True,False,0.7150000000000001,0.41111111111111115,0.42000000000000004,-0.5
38,0.6643592004638488,A,0.6597074932276511,6.411015248848411,0.3790328185036196,"('NORMAL', 1.1232023020372617, 2.915084857806493)",0.0,0.5373792298687272,2.686896149343636,True,False,0.8099999999999999,0.6666666666666666,0.96,6.4
39,0.09292754689408844,A,0.7531802407842985,0.6430746643388241,0.23042075545227364,"('NORMAL', 1.157655791773976, 2.915084857806493)",0.0,0.5326695090423104,2.663347545211552,True,False,0.5650000000000001,0.08888888888888889,0.5599999999999999,0.65
40,1.0830645732441802,A,0.49054361345108266,0.3035826472428024,0.12595774612788793,"('NORMAL', 1.0608495184928104, 2.915084857806493)",0.0,0.5321928291243322,2.660964145621661,True,False,0.925,1.0777777777777777,0.515,0.3
41,-0.8503710662563784,A,-1.5980868605514582,0.6514623870619785,-0.6086342371873322,"('NORMAL', 0.29099295087426535, 2.915084857806493)",0.0,0.3161484471976661,1.5807422359883305,True,False,0.155,-0.8555555555555556,0.5599999999999999,0.65
42,-0.40960185668562676,A,-2.169566391913417,1.5931779589544037,-0.7829211927510494,"('NORMAL', 0.08034905002402948, 2.915084857806493)",0.0,0.28191441679705753,1.4095720839852877,True,False,0.315,-0.41111111111111115,0.6599999999999999,1.6
43,1.0765416202906812,A,1.360605995147267,-1.2768617949034384,0.3866763755267063,"('NORMAL', 1.3815492531390388, 2.915084857806493)",0.0,0.605746969890194,3.02873484945097,True,False,0.9199999999999999,1.0777777777777777,0.32,-1.3
44,-1.4886231036128177,A,-1.7298501367865597,-2.308732947783035,-0.74906326357096,"('NORMAL', 0.2424258037205913, 2.915084857806493)",0.0,0.2936618684731397,1.4683093423656985,True,False,0.03,-1.488888888888889,0.225,-2.3
45,-0.6312812848385069,A,1.1304493198487537,-1.904433457367686,0.28471865247265615,"('NORMAL', 1.2967148938470112, 2.915084857806493)",0.0,0.5488809160347482,2.744404580173741,True,False,0.225,-0.6333333333333333,0.255,-1.9
46,1.8404076506469444,A,1.8872153676267653,-1.963581870124292,0.5529913719236615,"('NORMAL', 1.5756542846508643, 2.915084857806493)",0.0,0.664492515860489,3.322462579302445,True,True,0.99,1.8444444444444446,0.25,-1.95
47,0.8900480746175111,A,0.08885718744396487,-11.13800996745888,-0.3784124604599234,"('NORMAL', 0.9127903299317112, 2.915084857806493)",0.0,0.4933163975818696,2.4665819879093482,True,False,0.8800000000000001,0.8888888888888888,0.0,-11.15
48,0.3209975454152128,A,-0.7641768734667973,0.06741390167483752,-0.3293844448082765,"('NORMAL', 0.5983671313962725, 2.915084857806493)",0.0,0.4079550171300923,2.0397750856504615,True,False,0.67,0.3222222222222222,0.485,0.05
49,0.7598437770674388,A,1.3586330151962356,5.290117093267602,0.5931602973732006,"('NORMAL', 1.380822024655117, 2.915084857806493)",0.0,0.5987346158042991,2.9936730790214954,True,True,0.8400000000000001,0.7555555555555555,0.9349999999999999,5.3
50,0.8446146817131921,A,2.8628902451676446,5.597944036133205,1.13983914194217,"('NORMAL', 1.935282146871911, 2.915084857806493)",0.0,0.7188982033733619,3.5944910168668094,True,True,0.8699999999999999,0.8444444444444444,0.945,5.6
51,0.746223862460432,A,0.13143295299227953,9.016535821101613,0.27266157801817864,"('NORMAL', 0.9284834997560242, 2.915084857806493)",0.0,0.4937670005679409,2.4688350028397044,True,False,0.8300000000000001,0.7444444444444445,0.9949999999999999,9.0
52,-0.7066274193132267,A,-0.03941806330743036,-3.209414959157745,-0.17405501209192784,"('NORMAL', 0.8655088478873401, 2.915084857806493)",0.0,0.44672270772983735,2.2336135386491867,True,False,0.2,-0.7111111111111111,0.145,-3.2
53,0.0836336350887852,A,1.5661011184931033,-1.5649691901977463,0.4509411148675056,"('NORMAL', 1.4572935134524514, 2.915084857806493)",0.0,0.601394626854246,3.00697313427123,True,True,0.5549999999999999,0.08888888888888889,0.29,-1.55
54,0.3224215409206017,A,-0.48730461169698924,3.011003826061528,-0.13768051703721182,"('NORMAL', 0.700420573480939, 2.915084857806493)",0.0,0.431342930699501,2.156714653497505,True,False,0.675,0.3222222222222222,0.78,3.0
55,-0.47361435501716276,A,1.6290038203970285,-1.3506079362152366,0.4801582644942473,"('NORMAL', 1.4804790691476564, 2.915084857806493)",0.0,0.5945645703134348,2.972822851567174,True,True,0.28500000000000003,-0.47777777777777775,0.31,-1.35
56,0.5199020270313907,A,0.7914192669475897,4.449818876152653,0.3641735351810184,"('NORMAL', 1.171750465675163, 2.915084857806493)",0.0,0.5454487389975078,2.727243694987539,True,False,0.755,0.5222222222222223,0.89,4.45
57,0.48321744577819625,A,0.6455842661053415,-1.4559741903185923,0.1257877797727064,"('NORMAL', 1.1179965658903395, 2.915084857806493)",0.0,0.532132195086541,2.660660975432705,True,False,0.745,0.47777777777777775,0.3,-1.45
58,0.8113579252837237,A,0.6973717871152009,0.9752858991790232,0.22098036671500726,"('NORMAL', 1.137085133095682, 2.915084857806493)",0.0,0.5438763156617646,2.7193815783088233,True,False,0.8550000000000001,0.8111111111111111,0.6,1.0
59,0.11505610284590528,A,-0.14152963630011167,-0.8360701116902557,-0.13562621281776072,"('NORMAL', 0.8278711393138222, 2.915084857806493)",0.0,0.45623162529868755,2.2811581264934375,True,False,0.575,0.1111111111111111,0.38,-0.85
60,-0.016538404032592838,A,0.6319317058984762,2.960170443148819,0.26024367436129725,"('NORMAL', 1.11296431472342, 2.915084857806493)",0.0,0.5198074675080917,2.5990373375404587,True,False,0.495,-0.011111111111111112,0.775,2.95
61,-0.5369686489243304,A,1.6975683987774046,-2.3695552304499214,0.47248561591548643,"('NORMAL', 1.505751558287861, 2.915084857806493)",0.0,0.5989203564676663,2.9946017823383313,True,True,0.26,-0.5333333333333333,0.215,-2.35
62,0.16663518617602263,A,0.3663746180481088,4.091843510149885,0.20115342679899098,"('NORMAL', 1.015081577348876, 2.915084857806493)",0.0,0.5010404637114234,2.5052023185571173,True,False,0.6,0.16666666666666666,0.86,4.1
63,-0.43095620567390214,A,-2.150852911519504,-2.318863493722814,-0.8996660598330709,"('NORMAL', 0.08724672578026171, 2.915084857806493)",0.0,0.2828753732180046,1.414376866090023,True,False,0.305,-0.43333333333333335,0.22000000000000003,-2.3
64,-0.5059163108695444,A,-0.26313066197190726,-0.6585019223502915,-0.17343122344547024,"('NORMAL', 0.7830497362902497, 2.915084857806493)",0.0,0.43211522406936365,2.160576120346818,True,False,0.275,-0.5111111111111111,0.4,-0.65
65,-1.2602386554356602,A,1.402558697447084,3.040719570256751,0.5378717208961288,"('NORMAL', 1.3970127656161724, 2.915084857806493)",0.0,0.5581670566214032,2.790835283107016,True,True,0.06,-1.2555555555555555,0.7849999999999999,3.05
66,1.0733059750087357,A,0.4016029394866353,-4.130178309845629,-0.04567611836425213,"('NORMAL', 1.0280665236872553, 2.915084857806493)",0.0,0.524334439320967,2.621672196604835,True,False,0.915,1.0777777777777777,0.095,-4.15
67,-1.4503484352321323,A,-1.772531851287603,3.198496614274802,-0.5905460224581315,"('NORMAL', 0.2266935817527297, 2.915084857806493)",0.0,0.29123264455985076,1.4561632227992538,True,False,0.034999999999999996,-1.4555555555555555,0.795,3.2
68,-0.19027160714802246,A,0.04653038642837168,-1.8572833558783968,-0.10071468296682182,"('NORMAL', 0.8971889269292487, 2.915084857806493)",0.0,0.46555540029542497,2.327777001477125,True,False,0.42000000000000004,-0.18888888888888888,0.26,-1.85
69,0.8817232895324023,A,0.08743507137652629,1.3996000009659992,0.01664153131085484,"('NORMAL', 0.9122661465454871, 2.915084857806493)",0.0,0.49300780291844026,2.465039014592201,True,False,0.875,0.8777777777777778,0.64,1.4
70,-0.5516584889171557,A,-1.4192587175754232,1.5410819265165454,-0.5167313827557661,"('NORMAL', 0.3569079234166803, 2.915084857806493)",0.0,0.3360942655289537,1.6804713276447685,True,False,0.255,-0.5555555555555556,0.655,1.55
71,-1.3646456103065334,A,-1.5835096824712493,-2.4723483724140847,-0.7019869376057767,"('NORMAL', 0.2963660106002819, 2.915084857806493)",0.0,0.30706875448108395,1.5353437724054197,True,False,0.05,-1.3666666666666667,0.205,-2.45
72,0.8413641855529952,A,1.2900174676874123,-0.19557715095537032,0.3955932890927844,"('NORMAL', 1.3555307486022592, 2.915084857806493)",0.0,0.5947688145725974,2.9738440728629874,True,False,0.865,0.8444444444444444,0.45,-0.2
73,-0.6271842972343088,A,-1.8171000189750273,4.509907835056443,-0.5650802617032299,"('NORMAL', 0.2102660245433703, 2.915084857806493)",0.0,0.30388201579926233,1.5194100789963116,True,False,0.225,-0.6222222222222222,0.8949999999999999,4.5
74,1.4048995138628895,A,0.9901813684527534,4.297813192414729,0.4303288320903302,"('NORMAL', 1.245012974837053, 2.915084857806493)",0.0,0.5818730376784156,2.909365188392078,True,True,0.96,1.4,0.875,4.3
75,0.4002950838901087,A,0.0005257510675227839,-2.024866717698922,-0.12242397474302527,"('NORMAL', 0.8802318964184497, 2.915084857806493)",0.0,0.4747734318785679,2.3738671593928395,True,False,0.71,0.4,0.24500000000000002,-2.0
76,0.1880884985754566,A,-0.7714522901025487,4.700913627148898,-0.18579458045354452,"('NORMAL', 0.5956854568018859, 2.915084857806493)",0.0,0.40445623569131306,2.0222811784565655,True,False,0.61,0.18888888888888888,0.905,4.7
77,-0.4643970035520179,A,0.04372682032548686,-3.102048085908271,-0.14098778888983973,"('NORMAL', 0.8961555494103799, 2.915084857806493)",0.0,0.45921234689235835,2.2960617344617917,True,False,0.29500000000000004,-0.4666666666666667,0.155,-3.1
78,0.028995620981538024,A,-0.9246799162366739,1.584140374923955,-0.3388256583493632,"('NORMAL', 0.5392066800205164, 2.915084857806493)",0.0,0.38827167302751997,1.9413583651375999,True,False,0.525,0.03333333333333333,0.6599999999999999,1.6
79,-0.5288169318030911,A,1.0592454818772643,3.505749228996517,0.4299926698054188,"('NORMAL', 1.270469589574997, 2.915084857806493)",0.0,0.5450664232988989,2.7253321164944944,True,True,0.265,-0.5333333333333333,0.825,3.5
80,0.4077625759627205,A,-0.3619196066224103,-0.5984947786238571,-0.20680217518589927,"('NORMAL', 0.7466367284394401, 2.915084857806493)",0.0,0.4438939743595244,2.219469871797622,True,False,0.7150000000000001,0.41111111111111115,0.41,-0.6
81,-0.702143420392796,A,-2.319674713772021,-1.0107109158532346,-0.9186572849210577,"('NORMAL', 0.025020029943427002, 2.915084857806493)",0.0,0.26566801609811963,1.328340080490598,True,False,0.2,-0.7,0.35,-1.0
82,-0.03214800440663653,A,-1.1885911247090173,4.023064433006899,-0.35608461166712957,"('NORMAL', 0.44193060383590094, 2.915084857806493)",0.0,0.36533730276430465,1.8266865138215231,True,False,0.49000000000000005,-0.03333333333333333,0.85,4.0
83,-0.1634210652714798,A,-0.35904073721015395,-2.369460141609225,-0.26164848332818186,"('NORMAL', 0.7476978623029591, 2.915084857806493)",0.0,0.4315226054556871,2.1576130272784355,True,False,0.43,-0.16666666666666666,0.22000000000000003,-2.35
84,-0.7848170755914539,A,-0.32352573643200705,-2.8126951027303426,-0.26295494218530124,"('NORMAL', 0.7607884769130382, 2.915084857806493)",0.0,0.4208719902820163,2.1043599514100815,True,False,0.175,-0.7888888888888889,0.16999999999999998,-2.8
85,0.6423624887905124,A,0.833341760792911,4.07757378491311,0.3673940565361519,"('NORMAL', 1.1872028434985697, 2.915084857806493)",0.0,0.5517505714140107,2.7587528570700535,True,False,0.8,0.6444444444444444,0.86,4.1
86,-1.3703416203009622,A,-2.106337946552316,-3.8613610802895675,-0.9324415877140565,"('NORMAL', 0.10365467278853524, 2.915084857806493)",0.0,0.26849654797166833,1.3424827398583417,True,False,0.05,-1.3666666666666667,0.11000000000000001,-3.85
87,0.4405832800842128,A,-0.26775556270800777,-0.3514622808229813,-0.16539504854505055,"('NORMAL', 0.781345025834959, 2.915084857806493)",0.0,0.4526632403615276,2.263316201807638,True,False,0.725,0.4444444444444444,0.43499999999999994,-0.35
88,-0.32475973288541055,A,-0.9868744285457822,1.4124800703358111,-0.3664427941098601,"('NORMAL', 0.5162821587291828, 2.915084857806493)",0.0,0.3755904862527555,1.8779524312637774,True,False,0.355,-0.3222222222222222,0.645,1.4
89,-1.188114354037685,A,0.15470141622317457,0.5256130693335113,0.013078958972589648,"('NORMAL', 0.9370601146525631, 2.915084857806493)",0.0,0.4526268699018835,2.2631343495094174,True,False,0.06999999999999999,-1.1888888888888889,0.545,0.55
90,0.6618605712708345,A,-0.19022742647016333,-0.25968808005691324,-0.13482475540640843,"('NORMAL', 0.8099214282196048, 2.915084857806493)",0.0,0.46422507375071465,2.3211253687535733,True,False,0.8099999999999999,0.6666666666666666,0.445,-0.25
91,-0.8980148584647061,A,-2.597518819529455,-4.652064854187508,-1.1327225838156998,"('NORMAL', -0.07739162796059418, 2.915084857806493)",0.0,0.2429234603629722,1.214617301814861,True,False,0.13999999999999999,-0.8999999999999999,0.06999999999999999,-4.65
92,-0.4353987319993086,A,0.505341775212806,-0.2965143032830568,0.11230710836897952,"('NORMAL', 1.066304031468058, 2.915084857806493)",0.0,0.49954639126290956,2.497731956314548,True,False,0.305,-0.43333333333333335,0.44000000000000006,-0.3
93,0.2460929338704803,A,2.3193851589923544,2.7834332193204876,0.8570291236768942,"('NORMAL', 1.7349494574209665, 2.915084857806493)",0.0,0.6659247612463124,3.329623806231562,True,True,0.64,0.24444444444444446,0.76,2.8
94,0.7358544666414417,A,2.966459877748085,2.3215617291221404,1.0734399837170385,"('NORMAL', 1.9734572873959761, 2.915084857806493)",0.0,0.7243570354577277,3.6217851772886385,True,True,0.825,0.7333333333333333,0.73,2.3
95,0.8640898346924877,A,0.5605474241520514,2.3065960415091373,0.21414172285383012,"('NORMAL', 1.0866524999666891, 2.915084857806493)",0.0,0.5333214102843786,2.6666070514218934,True,False,0.875,0.8666666666666667,0.73,2.3
96,0.8647261972802508,A,1.0960714487575922,6.0021333904436265,0.5218991730407165,"('NORMAL', 1.284043418365972, 2.915084857806493)",0.0,0.5789738575330348,2.894869287665174,True,True,0.875,0.8666666666666667,0.9550000000000001,6.0
97,-0.46493482081609566,A,-0.006616144158052895,-0.04765805971862125,-0.06259244016164714,"('NORMAL', 0.8775994370087598, 2.915084857806493)",0.0,0.45488974021678863,2.2744487010839434,True,False,0.29,-0.4666666666666667,0.47000000000000003,-0.05
98,0.6155773104778661,A,0.24425026761010482,2.251699342508658,0.09950277591399714,"('NORMAL', 0.9700672799798087, 2.915084857806493)",0.0,0.5005616897053669,2.5028084485268343,True,False,0.795,0.6111111111111112,0.725,2.25
99,1.2736436475915938,A,1.182367350015837,1.2308887618611049,0.40217098918103933,"('NORMAL', 1.3158515659388204, 2.915084857806493)",0.0,0.5951527815095093,2.9757639075475466,True,True,0.945,1.2777777777777777,0.625,1.25
100,0.8696126328701711,A,0.32360532421917376,0.10697777838890687,0.06016376635160712,"('NORMAL', 0.9993170741701423, 2.915084857806493)",0.0,0.5130746084114741,2.5653730420573706,True,False,0.875,0.8666666666666667,0.495,0.1
101,-0.15380564138562994,A,0.619005682923731,-1.8996477981997932,0.10230225691176571,"('NORMAL', 1.1081998607885764, 2.915084857806493)",0.0,0.5156287728104227,2.5781438640521137,True,False,0.43499999999999994,-0.15555555555555556,0.255,-1.9
102,-0.7336994484023395,A,-1.5906733763222731,4.559657875937345,-0.48268430318897176,"('NORMAL', 0.29372551634901756, 2.915084857806493)",0.0,0.3190502893236279,1.5952514466181396,True,False,0.195,-0.7333333333333333,0.9,4.55
103,0.5971736781223187,A,1.0423639555903361,3.5438531664603135,0.42516873825789964,"('NORMAL', 1.2642471610290267, 2.915084857806493)",0.0,0.5685474134981405,2.8427370674907024,True,True,0.79,0.6000000000000001,0.825,3.55
104,-1.5243744225077724,A,-2.3522469049751464,-3.58409094476911,-1.0114745597902959,"('NORMAL', 0.013014117154364513, 2.915084857806493)",0.0,0.24854089349710096,1.2427044674855048,True,False,0.02,-1.5222222222222221,0.125,-3.6
105,-0.24118688153952889,A,-0.5076363873269644,1.9134901036275722,-0.17956480723669618,"('NORMAL', 0.692926403882768, 2.915084857806493)",0.0,0.41724845076291617,2.086242253814581,True,False,0.395,-0.24444444444444446,0.7,1.9
106,-0.4601306625437675,A,-0.48266898640985684,3.1657060717284855,-0.1311449055379687,"('NORMAL', 0.7021292369409136, 2.915084857806493)",0.0,0.41456398667422734,2.072819933371137,True,False,0.29500000000000004,-0.4555555555555555,0.795,3.15
107,-0.30341065054127453,A,-0.4922439153423376,-4.843910478534612,-0.3872662476884409,"('NORMAL', 0.6985999760137639, 2.915084857806493)",0.0,0.4171841076557894,2.085920538278947,True,False,0.37,-0.30000000000000004,0.06,-4.85
108,-0.3106142609428419,A,-0.5834266220889137,-2.5243605337871355,-0.3466334570628888,"('NORMAL', 0.6649905814770825, 2.915084857806493)",0.0,0.40936012428361523,2.0468006214180763,True,False,0.37,-0.3111111111111111,0.195,-2.5
109,-0.33576320918468905,A,-1.0926418034849639,3.624873069398598,-0.33439701886527634,"('NORMAL', 0.47729694365633063, 2.915084857806493)",0.0,0.36672761819257316,1.8336380909628658,True,False,0.35,-0.3333333333333333,0.8300000000000001,3.6
110,-0.6568809885448904,A,-0.13591363746425367,0.08570383402260495,-0.10453952770948542,"('NORMAL', 0.8299411625378146, 2.915084857806493)",0.0,0.4395976787945134,2.197988393972567,True,False,0.215,-0.6555555555555556,0.49000000000000005,0.1
111,-0.18840030047112358,A,0.0506263622738963,2.9572799213105796,0.052646924071513994,"('NORMAL', 0.8986986788670538, 2.915084857806493)",0.0,0.4659485602580923,2.3297428012904615,True,False,0.42000000000000004,-0.18888888888888888,0.775,2.95
112,0.16643370572784616,A,-1.988025518260139,-0.8325516609205943,-0.7946492661747458,"('NORMAL', 0.1472639186964928, 2.915084857806493)",0.0,0.3065395767665071,1.5326978838325356,True,False,0.6,0.16666666666666666,0.38,-0.85
113,-0.16661070039652187,A,-0.0600728998978525,6.433309811717137,0.12279993732568387,"('NORMAL', 0.857895599971948, 2.915084857806493)",0.0,0.4569442454056193,2.2847212270280965,True,False,0.43,-0.16666666666666666,0.9650000000000001,6.45
114,0.45313525289136297,A,0.7804171437759108,-0.5034687242891744,0.20396992367087044,"('NORMAL', 1.1676951495783745, 2.915084857806493)",0.0,0.5430231544325208,2.715115772162604,True,False,0.73,0.4555555555555555,0.41500000000000004,-0.5
