,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.3816433709726091,A,-3.423141852833674,-0.8061319583601918,-0.3729259798867076,"('NORMAL', 0.5988629283488129, 2.1256952990255926)",0.0,0.40032610539451685,2.0016305269725843,True,False,0.305,-0.3875,0.38,-0.8
35,0.17196840243978,A,1.3810598648347605,4.723255171230141,0.4340220169110224,"('NORMAL', 1.1922484773607005, 2.1256952990255926)",0.0,0.5648438199171365,2.8242190995856826,True,True,0.595,0.175,0.905,4.7
36,-0.19891608393073282,A,-0.002596944098766679,2.1905440580530184,0.16093445276514687,"('NORMAL', 1.0213476693880652, 2.1256952990255926)",0.0,0.5160200254001037,2.5801001270005184,True,False,0.40499999999999997,-0.2,0.7150000000000001,2.2
37,2.5396000645197394,A,4.490238006063082,2.095386941528186,0.6877351441524027,"('NORMAL', 1.576275103787184, 2.1256952990255926)",0.0,0.6787388927195633,3.3936944635978166,True,True,1.0,2.5375,0.7,2.1
38,-0.41012163260438084,A,-2.1738235901235,-9.218900778807793,-0.589283433024709,"('NORMAL', 0.7531710625144686, 2.1256952990255926)",0.0,0.44151976849747687,2.2075988424873842,True,False,0.29,-0.4125,0.0,-9.2
39,0.17349271191904575,A,-2.0458729331119523,2.688258738634906,-0.05898496957238246,"('NORMAL', 0.7689747434003071, 2.1256952990255926)",0.0,0.4494583251460422,2.2472916257302114,True,False,0.6,0.175,0.755,2.7
40,0.15053753332821693,A,-2.5766345974818092,2.7057994888685615,-0.1209460909557934,"('NORMAL', 0.7034183158988783, 2.1256952990255926)",0.0,0.4315781523459905,2.1578907617299525,True,False,0.575,0.15,0.76,2.7
41,0.27860645424674296,A,-2.245650014621533,4.416391293650094,-0.007822729713704105,"('NORMAL', 0.7442995028175518, 2.1256952990255926)",0.0,0.4434259762295749,2.2171298811478746,True,False,0.64,0.275,0.885,4.4
42,1.3894467743916759,A,-2.0518349800265936,3.0323166139497237,-0.04480339811081837,"('NORMAL', 0.768238347909529, 2.1256952990255926)",0.0,0.4568917124176993,2.2844585620884965,True,False,0.9650000000000001,1.3875,0.78,3.05
43,0.3510353483782143,A,-1.6803189912587118,1.1248399232209132,-0.08343082553552321,"('NORMAL', 0.814125725650344, 2.1256952990255926)",0.0,0.4628530771161574,2.314265385580787,True,False,0.67,0.35,0.5900000000000001,1.1
44,-1.2526934325449675,A,1.8856278106742985,-3.376021917848994,0.1432211273761404,"('NORMAL', 1.254569617302572, 2.1256952990255926)",0.0,0.5727705085830768,2.863852542915384,True,False,0.045,-1.25,0.145,-3.4
45,-0.22235501223475027,A,-0.8613055004023752,7.406443005237841,0.2851335288478026,"('NORMAL', 0.9152852519318071, 2.1256952990255926)",0.0,0.4868569612849477,2.4342848064247384,True,False,0.385,-0.225,0.975,7.4
46,1.5209769816131757,A,0.1208420960201686,1.4766222849771418,0.1446324874386322,"('NORMAL', 1.0365941030090962, 2.1256952990255926)",0.0,0.5310370497247455,2.6551852486237277,True,False,0.975,1.525,0.63,1.5
47,0.19704870179471215,A,0.27435009461020843,0.9467805991043008,0.13984822884615983,"('NORMAL', 1.0555544700740482, 2.1256952990255926)",0.0,0.5278646346558249,2.6393231732791245,True,False,0.605,0.2,0.5700000000000001,0.95
48,-0.6453725895850386,A,-0.46597619914692257,-1.5583327495393746,-0.05602299002689202,"('NORMAL', 0.9641139040683788, 2.1256952990255926)",0.0,0.49754136247166947,2.4877068123583475,True,False,0.2,-0.65,0.29,-1.55
49,-0.3348158031288236,A,1.0328724264036204,3.1120807516390165,0.3231672170704007,"('NORMAL', 1.1492424991661012, 2.1256952990255926)",0.0,0.5500289216035733,2.7501446080178664,True,False,0.32999999999999996,-0.3375,0.79,3.1
50,0.5485265990080734,A,-2.681105422980795,1.273669356557226,-0.1952543458047034,"('NORMAL', 0.6905147198828212, 2.1256952990255926)",0.0,0.430578434349419,2.1528921717470952,True,False,0.76,0.55,0.61,1.25
51,-0.047274156527655625,A,1.0622505581770239,1.7054204762079297,0.2657778640855822,"('NORMAL', 1.1528711059307157, 2.1256952990255926)",0.0,0.5528161068234527,2.7640805341172636,True,False,0.48,-0.05,0.6599999999999999,1.7
52,-0.7002772910006859,A,-0.46483881268292354,-2.9026546697599334,-0.11405239961697114,"('NORMAL', 0.9642543870728489, 2.1256952990255926)",0.0,0.4972327307433311,2.4861636537166554,True,False,0.18,-0.7,0.18,-2.9
53,-0.45967339368541493,A,-0.9629212997386655,-0.596972513133027,-0.07315244974632552,"('NORMAL', 0.9027342912476021, 2.1256952990255926)",0.0,0.48192628267308235,2.4096314133654118,True,False,0.27,-0.4625,0.40499999999999997,-0.6
54,0.598546744749539,A,1.8639544176562495,6.755865987263027,0.5790291278246765,"('NORMAL', 1.2518926526431433, 2.1256952990255926)",0.0,0.5835290483123676,2.9176452415618384,True,True,0.78,0.6,0.96,6.75
55,-0.7727813407958579,A,-3.1381723819289253,1.2478936531994855,-0.2503811143715939,"('NORMAL', 0.6340606106864537, 2.1256952990255926)",0.0,0.4072753417036592,2.036376708518296,True,False,0.155,-0.775,0.605,1.25
56,0.05279526076042317,A,-0.29938114588394144,-5.957774224074062,-0.22668395754098047,"('NORMAL', 0.9846907039099756, 2.1256952990255926)",0.0,0.5075847120892316,2.537923560446158,True,False,0.54,0.05,0.034999999999999996,-5.95
57,-0.10990915772095476,A,-1.1176314462960566,-2.0884528240173874,-0.1559653410526292,"('NORMAL', 0.8836254422342388, 2.1256952990255926)",0.0,0.4789122447274228,2.3945612236371137,True,False,0.45,-0.1125,0.23500000000000001,-2.1
58,0.9028126700613378,A,-3.6675042464899335,-4.456245367037443,-0.5597291002102112,"('NORMAL', 0.5686807832935155, 2.1256952990255926)",0.0,0.4001914602834524,2.0009573014172624,True,False,0.8699999999999999,0.9,0.09,-4.45
59,-0.9149195189097948,A,-2.3020447768609165,0.4122224407316376,-0.18773240029560853,"('NORMAL', 0.7373339674550916, 2.1256952990255926)",0.0,0.43408698896167863,2.170434944808393,True,False,0.11499999999999999,-0.9125,0.52,0.4
60,0.5391728655285642,A,-2.6158647423713135,-1.2882983201246243,-0.29839168404152216,"('NORMAL', 0.6985728488616674, 2.1256952990255926)",0.0,0.43269264302685506,2.1634632151342754,True,False,0.755,0.5375,0.325,-1.3
61,-0.8387831520309831,A,-0.6694667487847974,-0.38797455423994404,-0.02943239430077095,"('NORMAL', 0.938979998663965, 2.1256952990255926)",0.0,0.4894426158264197,2.4472130791320983,True,False,0.13999999999999999,-0.8375,0.43,-0.4
62,0.9742854855638748,A,0.9752803245113909,3.2787438770826975,0.32357245922411276,"('NORMAL', 1.142129075748765, 2.1256952990255926)",0.0,0.556301584658488,2.7815079232924402,True,False,0.89,0.975,0.8099999999999999,3.3
63,0.7401702910673372,A,-4.022894452768101,3.078551478223166,-0.27572285717270323,"('NORMAL', 0.5247851633635172, 2.1256952990255926)",0.0,0.3876167845192149,1.9380839225960744,True,False,0.8300000000000001,0.7375,0.7849999999999999,3.1
64,-0.05363768021075644,A,-2.184813875692513,-0.1900436825349719,-0.19993705559313002,"('NORMAL', 0.7518136098054822, 2.1256952990255926)",0.0,0.44338221634803776,2.216911081740189,True,False,0.475,-0.05,0.45499999999999996,-0.2
65,-0.7016823221214291,A,-2.6995340441233933,1.4638499095133741,-0.189203647956755,"('NORMAL', 0.6882385295567539, 2.1256952990255926)",0.0,0.4221981756225798,2.110990878112899,True,False,0.18,-0.7,0.63,1.45
66,-0.12269330528734916,A,0.0150247503463634,3.400511327050719,0.21536759423642884,"('NORMAL', 1.023524193074485, 2.1256952990255926)",0.0,0.5170964933203727,2.585482466601863,True,False,0.44000000000000006,-0.125,0.82,3.4
67,0.45363468488120956,A,-3.487364134037868,5.430161870434951,-0.11069385753080424,"('NORMAL', 0.5909305858222713, 2.1256952990255926)",0.0,0.4033411493258633,2.0167057466293166,True,False,0.7150000000000001,0.45,0.93,5.45
68,-0.7782622745119839,A,-3.5130373454707398,1.562744397607542,-0.28105644191626766,"('NORMAL', 0.5877595881089641, 2.1256952990255926)",0.0,0.3949642943135967,1.9748214715679835,True,False,0.155,-0.775,0.645,1.55
69,0.44689340359890356,A,-4.312150242560277,6.0556305346637345,-0.18109703148894515,"('NORMAL', 0.4890580611897148, 2.1256952990255926)",0.0,0.3764994043717338,1.882497021858669,True,False,0.71,0.45,0.945,6.05
70,-0.10781606160940006,A,1.0341352399560735,-8.683655393985896,-0.18704123023031405,"('NORMAL', 1.149398474155737, 2.1256952990255926)",0.0,0.551494593578066,2.7574729678903296,True,False,0.45499999999999996,-0.1125,0.005,-8.7
71,-0.8013784170467607,A,2.3764003305790826,2.2217833931188586,0.4434118954200325,"('NORMAL', 1.315186830791472, 2.1256952990255926)",0.0,0.5917930187462308,2.958965093731154,True,True,0.15,-0.8,0.7150000000000001,2.2
72,0.7603440878668186,A,-1.0120505707500917,2.9522327051658444,0.0746028720649206,"('NORMAL', 0.896666144828093, 2.1256952990255926)",0.0,0.4879738089672727,2.439869044836364,True,False,0.835,0.7625,0.775,2.95
73,0.2792551016279783,A,-3.7823493283714056,4.130729117057171,-0.2017738507772782,"('NORMAL', 0.5544958227176665, 2.1256952990255926)",0.0,0.3926336334306305,1.9631681671531527,True,False,0.645,0.275,0.875,4.15
74,0.8169416928517189,A,-0.4059785623713551,0.8343347366535323,0.05458875550841051,"('NORMAL', 0.971524444409879, 2.1256952990255926)",0.0,0.5088123309329518,2.544061654664759,True,False,0.85,0.8125,0.5599999999999999,0.85
75,-0.17897547481028936,A,-4.394495064658595,-0.26581201721897163,-0.46433304034702705,"('NORMAL', 0.47888733349329105, 2.1256952990255926)",0.0,0.3701028951781009,1.8505144758905046,True,False,0.41,-0.175,0.445,-0.25
76,0.04496466566702666,A,2.4938648159803205,1.236345156020305,0.414656409123998,"('NORMAL', 1.3296953240345575, 2.1256952990255926)",0.0,0.6008398786502924,3.0041993932514623,True,True,0.5349999999999999,0.05,0.605,1.25
77,0.26329423104437927,A,-2.737834396782269,5.076510763209832,-0.03742318455390478,"('NORMAL', 0.6835079047567475, 2.1256952990255926)",0.0,0.4269176005699401,2.1345880028497004,True,False,0.635,0.2625,0.9199999999999999,5.1
78,-1.9362536558509897,A,-5.8343422647392185,-2.020041941813403,-0.7103786280711555,"('NORMAL', 0.30104623282283094, 2.1256952990255926)",0.0,0.31511471436082406,1.5755735718041204,True,False,0.005,-1.9375,0.24,-2.0
79,1.151302163295048,A,0.35910488440939914,-0.8013039610298949,0.07423056895776585,"('NORMAL', 1.066022862209087, 2.1256952990255926)",0.0,0.5367319979389485,2.6836599896947426,True,False,0.9349999999999999,1.15,0.38,-0.8
80,0.5507070603624392,A,0.3131606117104657,3.671646128435762,0.2623292698855006,"('NORMAL', 1.0603481072588223, 2.1256952990255926)",0.0,0.5314021428833691,2.6570107144168453,True,False,0.76,0.55,0.845,3.65
81,1.7501085822756717,A,-0.3547559169802925,4.432483516454921,0.21632025771792782,"('NORMAL', 0.9778511516015095, 2.1256952990255926)",0.0,0.5164385388160149,2.5821926940800743,True,False,0.99,1.75,0.89,4.45
82,0.08982919639593936,A,-0.9023465218946736,5.533247617098665,0.19923751183760802,"('NORMAL', 0.9102161165163118, 2.1256952990255926)",0.0,0.4874430654548394,2.437215327274197,True,False,0.55,0.0875,0.93,5.55
83,0.9499291420735771,A,-1.1208298817611821,3.6734208853469834,0.092951566319795,"('NORMAL', 0.8832303910902636, 2.1256952990255926)",0.0,0.48549724859812227,2.427486242990611,True,False,0.885,0.95,0.85,3.65
84,-0.6878005884645393,A,1.8152958650517588,1.2024440308269595,0.3330032189809011,"('NORMAL', 1.24588264647601, 2.1256952990255926)",0.0,0.5739442252161362,2.869721126080681,True,False,0.185,-0.6875,0.595,1.2
85,-0.388308142641456,A,-2.1696586935582913,3.9856691959974317,-0.01747858883539908,"('NORMAL', 0.753685485009643, 2.1256952990255926)",0.0,0.4417954367612067,2.2089771838060335,True,False,0.3,-0.3875,0.8699999999999999,4.0
86,1.9139922352559782,A,-1.8696912746250347,8.621813103825172,0.21855724681541328,"('NORMAL', 0.7907356219584667, 2.1256952990255926)",0.0,0.4663193559317176,2.3315967796585877,True,False,0.9949999999999999,1.9125,0.99,8.6
87,-0.3962926304411407,A,0.6417291011538062,-3.907070445351949,-0.026746735788823472,"('NORMAL', 1.10093087312798, 2.1256952990255926)",0.0,0.5365016884885044,2.682508442442522,True,False,0.29500000000000004,-0.4,0.11499999999999999,-3.9
88,0.6932259583441449,A,-0.13996577147028455,3.373689280420534,0.19589189191001774,"('NORMAL', 1.0043807138276466, 2.1256952990255926)",0.0,0.5170161947376183,2.5850809736880915,True,False,0.8099999999999999,0.6875,0.8150000000000001,3.35
89,0.6843383073386353,A,1.2222042557640478,-3.2043524693480445,0.07225194181736576,"('NORMAL', 1.1726276062271315, 2.1256952990255926)",0.0,0.5627412333652178,2.8137061668260888,True,False,0.805,0.6875,0.155,-3.2
90,0.5712692254893224,A,-1.0414568332794363,6.047849580606638,0.2050637773005498,"('NORMAL', 0.893034063524931, 2.1256952990255926)",0.0,0.485785927904959,2.428929639524795,True,False,0.77,0.575,0.945,6.05
91,0.0522935675868909,A,3.882112414632791,1.9681323895445408,0.6103671817453267,"('NORMAL', 1.5011631582142222, 2.1256952990255926)",0.0,0.6455167536440605,3.2275837682203026,True,True,0.54,0.05,0.6849999999999999,1.95
92,-0.4865050265805175,A,-2.9333287384346094,2.479270447232369,-0.17289766624517713,"('NORMAL', 0.6593616419502827, 2.1256952990255926)",0.0,0.415792294960303,2.078961474801515,True,False,0.255,-0.4875,0.74,2.5
93,0.2820567014139202,A,-2.430468112460089,-6.764675472391496,-0.5134258766447675,"('NORMAL', 0.7214719042073734, 2.1256952990255926)",0.0,0.4372713073951765,2.1863565369758824,True,False,0.645,0.2875,0.02,-6.75
94,0.6920861334573426,A,2.049897307324084,4.276275758778659,0.4937193217624154,"('NORMAL', 1.2748591786457093, 2.1256952990255926)",0.0,0.5902408220451408,2.9512041102257043,True,True,0.8099999999999999,0.6875,0.8800000000000001,4.3
95,0.7332737189427575,A,-2.8321165444882035,-1.0040053651622625,-0.3116458346582633,"('NORMAL', 0.6718627517706116, 2.1256952990255926)",0.0,0.42670576467526633,2.1335288233763317,True,False,0.825,0.7375,0.35,-1.0
96,1.4755892390563063,A,1.8906433689592603,0.13644987694401722,0.29578541865543273,"('NORMAL', 1.2551891083192745, 2.1256952990255926)",0.0,0.5898224235718483,2.949112117859242,True,False,0.97,1.475,0.49000000000000005,0.15
97,-0.804104775236086,A,3.788564123669888,0.8350079038446069,0.5502865048581895,"('NORMAL', 1.489608646714841, 2.1256952990255926)",0.0,0.6374868679083606,3.187434339541803,True,True,0.145,-0.8,0.5599999999999999,0.85
98,-0.024239723945896668,A,1.7131427260377345,2.1981123315644133,0.36401066215001626,"('NORMAL', 1.2332653168884125, 2.1256952990255926)",0.0,0.5746735442189557,2.8733677210947786,True,True,0.49000000000000005,-0.025,0.7150000000000001,2.2
99,-0.5324022245034863,A,0.25058982712951516,0.7714755874622057,0.12945568431069057,"('NORMAL', 1.052619747472404, 2.1256952990255926)",0.0,0.5224612281526242,2.612306140763121,True,False,0.24,-0.5375,0.5549999999999999,0.75
100,1.093288767281089,A,-2.014251269597402,0.543798404037486,-0.14803107180161332,"('NORMAL', 0.7728804574539536, 2.1256952990255926)",0.0,0.4562933338792253,2.2814666693961265,True,False,0.925,1.0875,0.53,0.55
101,-0.46463982330244236,A,-0.4031101258750029,0.37705307479185557,0.03514283992119902,"('NORMAL', 0.9718787361039462, 2.1256952990255926)",0.0,0.5008085135690343,2.504042567845172,True,False,0.27,-0.4625,0.52,0.4
102,-0.5462711691282204,A,-1.127260418738576,-1.5319090186593027,-0.13302361309333244,"('NORMAL', 0.8824361305785247, 2.1256952990255926)",0.0,0.47583333703511055,2.379166685175553,True,False,0.22999999999999998,-0.55,0.29500000000000004,-1.55
103,-0.9682579886478754,A,-1.9321291685035753,-0.22175824698138658,-0.17144950434228654,"('NORMAL', 0.7830236760170617, 2.1256952990255926)",0.0,0.4461139007407209,2.230569503703604,True,False,0.09,-0.9625,0.45499999999999996,-0.2
104,-0.5272304710881759,A,-1.8164106686767372,5.5534234033232615,0.09209558867149033,"('NORMAL', 0.7973165158239434, 2.1256952990255926)",0.0,0.4527587963237659,2.2637939816188295,True,False,0.24500000000000002,-0.525,0.93,5.55
105,0.9266947441577025,A,1.1662727169351392,4.881601966570911,0.415491721962565,"('NORMAL', 1.1657192853810245, 2.1256952990255926)",0.0,0.5623873908587493,2.8119369542937465,True,True,0.8800000000000001,0.925,0.9099999999999999,4.9
106,0.10885462669865033,A,-0.21539873523467573,-0.7479650767353447,0.008649318026863695,"('NORMAL', 0.9950636965066815, 2.1256952990255926)",0.0,0.5107765705040161,2.553882852520081,True,False,0.5599999999999999,0.1125,0.385,-0.75
107,0.09332567651066194,A,0.5575003774544015,-1.2500417750295867,0.07825972357147536,"('NORMAL', 1.0905274574530865, 2.1256952990255926)",0.0,0.536749088136115,2.6837454406805747,True,False,0.5549999999999999,0.0875,0.325,-1.25
108,0.4394512358744718,A,-1.3696961448606264,1.4401012498986232,-0.03308437352037709,"('NORMAL', 0.8524919556876241, 2.1256952990255926)",0.0,0.47387490554098655,2.3693745277049327,True,False,0.705,0.4375,0.625,1.45
109,-0.5176783258109401,A,-6.05275150987622,0.5619746995771526,-0.6244737571757677,"('NORMAL', 0.27406966159388824, 2.1256952990255926)",0.0,0.3165284897665851,1.5826424488329254,True,False,0.24500000000000002,-0.5125,0.5349999999999999,0.55
110,0.9252266015089268,A,4.061459563421995,-3.3501481221300153,0.4014583768596027,"('NORMAL', 1.523315018731779, 2.1256952990255926)",0.0,0.6562573974652888,3.281286987326444,True,True,0.8800000000000001,0.925,0.145,-3.35
111,-0.8502377119808232,A,0.957027638108125,3.458182862968392,0.32917919956494757,"('NORMAL', 1.1398746158033153, 2.1256952990255926)",0.0,0.5442481275044946,2.721240637522473,True,False,0.13,-0.85,0.825,3.45
112,0.6274790717596622,A,-1.7349208951101165,-3.3828003451306348,-0.28491197165592214,"('NORMAL', 0.8073816331667162, 2.1256952990255926)",0.0,0.46275566463638884,2.3137783231819444,True,False,0.79,0.625,0.145,-3.4
113,0.9652453362358888,A,-1.7678854528691903,-3.634486604430609,-0.2996969188864929,"('NORMAL', 0.8033100530472004, 2.1256952990255926)",0.0,0.4637724152873023,2.3188620764365115,True,False,0.89,0.9625,0.125,-3.65
114,-0.5164145947068833,A,-4.073067891353646,5.340804239860297,-0.18377257541823597,"('NORMAL', 0.5185880477654348, 2.1256952990255926)",0.0,0.3783954093740678,1.891977046870339,True,False,0.24500000000000002,-0.5125,0.925,5.35
115,0.38528040373748434,A,-2.7431113954891355,1.3491641283356122,-0.19931520614162393,"('NORMAL', 0.6828561222216193, 2.1256952990255926)",0.0,0.4275004917470576,2.137502458735288,True,False,0.6799999999999999,0.3875,0.61,1.35
116,-0.5671916824046566,A,-1.8507802211203719,-2.6715330513846873,-0.2678291618475556,"('NORMAL', 0.7930713993728471, 2.1256952990255926)",0.0,0.4513548277930416,2.256774138965208,True,False,0.225,-0.5625,0.195,-2.65
117,0.4788969269336071,A,-3.5690553420991966,7.355567458285712,-0.037042152541923175,"('NORMAL', 0.5808405885253964, 2.1256952990255926)",0.0,0.400818703481179,2.004093517405895,True,False,0.73,0.475,0.975,7.35
118,-0.6051794423494141,A,0.9306993806780375,-2.4289356383504783,0.07135424953107819,"('NORMAL', 1.1366227108235094, 2.1256952990255926)",0.0,0.5449033253871405,2.7245166269357024,True,False,0.21000000000000002,-0.6,0.21000000000000002,-2.45
