,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,0.1602479146207438,A,3.6751194877924043,-1.3217486335446667,0.5645966606454291,True,0.6,0.16,0.23500000000000001,-1.3333333333333333
40,0.36333520612455905,A,-1.1241664433253393,-0.2614358495135535,-0.028181720542825927,False,0.72,0.36,0.32,-0.26666666666666666
41,0.6134438921666803,A,-0.07182248358937704,1.5449127679628865,0.10179735506524869,False,0.8150000000000001,0.61,0.5549999999999999,1.5333333333333332
42,0.3799942793111733,A,-1.3478377132084787,4.92732324225767,-0.05580822481504988,False,0.725,0.38,0.885,4.933333333333334
43,-0.08547945473681061,A,3.45780116897825,0.6545554223984578,0.537754833949097,True,0.47000000000000003,-0.09,0.43,0.6666666666666666
44,0.2853662644479988,A,-2.542806245587992,-2.5796009004000666,-0.20340341342467275,False,0.665,0.29,0.145,-2.566666666666667
45,0.5639724302074003,A,2.4057164924145047,-4.816118312965325,0.40780778340918916,True,0.8,0.5599999999999999,0.04,-4.8
46,1.338419991905614,A,2.3492716036842305,0.11433163535749591,0.4008360567298224,True,0.96,1.34,0.375,0.09999999999999999
47,-0.24696895462276017,A,-2.3169814596064433,1.5933932880990895,-0.1755109200438606,False,0.385,-0.25,0.5599999999999999,1.5999999999999999
48,-1.639983989599764,A,-0.2498177415566365,-4.405157356824493,0.07981247181565984,False,0.01,-1.64,0.05500000000000001,-4.3999999999999995
49,0.3915702881608561,A,4.68500742578112,4.221318977638291,0.6893318286797026,True,0.73,0.39,0.8400000000000001,4.233333333333333
50,-0.029403066465934605,A,-0.17737063150398655,1.4450294920823272,0.08876069478781673,False,0.495,-0.03,0.55,1.4333333333333333
51,0.3142381173382128,A,-3.184126402261139,-1.596364000085628,-0.28261534823172596,False,0.6900000000000001,0.31,0.215,-1.5999999999999999
52,-1.0257000259385713,A,-1.6029712521314097,-1.7417100189729973,-0.08732075571240001,False,0.09,-1.03,0.2,-1.7333333333333334
53,-0.3243800975298382,A,-1.0884857964122006,0.9958079217473009,-0.023774665739155553,False,0.35,-0.32,0.465,1.0
54,-1.13273529861528,A,-3.524468496783216,-1.761564369754484,-0.3246523176343867,False,0.06999999999999999,-1.1300000000000001,0.2,-1.7666666666666666
55,0.2506142213159882,A,-0.879631576635984,-0.38619651816359346,0.002021727324353364,False,0.65,0.25,0.31,-0.39999999999999997
56,-0.7583237862992177,A,-4.091209221990726,-3.5273953017512576,-0.39465265819832623,False,0.155,-0.76,0.08499999999999999,-3.533333333333333
57,-0.3835368863723328,A,1.5135264799564405,7.207489114755934,0.297609941711925,True,0.315,-0.38,0.97,7.2
58,1.365171471943836,A,2.3780464520243214,-1.498429176401898,0.40439014962255493,True,0.9650000000000001,1.3699999999999999,0.22999999999999998,-1.5
59,-0.34005533070010097,A,-3.037172493633808,0.36771547413105365,-0.26446450218594597,False,0.33999999999999997,-0.33999999999999997,0.40499999999999997,0.3666666666666667
60,0.6072524601362644,A,-1.7280793248792183,2.1599629133534224,-0.10277333801348339,False,0.8150000000000001,0.61,0.645,2.1666666666666665
61,0.1441671922282394,A,1.046079585900267,2.2134916427865816,0.23987376655439233,False,0.5900000000000001,0.13999999999999999,0.655,2.1999999999999997
62,0.9377917363584238,A,-0.4423353971069224,4.773551503423345,0.05603387103104725,False,0.905,0.9400000000000001,0.8800000000000001,4.766666666666667
63,-0.6072096588498309,A,-1.0814380243292703,-0.3036701008664545,-0.022904168130497716,False,0.21000000000000002,-0.61,0.32,-0.3
64,-0.11441671212963528,A,-4.2676088383623725,5.189264958294937,-0.41644045757844367,False,0.45499999999999996,-0.11000000000000001,0.9,5.2
65,0.5313542229434984,A,-3.334255973368016,-3.7682200103724384,-0.30115843264188846,False,0.79,0.53,0.08,-3.766666666666667
66,-0.609846520339107,A,-1.9155984066817753,2.0916857066931285,-0.12593454560732625,False,0.21000000000000002,-0.61,0.64,2.1
67,0.4242962026416622,A,-1.5705940482590708,-2.6393929703826235,-0.08332172194481259,False,0.75,0.42000000000000004,0.13999999999999999,-2.6333333333333333
68,-0.8021810820462322,A,-3.1910352868863208,5.678737301778199,-0.2834686913129076,False,0.13999999999999999,-0.8,0.9199999999999999,5.666666666666667
69,-0.13937671779247435,A,-2.3500467966474208,-1.9809506582549812,-0.17959494780255467,False,0.43,-0.13999999999999999,0.185,-1.9666666666666668
70,-1.168823673819705,A,1.618516817412678,-1.7978189283669415,0.31057770466061485,True,0.065,-1.17,0.195,-1.8
71,0.11058557835400275,A,-3.302639805820964,0.8975970790345484,-0.2972533974164599,False,0.5700000000000001,0.11000000000000001,0.45499999999999996,0.9
72,-0.4367862243144594,A,-0.15377050145115756,-2.750541616873533,0.09167563819592704,False,0.29,-0.44000000000000006,0.125,-2.766666666666667
73,-0.021766352652178068,A,-1.0515313902052807,5.156137518062934,-0.019210283994971926,False,0.495,-0.02,0.8949999999999999,5.166666666666667
74,-0.46018530936213475,A,-2.416761765827974,-1.1236785844475636,-0.1878351718691091,False,0.275,-0.45999999999999996,0.25,-1.1333333333333333
75,-0.006487868155327317,A,-2.087900941516051,1.601132464205559,-0.1472162985888386,False,0.51,-0.01,0.5650000000000001,1.5999999999999999
76,-0.2750661417572629,A,-4.036865679052336,2.5625814472410067,-0.38794047687106137,False,0.37,-0.27999999999999997,0.6900000000000001,2.566666666666667
77,0.11497981819264981,A,0.026143100928798735,1.7737371669733177,0.11389746358895997,False,0.5700000000000001,0.11000000000000001,0.585,1.7666666666666666
78,0.05820266815101962,A,-2.1106318401386703,1.434530228030759,-0.15002387985860727,False,0.54,0.06,0.545,1.4333333333333333
79,-1.256680452330244,A,-2.783380013534604,2.187589101195404,-0.23311761065453832,False,0.045,-1.26,0.655,2.1999999999999997
80,-0.7283826390489904,A,-0.8010120701912201,-0.8367540871849535,0.011732326865417335,False,0.16999999999999998,-0.73,0.275,-0.8333333333333334
81,-1.3932695822515546,A,-2.929600312648061,-2.284925228546975,-0.25117784574979357,False,0.03,-1.3900000000000001,0.16,-2.3000000000000003
82,-0.23280610004713007,A,-3.376946022992136,-2.832588750830432,-0.306431245904577,False,0.39,-0.22999999999999998,0.12,-2.8333333333333335
83,1.275204747418423,A,0.188066677771487,3.6018830958749026,0.13389727129674245,False,0.96,1.28,0.795,3.6
84,0.26848923983334966,A,-0.22607099052087037,-0.6673028536377266,0.08274552494887534,False,0.6599999999999999,0.27,0.29500000000000004,-0.6666666666666666
85,0.3241813755865205,A,-0.3132389026882254,-4.401400405887014,0.07197907873005407,False,0.6950000000000001,0.32,0.05500000000000001,-4.3999999999999995
86,-0.6547009419979098,A,-0.5316701924216445,5.677913236487722,0.044999784687683286,False,0.19,-0.65,0.9199999999999999,5.666666666666667
87,-1.4624969353327788,A,-5.214103526967466,-5.786825742731301,-0.5333456800151362,False,0.02,-1.46,0.02,-5.8
88,-0.0749441053825703,A,0.31870746420602786,7.448884154932401,0.15003322047987266,False,0.475,-0.06999999999999999,0.975,7.433333333333334
89,-0.1628204220505622,A,-1.6658237740564708,-8.90803789120311,-0.09508391396866582,False,0.42000000000000004,-0.16,0.0,-8.9
90,-1.4508727001326374,A,-1.9826272990248757,1.1184577449119486,-0.1342135435387396,False,0.02,-1.45,0.48,1.1333333333333333
91,0.08673929406861514,A,-1.266616717692566,6.231655371177041,-0.04577630528963663,False,0.5549999999999999,0.09,0.9400000000000001,6.233333333333333
92,-0.18309098137299176,A,-0.12167930211795966,-2.0572859137687156,0.09563934643589271,False,0.41,-0.18,0.185,-2.066666666666667
93,-0.11204522447962556,A,-3.366595648946174,3.230158300353511,-0.30515283114460673,False,0.45999999999999996,-0.11000000000000001,0.755,3.233333333333333
94,0.25604603560950434,A,-1.4598648699473995,1.3835084270629583,-0.06964513254964579,False,0.655,0.26,0.54,1.4000000000000001
95,0.5310879784029686,A,-3.80968441616543,1.6752944410937007,-0.3598804397773683,False,0.7849999999999999,0.53,0.5700000000000001,1.6666666666666667
96,-0.3606122129525978,A,-2.2341945678105937,-3.1941843347754824,-0.1652855906080456,False,0.325,-0.36,0.10500000000000001,-3.1999999999999997
97,-0.8264703197707353,A,1.3690504679012934,1.9309115461196962,0.2797651502625772,False,0.135,-0.8300000000000001,0.625,1.9333333333333333
98,1.434311239687344,A,-1.5452743663611603,2.1456633481345984,-0.08019439003271929,False,0.97,1.4300000000000002,0.645,2.1333333333333333
99,-0.8198857129291967,A,-2.151103024263434,4.795437819700741,-0.15502263245525905,False,0.135,-0.82,0.8800000000000001,4.8
100,0.3024373227085422,A,0.9722385531807946,-0.6430108377753753,0.23075337479842048,False,0.6799999999999999,0.3,0.3,-0.6333333333333333
101,-0.38917047003396577,A,-1.53715616494228,3.4284610178520767,-0.07919167955363698,False,0.31,-0.39,0.78,3.4333333333333336
102,0.1327707532880531,A,1.7333338121647974,-0.012233300899069599,0.3247591960864051,True,0.58,0.13,0.355,-0.0
103,0.21780977880649505,A,2.99936629638164,2.876793069138784,0.4811317684434391,True,0.63,0.22000000000000003,0.72,2.8666666666666667
104,-0.46554558595903467,A,0.3336203723039017,6.020809198223317,0.1518751714800724,False,0.275,-0.47000000000000003,0.93,6.033333333333334
105,-0.7478014346369672,A,-3.271399805028261,6.094040597280639,-0.29339482400283023,False,0.16,-0.75,0.9349999999999999,6.1000000000000005
106,-0.3438786940548441,A,3.132786626178138,1.2851324598009188,0.4976110297855429,True,0.33999999999999997,-0.33999999999999997,0.52,1.3
107,0.6478001840450467,A,-0.6189205725359941,0.245145908724275,0.034223152533533106,False,0.8300000000000001,0.65,0.39,0.2333333333333333
108,-0.7366089598839641,A,0.4354378566461822,1.2320839166002795,0.16445104305999744,False,0.16499999999999998,-0.74,0.5,1.2333333333333334
109,0.4644259243672902,A,0.5709275973290794,6.345722936417307,0.1811859053504213,False,0.765,0.45999999999999996,0.95,6.333333333333333
110,-0.46275918459387044,A,-0.753999057357384,-0.5495875424686895,0.01753908604634689,False,0.275,-0.45999999999999996,0.305,-0.5333333333333333
111,-0.7967345305367488,A,-0.8090043767372861,-7.299341273372962,0.010745166149357666,False,0.145,-0.8,0.01,-7.3
112,-0.7509081599733094,A,-4.299014510490525,-4.50766164997815,-0.42031949369995264,False,0.16,-0.75,0.05,-4.5
113,0.7871959281884016,A,-2.2668160800475947,9.290605709296702,-0.16931479984735817,False,0.875,0.79,0.99,9.299999999999999
114,-0.38193089565142285,A,-1.893349916145779,5.055422025394711,-0.12318654842751696,False,0.315,-0.38,0.89,5.066666666666666
115,0.0628983555985724,A,3.2820109784076354,2.537621120429415,0.5160423071084729,True,0.54,0.06,0.6849999999999999,2.533333333333333
116,-1.0776151309744693,A,-4.697059772068802,5.096081038145431,-0.46948360460823385,False,0.08,-1.08,0.89,5.1000000000000005
117,-0.6418543650641579,A,-3.544571010718141,1.9640103295022358,-0.32713525693810597,False,0.195,-0.64,0.63,1.9666666666666668
118,0.8410497855713864,A,-1.2143144832894848,-0.18600407300950395,-0.03931625388053742,False,0.885,0.8400000000000001,0.32999999999999996,-0.19999999999999998
119,0.030500034206983623,A,-0.8011857511488891,1.2834813840755657,0.011710874858096262,False,0.525,0.03,0.515,1.3
120,1.6844791510852646,A,0.8200875187671472,1.8504974226270707,0.211960611631081,False,0.985,1.6800000000000002,0.605,1.8666666666666665
121,0.11817250673068573,A,-3.1448232177232613,1.255323915718869,-0.27776085978484144,False,0.575,0.12,0.51,1.2666666666666666
122,0.971256269854429,A,-0.045282604851487274,4.830967171457874,0.10507539821187048,False,0.915,0.97,0.8800000000000001,4.833333333333333
123,0.6864791662666677,A,0.6552553980669082,-3.3137764861600085,0.19160155841381232,False,0.845,0.6900000000000001,0.095,-3.3000000000000003
124,0.15120790601506404,A,-1.2471409015290391,3.5880689742276757,-0.04337077185332254,False,0.595,0.15,0.79,3.6
125,0.2513931830301959,A,-4.875175169766221,0.5202073575669501,-0.49148332678090056,False,0.65,0.25,0.41500000000000004,0.5333333333333333
126,0.7748061168096675,A,0.07265907001177385,-2.2368592573728034,0.11964283097239217,False,0.8699999999999999,0.77,0.16499999999999998,-2.2333333333333334
127,-1.0839755167590763,A,3.141209907265468,-2.512316272656218,0.498651421835299,True,0.075,-1.08,0.155,-2.5
128,1.046179257330627,A,-2.1214251800722943,-1.6940029223721305,-0.1513570070498805,False,0.9349999999999999,1.05,0.205,-1.7
129,-0.9340485716238189,A,0.0574824601066698,-4.63730479890825,0.1177683091413126,False,0.11499999999999999,-0.93,0.045,-4.633333333333334
130,-0.5318212511925968,A,-6.1104566828635285,-0.8220793314121801,-0.6440577276720475,False,0.24500000000000002,-0.53,0.275,-0.8333333333333334
131,-0.11068422222630643,A,-0.5852541827881907,1.7449604387917972,0.038381418638446727,False,0.45999999999999996,-0.11000000000000001,0.575,1.7333333333333334
132,-1.1138901765702778,A,-4.077368513855704,-1.100795827869069,-0.39294313876553283,False,0.06999999999999999,-1.1099999999999999,0.255,-1.0999999999999999
133,-1.2173541381058968,A,-0.609013392688331,0.22534360494647165,0.03544682666266982,False,0.05500000000000001,-1.22,0.39,0.2333333333333333
134,-0.9337831682812116,A,-3.45426118237132,-0.25201283060089374,-0.3159807404910416,False,0.11499999999999999,-0.93,0.325,-0.26666666666666666
135,0.8522932368113699,A,4.306704415477681,0.4258025487463087,0.6426061596395815,True,0.89,0.85,0.41,0.43333333333333335
136,-0.7973442655194062,A,0.29356437540657165,3.379669610698264,0.1469277002648804,False,0.145,-0.8,0.77,3.3666666666666667
137,0.07274905753821745,A,1.377045040228184,4.718335405009868,0.2807525908339964,False,0.55,0.06999999999999999,0.875,4.733333333333333
138,0.42315644231979077,A,-2.5673345946876562,-2.5151302904362347,-0.20643300475996815,False,0.75,0.42000000000000004,0.15,-2.5
139,-2.0172739477645583,A,-2.9871253046593833,-5.705918664875156,-0.2582829801659873,False,0.005,-2.02,0.025,-5.7
140,0.5924184548353013,A,-1.2812251533294066,-2.575273865543509,-0.04758064971770081,False,0.8099999999999999,0.5900000000000001,0.15,-2.566666666666667
141,0.23028323368751255,A,-1.8564146896188198,2.2742616406994856,-0.11862453563984103,False,0.64,0.22999999999999998,0.665,2.2666666666666666
142,-1.1531432187076562,A,-1.5219808118625806,1.896168624728997,-0.07731731295792774,False,0.065,-1.15,0.615,1.9000000000000001
143,-0.4515281241944144,A,-3.500764201703203,-3.7508980560359526,-0.3217245084005938,False,0.27999999999999997,-0.45,0.08,-3.766666666666667
144,-0.30476979827664985,A,-4.929273205243917,1.8056819704054448,-0.49816518453144826,False,0.355,-0.3,0.5900000000000001,1.8
145,-0.18497959312862317,A,-1.635189861871995,-0.09185811944451933,-0.0913002009049294,False,0.41,-0.18,0.35,-0.09999999999999999
146,-0.8321785308082799,A,-1.8845733804818294,3.646965390980485,-0.12210252453771607,False,0.13,-0.8300000000000001,0.795,3.6333333333333333
147,0.49754548863908593,A,1.7643185589214911,-6.279045322945171,0.3285862420860759,True,0.775,0.5,0.015,-6.266666666666667
148,-0.13293313245562938,A,1.2302948005970762,5.222424212350476,0.2626269007342492,False,0.44000000000000006,-0.13,0.905,5.233333333333333
149,-1.2974002036595875,A,-1.2952340451377768,-2.616364913043509,-0.04931094216695131,False,0.04,-1.3,0.145,-2.6
150,-0.7159557248317115,A,-1.9273001535188024,-0.664648562558511,-0.12737987365126557,False,0.175,-0.72,0.29500000000000004,-0.6666666666666666
151,0.502776233664092,A,2.6024638579683814,1.377963463327168,0.43210881204761387,True,0.78,0.5,0.5349999999999999,1.3666666666666665
152,0.08781796746028488,A,-0.3930935257135088,-2.0906806622563794,0.062115925159560034,False,0.5599999999999999,0.09,0.18,-2.1
153,-0.23774958641485205,A,1.8533126953005936,1.1975260779570271,0.33957825232576694,True,0.385,-0.24,0.49000000000000005,1.2
154,-1.4006887696311165,A,-3.898077934489522,3.774520241538233,-0.37079826535636773,False,0.03,-1.4,0.8099999999999999,3.766666666666667
155,-0.45310180847859943,A,-4.133250553257589,1.949261014467833,-0.3998453457458186,False,0.27999999999999997,-0.45,0.625,1.9333333333333333
156,1.4690581034637489,A,-1.4084691657783976,10.969584400132339,-0.06329705019852072,False,0.975,1.47,1.0,10.966666666666667
157,0.20619041237476213,A,-1.4049824036170417,-0.6913150783922597,-0.06286638670831363,False,0.62,0.21000000000000002,0.29,-0.7000000000000001
158,0.6545084782340783,A,-0.6285813291307968,-3.146874381525472,0.03302991509414862,False,0.835,0.65,0.10500000000000001,-3.1333333333333333
159,-1.3357842756907614,A,-0.828116732595352,0.3609019277644794,0.008384525102159299,False,0.034999999999999996,-1.34,0.4,0.3666666666666667
160,-0.5846240768990547,A,-2.3496911983717634,-6.0918865047580235,-0.17955102648317028,False,0.22000000000000003,-0.58,0.02,-6.1000000000000005
161,-0.6154235427083998,A,-2.8607883728572134,-4.8836115597922785,-0.24267861672674965,False,0.205,-0.62,0.04,-4.8999999999999995
162,-0.4302982675136327,A,-2.4923606953584763,0.2218999825094024,-0.197172688264224,False,0.29,-0.43,0.385,0.2333333333333333
163,0.40531143156199717,A,-0.6817140792967993,4.660525526804681,0.026467283468625192,False,0.74,0.41,0.865,4.666666666666667
164,-0.4741304343828896,A,-1.079664594126594,3.0434734426535677,-0.02268512490202979,False,0.27,-0.47000000000000003,0.74,3.033333333333333
165,-0.4097216750642394,A,-2.3351890826770463,1.8725069873768554,-0.17775981404267352,False,0.3,-0.41,0.61,1.8666666666666665
166,0.5848804672112694,A,-0.339972575173456,2.0862155453206355,0.06867709936761145,False,0.805,0.58,0.635,2.1
167,0.9102472988741866,A,0.9099668692009313,0.7527429269565722,0.22306195808492352,False,0.9,0.9099999999999999,0.44000000000000006,0.7666666666666666
168,1.9504662284040875,A,-1.7349772387337652,3.021871475161415,-0.10362532605232108,False,0.9949999999999999,1.95,0.735,3.033333333333333
169,-0.5294673507131651,A,-0.3017083562584796,4.467581670721961,0.07340326114905174,False,0.24500000000000002,-0.53,0.85,4.466666666666667
170,0.23759541338914883,A,3.1843880400361106,0.38538548519246774,0.5039845201365607,True,0.64,0.24,0.40499999999999997,0.39999999999999997
171,-0.11257956654169939,A,-0.5600356583715651,1.31120992497147,0.0414962561984923,False,0.45499999999999996,-0.11000000000000001,0.525,1.3
172,0.3254911563727926,A,5.294464942725384,1.0536070796082084,0.7646082855281684,True,0.7,0.32999999999999996,0.47000000000000003,1.0666666666666667
173,0.015415417476614651,A,-0.059843664396561275,-1.1213633366665987,0.1032769053882715,False,0.52,0.02,0.25,-1.1333333333333333
174,0.5855826584711251,A,-2.869376878420467,0.8356981882033281,-0.24373941629103527,False,0.805,0.5900000000000001,0.45,0.8333333333333334
175,-0.09837490094413318,A,-0.7808900030998216,-0.7388562898252853,0.014217681255173956,False,0.465,-0.1,0.28500000000000003,-0.7333333333333334
176,-0.3042515542674618,A,-0.4713892071945093,-2.7478376220164047,0.05244532249314847,False,0.36,-0.3,0.13,-2.733333333333333
177,-0.6715536883064674,A,-1.72497225142146,-0.13845958438481865,-0.10238957134465855,False,0.185,-0.67,0.33999999999999997,-0.13333333333333333
178,-0.2096745338539091,A,-1.3774077408191672,2.368345766352319,-0.05946053337726834,False,0.4,-0.21000000000000002,0.67,2.3666666666666667
179,-0.13084740085905971,A,-5.020865314065848,6.733579975187361,-0.5094780804031134,False,0.445,-0.13,0.9550000000000001,6.733333333333333
180,-1.1820086385089386,A,-2.193179924873848,-2.895478027722704,-0.16021971331004597,False,0.06,-1.1800000000000002,0.11499999999999999,-2.9
181,1.4211386492671312,A,0.6958564614473906,6.7841371481329364,0.196616352900041,False,0.97,1.42,0.96,6.8
182,-0.5290958551461256,A,-0.3268107271943229,-4.247868108975403,0.07030277015499448,False,0.24500000000000002,-0.53,0.06,-4.233333333333333
183,-0.9041378915574518,A,-2.4328997083832893,1.597466455801225,-0.1898284316166943,False,0.12,-0.9,0.5599999999999999,1.5999999999999999
184,0.13219103071983346,A,0.09828559523787467,0.5118669129181908,0.12280806229160013,False,0.575,0.13,0.41500000000000004,0.5
185,0.8250267729968274,A,-0.5961079959563077,2.7067853452427086,0.03704082216391709,False,0.8800000000000001,0.8300000000000001,0.6950000000000001,2.6999999999999997
186,0.34722522082084556,A,-3.2581793103407533,-1.2984151131674009,-0.2917619095335013,False,0.7150000000000001,0.35,0.24500000000000002,-1.3
187,-0.28247317550339157,A,-1.214451264301538,-1.7435610550913765,-0.039333148232752704,False,0.365,-0.27999999999999997,0.2,-1.7333333333333334
188,-0.2851956968533959,A,1.3846536022434799,1.9042571770141,0.2816923537777614,False,0.365,-0.29,0.62,1.9000000000000001
189,0.9390526533911758,A,-2.3915082356931237,1.7836166459511555,-0.18471601061731452,False,0.905,0.9400000000000001,0.585,1.8
190,0.41461106486333565,A,4.326954464946858,7.299408274086335,0.6451073216281787,True,0.745,0.41,0.975,7.3
191,-0.6300403886075031,A,-1.6302544887027266,0.10464053552595576,-0.09069061386222581,False,0.2,-0.63,0.375,0.09999999999999999
192,0.915690352855316,A,-0.3165907092423179,0.045659221037932074,0.07156508412925136,False,0.905,0.9199999999999999,0.365,0.03333333333333333
193,1.4354922378946702,A,-1.0988164099787348,2.7967584500861937,-0.025050639805827873,False,0.975,1.44,0.705,2.8000000000000003
194,-0.8333152432879909,A,1.1822885709576467,5.531597342765156,0.25669746550137384,False,0.13,-0.8300000000000001,0.915,5.533333333333334
195,0.4872436812241094,A,-2.9936271531449057,-0.13243999704238213,-0.25908604863810925,False,0.77,0.49000000000000005,0.33999999999999997,-0.13333333333333333
196,-0.4315217499056492,A,-1.8787725090622076,1.2595813426234719,-0.12138603645616436,False,0.29,-0.43,0.51,1.2666666666666666
197,-0.0026830442090388824,A,-0.011790989775737516,3.9324546914476306,0.10921207722056611,False,0.51,-0.0,0.82,3.9333333333333336
198,-0.006461475469715709,A,-1.6363078599921288,1.7698575964782999,-0.09143828918000535,False,0.51,-0.01,0.58,1.7666666666666666
199,0.3442730139599137,A,-2.869818430571325,6.100363098254756,-0.2437939541062337,False,0.71,0.33999999999999997,0.9349999999999999,6.1000000000000005
200,0.10651382718856954,A,0.898313861131161,-1.5838129606878688,0.22162264995477352,False,0.5650000000000001,0.11000000000000001,0.22000000000000003,-1.5999999999999999
201,0.5989180126365038,A,-2.4261828085983455,3.742224379385716,-0.18899880132621577,False,0.8099999999999999,0.6,0.8099999999999999,3.733333333333333
202,0.20696675773876022,A,-4.292021679152816,-2.746867532579354,-0.4194557820353875,False,0.625,0.21000000000000002,0.13,-2.733333333333333
