,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
217,0.21319886771306765,A,2.075192617139831,4.97290067390552,0.5268488372384998,True,0.625,0.2125,0.8949999999999999,4.95
218,0.09457391459453235,A,0.30662805108525465,-2.4875644383395628,-0.004928837612337021,False,0.5700000000000001,0.1,0.205,-2.5
219,0.8223318447559211,A,1.7412565300134064,-0.7228984699136871,0.24095158327658261,False,0.8800000000000001,0.825,0.365,-0.7
220,-0.2681044452023644,A,-3.129910850072011,-2.2942940079389587,-0.4026621485670577,False,0.355,-0.2625,0.22000000000000003,-2.3
221,-0.08315733366845518,A,-2.6661276906769764,3.2372250594010183,-0.10852866959523318,False,0.47000000000000003,-0.0875,0.745,3.25
222,-0.5882040712288806,A,-2.0000702334227616,0.8129873181929567,-0.13470849630212695,False,0.21000000000000002,-0.5875,0.505,0.8
223,-0.09479594363837764,A,-7.4173391145592795,-3.3011871311984065,-0.9528715746820824,False,0.45999999999999996,-0.1,0.13,-3.3
224,1.2117802461783502,A,-2.912245323946595,1.9578325038929412,-0.19296692390584738,False,0.95,1.2125,0.63,1.95
225,-0.708876593334128,A,1.0063732267210472,-0.7774814023147509,0.15174890767926238,False,0.16999999999999998,-0.7125,0.36,-0.8
226,-1.0576901655156732,A,-0.7853420311239203,-0.4879108954282403,-0.047449237159858736,False,0.08,-1.0625,0.39,-0.5
227,0.1776798239547025,A,-2.37198117461893,0.6144462383858875,-0.1872473040016901,False,0.615,0.175,0.49000000000000005,0.6
228,0.6394486005035057,A,-1.56831248722047,3.5407269211039614,0.03433142382139645,False,0.8099999999999999,0.6375,0.775,3.55
229,0.2547722447057023,A,0.397278236810373,-4.486873460284128,-0.08071938823890493,False,0.645,0.25,0.075,-4.5
230,0.8657209188670323,A,-1.482659008576888,-4.524243401846682,-0.3044882135368148,False,0.89,0.8625,0.065,-4.5
231,0.4404256234090401,A,-0.609023874364471,2.239664213938818,0.09139829920877078,False,0.73,0.4375,0.655,2.25
232,0.7529951352188927,A,-0.24954866808288034,-2.573728057169237,-0.07438015579782181,False,0.86,0.75,0.195,-2.55
233,0.9041145110927311,A,-0.12598515020496293,2.2537422030525107,0.14908803163542342,False,0.8949999999999999,0.9,0.655,2.25
234,-0.006534982504691661,A,-2.386504348394445,-0.8931815612157853,-0.25419295879168463,False,0.51,-0.0125,0.33999999999999997,-0.9
235,0.46030874852697656,A,4.0046068065250084,4.540037207699509,0.7361190949672792,True,0.74,0.4625,0.8550000000000001,4.55
236,0.8627168511878974,A,5.1374748294676,-0.6209796949775918,0.6466919534791762,True,0.89,0.8625,0.375,-0.6
237,0.12274390510731321,A,0.006426312768611622,0.871474508779881,0.10492949182939842,False,0.5900000000000001,0.125,0.515,0.85
238,-1.0111851513979795,A,-1.261014004711317,-7.3422767999932175,-0.40022228329954457,False,0.09,-1.0125,0.015,-7.35
239,-0.8538715394513807,A,-4.7015538505306536,0.8494379099376643,-0.4523654211118081,False,0.13,-0.85,0.515,0.85
240,-0.20969930188123642,A,3.070267093927901,-2.8825994976053453,0.30455836914086987,True,0.395,-0.2125,0.16999999999999998,-2.9
241,-0.20507416280944907,A,-2.0994104733390317,-2.4988775040204843,-0.28973960598449305,False,0.395,-0.2,0.205,-2.5
242,0.318262764213259,A,-1.9419716597801717,-1.4546759006413044,-0.22595635614321882,False,0.675,0.3125,0.28500000000000003,-1.45
243,0.6081432850085228,A,0.33548383886517785,1.2879864492818205,0.16183510565687023,False,0.795,0.6125,0.5650000000000001,1.3
244,-0.5071667869413335,A,0.7729063875758967,-0.5476020736342012,0.1341061827030944,False,0.24,-0.5125,0.38,-0.55
245,0.0432316715649071,A,2.9381676709139737,3.50588285628359,0.5653540894992521,True,0.545,0.0375,0.77,3.5
246,-0.7840536210614407,A,-5.837715657052872,-4.014813068417688,-0.797083596166163,False,0.155,-0.7875,0.1,-4.0
247,-0.6267928719263391,A,2.7958605423513903,-1.7826671362226532,0.31972176496912014,True,0.195,-0.625,0.255,-1.8
248,-0.6185210157267831,A,-1.9725131284797333,4.719500192508554,0.037568220317833065,False,0.195,-0.6125,0.8699999999999999,4.7
249,-0.612347184094307,A,-6.216209107094246,-4.476398562395374,-0.8617812125864877,False,0.2,-0.6125,0.075,-4.5
250,-0.19311672688684517,A,-4.947523533390552,-3.090120723581654,-0.6518816940074263,False,0.40499999999999997,-0.1875,0.15,-3.1
251,0.38652571647529654,A,-0.3975327918716791,-3.569115533971125,-0.13493414016357072,False,0.705,0.3875,0.12,-3.55
252,0.172008989709452,A,-3.289625098217936,2.0099952897224007,-0.2353049582465885,False,0.61,0.175,0.635,2.0
253,0.3505944756185218,A,-5.169032099725565,-0.9954239638052447,-0.587427590091788,False,0.6849999999999999,0.35,0.325,-1.0
254,1.6207337800795014,A,0.6590969910754593,3.9225800977750582,0.31406551227350604,True,0.985,1.625,0.8099999999999999,3.9
255,1.0750388268363453,A,-1.8022831579477114,4.338998379068197,0.04122137659590814,False,0.9349999999999999,1.075,0.8400000000000001,4.35
256,0.5331816677751738,A,-0.07874190261220071,3.5711412915785594,0.21166972426364197,False,0.765,0.5375,0.78,3.55
257,-0.2775375775002166,A,0.05358640580472679,-3.9878113146678325,-0.09974084745893509,False,0.35,-0.275,0.10500000000000001,-4.0
258,0.6346828470033166,A,-5.193280079797866,1.4115296375985809,-0.4861530322297626,False,0.805,0.6375,0.575,1.4
259,0.4518492609715785,A,-2.490313820546299,2.6370575235717633,-0.11371978414771787,False,0.735,0.45,0.6900000000000001,2.65
260,0.07967661435873268,A,1.842736757391845,-0.9333421984838166,0.2438383718112408,False,0.5650000000000001,0.075,0.32999999999999996,-0.95
261,-1.4470066199806608,A,-5.192489222373736,-3.3039722145698596,-0.69008182054358,False,0.03,-1.45,0.13,-3.3
262,-0.22569858794447423,A,-1.3973156311377743,-1.2184293200927128,-0.15137290453101857,False,0.38,-0.225,0.305,-1.2
263,-1.037967594245361,A,-2.4940523411898265,6.184857721857252,0.03933856738748238,False,0.08499999999999999,-1.0375,0.95,6.2
264,0.7265460838814993,A,4.261724581707516,0.5871637906562004,0.5954765275724088,True,0.85,0.725,0.49000000000000005,0.6
265,-1.0142610700433639,A,-1.9500377150890809,-3.7366485560362044,-0.32564199868303473,False,0.09,-1.0125,0.11000000000000001,-3.75
266,0.6435773488329205,A,-0.7116658466475551,-0.14658472054723082,-0.023975015636497142,False,0.8150000000000001,0.6375,0.42000000000000004,-0.15
267,-0.45638307482941204,A,-0.7832270232095117,-4.352435385923396,-0.21440292228399463,False,0.27,-0.4625,0.08499999999999999,-4.35
268,0.9982622853379401,A,-1.0726792055918668,0.19774141044162707,-0.05173821021226927,False,0.915,1.0,0.45,0.2
269,-0.11021348355298784,A,1.461504265330671,3.93976895094063,0.4096295848430148,True,0.45,-0.1125,0.8099999999999999,3.95
270,-0.6345676886525834,A,-2.344448389487052,6.020735116626915,0.04991627375010784,False,0.19,-0.6375,0.945,6.0
271,0.4415065305252981,A,-0.7119207322654968,0.4244507983014218,0.000701449674447863,False,0.735,0.4375,0.475,0.4
272,0.02725969335440131,A,-3.760585592164755,-0.19882011269924438,-0.3865255405368386,False,0.5349999999999999,0.025,0.41500000000000004,-0.2
273,-0.49401702457054203,A,-2.0350107425818464,-1.2114532095304822,-0.22642743168689217,False,0.24500000000000002,-0.5,0.31,-1.2
274,0.1895680827199832,A,-2.8896765207486546,1.9486279169060772,-0.1906982193207416,False,0.615,0.1875,0.625,1.95
275,-0.06942288684535008,A,-1.9887366243837554,-1.1791414462968928,-0.21956121455835279,False,0.475,-0.075,0.31,-1.2
276,0.3185062811552521,A,-3.2096191007089048,0.0537703730412209,-0.31048924221516505,False,0.675,0.3125,0.43499999999999994,0.05
277,0.7172177706572417,A,4.0884436135680255,3.4869707173671096,0.7004638065778964,True,0.845,0.7125,0.77,3.5
278,0.6041362317065175,A,-1.107772673936883,2.3542243996180154,0.037417804833114895,False,0.79,0.6,0.675,2.35
279,0.108175652598408,A,-0.2920839421328174,-8.331537540038575,-0.3285255663532417,False,0.575,0.1125,0.01,-8.35
280,-0.32455490836695794,A,-1.0138462475066674,2.294138053537111,0.04591736684397107,False,0.32999999999999996,-0.325,0.67,2.3
281,-0.604699984356382,A,-1.6776783384560146,2.7082314411602493,-0.014611312295410205,False,0.2,-0.6,0.7,2.7
282,-0.45156359199365786,A,1.9002345098080289,2.415923385142482,0.3955431515638868,True,0.275,-0.45,0.675,2.4
283,-0.11024255100191817,A,-0.02815951460924704,2.7475619153551936,0.1820138197504431,False,0.45,-0.1125,0.71,2.75
284,-0.5392445011787219,A,-0.5820677238913049,1.3406033570386051,0.05568468173639344,False,0.22999999999999998,-0.5375,0.5700000000000001,1.35
285,0.6953601457113224,A,-2.7714194412959112,1.5025844814194205,-0.1960224360225167,False,0.835,0.7,0.585,1.5
286,-0.7704919953705748,A,-4.553078233824752,1.9537820976173248,-0.3870392050535762,False,0.16,-0.775,0.63,1.95
287,-0.35695242284424955,A,-0.020947677324017144,-3.389075221278269,-0.08264344538994585,False,0.315,-0.3625,0.125,-3.4
288,0.40178855350475234,A,1.521183752073033,-3.0972942322442525,0.11221432642993973,False,0.7150000000000001,0.4,0.15,-3.1
289,-0.4771459780809883,A,0.6299100031493685,2.020402534189228,0.22831633399526793,False,0.255,-0.475,0.635,2.0
290,0.32548217029245347,A,0.4132817156343051,-3.1101693896308302,-0.019263389253432107,False,0.675,0.325,0.15,-3.1
291,-0.20996433447512255,A,0.2000187977094606,-4.707446957417732,-0.11357290897510072,False,0.39,-0.2125,0.05500000000000001,-4.7
292,0.48908206422626316,A,-2.900289288562652,5.670049244272583,-0.030940255643676914,False,0.75,0.4875,0.93,5.65
293,1.2596031514783954,A,1.7051963761757738,-4.465765712996634,0.07475040076106208,False,0.96,1.2625,0.08,-4.45
294,-0.9654335887908013,A,-2.874464440061751,-1.9639049363126102,-0.3581813683419656,False,0.1,-0.9625,0.24500000000000002,-1.95
295,0.06145201409535475,A,-3.175050404900132,0.34460699245918236,-0.29382084356478994,False,0.5549999999999999,0.0625,0.47000000000000003,0.35
296,0.8033147695230136,A,-2.975431833784017,0.24135768820511028,-0.27469915386521876,False,0.875,0.8,0.45999999999999996,0.25
297,0.8809401631032527,A,1.9073132874619148,4.35447316155908,0.4802534956938061,True,0.8949999999999999,0.875,0.8400000000000001,4.35
298,-1.622839238984548,A,-3.5205295256149665,-2.6880794524608786,-0.4658591452654162,False,0.015,-1.625,0.19,-2.7
299,1.3283227868350234,A,2.5258891928007388,1.8900906090002954,0.44672586266877523,True,0.97,1.325,0.62,1.9
300,0.1154736907879857,A,-0.252263516603107,6.471208430968765,0.31663982461247603,True,0.585,0.1125,0.9650000000000001,6.45
301,-0.5224274277298319,A,0.671750574470699,-1.854185239619548,0.06562161322570231,False,0.23500000000000001,-0.525,0.255,-1.85
302,-0.20748769891439603,A,-2.8937695551742713,3.455708151581294,-0.12597613079979644,False,0.395,-0.2125,0.765,3.45
303,0.3561183596736659,A,-0.9616336692174927,-1.3548012357179022,-0.10578872357330803,False,0.6900000000000001,0.35,0.29500000000000004,-1.35
304,-0.09283155026435318,A,-2.6912171938597615,-0.39412935113644987,-0.2686087056739958,False,0.465,-0.0875,0.4,-0.4
305,-0.08079517206258881,A,-1.1082607338714185,-2.883618432263985,-0.18926186633691805,False,0.47000000000000003,-0.075,0.16999999999999998,-2.9
306,-0.3874506645244561,A,-3.153617955332301,-5.401414543034111,-0.5398971749385625,False,0.305,-0.3875,0.034999999999999996,-5.4
307,-0.4436767675262724,A,-0.24457960854492874,2.7405702599895525,0.1561369793406573,False,0.275,-0.4375,0.71,2.75
308,0.7097970182737828,A,-1.770981474574938,3.5372721906112328,0.010232579682496057,False,0.845,0.7125,0.775,3.55
309,-0.1350711913481892,A,-2.551719689521317,-3.0282141891319125,-0.36609136524787084,False,0.43499999999999994,-0.1375,0.155,-3.05
310,-0.398566115704671,A,-2.8485741798170525,1.8887519698439506,-0.18843177019781585,False,0.29500000000000004,-0.4,0.62,1.9
311,0.04785958912621523,A,-4.560866513929771,-0.39542695934267447,-0.4896010921964091,False,0.545,0.05,0.4,-0.4
312,0.941294001429681,A,-0.6506728729161976,3.0529216972883018,0.12166327136804557,False,0.9,0.9375,0.735,3.05
313,1.9612516310596724,A,2.6331190776189572,3.390415842787104,0.5243107038878413,True,0.99,1.9625,0.755,3.4
314,1.2000639479055237,A,1.6212496020758727,4.583191823176483,0.4563451897315803,True,0.95,1.2,0.86,4.6
315,-0.2333082517289968,A,-0.7582819778682741,-12.2564537693178,-0.5534326758030782,False,0.375,-0.2375,0.005,-12.25
316,0.22115116722157369,A,-0.9005702926177016,4.167003100171493,0.14033508492669886,False,0.63,0.225,0.8300000000000001,4.15
317,0.6796274267485777,A,0.2938912864003532,2.251559256297593,0.19861033357499738,False,0.825,0.675,0.655,2.25
318,-0.38010234900329765,A,0.3619108048781434,1.3673706293951557,0.16839263568029733,False,0.305,-0.375,0.5700000000000001,1.35
319,-0.5482496762905189,A,-4.811813034823469,-2.876433304659278,-0.6265993394707179,False,0.225,-0.55,0.175,-2.9
320,0.5685129774371049,A,2.1103187764835303,-0.5327243085611477,0.2927917555772289,True,0.78,0.5625,0.385,-0.55
321,-1.28219311252221,A,0.33211361833894193,-0.3329074662400201,0.0913067900868164,False,0.045,-1.2875,0.40499999999999997,-0.35
322,-0.24809117057371274,A,-0.8090940492344065,-4.403020850918386,-0.21964827086747468,False,0.365,-0.25,0.08,-4.4
323,0.41485387005284163,A,-2.502250365647564,-3.3557234653514185,-0.3744156904313647,False,0.72,0.4125,0.125,-3.35
324,-0.426537964300277,A,-3.743022467489908,1.2349310438145396,-0.32241702294518443,False,0.28500000000000003,-0.425,0.5599999999999999,1.25
325,-0.7158952161966898,A,-3.5261100755952377,0.9563389842735939,-0.30883815394865466,False,0.16999999999999998,-0.7125,0.525,0.95
326,-0.11158237723776322,A,-1.8147798373668174,-6.757271011836464,-0.4403497009156739,False,0.445,-0.1125,0.02,-6.75
327,-0.05445976096844143,A,-2.1336064045630914,2.9425384721367633,-0.05835068449679376,False,0.48,-0.05,0.72,2.95
328,-1.4429794837405647,A,-7.338915049092202,3.733560994253033,-0.639236799428919,False,0.03,-1.4375,0.8,3.75
329,-0.2607211277134093,A,-2.047242178901773,-5.069234235012097,-0.3947846697917625,False,0.36,-0.2625,0.05,-5.05
330,0.3634181404676174,A,-1.6219903774455044,3.8688673454070233,0.042185730638515356,False,0.6950000000000001,0.3625,0.805,3.85
331,0.09550555690826486,A,-0.7312616087772001,5.022559123924259,0.1973590026821306,False,0.5700000000000001,0.1,0.905,5.0
332,0.033344340930798896,A,-0.22057888852912239,-0.8438642297846114,0.0038879798895854606,False,0.5349999999999999,0.0375,0.35,-0.85
333,-1.153491153301886,A,-2.0961940298422244,-2.9207318121613084,-0.30761158766595764,False,0.065,-1.15,0.16499999999999998,-2.9
334,0.42316477734837493,A,0.5414027508725514,0.3119702448592656,0.14393992506345324,False,0.73,0.425,0.47000000000000003,0.3
335,-1.2070322780211193,A,-4.820822474959998,-0.785372461481821,-0.5371915509993915,False,0.05500000000000001,-1.2125,0.36,-0.8
336,0.49702006113312885,A,-3.1552975566244106,2.4711492835531343,-0.1994790683859295,False,0.755,0.5,0.6799999999999999,2.45
337,1.2026987349439937,A,0.0369877388988491,-2.840382036555069,-0.05205730862363888,False,0.95,1.2,0.175,-2.85
338,0.008382691983837388,A,-1.0790238845605218,1.0397964426580428,-0.016055367755548226,False,0.52,0.0125,0.54,1.05
339,-0.681357877493847,A,-1.6532410026319782,0.7330732324102786,-0.0971813117838339,False,0.18,-0.6875,0.505,0.75
340,-0.7543917074200456,A,-1.652805841152551,-4.398957795588554,-0.3191738023950467,False,0.16,-0.75,0.08499999999999999,-4.4
341,0.3569734052767622,A,-0.9242771525210651,-3.3289527584351886,-0.1867885093886623,False,0.6950000000000001,0.3625,0.125,-3.35
342,0.7586114431452142,A,-1.4096021063159518,-0.7209395746222664,-0.1313002631078329,False,0.86,0.7625,0.365,-0.7
343,-0.2470137558401915,A,-1.4092806902304107,-0.5064090831175501,-0.12198034416558873,False,0.37,-0.25,0.39,-0.5
344,-0.22025649203331557,A,-0.7647162319764793,2.288339802822015,0.07510616319118059,False,0.385,-0.225,0.665,2.3
345,-0.26845171596034223,A,-0.872578127989572,4.184783755421632,0.1444122186675862,False,0.35,-0.2625,0.835,4.2
346,-0.6046214520620281,A,-3.972205801628267,-0.3779253138190838,-0.4192818927596929,False,0.2,-0.6,0.40499999999999997,-0.4
347,-0.24612385127316183,A,-0.9791283399390429,-3.277467832908777,-0.19104270643365412,False,0.37,-0.25,0.135,-3.3
348,1.2997923389756691,A,-3.7456457306848696,8.067824785701253,-0.02709309029335936,False,0.9650000000000001,1.3,0.985,8.05
349,-1.202925175308419,A,-2.0271468519305493,1.0580382006893885,-0.12730569602367786,False,0.05500000000000001,-1.2,0.545,1.05
350,1.0017319289104902,A,1.003099791991837,6.965571530449451,0.4863752159644427,True,0.9199999999999999,1.0,0.97,6.95
351,-0.8565320121673761,A,0.8269064558841521,1.5533155517357926,0.23138626383804348,False,0.13,-0.8625,0.5900000000000001,1.55
352,0.06105117013414164,A,-2.05764934534296,1.868006838341111,-0.09586583877476701,False,0.5549999999999999,0.0625,0.615,1.85
353,-0.3105150329505988,A,0.5815319160985443,-3.811280396651693,-0.029715750700047266,False,0.33999999999999997,-0.3125,0.10500000000000001,-3.8
354,-0.08409921074274068,A,-2.3969641105916044,-2.5536173114959575,-0.32726987294590226,False,0.47000000000000003,-0.0875,0.2,-2.55
355,-0.27641901204168695,A,3.024991172251384,3.266439398317888,0.5652541838761933,True,0.35,-0.275,0.745,3.25
356,0.14735216521789876,A,-1.475827279246375,4.909000157089402,0.10446048900192502,False,0.6,0.15,0.89,4.9
357,-1.1541843105736516,A,-1.860212678788424,2.0096775168682917,-0.06640520687430147,False,0.065,-1.15,0.63,2.0
358,-2.1045642042162993,A,-4.718352277477774,-0.6276525873497798,-0.5182587067015758,False,0.0,-2.1,0.37,-0.65
359,0.3749942976558238,A,1.8405393762422955,2.8784919010956527,0.4085026054654572,True,0.7,0.375,0.7150000000000001,2.9
360,-0.5557001238859803,A,0.41174816071430476,2.1822929688724875,0.2095405718913221,False,0.22000000000000003,-0.55,0.65,2.2
361,-0.6342892734475619,A,0.44270169545512716,-0.8884639352423016,0.08033810622146667,False,0.19,-0.6375,0.34500000000000003,-0.9
362,-0.81043774257246,A,-3.998524487503275,-1.4563793557660953,-0.4690526680286893,False,0.13999999999999999,-0.8125,0.27999999999999997,-1.45
363,-0.6955108638318388,A,1.9960222237899428,0.8833478251217002,0.3405535247219471,True,0.18,-0.7,0.515,0.9
364,0.22610829533784596,A,2.928069440946189,-2.7043528100768293,0.2954669608016761,True,0.63,0.225,0.185,-2.7
365,1.055511555599527,A,0.5352497643079013,6.396560969569107,0.4064704596148985,True,0.93,1.05,0.96,6.4
366,0.2233393666474795,A,3.789333924219898,-2.2909777800822257,0.41512768672126604,True,0.63,0.225,0.22000000000000003,-2.3
367,0.2103952279903718,A,1.979358921685286,-6.582935153627815,0.01554610207320195,False,0.62,0.2125,0.025,-6.6
368,-0.45091058422250735,A,-3.4514358574101554,-1.5920168533053682,-0.4102717984408777,False,0.275,-0.45,0.27,-1.6
369,0.11533453525470122,A,-1.5260848997552252,5.250505601067588,0.11329722343688194,False,0.58,0.1125,0.9099999999999999,5.25
370,0.16694479418174615,A,-0.5581522987088586,2.4712442262758536,0.10742939407466562,False,0.605,0.1625,0.6799999999999999,2.45
371,0.39363932200741186,A,0.6924799860450922,-3.2592306332005214,0.007280111912880829,False,0.71,0.3875,0.13999999999999999,-3.25
372,-1.2950790012253568,A,-4.1700952827994575,-2.8385122587942613,-0.5491269242078172,False,0.04,-1.3,0.175,-2.85
373,-0.2555133431456186,A,-2.04813059650027,1.744175372288363,-0.10009873674324692,False,0.36,-0.25,0.6,1.75
374,1.5429588107354615,A,-0.6889547973887384,4.133093938135453,0.1638745400686041,False,0.9800000000000001,1.5375,0.8300000000000001,4.15
375,-1.363532184213375,A,-3.832679910746155,2.0827569908391537,-0.29632955416428236,False,0.034999999999999996,-1.3625,0.64,2.1
376,1.420461100463576,A,5.3615563227943515,-0.3912285313220494,0.6831121167890908,True,0.975,1.425,0.40499999999999997,-0.4
377,1.3006925865215695,A,-0.7781382758452458,2.5886863600474586,0.08651496135936064,False,0.9650000000000001,1.3,0.6900000000000001,2.6
378,-0.4138246893851217,A,-0.2600947046873326,1.3810527381564592,0.095482290587878,False,0.29,-0.4125,0.575,1.4
379,1.2784306564815717,A,6.395521953617852,7.795094697005506,1.159487504081653,True,0.96,1.275,0.9800000000000001,7.8
380,-1.5237561764431058,A,-2.878627768141289,-1.6003820497223646,-0.3429450637716456,False,0.025,-1.525,0.265,-1.6
381,-0.07674887556430444,A,-1.7784039823028734,-3.6600444532129623,-0.30204568544469895,False,0.475,-0.075,0.11499999999999999,-3.65
382,0.6144176003686871,A,1.9585304001275445,2.118234157981851,0.38955206343706406,True,0.8,0.6125,0.645,2.1
383,0.22798111630271098,A,-0.8093081709451906,1.2685526549561255,0.025714338237735727,False,0.635,0.225,0.5599999999999999,1.25
384,0.18623777736660596,A,-2.6795007395243395,-0.9256093945260278,-0.2902193402880863,False,0.615,0.1875,0.335,-0.95
385,-0.23246919954316952,A,-1.2192320744882432,1.7469766862303993,-0.0020266918540165976,False,0.375,-0.2375,0.605,1.75
386,0.12366582862320263,A,-0.9433729878340089,4.072532467183809,0.13118970211853076,False,0.5900000000000001,0.125,0.825,4.05
387,-0.7018694144839073,A,0.2776164914768777,2.855899344580221,0.22283469302705128,False,0.175,-0.7,0.7150000000000001,2.85
388,0.3961013515521285,A,-0.4351595738274336,0.25614777034872505,0.026124437086988635,False,0.71,0.4,0.45999999999999996,0.25
389,-0.701405905273599,A,-4.340138618364789,-2.5683750802750343,-0.5575330935267656,False,0.175,-0.7,0.195,-2.55
390,-0.29228705055324544,A,-2.455111780530072,-0.9811290587938913,-0.2661054525447522,False,0.34500000000000003,-0.2875,0.325,-1.0
391,-0.9570305249837228,A,-3.1991937268294364,-4.95191065717445,-0.5258344956550891,False,0.10500000000000001,-0.9625,0.05500000000000001,-4.95
392,-1.0889245094104578,A,-2.94067794984426,-1.0482186019810895,-0.32638746584366396,False,0.075,-1.0875,0.32,-1.05
393,1.043234349966995,A,-0.4325968030904881,4.0068940258788786,0.1887081333097981,False,0.93,1.0375,0.8150000000000001,4.0
394,0.943920469818572,A,2.4234356035184033,7.0384354938977,0.6573686874408278,True,0.905,0.95,0.97,7.05
395,1.3705448129927749,A,-0.3596401040828485,4.095643348430371,0.20116927141320004,False,0.975,1.375,0.825,4.1
396,-1.077906415296545,A,-0.10222912293355324,-2.115921578028453,-0.037163836902468994,False,0.075,-1.075,0.23500000000000001,-2.1
397,0.41178693620034007,A,-0.9459882927320635,1.5008162941584473,0.01961204871064633,False,0.72,0.4125,0.585,1.5
398,-0.2370906356135544,A,-2.014370665702786,4.980199987108237,0.043901431422178325,False,0.375,-0.2375,0.9,5.0
399,-0.2245099857590746,A,0.40880598167140564,-2.034362782202713,0.026753868331579434,False,0.38,-0.225,0.24,-2.05
400,0.4209183550507932,A,-0.8888041521272184,2.742145672536232,0.08007720180859328,False,0.725,0.425,0.71,2.75
401,-0.8831277091425198,A,-2.0302359889525494,-1.5409051001953467,-0.2401173587739889,False,0.12,-0.8875,0.275,-1.55
402,-0.06376236102156418,A,-1.8051893735838371,-1.5786337302669189,-0.2151560039091054,False,0.48,-0.0625,0.27,-1.6
403,-0.7937170638805241,A,1.060963680120151,1.7428957519684656,0.26724720979049116,True,0.15,-0.7875,0.6,1.75
404,-0.9513445105878797,A,-1.6618658767085372,3.662908058625734,0.028562554444062586,False,0.10500000000000001,-0.95,0.7849999999999999,3.65
405,-0.08467188528743899,A,0.5238358302970696,-2.218297303050713,0.03238876895973491,False,0.47000000000000003,-0.0875,0.225,-2.2
406,0.1520956379455148,A,-1.6578992926937985,-0.44058669732145084,-0.14851168559542924,False,0.6,0.15,0.395,-0.45
407,-0.04919512413480315,A,0.3043849456844084,0.21813272880737,0.11187155779768461,False,0.485,-0.05,0.45499999999999996,0.2
408,0.7435268353442989,A,0.326176686116374,1.8331980765949658,0.18432456177488998,False,0.8550000000000001,0.7375,0.61,1.85
409,-0.2836183991430776,A,-5.13218628252273,2.713168789087063,-0.422616495664789,False,0.34500000000000003,-0.2875,0.705,2.7
410,-0.5551288650168195,A,-4.0495461279155816,-0.4348895949291672,-0.4308858229514495,False,0.22000000000000003,-0.55,0.395,-0.45
411,-0.8700431905159671,A,-0.5163260669279688,0.11980106797978196,0.010633786797455335,False,0.125,-0.875,0.44000000000000006,0.1
412,0.6308324729319565,A,-1.0052212188985932,1.4606010388788588,0.010872536009815225,False,0.805,0.625,0.58,1.45
413,0.5422240774011642,A,-1.7967591719706197,-1.0322439374168306,-0.19051955183321648,False,0.77,0.5375,0.32,-1.05
414,1.0173533145022982,A,1.3782320158915098,5.402040222636302,0.46305635735440914,True,0.9199999999999999,1.0125,0.9199999999999999,5.4
415,1.1247216859883573,A,1.3644928397982086,1.836511668197342,0.30716562832011324,True,0.9400000000000001,1.125,0.615,1.85
416,-0.7754200100670516,A,-4.613018903885,-3.4199293135722035,-0.6266229128659592,False,0.155,-0.775,0.12,-3.4
417,0.7811143559521213,A,-1.696953063712198,2.4317844125629295,-0.028849840087392775,False,0.8699999999999999,0.775,0.675,2.45
418,0.39966248302957025,A,-2.0190237895137533,-2.7017377727971796,-0.28901733092347115,False,0.71,0.4,0.185,-2.7
419,-0.014828406895497984,A,-0.21621378816237374,0.8967125542918483,0.07971209331432054,False,0.505,-0.0125,0.52,0.9
420,-0.46500089672289374,A,-3.9247227754008223,-0.9369486786327242,-0.43785769288727744,False,0.265,-0.4625,0.32999999999999996,-0.95
421,-0.392638908100908,A,-3.6730487750299496,4.437818269400388,-0.17557121045818563,False,0.3,-0.3875,0.845,4.45
422,0.45822591851833394,A,5.452617440403434,-1.0121581739086705,0.6670074800628737,True,0.74,0.4625,0.32,-1.0
423,-0.6398758713217003,A,-1.8281402657624826,1.7628960943446315,-0.07329252872939095,False,0.19,-0.6375,0.61,1.75
424,0.6411797011591932,A,1.702549081456803,0.8374096409677739,0.3038862629101611,True,0.8099999999999999,0.6375,0.51,0.85
425,-1.1697900400391381,A,-1.7161171934157364,-0.9025735886963776,-0.17537974438202905,False,0.06,-1.175,0.33999999999999997,-0.9
426,-0.7848504944279728,A,-3.203285169880285,6.281964208115131,-0.04026995707792795,False,0.15,-0.7875,0.95,6.3
427,1.6294746699243934,A,-1.1868179225299564,1.3923012105989032,-0.01354180523713528,False,0.985,1.625,0.575,1.4
428,0.3332521099195757,A,0.11092926863810434,4.642784303892373,0.2804491558851631,True,0.6799999999999999,0.3375,0.865,4.65
429,-0.9157894165915401,A,-0.5131829967548325,-2.95593974863716,-0.12207067362807192,False,0.11499999999999999,-0.9125,0.16,-2.95
430,-0.030710965724690512,A,-0.21340974881157204,0.32750302962753003,0.055415865188598826,False,0.495,-0.025,0.47000000000000003,0.35
431,0.8361334596708748,A,3.720830722733171,-0.9100847780203908,0.4667787805690505,True,0.885,0.8375,0.335,-0.9
432,-0.9178243099732287,A,-3.698920984055778,-3.233139111371388,-0.5105223494431265,False,0.11000000000000001,-0.9125,0.13999999999999999,-3.25
433,-0.14936120466837746,A,-0.7647776028882561,3.4206950997083823,0.12409171722319226,False,0.43,-0.15,0.76,3.4
434,-0.983930570812241,A,-2.5374307520502883,5.398196361958661,0.00017663153454080453,False,0.095,-0.9875,0.915,5.4
