,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.05792649638993443,A,-0.5441689821768552,2.7051623259823074,0.11920256798073285,"('NORMAL', 0.9544560107879314, 2.1256952990255926)",0.0,0.4960318512144133,2.480159256072066,True,False,0.465,-0.05555555555555555,0.78,2.7
11,-0.6731439227631252,A,-1.2576858607119759,2.4563478035804205,0.02412108112814351,"('NORMAL', 0.8663267794232896, 2.1256952990255926)",0.0,0.4680623281341133,2.3403116406705666,True,False,0.195,-0.6777777777777777,0.76,2.45
12,0.24697532484562942,A,1.535284190081175,2.3326904094084644,0.3488158329131629,"('NORMAL', 1.2112973207035533, 2.1256952990255926)",0.0,0.5679067419376669,2.839533709688334,True,False,0.625,0.24444444444444446,0.75,2.35
13,0.6567730169227946,A,-2.6873084429457172,-0.5835146521842178,-0.2763408073117501,"('NORMAL', 0.6897485608779068, 2.1256952990255926)",0.0,0.428505579613799,2.142527898068995,True,False,0.805,0.6555555555555556,0.425,-0.6
14,1.3678835283117936,A,3.418117066583652,7.042945602615695,0.7751052164940797,"('NORMAL', 1.4438532968633706, 2.1256952990255926)",0.0,0.6361981082267019,3.180990541133509,True,True,0.97,1.3666666666666667,0.975,7.05
15,-0.8234483337876177,A,-3.029696009066808,0.20316653881043956,-0.2827639343082869,"('NORMAL', 0.6474589473609689, 2.1256952990255926)",0.0,0.4080201820633226,2.040100910316613,True,False,0.13999999999999999,-0.8222222222222223,0.515,0.2
16,0.7079419061158556,A,-0.13253153986460486,0.680376984178037,0.08024077862882432,"('NORMAL', 1.005298944547767, 2.1256952990255926)",0.0,0.514781834004894,2.5739091700244696,True,False,0.8300000000000001,0.7111111111111111,0.575,0.7
17,-1.7846757284970158,A,-1.7081211549180766,-0.19217033324573185,-0.14369834420620417,"('NORMAL', 0.8106917728073446, 2.1256952990255926)",0.0,0.445944835146986,2.22972417573493,True,False,0.01,-1.788888888888889,0.47000000000000003,-0.2
18,-1.0313932813805473,A,-4.0256453977455635,1.683410092323549,-0.3364105198903705,"('NORMAL', 0.5244453835017038, 2.1256952990255926)",0.0,0.37436720779004207,1.8718360389502102,True,False,0.08499999999999999,-1.0333333333333334,0.6799999999999999,1.7
19,-0.2322579457243317,A,-0.12053537648432533,2.257463871915513,0.1498930535486288,"('NORMAL', 1.0067806371185146, 2.1256952990255926)",0.0,0.5092463776498676,2.5462318882493378,True,False,0.39,-0.23333333333333334,0.745,2.25
20,-0.820891112280084,A,-2.0713046522875205,1.9476563857238274,-0.09403334485354106,"('NORMAL', 0.7658335733304054, 2.1256952990255926)",0.0,0.43982646238660705,2.1991323119330355,True,False,0.13999999999999999,-0.8222222222222223,0.705,1.95
21,-0.6623823094854516,A,-2.02799542126601,1.1674205460068294,-0.12267340371185415,"('NORMAL', 0.771182864084053, 2.1256952990255926)",0.0,0.44226520701017624,2.211326035050881,True,False,0.2,-0.6666666666666666,0.625,1.15
22,0.7316383763726786,A,4.475118033982271,8.022207650421583,0.9423799287014957,"('NORMAL', 1.574407577513002, 2.1256952990255926)",0.0,0.6655936136139722,3.327968068069861,True,True,0.835,0.7333333333333333,0.99,8.0
23,0.6290784441492856,A,-0.9975292094220907,4.131949692165824,0.12736083022880318,"('NORMAL', 0.8984597343712477, 2.1256952990255926)",0.0,0.48505604789213386,2.4252802394606694,True,False,0.795,0.6333333333333333,0.8800000000000001,4.15
24,0.758714991672825,A,0.7069920239946353,5.156600261677719,0.37311673003934287,"('NORMAL', 1.1089917493309094, 2.1256952990255926)",0.0,0.5433934473037931,2.7169672365189657,True,False,0.845,0.7555555555555555,0.93,5.15
25,1.9748941485209508,A,0.13805144515768397,6.5339792266903975,0.36547915757948746,"('NORMAL', 1.0387196963305727, 2.1256952990255926)",0.0,0.5319049637497637,2.6595248187488183,True,False,0.9949999999999999,1.9777777777777779,0.9650000000000001,6.55
26,-0.5706725532928141,A,1.3418714809927894,-3.420337617063301,0.07704812916751813,"('NORMAL', 1.187408168392108, 2.1256952990255926)",0.0,0.5563439342546305,2.7817196712731524,True,False,0.225,-0.5666666666666667,0.155,-3.4
27,-0.32199092605779683,A,-1.5199459301800524,1.7026621702738758,-0.039479337835787026,"('NORMAL', 0.8339340231547756, 2.1256952990255926)",0.0,0.46144460978018653,2.3072230489009327,True,False,0.34500000000000003,-0.3222222222222222,0.6849999999999999,1.7
28,1.0589849501337443,A,0.8826460917061896,-2.2964471319235127,0.07140808332108317,"('NORMAL', 1.1306874631103419, 2.1256952990255926)",0.0,0.5511729145499817,2.7558645727499087,True,False,0.925,1.0555555555555556,0.225,-2.3
29,0.8361533463900007,A,3.5963410707281422,0.35613503286431575,0.5068524791433704,"('NORMAL', 1.4658664334386806, 2.1256952990255926)",0.0,0.6387005759512505,3.1935028797562524,True,True,0.875,0.8333333333333334,0.5349999999999999,0.35
30,0.6673913706148356,A,-2.7227942599298416,0.5443818140992593,-0.23173427300614444,"('NORMAL', 0.6853655702728663, 2.1256952990255926)",0.0,0.42739191292987955,2.1369595646493975,True,False,0.8099999999999999,0.6666666666666666,0.5650000000000001,0.55
31,-0.5444275673240159,A,1.6958861938380867,-4.136861378046346,0.0878806860612037,"('NORMAL', 1.2311338958043079, 2.1256952990255926)",0.0,0.568325533307895,2.841627666539475,True,False,0.24,-0.5444444444444445,0.11000000000000001,-4.15
32,1.3044672635410715,A,1.6861897402146733,4.1325510531157,0.4445216066586378,"('NORMAL', 1.229936249286753, 2.1256952990255926)",0.0,0.5794896470758573,2.8974482353792865,True,True,0.9550000000000001,1.2999999999999998,0.8800000000000001,4.15
33,-0.8578414789344134,A,0.3138167894155698,3.7665240041465866,0.2665118234751101,"('NORMAL', 1.0604291543069428, 2.1256952990255926)",0.0,0.5199639626675991,2.5998198133379957,True,False,0.13,-0.8555555555555556,0.86,3.75
34,-0.966960744257937,A,0.17560916151266703,-6.595396158754206,-0.19814193978574207,"('NORMAL', 1.0433585952462805, 2.1256952990255926)",0.0,0.5146082698019268,2.5730413490096335,True,False,0.1,-0.9666666666666666,0.025,-6.6
35,0.6735677411417811,A,-1.1808721330293421,1.3870441166434302,-0.01306664690153812,"('NORMAL', 0.8758143402401011, 2.1256952990255926)",0.0,0.4791468941729007,2.3957344708645034,True,False,0.8099999999999999,0.6777777777777777,0.655,1.4
36,-0.3095273232554941,A,1.0371182708412434,-0.5468862158900281,0.16535904288430187,"('NORMAL', 1.1497669198463094, 2.1256952990255926)",0.0,0.5477689883309799,2.7388449416548992,True,False,0.35,-0.3111111111111111,0.43,-0.55
37,0.09908519912521566,A,-3.2706353030306103,-0.8202361238777182,-0.3555145333766446,"('NORMAL', 0.6176996025979364, 2.1256952990255926)",0.0,0.40577220959766547,2.028861047988327,True,False,0.55,0.1,0.385,-0.8
38,-1.0859244527611354,A,-1.2209495386086286,0.5881655864043243,-0.052367094907855016,"('NORMAL', 0.8708642247557374, 2.1256952990255926)",0.0,0.46669909364199247,2.3334954682099625,True,False,0.08,-1.088888888888889,0.5700000000000001,0.6
39,0.2538224786251552,A,-1.3698049988244754,8.105672321031355,0.2552972563334678,"('NORMAL', 0.8524785107132253, 2.1256952990255926)",0.0,0.47012663323708104,2.350633166185405,True,False,0.635,0.25555555555555554,0.9949999999999999,8.1
40,0.6062005902051206,A,-0.36670935313312103,9.459863790231918,0.4324237858572417,"('NORMAL', 0.9763747364360016, 2.1256952990255926)",0.0,0.5062273550543892,2.5311367752719462,True,True,0.7849999999999999,0.6111111111111112,1.0,9.45
41,-1.2844446239599396,A,-3.860951827717428,2.7883154454572585,-0.26914355062036,"('NORMAL', 0.5447873237891948, 2.1256952990255926)",0.0,0.37814126424590255,1.8907063212295128,True,False,0.045,-1.2888888888888888,0.7849999999999999,2.8
42,-1.2903184602664783,A,-1.2737738076833391,-0.6568296955031011,-0.11247565251591765,"('NORMAL', 0.8643396948237884, 2.1256952990255926)",0.0,0.463633479238831,2.318167396194155,True,False,0.045,-1.2888888888888888,0.41500000000000004,-0.65
43,0.7864373892605737,A,0.4679668728892145,6.924150593326772,0.4213464907859039,"('NORMAL', 1.0794688277610853, 2.1256952990255926)",0.0,0.5355292387388944,2.6776461936944718,True,True,0.86,0.7888888888888889,0.97,6.9
44,-0.3691334465604813,A,-1.1594504864938413,0.07284446524558735,-0.06739578917860262,"('NORMAL', 0.8784602107170751, 2.1256952990255926)",0.0,0.47328995514399186,2.366449775719959,True,False,0.325,-0.36666666666666664,0.5,0.05
45,1.9773279937349333,A,0.49193788091691726,-0.6227457554522191,0.09765297887653344,"('NORMAL', 1.082429579743371, 2.1256952990255926)",0.0,0.5438261309544906,2.719130654772453,True,False,0.9949999999999999,1.9777777777777779,0.42000000000000004,-0.6
46,0.04679511070037808,A,-0.37063331831625473,1.3830748121006478,0.08250744303069718,"('NORMAL', 0.9758900723083622, 2.1256952990255926)",0.0,0.5025587088025237,2.512793544012619,True,False,0.525,0.044444444444444446,0.65,1.4
47,-1.77675917157554,A,-3.9559369303268905,-8.522179804013255,-0.7697310324618072,"('NORMAL', 0.5330553461221079, 2.1256952990255926)",0.0,0.37213125711760175,1.8606562855880089,True,False,0.015,-1.7777777777777777,0.0,-8.5
48,-0.0665251865712526,A,1.004644493345229,4.227911193053148,0.36810936261718213,"('NORMAL', 1.1457559578966696, 2.1256952990255926)",0.0,0.5482044327651431,2.7410221638257153,True,False,0.45999999999999996,-0.06666666666666667,0.89,4.25
49,-0.5810074660413986,A,0.09225818872792813,1.5652944650576874,0.14509124617560418,"('NORMAL', 1.033063593984229, 2.1256952990255926)",0.0,0.5142313135519905,2.571156567759952,True,False,0.22000000000000003,-0.5777777777777778,0.67,1.55
50,0.7739805379144119,A,-0.045264777388618116,3.4670812633193653,0.21112342150911842,"('NORMAL', 1.0160776001508114, 2.1256952990255926)",0.0,0.5181457530795301,2.5907287653976505,True,False,0.8550000000000001,0.7777777777777778,0.8400000000000001,3.45
51,0.8681522423987122,A,-0.911672723299128,0.7952281312756502,-0.006861062487350396,"('NORMAL', 0.909064201283397, 2.1256952990255926)",0.0,0.4894667455577174,2.447333727788587,True,False,0.885,0.8666666666666667,0.5900000000000001,0.8
52,-0.19759739454883846,A,-1.1730553386420184,2.795495659500637,0.04879552769004236,"('NORMAL', 0.8767798227701074, 2.1256952990255926)",0.0,0.47391314685731534,2.3695657342865766,True,False,0.4,-0.2,0.79,2.8
53,0.5274374309208386,A,-0.5562780280234728,6.956892377268852,0.3017282046819319,"('NORMAL', 0.9529603756668499, 2.1256952990255926)",0.0,0.4993228991416431,2.4966144957082155,True,False,0.75,0.5222222222222223,0.975,6.95
54,0.9839660978880935,A,4.160501675962446,1.1661072879667174,0.6085637624713135,"('NORMAL', 1.535548093398268, 2.1256952990255926)",0.0,0.6573065331115528,3.2865326655577642,True,True,0.9099999999999999,0.9888888888888889,0.625,1.15
55,-0.7722102327264513,A,-0.05632387339748146,-3.145888944168988,-0.07630207977900681,"('NORMAL', 1.0147116483980654, 2.1256952990255926)",0.0,0.5080035190676926,2.5400175953384627,True,False,0.155,-0.7666666666666667,0.175,-3.15
56,-0.08995863340024228,A,-0.9481717793435112,2.507207342493817,0.06289682758407879,"('NORMAL', 0.90455606160024, 2.1256952990255926)",0.0,0.48218123180281147,2.4109061590140572,True,False,0.445,-0.08888888888888889,0.765,2.5
57,-0.8956975437680215,A,-2.991356350682006,-7.05610466770456,-0.5923150332848176,"('NORMAL', 0.652194426963319, 2.1256952990255926)",0.0,0.40883701647550175,2.044185082377509,True,False,0.12,-0.8999999999999999,0.02,-7.05
58,-0.8772486207318108,A,-4.876814336161439,0.8898420166269015,-0.4713277968537177,"('NORMAL', 0.41931421343316444, 2.1256952990255926)",0.0,0.34827800961109034,1.7413900480554516,True,False,0.13,-0.8777777777777778,0.6,0.9
59,0.8354860455714601,A,-2.2810111451487876,-0.20153603229166306,-0.21180190706695662,"('NORMAL', 0.7399319127194034, 2.1256952990255926)",0.0,0.4431733437700489,2.2158667188502443,True,False,0.875,0.8333333333333334,0.47000000000000003,-0.2
60,1.4311416445902876,A,-2.7885562764757448,1.202320050553019,-0.21103882008984928,"('NORMAL', 0.6772430490746604, 2.1256952990255926)",0.0,0.4299556331365342,2.1497781656826707,True,False,0.975,1.4333333333333333,0.63,1.2
61,0.4061307990245353,A,-2.4079139809426167,-0.5233420134398978,-0.2407213495662427,"('NORMAL', 0.724257652287801, 2.1256952990255926)",0.0,0.4362504922492826,2.181252461246413,True,False,0.7,0.41111111111111115,0.43,-0.5
62,-0.24838325188163526,A,-1.1843503638860142,-0.7996209934006265,-0.1080865434017136,"('NORMAL', 0.8753847304843563, 2.1256952990255926)",0.0,0.47321191399698204,2.3660595699849103,True,False,0.38,-0.24444444444444446,0.39,-0.8
63,-0.11370650143304821,A,0.32402234176020944,1.9581372751347998,0.18947563803822715,"('NORMAL', 1.0616896815780443, 2.1256952990255926)",0.0,0.5250048485953394,2.625024242976697,True,False,0.43499999999999994,-0.1111111111111111,0.71,1.95
64,0.7727937654378642,A,-2.756923562210505,-1.2762584783279824,-0.3145396692432757,"('NORMAL', 0.681150128049297, 2.1256952990255926)",0.0,0.4269128950531995,2.1345644752659974,True,False,0.85,0.7777777777777778,0.325,-1.3
65,0.2707339805470484,A,-1.957361765026541,2.6712323351738796,-0.04926228429342931,"('NORMAL', 0.7799071003566954, 2.1256952990255926)",0.0,0.45047592869839803,2.2523796434919903,True,False,0.645,0.26666666666666666,0.775,2.65
66,-0.7953022113666165,A,-1.4589701345858146,1.54971001666084,-0.038891506490702825,"('NORMAL', 0.8414653796779741, 2.1256952990255926)",0.0,0.46051783052707373,2.3025891526353686,True,False,0.15,-0.8,0.665,1.55
67,-0.2692325833931071,A,-1.7747790459294686,1.1423348121700923,-0.0938362204276588,"('NORMAL', 0.8024585986863867, 2.1256952990255926)",0.0,0.4532131367278819,2.2660656836394093,True,False,0.37,-0.26666666666666666,0.62,1.15
68,-0.07804696552418,A,-0.98426065766696,0.5351606522061452,-0.026690923784899245,"('NORMAL', 0.9000985845550056, 2.1256952990255926)",0.0,0.48103805977692793,2.40519029888464,True,False,0.45499999999999996,-0.07777777777777778,0.5650000000000001,0.55
69,-0.68089268773542,A,-1.7478353819379249,1.2827391426332189,-0.0845775170896436,"('NORMAL', 0.8057865149125549, 2.1256952990255926)",0.0,0.4515335200139933,2.2576676000699663,True,False,0.185,-0.6777777777777777,0.64,1.3
70,-0.7577819451092142,A,-1.9336971045915168,0.4221662080972658,-0.14377456861480448,"('NORMAL', 0.7828300141620782, 2.1256952990255926)",0.0,0.44482319949291793,2.2241159974645894,True,False,0.16,-0.7555555555555555,0.545,0.4
71,0.004742323507866984,A,-0.1338732957795487,6.6600145830643065,0.3387989239674103,"('NORMAL', 1.00513321908139, 2.1256952990255926)",0.0,0.5102934743486228,2.551467371743114,True,False,0.495,0.0,0.97,6.65
72,-0.5323492305841683,A,0.36493811096728546,-0.43540662252591344,0.09075089894460502,"('NORMAL', 1.0667433465989977, 2.1256952990255926)",0.0,0.5237435925304266,2.618717962652133,True,False,0.24500000000000002,-0.5333333333333333,0.44000000000000006,-0.45
73,-0.22146810999234767,A,-1.7044640282379622,-0.3077625400210996,-0.14826742725297845,"('NORMAL', 0.8111434786786665, 2.1256952990255926)",0.0,0.45587408898126025,2.2793704449063013,True,False,0.395,-0.2222222222222222,0.45499999999999996,-0.3
74,0.3027309530892061,A,-1.780247520847328,4.863103751638744,0.06650141734547985,"('NORMAL', 0.8017831661833221, 2.1256952990255926)",0.0,0.45662202931824036,2.283110146591202,True,False,0.655,0.30000000000000004,0.9199999999999999,4.85
75,0.07538247899478458,A,-2.4830187754005593,4.482934041484363,-0.032993511264538485,"('NORMAL', 0.7149811684280682, 2.1256952990255926)",0.0,0.4316849601784484,2.158424800892242,True,False,0.54,0.07777777777777778,0.9,4.5
76,-0.5520715299325888,A,-1.285033967166819,0.6965001683467277,-0.055252709592163454,"('NORMAL', 0.862948908943068, 2.1256952990255926)",0.0,0.46790391768177286,2.3395195884088644,True,False,0.23500000000000001,-0.5555555555555556,0.58,0.7
77,0.1498609697723032,A,0.730136239769186,12.947264714219681,0.7129247825796455,"('NORMAL', 1.1118503810018745, 2.1256952990255926)",0.0,0.5403437072527757,2.7017185362638783,True,True,0.58,0.14444444444444446,1.0,12.95
78,0.775900175612302,A,-2.910318336210838,1.7979337258115473,-0.19965743798284172,"('NORMAL', 0.6622037457916601, 2.1256952990255926)",0.0,0.42184138969940554,2.109206948497028,True,False,0.8550000000000001,0.7777777777777778,0.6849999999999999,1.8
79,-2.3272119904985584,A,-5.294344764407021,-3.6208226354797155,-0.7158270185588849,"('NORMAL', 0.3677434141716558, 2.1256952990255926)",0.0,0.32696089750186774,1.6348044875093386,True,False,0.0,-2.322222222222222,0.135,-3.6
80,0.3327716441015381,A,-1.046880679809747,-2.9849328807851068,-0.18639209218540623,"('NORMAL', 0.8923641432467486, 2.1256952990255926)",0.0,0.4815181524570298,2.4075907622851487,True,False,0.665,0.3333333333333333,0.185,-3.0
81,0.2708377388312003,A,1.5680822469606124,2.0577558434433394,0.3407961783996645,"('NORMAL', 1.2153483356549766, 2.1256952990255926)",0.0,0.5691474311172591,2.8457371555862956,True,False,0.645,0.26666666666666666,0.725,2.05
82,0.19939170074264112,A,1.467485484023237,3.128510414192055,0.37523624225647,"('NORMAL', 1.2029232401006245, 2.1256952990255926)",0.0,0.5653508075816465,2.8267540379082323,True,False,0.605,0.2,0.8099999999999999,3.15
83,0.08826550961071473,A,1.9404412152453279,-2.131269722644498,0.2035542234372596,"('NORMAL', 1.2613398330587031, 2.1256952990255926)",0.0,0.5803761251371187,2.9018806256855934,True,False,0.55,0.08888888888888889,0.25,-2.15
84,0.10573411077069708,A,0.33631759939037686,1.1118847378134427,0.15431436432416115,"('NORMAL', 1.0632083164372528, 2.1256952990255926)",0.0,0.5268037724162018,2.634018862081009,True,False,0.5549999999999999,0.1111111111111111,0.615,1.1
85,-0.40855475936780883,A,-2.3637797298520566,5.610268195768809,0.02987251299426844,"('NORMAL', 0.7297088444634514, 2.1256952990255926)",0.0,0.43264159376717704,2.163207968835885,True,False,0.305,-0.41111111111111115,0.9400000000000001,5.6
86,0.002541207603698911,A,-3.124824631178296,-0.2391072550832248,-0.31314081629053186,"('NORMAL', 0.6357092430446887, 2.1256952990255926)",0.0,0.40997417535412495,2.049870876770625,True,False,0.495,0.0,0.465,-0.25
87,0.7445898686439125,A,-1.3427173044733574,1.3222958718049003,-0.03499328805617426,"('NORMAL', 0.85582421668658, 2.1256952990255926)",0.0,0.474134655766311,2.3706732788315548,True,False,0.8400000000000001,0.7444444444444445,0.645,1.3
88,-0.05062683674557686,A,-0.15431456633874793,-1.2879731557428526,-0.007496515883118737,"('NORMAL', 1.002608438635835, 2.1256952990255926)",0.0,0.5092529235062617,2.5462646175313086,True,False,0.465,-0.05555555555555555,0.325,-1.3
89,0.5367686478439608,A,2.3510295398454346,-1.0327606965919371,0.29960180209926407,"('NORMAL', 1.312053186229258, 2.1256952990255926)",0.0,0.5966734315115474,2.983367157557737,True,False,0.75,0.5333333333333333,0.34500000000000003,-1.05
90,-0.11659694383589464,A,-1.7181757463561285,-0.31437763828376697,-0.150173950118808,"('NORMAL', 0.8094498913021162, 2.1256952990255926)",0.0,0.4560724006257103,2.2803620031285514,True,False,0.43499999999999994,-0.1111111111111111,0.45499999999999996,-0.3
91,0.625464259391664,A,3.50474863607941,3.847634702452261,0.6470932291431971,"('NORMAL', 1.4545534973228862, 2.1256952990255926)",0.0,0.6345354236531353,3.1726771182656766,True,True,0.79,0.6222222222222222,0.8699999999999999,3.85
92,0.4058596029764534,A,2.4223325490611183,2.8340472881442453,0.47533008412437344,"('NORMAL', 1.3208600968787512, 2.1256952990255926)",0.0,0.598208269972911,2.991041349864555,True,True,0.7,0.41111111111111115,0.795,2.85
93,0.8915582346578262,A,-0.8917022075250282,-1.0756970238916508,-0.08544912865249313,"('NORMAL', 0.9115308369833685, 2.1256952990255926)",0.0,0.49028937985710275,2.451446899285514,True,False,0.89,0.8888888888888888,0.34500000000000003,-1.1
94,-0.12375528130475755,A,-1.4413995128881918,-3.1950942304300423,-0.2421052377516682,"('NORMAL', 0.8436355951716699, 2.1256952990255926)",0.0,0.4653358846225619,2.3266794231128096,True,False,0.43,-0.12222222222222223,0.16499999999999998,-3.2
95,0.2832337472667936,A,-1.9564489677636827,4.3086416568243076,0.021690198111119927,"('NORMAL', 0.7800198434796508, 2.1256952990255926)",0.0,0.4505849494240687,2.2529247471203435,True,False,0.65,0.2777777777777778,0.8949999999999999,4.3
96,-1.2405058259620108,A,-1.7284467191966968,-6.077328512196229,-0.4007291408199205,"('NORMAL', 0.8081812836923499, 2.1256952990255926)",0.0,0.4486737970738556,2.243368985369278,True,False,0.05500000000000001,-1.2444444444444445,0.034999999999999996,-6.1
97,-0.5780488996938893,A,0.3478802074150218,-2.43308765081947,0.0023029331059807073,"('NORMAL', 1.064636458907932, 2.1256952990255926)",0.0,0.5228796793564303,2.6143983967821516,True,False,0.22000000000000003,-0.5777777777777778,0.22000000000000003,-2.45
98,1.1876200526152099,A,-0.19338863951564722,5.680875607598836,0.28940229738335727,"('NORMAL', 0.99778224861993, 2.1256952990255926)",0.0,0.5157566157172648,2.578783078586324,True,False,0.945,1.1888888888888889,0.945,5.7
99,-0.9473714880020518,A,-1.3460879991262469,-5.889970650322519,-0.3474395765862866,"('NORMAL', 0.8554078891435878, 2.1256952990255926)",0.0,0.46335857764535027,2.3167928882267512,True,False,0.10500000000000001,-0.9444444444444444,0.04,-5.9
100,-0.1650542054243125,A,1.1911823824830834,6.090352976010213,0.4707334591039986,"('NORMAL', 1.1687959745867482, 2.1256952990255926)",0.0,0.5538393861080111,2.7691969305400557,True,True,0.42000000000000004,-0.16666666666666666,0.9550000000000001,6.1
101,0.5822475155710036,A,2.8793479996489344,2.1895408753016494,0.5014501493406163,"('NORMAL', 1.377307844078171, 2.1256952990255926)",0.0,0.6141774108816809,3.0708870544084044,True,True,0.775,0.5777777777777778,0.735,2.2
102,0.20117213477443344,A,-2.072310982054275,-0.3704450767237887,-0.1944478996809012,"('NORMAL', 0.7657092776458723, 2.1256952990255926)",0.0,0.44618762516492405,2.23093812582462,True,False,0.605,0.2,0.445,-0.35
103,0.5626652579537875,A,1.17812707534728,-3.3034362418401932,0.06275635983511059,"('NORMAL', 1.1671834630712956, 2.1256952990255926)",0.0,0.5579575017331735,2.789787508665867,True,False,0.765,0.5666666666666667,0.16,-3.3
104,-1.5639777621991136,A,-3.166076537541564,-0.8987898593988841,-0.3465575644115111,"('NORMAL', 0.6306140604225412, 2.1256952990255926)",0.0,0.3990030268596255,1.9950151342981277,True,False,0.02,-1.5666666666666667,0.37,-0.9
105,-0.2672897710814209,A,-2.1622826012763054,1.8192918082197473,-0.11033805686634157,"('NORMAL', 0.7545965347168632, 2.1256952990255926)",0.0,0.44024646668954115,2.201232333447706,True,False,0.375,-0.26666666666666666,0.6900000000000001,1.8
106,-1.7692378620884994,A,-0.21329893561334456,-0.3662229948430735,0.025414012556966632,"('NORMAL', 0.9953230508852738, 2.1256952990255926)",0.0,0.4963961748138407,2.4819808740692033,True,False,0.015,-1.7666666666666666,0.45,-0.35
107,1.5380289142553198,A,1.8864966631077282,1.770599804402996,0.36599899828653604,"('NORMAL', 1.2546769326295544, 2.1256952990255926)",0.0,0.5875542858021405,2.9377714290107027,True,False,0.9800000000000001,1.5333333333333334,0.6849999999999999,1.75
108,0.4677872403660476,A,-1.5991762247362704,3.2748408958330795,0.019180359164146423,"('NORMAL', 0.8241479828099851, 2.1256952990255926)",0.0,0.4637492545769395,2.3187462728846975,True,False,0.73,0.4666666666666667,0.825,3.25
109,-0.0013113897820195128,A,0.09395859739670318,4.533798109127379,0.27372830593846864,"('NORMAL', 1.0332736180404118, 2.1256952990255926)",0.0,0.5179502710854615,2.5897513554273077,True,False,0.49000000000000005,-0.0,0.905,4.55
110,0.4602689399233299,A,0.9570390209111501,-0.824112844644824,0.14390152104453416,"('NORMAL', 1.1398760217373747, 2.1256952990255926)",0.0,0.5499126020015436,2.749563010007718,True,False,0.725,0.4555555555555555,0.385,-0.8
111,-0.45497348475265165,A,-0.7313355604432444,2.1777620948317282,0.07426646673088057,"('NORMAL', 0.9313383422702202, 2.1256952990255926)",0.0,0.4871984362066877,2.4359921810334386,True,False,0.275,-0.4555555555555555,0.735,2.2
112,-0.42606866213503636,A,-0.4939648452839074,-0.5051703098642638,-0.013763979553256247,"('NORMAL', 0.9606569180527803, 2.1256952990255926)",0.0,0.4954014264684885,2.4770071323424423,True,False,0.29,-0.4222222222222222,0.43499999999999994,-0.5
113,-0.11715666586495821,A,-1.6532094410345084,-2.052005769219134,-0.21767760208973494,"('NORMAL', 0.8174741311271776, 2.1256952990255926)",0.0,0.4582518614211841,2.2912593071059204,True,False,0.43499999999999994,-0.12222222222222223,0.26,-2.05
