,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.03499899953577194,A,-3.2634340497565937,3.7599377991428153,-0.29241094273743934,False,0.475,-0.0375,0.8550000000000001,3.75
29,2.1417705835129,A,1.9818624218014196,1.711700080995113,0.3554559266029495,True,1.0,2.1375,0.665,1.7
30,-0.34457470340137364,A,-1.449766355078916,1.2861009943359862,-0.06839782589151737,False,0.32,-0.35,0.615,1.3
31,-0.34460053696168874,A,-3.035826750502918,1.5741867597953714,-0.2642982842430949,False,0.32,-0.35,0.65,1.55
32,-0.5668315041864868,A,-3.921342295577079,-2.8786836780504608,-0.3736717366399695,False,0.225,-0.5625,0.175,-2.9
33,0.42177665062398195,A,-1.8748212180941979,1.946661780503932,-0.12089799721506937,False,0.6900000000000001,0.425,0.6950000000000001,1.95
34,-0.8518224539696423,A,-1.742252851267347,3.0330825084784676,-0.10452396511690482,False,0.13999999999999999,-0.85,0.8,3.05
35,-0.16061284477679122,A,-4.001639647961229,0.8786208049258473,-0.3835895734271796,False,0.40499999999999997,-0.1625,0.575,0.9
36,-0.3395043648979281,A,-3.4899277058767018,-2.6622357171678352,-0.32038605085795463,False,0.325,-0.3375,0.19,-2.65
37,0.48354539911062444,A,-0.7008271813049674,1.1835064192922182,0.024106550261539707,False,0.7150000000000001,0.4875,0.605,1.2
38,-0.783889423011785,A,-3.838972306154072,0.5610357370076415,-0.3634979004298623,False,0.155,-0.7875,0.54,0.55
39,-0.3239388714388068,A,0.5877923752617511,3.577302636574979,0.18326893934871039,False,0.335,-0.325,0.8400000000000001,3.6
40,-0.17563381666424946,A,-1.0529056335283422,0.1825789450747081,-0.019380022106869215,False,0.4,-0.175,0.485,0.2
41,0.10981805001729389,A,-0.33699595785707004,0.8035184410426406,0.06904475289347947,False,0.54,0.1125,0.5700000000000001,0.8
42,-0.42448660505481944,A,2.133966312948255,2.6706358126480407,0.37424286692293507,True,0.27999999999999997,-0.425,0.765,2.65
43,1.0632901814073574,A,0.7085929848928412,8.66707989782218,0.19818949020803261,False,0.905,1.0625,0.99,8.65
44,-0.02257789219275243,A,0.39816659550830175,1.1443769878295915,0.15984752533689067,False,0.48,-0.025,0.6,1.15
45,-1.6124292275170948,A,-2.3497209037578415,3.645852859448275,-0.17955469551038072,False,0.02,-1.6125,0.845,3.65
46,-1.0485026282560443,A,1.7180734004764904,2.9415217674711895,0.3228743235727238,False,0.095,-1.05,0.795,2.95
47,-1.0802494218623553,A,-0.45361682831717876,2.1344100641739905,0.054640457797019544,False,0.09,-1.075,0.7150000000000001,2.15
48,-0.023305825562314097,A,-2.3576663956456283,3.9957576973101405,-0.18053607396679824,False,0.48,-0.025,0.86,4.0
49,0.7644272854490439,A,-2.433536382792424,6.511730739097523,-0.18990706973724134,False,0.825,0.7625,0.96,6.5
50,-1.1921493922610626,A,-2.169836368567116,-0.323764405988586,-0.1573364603183955,False,0.065,-1.1875,0.43499999999999994,-0.3
51,-0.5061692825589078,A,-4.186578488072131,1.6928353333681527,-0.4064320853827534,False,0.24500000000000002,-0.5,0.665,1.7
52,0.8487608498469533,A,0.5459457194649837,0.4543484093708392,0.17810029692202906,False,0.845,0.85,0.515,0.45
53,1.1553766202055953,A,2.3630486854067474,-0.039615311226699035,0.4025377174181386,True,0.925,1.15,0.45999999999999996,-0.05
54,-0.4055229530156616,A,-3.4873576033495817,-1.3114013926319534,-0.3200686075471413,False,0.29500000000000004,-0.4,0.32,-1.3
55,-0.2389097800077265,A,1.5024841504049917,2.192707232442339,0.29624606084922955,False,0.37,-0.2375,0.725,2.2
56,-0.5833570726226459,A,-1.8243947169202803,0.6037028584682546,-0.1146696248772077,False,0.22000000000000003,-0.5875,0.545,0.6
57,2.8901734551613822,A,5.214448933849839,-1.3043134122985016,0.7547251985666579,True,1.0,2.8875,0.32,-1.3
58,1.0100638216668067,A,1.7602175722557627,4.194286663479572,0.32807971334995223,True,0.89,1.0125,0.8699999999999999,4.2
59,0.12590860649156846,A,-0.9787782240124139,-4.217244649507861,-0.010224258844333815,False,0.55,0.125,0.095,-4.2
60,-0.29921837985257793,A,-3.209385418459661,3.4993335917016806,-0.2857351870884786,False,0.34500000000000003,-0.3,0.835,3.5
61,-0.4657652591709552,A,0.22019763030959655,3.1918323252887877,0.13786588960891322,False,0.265,-0.4625,0.8099999999999999,3.2
62,1.1120296279182866,A,-0.8719444311942708,2.5046181626505835,0.0029711964112756717,False,0.915,1.1125,0.755,2.5
63,-0.15263295975686283,A,2.2006565913207883,1.7696446697018462,0.3824800413322242,True,0.41,-0.15,0.675,1.75
64,-0.3669378282962334,A,-1.4216363245868484,-0.3465687665277804,-0.06492337694698855,False,0.31,-0.3625,0.43,-0.35
65,0.20081153162218826,A,2.6328923522339287,2.0331345700918657,0.43586715314910485,True,0.595,0.2,0.705,2.05
66,-0.09105656912012279,A,1.994634693987772,-0.7655211145917287,0.35703347937629687,True,0.445,-0.0875,0.375,-0.75
67,1.1504250109268037,A,0.24406207423967363,0.8734512084670318,0.14081347944704029,False,0.925,1.15,0.5700000000000001,0.85
68,0.8443174925176954,A,-1.1977430995816816,-0.781475537575325,-0.03726945813855644,False,0.845,0.85,0.37,-0.8
69,0.12961006471017858,A,-1.7136028728594022,-2.514568018988785,-0.10098529539280596,False,0.5549999999999999,0.125,0.2,-2.5
70,1.3508811762291968,A,-2.7865881718940795,5.836620366392795,-0.23351386271082758,False,0.96,1.35,0.95,5.85
71,0.6079919933745757,A,0.20226909192378184,-2.172350417531286,0.1356514664397274,False,0.775,0.6125,0.23500000000000001,-2.15
72,-1.3777513925100395,A,-1.3130044764005353,0.4970384745609655,-0.051505836913408265,False,0.04,-1.375,0.525,0.5
73,0.4614303382146011,A,-3.527514596897662,3.1875610333813067,-0.3250285532495792,False,0.705,0.4625,0.8099999999999999,3.2
74,-0.43720432938487097,A,-1.7744259915829081,5.599286465014024,-0.10849779420475815,False,0.275,-0.4375,0.9349999999999999,5.6
75,-1.0962244988706031,A,-3.5392649883653453,0.7390563478182062,-0.3264798895801319,False,0.08499999999999999,-1.1,0.5650000000000001,0.75
76,0.22207224861882904,A,-1.239792010003362,0.6661533346053298,-0.0424630818167957,False,0.605,0.225,0.5549999999999999,0.65
77,0.1552620011893627,A,-1.9076261142428164,7.8524985801365474,-0.12494985691110085,False,0.5700000000000001,0.15,0.9800000000000001,7.85
78,-0.283249272987364,A,-0.24838179027697976,-0.5140165131891916,0.07998983171611944,False,0.35,-0.2875,0.40499999999999997,-0.5
79,-0.40553523580014333,A,-2.003090397706105,-2.2590061452268464,-0.13674102006013322,False,0.29,-0.4,0.225,-2.25
80,-0.652098061149819,A,-3.081555164348576,4.572967255534762,-0.26994637763090074,False,0.2,-0.65,0.885,4.55
81,-0.0408409104318843,A,-2.4929915855897464,5.168162119740482,-0.19725061195857507,False,0.465,-0.0375,0.9199999999999999,5.15
82,-0.05373355947959639,A,-1.2789518088444745,0.05196769111465788,-0.04729986014129243,False,0.45999999999999996,-0.05,0.47000000000000003,0.05
83,0.12439514811212245,A,-0.4900450271564683,1.4082334555202243,0.050141069961519444,False,0.55,0.125,0.63,1.4
84,0.11729418005927061,A,0.7317419608100614,1.881839775608867,0.20104870982264303,False,0.545,0.1125,0.6900000000000001,1.9
85,-0.42207563668639214,A,-2.6151052102377568,1.5353743542269203,-0.21233333838471638,False,0.27999999999999997,-0.425,0.645,1.55
86,-0.41988085193101554,A,-1.5315085201530625,5.287024568028116,-0.07849411708627654,False,0.28500000000000003,-0.425,0.925,5.3
87,-0.9708629888484123,A,-5.713780950274852,-0.05953213306210292,-0.5950627725900909,False,0.11000000000000001,-0.975,0.45999999999999996,-0.05
88,0.7313656099197643,A,2.4239666033357166,0.8992425051821571,0.4100619252468818,True,0.8099999999999999,0.7375,0.575,0.9
89,-0.3875751619694899,A,-1.4384998370784454,-3.2031461229988802,-0.06700625464575252,False,0.3,-0.3875,0.15,-3.2
90,0.7564568501688383,A,-0.17501200018328944,7.9487771063717405,0.08905201847141671,False,0.82,0.7625,0.985,7.95
91,0.7350672111612232,A,0.9079194195856592,-1.5816694209720765,0.22280906965820232,False,0.8099999999999999,0.7375,0.29500000000000004,-1.6
92,0.4299860440751117,A,0.3998673032955323,2.073452117680964,0.16005758633835176,False,0.6950000000000001,0.425,0.7150000000000001,2.05
93,1.2153185030271199,A,-4.648758252061377,-3.7002976270449754,-0.46351769691907374,False,0.9349999999999999,1.2125,0.125,-3.7
94,0.6058239793871313,A,-0.304021852278308,-7.821643684440647,0.07311751230116012,False,0.77,0.6,0.005,-7.8
95,0.960226670541938,A,3.0893827541286907,0.1815937819008141,0.49225004955222273,True,0.875,0.9625,0.485,0.2
96,-0.673488741006207,A,-2.6360351058553584,-2.4385693062858214,-0.21491847080247825,False,0.195,-0.675,0.21000000000000002,-2.45
97,-1.1023804728098714,A,-3.1559058903418613,2.390023603074793,-0.27912972357591026,False,0.08,-1.1,0.74,2.4
98,0.5191654761214153,A,-3.942119577058679,1.7836171037860717,-0.3762380190950945,False,0.735,0.525,0.675,1.8
99,0.7906066169667824,A,-7.426832795573407,4.775445502263502,-0.8066484364413654,False,0.835,0.7875,0.905,4.8
100,0.18917774577322002,A,3.12528742924476,0.14012997380118297,0.49668477494634755,True,0.58,0.1875,0.48,0.15
101,0.6512529246475729,A,-2.496151168854996,2.608557540467675,-0.19764086431696454,False,0.7849999999999999,0.65,0.765,2.6
102,0.4758806939017023,A,-3.880604772406403,-3.2608492963135856,-0.3686400874768807,False,0.7150000000000001,0.475,0.145,-3.25
103,-0.2925300803810134,A,0.1352074036927916,1.8254537114445044,0.1273684177612629,False,0.35,-0.2875,0.6849999999999999,1.85
104,-0.18759103892361603,A,-3.702595968454869,-0.5824124296444714,-0.34665353111034386,False,0.395,-0.1875,0.395,-0.6
105,0.8925967168351842,A,1.6210068601492145,2.3960023608530068,0.3108852594768185,False,0.8550000000000001,0.8875,0.74,2.4
106,1.1734015856967435,A,0.17227789010036276,-0.2148246858782199,0.13194713702032226,False,0.93,1.175,0.445,-0.2
107,0.9240775039343934,A,1.6275360510596275,4.658098971154467,0.31169170511766875,False,0.865,0.925,0.8949999999999999,4.65
108,1.589320110684879,A,2.783392201660385,-1.6511357439244378,0.4544559720676962,True,0.9800000000000001,1.5875,0.28500000000000003,-1.65
109,-1.5712219986113498,A,-0.37823842991262846,-1.7756857136009463,0.0639507355391932,False,0.025,-1.575,0.275,-1.8
110,-0.2825830624142262,A,0.39214029717704296,7.497456402204745,0.15910319390495845,False,0.355,-0.2875,0.975,7.5
111,-0.45787288897628636,A,-2.6336162178928477,-0.14914083053943356,-0.21461970458782206,False,0.265,-0.4625,0.45,-0.15
112,-1.1664473810264293,A,-2.0828229198318002,0.5663238562244004,-0.14658909247592253,False,0.06999999999999999,-1.1625,0.54,0.55
113,1.1674684377072153,A,1.9597194999529677,-0.7021154699919643,0.35272096862034674,True,0.93,1.1625,0.385,-0.7
114,0.6571182484259316,A,-3.5918179479328907,5.569459119165096,-0.3329709090247362,False,0.79,0.6625,0.9349999999999999,5.55
115,-0.6899505983081902,A,-4.23304728545356,1.5760759831872884,-0.41217162640674765,False,0.19,-0.6875,0.65,1.6
116,0.5014264615866377,A,0.6813513768253121,5.602925347203051,0.19482477375583448,False,0.72,0.5,0.9349999999999999,5.6
117,0.45723681917296605,A,-0.6287190769653919,3.647642930100096,0.03301290132593906,False,0.705,0.4625,0.845,3.65
118,-0.07623009725641297,A,1.653675181906719,-1.0344166357693139,0.3149202503411866,False,0.45,-0.075,0.33999999999999997,-1.05
119,-0.14085262665611842,A,0.027737626486542072,5.498911544228516,0.11409440961227436,False,0.42000000000000004,-0.1375,0.9349999999999999,5.5
120,-0.48982288833239773,A,0.18383767966477726,2.8161229092194335,0.13337493137206963,False,0.25,-0.4875,0.7849999999999999,2.8
121,-0.4167676743248735,A,-0.6251956377605721,6.547653714272514,0.03344809493974441,False,0.28500000000000003,-0.4125,0.9650000000000001,6.55
122,-0.34381261941419844,A,-2.351939593822888,1.7249471034599693,-0.17982873450784684,False,0.32,-0.35,0.67,1.7
123,-0.7279699364736107,A,-1.624061376573544,3.095489543821497,-0.08992567861245229,False,0.18,-0.725,0.805,3.1
124,1.6225630425128463,A,3.142041841849441,3.841175095472286,0.49875417729580296,True,0.985,1.625,0.8550000000000001,3.85
125,0.34447671934578444,A,-1.959192055283566,4.373456134792033,-0.13131896587716438,False,0.655,0.35,0.875,4.35
126,2.1133049826309933,A,-0.036271359543285975,7.245398790973422,0.10618841199828635,False,0.9949999999999999,2.1125,0.975,7.25
127,0.9556709539861002,A,1.9003501242987824,2.296730097063534,0.34538802724165946,True,0.875,0.95,0.735,2.3
128,-0.7453513686931609,A,-3.1610586331521824,1.3682935155753122,-0.2797661587843185,False,0.16999999999999998,-0.75,0.625,1.35
129,-0.4823934536710951,A,-1.7955719260136704,-0.25073181377884496,-0.11110961041252074,False,0.255,-0.4875,0.445,-0.25
130,-0.08009983153257655,A,-2.9929622382673706,2.9702394968297825,-0.25900392242800424,False,0.45,-0.075,0.795,2.95
131,1.6541549541450695,A,0.536923575738044,3.626216929067572,0.176985937029732,False,0.985,1.65,0.8400000000000001,3.65
132,0.2450540964863779,A,-0.05227769765286197,-2.525342526895389,0.10421140722517493,False,0.625,0.25,0.2,-2.55
133,0.5997859868559665,A,-1.2564990840989034,-0.4333585272613871,-0.04452663720376152,False,0.765,0.6,0.41500000000000004,-0.45
134,1.3103586713784756,A,3.1424660932916977,11.415107719595564,0.49880657823351887,True,0.9550000000000001,1.3125,1.0,11.4
135,0.9365588445176464,A,-1.927151268610781,1.1859471144942275,-0.12736148430001062,False,0.865,0.9375,0.605,1.2
136,0.762983921959254,A,-2.5678608620982355,1.0413549732648313,-0.2064980060847887,False,0.82,0.7625,0.5900000000000001,1.05
137,0.95320833486766,A,2.2012952227355407,0.5120263454550169,0.38255892117010976,True,0.875,0.95,0.53,0.5
138,-0.058240016588339445,A,-5.80831330412134,4.428435036998673,-0.6067388295050797,False,0.45999999999999996,-0.0625,0.8800000000000001,4.45
139,-0.776726740946304,A,-1.2622624805549736,-1.59068509856028,-0.045238496607516554,False,0.16,-0.775,0.29500000000000004,-1.6
140,0.1782038685759116,A,0.7318986278221309,-0.10323034049300342,0.2010680603716899,False,0.5700000000000001,0.175,0.45499999999999996,-0.1
141,-0.21358468105187237,A,-0.4296111320469018,1.3358070376355458,0.05760549425840778,False,0.385,-0.2125,0.62,1.35
142,1.0198001190112016,A,-1.6684996796725764,3.0851835483335144,-0.09541442542851507,False,0.8949999999999999,1.025,0.805,3.1
143,-0.6996114232455609,A,-2.96358080271405,-5.2264010891625725,-0.25537490760074466,False,0.185,-0.7,0.05500000000000001,-5.25
144,-0.7280209090605417,A,-1.3263143218280162,-0.42795950383254483,-0.053149787438467,False,0.175,-0.725,0.42000000000000004,-0.45
145,0.6475084754486824,A,1.816620260475617,1.5481510058590116,0.3350462276809382,True,0.7849999999999999,0.65,0.645,1.55
146,1.5508420526132776,A,1.707867989831644,-0.9180179367525119,0.3216138138035122,False,0.9800000000000001,1.55,0.355,-0.9
147,0.422008560596791,A,-0.667870187748963,5.495955425433452,0.028177196097056753,False,0.6900000000000001,0.425,0.9349999999999999,5.5
148,-0.7645850566227419,A,0.20697215946345837,2.3079483770375764,0.13623236051497142,False,0.16499999999999998,-0.7625,0.735,2.3
149,-0.7310698434879199,A,-2.119587646381868,-1.6648583697935573,-0.15113004615152537,False,0.175,-0.725,0.27999999999999997,-1.65
150,1.673289096046004,A,2.0285765693799025,-1.4286578442847881,0.36122577177942,True,0.985,1.675,0.31,-1.45
151,-0.8968837939472032,A,-2.777957202148712,5.419132541750564,-0.23244781823104965,False,0.13,-0.9,0.93,5.4
152,0.14925289338781725,A,-3.515568917002018,-2.3348745026302984,-0.323553096089417,False,0.5650000000000001,0.15,0.22000000000000003,-2.35
153,0.22506262433224505,A,0.29998301070930466,-1.8785309184480254,0.147720490754716,False,0.61,0.225,0.265,-1.9
154,-1.6537602160485154,A,-3.327968698196046,2.9978627843826056,-0.3003818669502382,False,0.02,-1.65,0.8,3.0
155,-0.11088689234860848,A,-3.3065541990525578,-0.803275421532764,-0.29773687927531595,False,0.44000000000000006,-0.1125,0.365,-0.8
156,0.7925457557070292,A,-3.941099175405154,6.844739067089413,-0.37611198533736057,False,0.835,0.7875,0.9650000000000001,6.85
157,-1.4019855900232787,A,-0.9226657998447442,0.4934217974842534,-0.003293596149912257,False,0.04,-1.4,0.52,0.5
158,-1.290560668750206,A,-3.4118474942397854,2.023558854611362,-0.3107420617059709,False,0.05,-1.2875,0.705,2.0
159,0.012399370032635816,A,0.8287139038397224,1.4622568270106064,0.21302608984017712,False,0.5,0.0125,0.635,1.45
160,0.6067894999885205,A,1.6086606884202523,0.4166315476029899,0.3093603360202029,False,0.775,0.6125,0.51,0.4
161,0.1430294626793489,A,0.5506439296651982,4.492709805102111,0.17868059104847558,False,0.5599999999999999,0.1375,0.885,4.5
162,-1.0173423889374777,A,-2.7667092182398885,0.4475814487917924,-0.2310585362026811,False,0.1,-1.0125,0.515,0.45
163,-0.1555245251504474,A,-2.78964236080212,-0.871319294219099,-0.2338910974042249,False,0.41,-0.15,0.36,-0.85
164,1.2436776463511725,A,-5.7436630776595,2.89696834727386,-0.5987536298033862,False,0.945,1.2375,0.79,2.9
165,-0.5437314556159648,A,-2.70324077113917,4.96124706891669,-0.22321930264400586,False,0.23500000000000001,-0.5375,0.9099999999999999,4.95
166,-0.6882880644282529,A,1.2965561792187028,7.977582319297824,0.2708111000752295,False,0.19,-0.6875,0.985,8.0
167,0.19053223610638345,A,0.1560856260192935,4.913287993185125,0.12994716781083746,False,0.58,0.1875,0.9099999999999999,4.9
168,-1.3285948971442634,A,-0.319595417204124,2.465923907009347,0.0711939610190415,False,0.045,-1.325,0.745,2.45
169,-1.8164307474272114,A,-1.627273816159366,-6.874120750600662,-0.09032245945957824,False,0.015,-1.8125,0.02,-6.85
170,-1.0467168093445776,A,0.6456730777918698,4.877073302499467,0.19041800894787297,False,0.095,-1.05,0.9099999999999999,4.9
171,0.491707224228449,A,-1.6446538775601334,1.0394786145020052,-0.09246913811343789,False,0.72,0.4875,0.5900000000000001,1.05
172,1.3418442195830889,A,1.9423217947345792,3.4650480389619025,0.3505721107102816,True,0.96,1.3375,0.8300000000000001,3.45
173,0.056432878063807285,A,-1.198433732674969,0.26926042837441694,-0.0373547609050325,False,0.515,0.0625,0.495,0.25
174,0.1366480706941701,A,0.5214238096952226,-0.290421574385446,0.1750715009332937,False,0.5549999999999999,0.1375,0.44000000000000006,-0.3
175,1.7488411944013496,A,2.1959998728183945,4.74555370080913,0.38190487200597084,True,0.99,1.75,0.905,4.75
176,-0.4789911971909796,A,3.372936333773355,0.13236281515393677,0.5272728496800644,True,0.26,-0.475,0.475,0.15
177,0.39145749040855315,A,-0.07429407439604535,-3.3652340195823673,0.10149207931832202,False,0.6799999999999999,0.3875,0.13999999999999999,-3.35
178,-1.0987374293290808,A,-0.521290469538014,8.726821113067675,0.046281824436189826,False,0.08499999999999999,-1.1,0.9949999999999999,8.75
179,-0.042379994822722276,A,-3.451636451355271,-0.26305826705791324,-0.3156565498041187,False,0.465,-0.0375,0.44000000000000006,-0.25
180,-0.01365482565170944,A,0.6922595252170457,-2.6502632230334195,0.19617208138413975,False,0.485,-0.0125,0.19,-2.65
181,-0.0408311929807808,A,0.07375685643620117,1.7142477798349371,0.11977842282270121,False,0.47000000000000003,-0.0375,0.665,1.7
182,-0.7547396758308894,A,-0.0634326992918719,-4.196987966069953,0.10283360979684279,False,0.16499999999999998,-0.75,0.1,-4.2
183,-0.03831471364547309,A,-2.0203576001537815,-2.091231703655432,-0.13887375906787133,False,0.47000000000000003,-0.0375,0.24,-2.1
184,0.702430455883643,A,0.5582471270815024,1.3704160183145497,0.17961969138985534,False,0.8,0.7,0.625,1.35
185,-0.7366935168372062,A,-4.159630833560673,-2.8996817075310166,-0.40310367627202504,False,0.175,-0.7375,0.175,-2.9
186,2.1723459008492787,A,0.3221121004476304,0.5450480474194181,0.15045374027985925,False,1.0,2.175,0.5349999999999999,0.55
187,0.6312137631788582,A,-1.1743064382020316,-1.8247987343536685,-0.034374705378982774,False,0.78,0.625,0.265,-1.8
188,0.07213763636718677,A,-0.7110851183154547,0.9582505815924135,0.022839552757602362,False,0.525,0.075,0.58,0.95
189,0.599012152947922,A,1.1782780181632935,2.380210805713509,0.2562021066027318,False,0.765,0.6,0.74,2.4
190,0.00808878511539911,A,-0.20106123803111733,-0.32010465239490943,0.08583457628017245,False,0.495,0.0125,0.43499999999999994,-0.3
191,0.4649095776658938,A,3.163118062563477,-0.4375278626474388,0.5013573828925828,True,0.71,0.4625,0.41500000000000004,-0.45
192,-0.14801155636537322,A,-2.471845670252412,-3.7835786731672028,-0.19463879810911563,False,0.41500000000000004,-0.15,0.11499999999999999,-3.8
193,-1.1207142941487716,A,1.6212079840344398,6.030446664205543,0.31091010106634104,False,0.075,-1.125,0.9550000000000001,6.05
194,0.9912303479294398,A,1.4719290300631513,1.540743317033617,0.2924720796709441,False,0.89,0.9875,0.645,1.55
195,0.19506980400797522,A,-1.156886464601281,0.7304938441492922,-0.03222309701482138,False,0.585,0.2,0.5599999999999999,0.75
196,0.059673118249811606,A,-3.651720524063318,2.7644731729497174,-0.3403697080580189,False,0.52,0.0625,0.78,2.75
197,-0.011624339968746537,A,0.36757818260102243,0.09053682973295933,0.15606943206498758,False,0.485,-0.0125,0.475,0.1
198,0.7176066900973181,A,-3.6281135360772048,-3.593442324932349,-0.3374539176000247,False,0.805,0.7125,0.125,-3.6
199,0.8317005876966332,A,-3.121323907696711,-2.0783003474295585,-0.2748583690484049,False,0.8400000000000001,0.8375,0.24,-2.1
200,0.23687461164726112,A,0.770230287074154,-1.9281988508304386,0.20580255197018946,False,0.615,0.2375,0.255,-1.95
201,-0.3608054408919917,A,-1.4175734889924798,-1.7432188723793802,-0.06442156039735385,False,0.315,-0.3625,0.275,-1.75
202,-0.7954546529762015,A,-5.116578303264595,0.7657947237263613,-0.5212999621601581,False,0.155,-0.8,0.5650000000000001,0.75
203,0.3362625832401159,A,-4.0443999675228115,3.465711138810408,-0.3888710660018268,False,0.655,0.3375,0.8300000000000001,3.45
204,-0.3184886993012713,A,1.7406191970152194,4.62640383058605,0.32565904216766584,True,0.335,-0.3125,0.8949999999999999,4.65
205,0.8986065722455636,A,3.063908969942542,-0.9684748725763708,0.4891036838700498,True,0.86,0.9,0.34500000000000003,-0.95
206,1.313755274506794,A,0.6055823776161008,-1.2926455660924001,0.1854662513964405,False,0.9550000000000001,1.3125,0.32,-1.3
207,-0.12013743948270472,A,-5.518868543261808,-3.4405090676705505,-0.5709883867833278,False,0.43499999999999994,-0.125,0.135,-3.45
208,-1.3606028137737445,A,-3.6308212500159316,-4.509725743326161,-0.3377883578289163,False,0.04,-1.3625,0.08499999999999999,-4.5
209,0.07304184025729407,A,-2.2280231919410847,-4.528941774653853,-0.16452334008783548,False,0.525,0.075,0.08499999999999999,-4.55
210,-0.020570866446914672,A,-5.148993348549136,7.928504756655616,-0.5253036698670335,False,0.48,-0.025,0.985,7.95
211,-0.28920999292212024,A,-4.367446326265825,0.7295796331844754,-0.4287717721345505,False,0.35,-0.2875,0.5599999999999999,0.75
212,0.2772258660445666,A,-5.364963706354332,-3.7390991724836264,-0.5519790046818098,False,0.635,0.275,0.12,-3.75
213,-0.7405073103830936,A,-3.6579133694948047,-2.030270302305541,-0.3411346103669277,False,0.175,-0.7375,0.24500000000000002,-2.05
214,-0.21806379574681445,A,-0.8974526352822747,6.869457092542401,-0.00017942060619905275,False,0.38,-0.2125,0.97,6.85
215,0.04778350625936094,A,-4.202119406099644,1.083880822009713,-0.4083516043201014,False,0.515,0.05,0.595,1.1
216,0.870707555916855,A,1.3172071163622896,-0.7799085292107922,0.2733617772521455,False,0.85,0.875,0.37,-0.8
217,-0.7692153085260911,A,-0.40261357177223844,-1.8979045952799125,0.06094006742311191,False,0.16499999999999998,-0.775,0.26,-1.9
