,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
272,-0.39061258757130896,A,-0.8354173218582334,0.07405223499866381,-0.35460533883401385,"('NORMAL', 0.5721083327447642, 2.915084857806493)",0.0,0.3705420202190519,1.8527101010952596,True,False,0.315,-0.3888888888888889,0.475,0.06666666666666667
273,1.107049353054827,A,0.8524943845218106,-0.2713931362129356,0.23702094815694322,"('NORMAL', 1.1942623848335978, 2.915084857806493)",0.0,0.5469367667777296,2.7346838338886483,True,False,0.925,1.1111111111111112,0.445,-0.26666666666666666
274,0.7492516889160352,A,1.8192573881088496,6.80089231756098,0.8052519547994554,"('NORMAL', 1.550605384184668, 2.915084857806493)",0.0,0.6204183533596583,3.1020917667982917,True,True,0.8300000000000001,0.7444444444444445,0.975,6.8
275,-0.5355240877715636,A,-1.5511382190075778,-4.280021944041831,-0.7474635714827818,"('NORMAL', 0.30829793635791636, 2.915084857806493)",0.0,0.3109870866056774,1.554935433028387,True,False,0.24500000000000002,-0.5333333333333333,0.095,-4.266666666666667
276,0.14235533101471012,A,-1.0383284557393975,0.6327404038490158,-0.40941086052768866,"('NORMAL', 0.4973165153286452, 2.915084857806493)",0.0,0.36529192712399716,1.8264596356199858,True,False,0.5900000000000001,0.14444444444444446,0.5549999999999999,0.6333333333333333
277,0.49641285496059634,A,2.099698377571729,3.8978466141022747,0.8137684188358015,"('NORMAL', 1.6539742377251905, 2.915084857806493)",0.0,0.6379371405392932,3.189685702696466,True,True,0.74,0.5,0.8550000000000001,3.9
278,1.097802995770249,A,1.1151621366057145,1.0541220840219658,0.37260410333666905,"('NORMAL', 1.291080130509728, 2.915084857806493)",0.0,0.5691118824030355,2.8455594120151773,True,False,0.925,1.1,0.605,1.0666666666666667
279,0.270879923804037,A,1.3425501294664048,-3.1028279667722196,0.3226218278420589,"('NORMAL', 1.374893970190968, 2.915084857806493)",0.0,0.5701874411729193,2.8509372058645965,True,False,0.645,0.26666666666666666,0.16499999999999998,-3.1
280,0.538552619099114,A,1.1055115108356595,-2.7183547568892283,0.25013751232766274,"('NORMAL', 1.2875229681858114, 2.915084857806493)",0.0,0.5559395158152002,2.779697579076001,True,False,0.75,0.5333333333333333,0.205,-2.733333333333333
281,0.79944212995537,A,0.6723180966374741,1.0519262512708392,0.21445508410344447,"('NORMAL', 1.1278504942270848, 2.915084857806493)",0.0,0.5246333705303821,2.6231668526519103,True,False,0.85,0.8,0.605,1.0666666666666667
282,-0.40669543761974697,A,0.6143948373304913,0.15750585369384879,0.16555955198636188,"('NORMAL', 1.1065003309739854, 2.915084857806493)",0.0,0.49268906033366067,2.4634453016683033,True,False,0.305,-0.41111111111111115,0.485,0.16666666666666666
283,-0.4468109977960197,A,-0.4910094327605426,4.653255009541257,-0.08718997737456764,"('NORMAL', 0.6990549988313638, 2.915084857806493)",0.0,0.3977343999901617,1.9886719999508085,True,False,0.27999999999999997,-0.4444444444444444,0.8949999999999999,4.666666666666667
284,0.4652930552778115,A,-0.23773610937282086,3.0326647345858575,-0.04790994109318466,"('NORMAL', 0.7924100148763782, 2.915084857806493)",0.0,0.43903696679725346,2.1951848339862674,True,False,0.725,0.4666666666666667,0.805,3.033333333333333
285,-1.3312942212397418,A,-2.887552336657419,2.1997327936037574,-1.0200801054319342,"('NORMAL', -0.18429622921472566, 2.915084857806493)",0.0,0.20435331886665842,1.021766594333292,True,False,0.03,-1.3333333333333333,0.735,2.1999999999999997
286,2.4132212740233077,A,3.8292859276356017,6.938397844073879,1.527099719937942,"('NORMAL', 2.2914897538788255, 2.915084857806493)",0.0,0.7977991928995557,3.9889959644977786,True,True,1.0,2.411111111111111,0.975,6.933333333333334
287,0.7609279214976465,A,0.51525385008626,3.3379556998555566,0.23051291130739107,"('NORMAL', 1.0699575623511117, 2.915084857806493)",0.0,0.5102593913095823,2.5512969565479118,True,False,0.835,0.7555555555555555,0.825,3.3333333333333335
288,1.24137613805099,A,0.01160921334728493,-1.3380020494841043,-0.09679698606365682,"('NORMAL', 0.8843171936188088, 2.915084857806493)",0.0,0.47763931440046503,2.3881965720023253,True,False,0.945,1.2444444444444445,0.325,-1.3333333333333333
289,-1.2923205529085158,A,-0.8996657636205467,-4.18626405936616,-0.51195276553252,"('NORMAL', 0.5484267454723215, 2.915084857806493)",0.0,0.3464833748484025,1.7324168742420127,True,False,0.04,-1.2888888888888888,0.1,-4.2
290,-0.7877821250946739,A,-0.41625157193884477,-3.0234962117323487,-0.30270557858843256,"('NORMAL', 0.7266102944430408, 2.915084857806493)",0.0,0.39658779210863493,1.9829389605431746,True,False,0.16,-0.7888888888888889,0.175,-3.033333333333333
291,1.3725380462691936,A,1.2926045706778702,1.4786889054653207,0.44933989361019516,"('NORMAL', 1.3564843391263373, 2.915084857806493)",0.0,0.590107117278646,2.95053558639323,True,False,0.9550000000000001,1.3777777777777778,0.65,1.4666666666666668
292,-0.3166147749712223,A,-0.2524503396364487,-4.2422096488145575,-0.2826847151265635,"('NORMAL', 0.7869864385439896, 2.915084857806493)",0.0,0.4205774508107254,2.102887254053627,True,False,0.36,-0.3111111111111111,0.095,-4.233333333333333
293,-0.14972451032911469,A,0.5409791642013335,-2.890789147508383,0.043179022164767336,"('NORMAL', 1.079439757632686, 2.915084857806493)",0.0,0.49211258779174705,2.460562938958735,True,False,0.445,-0.14444444444444446,0.195,-2.9
294,0.6051454965880568,A,-0.40457220138987504,2.8847744102599138,-0.11213049601396127,"('NORMAL', 0.7309152398293561, 2.915084857806493)",0.0,0.42795243562175134,2.139762178108757,True,False,0.78,0.6000000000000001,0.79,2.9
295,0.5655430935802469,A,1.6091903501254357,5.015928799781179,0.6739498084347124,"('NORMAL', 1.4731759437715963, 2.915084857806493)",0.0,0.5990666187507336,2.9953330937536684,True,True,0.765,0.5666666666666667,0.915,5.0
296,-0.808223001365593,A,-1.4204037527560254,-0.1121047674569915,-0.5692981658475946,"('NORMAL', 0.3564858703704794, 2.915084857806493)",0.0,0.31557230055903507,1.5778615027951752,True,False,0.15,-0.8111111111111111,0.45999999999999996,-0.09999999999999999
297,0.9472809651146544,A,0.20266297180060644,0.8835577915204446,0.041492703978800706,"('NORMAL', 0.9547384541262419, 2.915084857806493)",0.0,0.4875076988494038,2.4375384942470193,True,False,0.8949999999999999,0.9444444444444444,0.58,0.9
298,0.9993821198746933,A,1.9804239979405067,1.2665775985003243,0.6881751156066067,"('NORMAL', 1.6100104223683471, 2.915084857806493)",0.0,0.638852715907197,3.1942635795359853,True,True,0.905,1.0,0.63,1.2666666666666666
299,0.5097368447047125,A,2.538356459118527,-2.277655773759509,0.7755167983133614,"('NORMAL', 1.815660955036461, 2.915084857806493)",0.0,0.6730665962990035,3.3653329814950173,True,True,0.74,0.5111111111111111,0.24,-2.2666666666666666
300,0.41037659088413275,A,-0.021496239560957087,0.8153556644289752,-0.04067602472731338,"('NORMAL', 0.8721147237886354, 2.915084857806493)",0.0,0.4562813808476509,2.2814069042382545,True,False,0.7,0.41111111111111115,0.575,0.7999999999999999
301,0.7940883739700704,A,0.11859711977949783,4.845614139664279,0.136487043949842,"('NORMAL', 0.9237522892222723, 2.915084857806493)",0.0,0.47685272970243564,2.384263648512178,True,False,0.845,0.7888888888888889,0.9099999999999999,4.833333333333333
302,0.8874236855768107,A,-0.19427854799992494,0.5721621632846888,-0.11002598524469973,"('NORMAL', 0.80842820931146, 2.915084857806493)",0.0,0.4520959688143156,2.260479844071578,True,False,0.8699999999999999,0.8888888888888888,0.545,0.5666666666666667
303,0.34798566338279746,A,1.5067521479000932,4.0436955243933985,0.6067090114042313,"('NORMAL', 1.435417841637288, 2.915084857806493)",0.0,0.585748606338856,2.92874303169428,True,False,0.6799999999999999,0.34444444444444444,0.8699999999999999,4.033333333333333
304,-0.10153363032868515,A,-0.7162025689113269,-3.017266005121306,-0.4095809676251742,"('NORMAL', 0.6160501700661929, 2.915084857806493)",0.0,0.38649058577355866,1.9324529288677934,True,False,0.465,-0.1,0.18,-3.033333333333333
305,0.5408545575058463,A,2.852814439272962,0.10866854360627254,0.9630557732879744,"('NORMAL', 1.931568265724134, 2.915084857806493)",0.0,0.6977805966864844,3.488902983432422,True,True,0.75,0.5444444444444445,0.48,0.09999999999999999
306,-0.4828576436359079,A,-0.8083295893025549,-3.1290437047054445,-0.44599365919736494,"('NORMAL', 0.5820927072281648, 2.915084857806493)",0.0,0.3707978571000501,1.8539892855002504,True,False,0.265,-0.47777777777777775,0.16499999999999998,-3.1333333333333333
307,0.9352381696925762,A,1.3825981926543616,5.722292298390933,0.61535015169798,"('NORMAL', 1.3896554442044, 2.915084857806493)",0.0,0.5881297755399475,2.9406488776997373,True,False,0.89,0.9333333333333333,0.95,5.733333333333333
308,0.604979111737661,A,0.4245450067910582,-6.048064258377401,-0.0979959157610798,"('NORMAL', 1.0365228310182548, 2.915084857806493)",0.0,0.4989608268909336,2.494804134454668,True,False,0.78,0.6000000000000001,0.04,-6.033333333333334
309,-0.5621787234920065,A,-2.0740424103171407,-1.1928717255807832,-0.8367223693817855,"('NORMAL', 0.11555861222870178, 2.915084857806493)",0.0,0.27178091573954566,1.3589045786977283,True,False,0.24,-0.5666666666666667,0.33999999999999997,-1.2
310,0.08349164179796677,A,-0.49375925003810306,6.853548161845822,-0.018752308946900484,"('NORMAL', 0.6980414328046152, 2.915084857806493)",0.0,0.40901320015398845,2.045066000769942,True,False,0.55,0.08888888888888889,0.975,6.866666666666667
311,0.17130508184711865,A,-1.8786855266352296,-0.2591751023414126,-0.7375287039422407,"('NORMAL', 0.18756597868438651, 2.915084857806493)",0.0,0.3000882224308399,1.5004411121541994,True,False,0.6,0.16666666666666666,0.445,-0.26666666666666666
312,0.9270175423749341,A,1.2900824030329254,2.9500207821828837,0.49486009422137256,"('NORMAL', 1.355554683378102, 2.915084857806493)",0.0,0.5801601165200342,2.900800582600171,True,False,0.885,0.9222222222222223,0.795,2.966666666666667
313,-1.1864626674359606,A,-1.1627460440322455,0.3682336662654311,-0.4621687503585527,"('NORMAL', 0.451456944348167, 2.915084857806493)",0.0,0.32790929867305363,1.6395464933652681,True,False,0.05500000000000001,-1.1888888888888889,0.51,0.3666666666666667
314,-0.4283971488468256,A,-2.255923464597686,-1.151883523280026,-0.900354328312452,"('NORMAL', 0.048518355033310145, 2.915084857806493)",0.0,0.26134571546363794,1.3067285773181898,True,False,0.29,-0.43333333333333335,0.35,-1.1666666666666667
315,0.44214978712792685,A,-1.6118568861195843,-3.560572919299976,-0.7464393800630423,"('NORMAL', 0.2859174026852255, 2.915084857806493)",0.0,0.32586479497993504,1.629323974899675,True,False,0.7150000000000001,0.4444444444444444,0.13999999999999999,-3.5666666666666664
316,-1.0951162883110475,A,-0.6027736029317465,-2.1234796259567057,-0.3408918544896981,"('NORMAL', 0.6578594012846848, 2.915084857806493)",0.0,0.3746040864483592,1.873020432241796,True,False,0.06999999999999999,-1.1,0.26,-2.1333333333333333
317,0.7985610770244634,A,1.787658838929132,-1.7522399271567322,0.5241210331170737,"('NORMAL', 1.538958349960081, 2.915084857806493)",0.0,0.6188729250191493,3.0943646250957464,True,False,0.845,0.8,0.29,-1.7666666666666666
318,0.2685926354480571,A,-0.1492943014451898,0.4419629379890848,-0.09807597800654158,"('NORMAL', 0.8250091306762474, 2.915084857806493)",0.0,0.44221973549067184,2.211098677453359,True,False,0.645,0.26666666666666666,0.515,0.43333333333333335
319,0.5929234842872237,A,2.271661346870883,2.1394646654023095,0.8196761918549427,"('NORMAL', 1.717358748748072, 2.915084857806493)",0.0,0.653757231353808,3.26878615676904,True,True,0.775,0.5888888888888889,0.735,2.1333333333333333
320,0.482922284326576,A,0.10317844793424608,3.334755898454902,0.08331553795887367,"('NORMAL', 0.9180690599810197, 2.915084857806493)",0.0,0.4685860046687408,2.342930023343704,True,False,0.735,0.47777777777777775,0.825,3.3333333333333335
321,0.4290069530945186,A,0.31979995839190034,0.7851505841450884,0.08020173897334948,"('NORMAL', 0.9979144393284206, 2.915084857806493)",0.0,0.4860073583144917,2.4300367915724586,True,False,0.71,0.43333333333333335,0.5700000000000001,0.7999999999999999
322,1.365033977679762,A,1.7076135194780842,4.658517686316478,0.6978070950063824,"('NORMAL', 1.5094541290586105, 2.915084857806493)",0.0,0.6243759748411037,3.1218798742055185,True,True,0.9550000000000001,1.3666666666666667,0.9,4.666666666666667
323,0.4199182397782274,A,1.4815218976286344,1.550037318462366,0.5190277749062362,"('NORMAL', 1.4261181238959684, 2.915084857806493)",0.0,0.5851971980988417,2.9259859904942087,True,False,0.705,0.4222222222222222,0.6599999999999999,1.5666666666666667
324,-1.1480894386074372,A,-1.4887991308009552,3.7241044362479405,-0.47268049587148175,"('NORMAL', 0.33127574745115906, 2.915084857806493)",0.0,0.3036495457676014,1.518247728838007,True,False,0.06,-1.1444444444444446,0.85,3.733333333333333
325,-0.39401556371138585,A,1.614368338298348,1.8701368619704473,0.5765484216806931,"('NORMAL', 1.4750845189128603, 2.915084857806493)",0.0,0.5785804540632431,2.8929022703162155,True,False,0.31,-0.3888888888888889,0.7,1.8666666666666665
326,0.05262242036220289,A,-1.6765989295092976,-1.3071045469702194,-0.6984530767743763,"('NORMAL', 0.2620538768365861, 2.915084857806493)",0.0,0.3130682672756754,1.5653413363783768,True,False,0.5349999999999999,0.05555555555555555,0.32999999999999996,-1.3
327,0.8622697084297849,A,2.0208121690295897,2.909763493468551,0.7544347921966325,"('NORMAL', 1.6248972580982917, 2.915084857806493)",0.0,0.6392397531303038,3.196198765651519,True,True,0.865,0.8666666666666667,0.79,2.9
328,-0.5993685547235448,A,-0.5881135248345177,1.154051097433049,-0.2322526169506937,"('NORMAL', 0.6632630174558709, 2.915084857806493)",0.0,0.38639384461793047,1.9319692230896524,True,False,0.22000000000000003,-0.6000000000000001,0.615,1.1666666666666667
329,-0.8747828105372273,A,-0.11450927182246606,2.6079670279364353,-0.017321509941479633,"('NORMAL', 0.8378306823308782, 2.915084857806493)",0.0,0.41998798491496636,2.099939924574832,True,False,0.125,-0.8777777777777778,0.775,2.6
330,0.8929457677827967,A,0.5864828248224407,2.445940978379692,0.22779608158276626,"('NORMAL', 1.0962121318826474, 2.915084857806493)",0.0,0.5193397753661975,2.5966988768309873,True,False,0.875,0.8888888888888888,0.755,2.433333333333333
331,-0.3914607045111885,A,-0.5400099439039373,1.4144443363044408,-0.20686592352117605,"('NORMAL', 0.6809937066162228, 2.915084857806493)",0.0,0.3948532984421679,1.9742664922108393,True,False,0.315,-0.3888888888888889,0.645,1.4000000000000001
332,-0.2204118635086756,A,0.4573411471649852,-8.47701397766567,-0.16292221949637212,"('NORMAL', 1.0486112901179743, 2.915084857806493)",0.0,0.48333282976021597,2.41666414880108,True,False,0.41,-0.2222222222222222,0.005,-8.466666666666667
333,0.26684731698929387,A,-0.47458464224570285,0.6413936259595259,-0.2079011453750806,"('NORMAL', 0.7051090773325629, 2.915084857806493)",0.0,0.4146236971005025,2.0731184855025124,True,False,0.64,0.26666666666666666,0.5549999999999999,0.6333333333333333
334,-0.4657289914987091,A,0.7792015087031454,-2.2311002845694063,0.14902920311629997,"('NORMAL', 1.1672470738386758, 2.915084857806493)",0.0,0.5055624462870525,2.5278122314352625,True,False,0.275,-0.4666666666666667,0.25,-2.2333333333333334
335,-1.4898482782619609,A,-1.0712742616494155,0.8861034490309145,-0.41317774909435895,"('NORMAL', 0.4851728904170025, 2.915084857806493)",0.0,0.3289002352938576,1.644501176469288,True,False,0.02,-1.488888888888889,0.58,0.9
336,0.12427366416439989,A,1.1496706158274774,1.2828343466673173,0.3921382888950792,"('NORMAL', 1.3037997473582226, 2.915084857806493)",0.0,0.5505273531342597,2.7526367656712987,True,False,0.575,0.12222222222222223,0.63,1.2666666666666666
337,-0.721991329815677,A,0.22034047966353654,-4.684654759215313,-0.12787417262556688,"('NORMAL', 0.9612542766696741, 2.915084857806493)",0.0,0.4518175263636476,2.259087631818238,True,False,0.18,-0.7222222222222222,0.075,-4.7
338,0.4396982497491116,A,0.7751036625263739,4.745358220980056,0.36767370580584796,"('NORMAL', 1.1657366325080787, 2.915084857806493)",0.0,0.5254396439252982,2.627198219626491,True,False,0.7150000000000001,0.4444444444444444,0.905,4.733333333333333
339,-0.5910563614805725,A,-0.8752850330767799,6.180534746326005,-0.17617716497195135,"('NORMAL', 0.5574133353770871, 2.915084857806493)",0.0,0.3630715937598279,1.8153579687991395,True,False,0.225,-0.5888888888888889,0.96,6.166666666666667
340,-0.4577385579174353,A,-1.2659153643849146,0.3274711940573343,-0.5002826238258143,"('NORMAL', 0.41342935649149987, 2.915084857806493)",0.0,0.33464637433751476,1.6732318716875738,True,False,0.275,-0.4555555555555555,0.505,0.3333333333333333
341,0.8764596872470677,A,1.4120511663406186,-6.4910334108429035,0.24053335930616865,"('NORMAL', 1.4005116322714106, 2.915084857806493)",0.0,0.5893216708543394,2.9466083542716968,True,False,0.8699999999999999,0.8777777777777778,0.034999999999999996,-6.5
342,-0.3317467451610335,A,-0.49884799862281815,2.014202953920157,-0.1732501709212729,"('NORMAL', 0.6961657508361361, 2.915084857806493)",0.0,0.39957079060572,1.9978539530286,True,False,0.34500000000000003,-0.3333333333333333,0.7150000000000001,2.0
343,0.6746401261019628,A,-0.5375621774565174,-1.4008601024449967,-0.2948150216477012,"('NORMAL', 0.6818959385327817, 2.915084857806493)",0.0,0.4182374130139972,2.091187065069986,True,False,0.8,0.6777777777777777,0.315,-1.4000000000000001
344,-0.7218823957513628,A,-0.20389993805821194,-3.42660766823362,-0.23962168475700096,"('NORMAL', 0.8048818230941808, 2.915084857806493)",0.0,0.4157993036870542,2.078996518435271,True,False,0.18,-0.7222222222222222,0.145,-3.4333333333333336
345,0.4572224658270541,A,0.5274529098241568,5.028892638839192,0.28821661258639,"('NORMAL', 1.0744540620311116, 2.915084857806493)",0.0,0.5045196002878116,2.522598001439058,True,False,0.72,0.4555555555555555,0.9199999999999999,5.033333333333333
346,1.208748657803234,A,2.3066936583164463,2.4610861707101677,0.8423286540082688,"('NORMAL', 1.7302714469878624, 2.915084857806493)",0.0,0.6691496397661152,3.345748198830576,True,True,0.945,1.2111111111111112,0.755,2.466666666666667
347,0.5240767248461579,A,1.7029195357833307,4.485302023994728,0.6906665532505122,"('NORMAL', 1.5077239550423447, 2.915084857806493)",0.0,0.6059744798144108,3.0298723990720537,True,True,0.745,0.5222222222222223,0.89,4.5
348,-0.980500480901878,A,-2.2639171154355884,0.2908698831202041,-0.85768890552157,"('NORMAL', 0.04557194365350514, 2.915084857806493)",0.0,0.2508316038621432,1.254158019310716,True,False,0.095,-0.9777777777777779,0.5,0.3
349,-0.06597998307770189,A,-0.4058372640857818,-1.0010070400241395,-0.23517849686469167,"('NORMAL', 0.7304489453665417, 2.915084857806493)",0.0,0.41313750742160604,2.06568753710803,True,False,0.48,-0.06666666666666667,0.37,-1.0
350,-0.5571683137371518,A,-0.5936900765602402,-1.0028841407710871,-0.3022945638099686,"('NORMAL', 0.6612075341982295, 2.915084857806493)",0.0,0.38683840011503234,1.9341920005751616,True,False,0.24,-0.5555555555555556,0.365,-1.0
351,-0.5717234068737073,A,-0.35108450246785883,-2.206638003089621,-0.253671348442696,"('NORMAL', 0.7506304823360914, 2.915084857806493)",0.0,0.4067125405764247,2.0335627028821235,True,False,0.23500000000000001,-0.5666666666666667,0.25,-2.1999999999999997
352,0.847575181233457,A,0.5976023376029957,2.1615869415067346,0.22279398557188923,"('NORMAL', 1.100310717079685, 2.915084857806493)",0.0,0.5192829381682657,2.5964146908413284,True,False,0.86,0.8444444444444444,0.735,2.1666666666666665
353,0.822858964164288,A,0.3516696836606575,5.529861491817272,0.24127375483425517,"('NORMAL', 1.0096614274202556, 2.915084857806493)",0.0,0.4975566450840756,2.4877832254203778,True,False,0.8550000000000001,0.8222222222222223,0.9400000000000001,5.533333333333334
354,0.252424511259364,A,-0.3558613368987193,2.196400217037477,-0.11646063943194837,"('NORMAL', 0.7488697700393026, 2.915084857806493)",0.0,0.42432360585770124,2.121618029288506,True,False,0.635,0.25555555555555554,0.735,2.1999999999999997
355,-0.680895193404194,A,0.41475212777052795,-2.9248118470175064,-0.0029530047999235965,"('NORMAL', 1.0329132350060881, 2.915084857806493)",0.0,0.4693927052796121,2.3469635263980604,True,False,0.19,-0.6777777777777777,0.19,-2.9333333333333336
356,0.28703216264267534,A,-1.2261057251801135,-3.8715250807741537,-0.6185503301008733,"('NORMAL', 0.42810294886593714, 2.915084857806493)",0.0,0.35316941997237705,1.7658470998618854,True,False,0.655,0.2888888888888889,0.12,-3.8666666666666667
357,0.8979898856194946,A,0.5301418724384412,8.45312214943034,0.3972109303397696,"('NORMAL', 1.0754451973968235, 2.915084857806493)",0.0,0.5146044869370574,2.573022434685287,True,False,0.8800000000000001,0.8999999999999999,0.9949999999999999,8.466666666666667
358,1.1026057416805644,A,2.67025981204641,0.474341221547288,0.9094271688267512,"('NORMAL', 1.8642797336123758, 2.915084857806493)",0.0,0.6950110895198763,3.475055447599382,True,True,0.925,1.1,0.525,0.4666666666666666
359,-0.7669536172864941,A,-1.3976841700616824,-2.4640283552891353,-0.6353912714190103,"('NORMAL', 0.36486017121905134, 2.915084857806493)",0.0,0.3181428579613269,1.5907142898066344,True,False,0.16999999999999998,-0.7666666666666667,0.22000000000000003,-2.466666666666667
360,0.5532103267223276,A,-0.6559919406290808,1.9886666408442253,-0.23015069983734493,"('NORMAL', 0.6382434436971653, 2.915084857806493)",0.0,0.4056386976789489,2.0281934883947446,True,False,0.76,0.5555555555555556,0.71,2.0
361,-0.32217611618537784,A,0.5509168257794654,3.1742906924882113,0.2380797072807273,"('NORMAL', 1.0831027196204206, 2.915084857806493)",0.0,0.48911294133582883,2.445564706679144,True,False,0.35,-0.3222222222222222,0.8099999999999999,3.1666666666666665
362,0.28562717983802616,A,0.3550515888431916,1.1986144055961956,0.10583011568179214,"('NORMAL', 1.0109079772280096, 2.915084857806493)",0.0,0.48583726879150557,2.429186343957528,True,False,0.655,0.2888888888888889,0.62,1.2
363,-0.520279798922656,A,1.6049357710765237,-2.9805712151876587,0.4201414707281478,"('NORMAL', 1.471607731651728, 2.915084857806493)",0.0,0.5750121297718132,2.8750606488590655,True,False,0.25,-0.5222222222222223,0.18,-2.966666666666667
364,0.01826643704399529,A,0.7577533706949462,2.11749396601129,0.27857113590900606,"('NORMAL', 1.1593414198159429, 2.915084857806493)",0.0,0.5145353054771075,2.5726765273855374,True,False,0.52,0.022222222222222223,0.73,2.1333333333333333
365,-0.6688704971976837,A,0.6951618486469354,-0.9134089323616768,0.16060316807666247,"('NORMAL', 1.1362705631346457, 2.915084857806493)",0.0,0.49378224394768433,2.4689112197384215,True,False,0.195,-0.6666666666666666,0.38,-0.9
366,0.5986330763188369,A,0.14537086715310937,0.2864460541137238,0.002202561107952769,"('NORMAL', 0.9336209306655022, 2.915084857806493)",0.0,0.47479165061811424,2.373958253090571,True,False,0.775,0.6000000000000001,0.495,0.3
367,0.7935485484446849,A,0.6540576641526,3.35389213148086,0.2805637835579625,"('NORMAL', 1.1211198091915957, 2.915084857806493)",0.0,0.5229319166919788,2.6146595834598942,True,False,0.845,0.7888888888888889,0.825,3.3666666666666667
368,0.6669016251379866,A,1.2468554734185529,-0.8116919825246142,0.36074755077053305,"('NORMAL', 1.3396214984151171, 2.915084857806493)",0.0,0.5707919211720097,2.8539596058600485,True,False,0.795,0.6666666666666666,0.39,-0.7999999999999999
369,0.3579733121077537,A,1.9297856116750076,-4.116383077262211,0.5002665657941634,"('NORMAL', 1.5913454192836265, 2.915084857806493)",0.0,0.6211523384583157,3.105761692291579,True,False,0.6849999999999999,0.35555555555555557,0.11000000000000001,-4.1000000000000005
370,-0.5654312320115925,A,-0.05905466069568721,0.22478228280487156,-0.07271565177096276,"('NORMAL', 0.8582709167869379, 2.915084857806493)",0.0,0.4314781309001531,2.1573906545007655,True,False,0.23500000000000001,-0.5666666666666667,0.49000000000000005,0.2333333333333333
371,-0.7713723012935644,A,-1.787192329133494,-3.2534861602308554,-0.7993393757087334,"('NORMAL', 0.2212898182366031, 2.915084857806493)",0.0,0.2886834366712202,1.4434171833561011,True,False,0.16499999999999998,-0.7666666666666667,0.155,-3.266666666666667
372,0.5621163175415136,A,1.0221191265208407,4.583376849102219,0.4507390223237698,"('NORMAL', 1.2567850394074846, 2.915084857806493)",0.0,0.5493423241935043,2.7467116209675213,True,False,0.76,0.5666666666666667,0.8949999999999999,4.6000000000000005
373,0.2828515139985452,A,-0.2064549733070345,1.630585247522175,-0.08097928873958646,"('NORMAL', 0.8039400525458302, 2.915084857806493)",0.0,0.4376678861316702,2.188339430658351,True,False,0.65,0.2777777777777778,0.67,1.6333333333333335
374,-1.3127765289837778,A,-0.5076826442740371,-1.3704966242606107,-0.28319111177954315,"('NORMAL', 0.6929093538516855, 2.915084857806493)",0.0,0.3777651914439232,1.8888259572196158,True,False,0.034999999999999996,-1.3111111111111111,0.32,-1.3666666666666665
375,1.0115739916897188,A,2.3101247112147876,2.518744385890973,0.8453725360557818,"('NORMAL', 1.7315361123465807, 2.915084857806493)",0.0,0.6654030844461539,3.3270154222307697,True,True,0.9099999999999999,1.011111111111111,0.765,2.533333333333333
376,-0.9829706491926972,A,-0.39290180515184814,3.123172784551398,-0.10044310566230963,"('NORMAL', 0.7352168773389048, 2.915084857806493)",0.0,0.3943152910612059,1.9715764553060295,True,False,0.095,-0.9777777777777779,0.8099999999999999,3.1333333333333333
377,-0.3215346358696403,A,1.3482661948883747,-1.3670334904293104,0.37942658371220683,"('NORMAL', 1.3770008773537308, 2.915084857806493)",0.0,0.5575966322290842,2.787983161145421,True,False,0.355,-0.3222222222222222,0.32,-1.3666666666666665
378,0.1488402122517188,A,2.3183613885913337,0.47377565869933347,0.7837939697679405,"('NORMAL', 1.7345721018395128, 2.915084857806493)",0.0,0.6482773221521092,3.241386610760546,True,True,0.5900000000000001,0.14444444444444446,0.525,0.4666666666666666
379,-0.8720257163913685,A,-2.5076692331873276,-4.811733392188309,-1.105686985786552,"('NORMAL', -0.04427361354670889, 2.915084857806493)",0.0,0.23625004933072646,1.1812502466536323,True,False,0.125,-0.8666666666666667,0.06999999999999999,-4.8
380,1.4296537474967415,A,0.34908963467889187,-2.0577075682041435,0.0009649384631345205,"('NORMAL', 1.0087104369611422, 2.915084857806493)",0.0,0.5109022416204981,2.5545112081024905,True,False,0.96,1.4333333333333333,0.265,-2.066666666666667
381,-0.1347562678736923,A,0.1848983160829437,0.711943822758922,0.029736925642534703,"('NORMAL', 0.948190509410336, 2.915084857806493)",0.0,0.46183747803846575,2.3091873901923288,True,False,0.45,-0.13333333333333333,0.5599999999999999,0.7000000000000001
382,0.2553839585396692,A,-0.8560494305777874,0.47610804951973207,-0.3492854133852142,"('NORMAL', 0.5645034621851914, 2.915084857806493)",0.0,0.38259896757102785,1.9129948378551394,True,False,0.635,0.25555555555555554,0.525,0.4666666666666666
383,-0.3206623824030648,A,0.3970275080722308,-0.405764021190905,0.07019589708964472,"('NORMAL', 1.0263800473249156, 2.915084857806493)",0.0,0.4759062828521152,2.379531414260576,True,False,0.355,-0.3222222222222222,0.43,-0.39999999999999997
384,0.11562302241709844,A,-1.0122422414239056,0.8011268736922937,-0.3947864061697447,"('NORMAL', 0.5069317362425683, 2.915084857806493)",0.0,0.3668470139534201,1.8342350697671006,True,False,0.5700000000000001,0.1111111111111111,0.5700000000000001,0.7999999999999999
385,0.10358972894405631,A,1.1053737327685786,3.461084469344543,0.44504965902181914,"('NORMAL', 1.2874721840231094, 2.915084857806493)",0.0,0.5462812645977708,2.731406322988854,True,False,0.5599999999999999,0.1,0.835,3.466666666666667
