,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.6862948484075332,A,2.0985494659601716,-1.3587097642230606,0.6475139261909226,"('NORMAL', 1.6535507558499714, 2.915084857806493)",0.0,0.6448289862441395,3.224144931220698,True,True,0.825,0.6888888888888889,0.32,-1.35
11,1.1591967302424413,A,2.086567072583266,3.937141247429289,0.810320750797999,"('NORMAL', 1.6491341180809542, 2.915084857806493)",0.0,0.6536957781217655,3.2684788906088276,True,True,0.93,1.1555555555555557,0.8699999999999999,3.95
12,0.013694463710831432,A,0.18661774144058926,-1.083788460152751,-0.026304659639903458,"('NORMAL', 0.9488242792037915, 2.915084857806493)",0.0,0.4684915556218987,2.3424577781094937,True,False,0.48,0.011111111111111112,0.355,-1.1
13,0.9197674727882879,A,0.9505888985095498,-1.3548935493889722,0.2378527964503731,"('NORMAL', 1.2304194297397224, 2.915084857806493)",0.0,0.5543487049951041,2.7717435249755207,True,False,0.885,0.9222222222222223,0.32,-1.35
14,-0.41937626929483696,A,0.3287227079988526,0.8733521993889718,0.08616960789519389,"('NORMAL', 1.0012033108983944, 2.915084857806493)",0.0,0.47103874749370755,2.3551937374685377,True,False,0.28500000000000003,-0.4222222222222222,0.585,0.85
15,0.6900369865343363,A,-0.038756038187860664,-0.9142319161007224,-0.10140565959876909,"('NORMAL', 0.8657528663446847, 2.915084857806493)",0.0,0.46422076417263614,2.321103820863181,True,False,0.8300000000000001,0.6888888888888889,0.385,-0.9
16,-0.9078000674290989,A,-1.4578913025049445,-0.5057183535188102,-0.5950984120798892,"('NORMAL', 0.34266818613319716, 2.915084857806493)",0.0,0.313575738871974,1.56787869435987,True,False,0.11499999999999999,-0.911111111111111,0.43,-0.5
17,-0.5042590086835183,A,-1.1055308455310107,1.5441352313371977,-0.4046452392435023,"('NORMAL', 0.4725461206682674, 2.915084857806493)",0.0,0.34935927556081403,1.74679637780407,True,False,0.23500000000000001,-0.5,0.665,1.55
18,-0.20979401107142837,A,0.9648501227782066,2.309215131259409,0.35854619307337554,"('NORMAL', 1.23567603080064, 2.915084857806493)",0.0,0.5304572123935083,2.6522860619675415,True,False,0.38,-0.2111111111111111,0.74,2.3
19,0.051371684846549984,A,-2.3021514545944384,-1.9400020503927937,-0.9417212364115463,"('NORMAL', 0.03147899735382387, 2.915084857806493)",0.0,0.2695288927802477,1.3476444639012386,True,False,0.505,0.05555555555555555,0.25,-1.95
20,-1.017717251320513,A,-0.810343054076353,2.4229080424912572,-0.27154829876001596,"('NORMAL', 0.581350556283289, 2.915084857806493)",0.0,0.3623796516559482,1.811898258279741,True,False,0.08499999999999999,-1.0222222222222221,0.755,2.4
21,-0.7058597724175409,A,-0.9333085015326216,-0.6827050046208877,-0.4134247391400516,"('NORMAL', 0.5360262356374503, 2.915084857806493)",0.0,0.35898579749565496,1.7949289874782748,True,False,0.16499999999999998,-0.7111111111111111,0.41,-0.7
22,-1.09422761588281,A,-1.1910370347755646,1.7507570692887808,-0.42864902055898146,"('NORMAL', 0.44102905617011057, 2.915084857806493)",0.0,0.33048291071087144,1.6524145535543573,True,False,0.06999999999999999,-1.088888888888889,0.6849999999999999,1.75
23,1.7765394513433814,A,1.6307928428266123,1.499114363067458,0.5707056307944508,"('NORMAL', 1.4811384920011363, 2.915084857806493)",0.0,0.6298767647954027,3.149383823977013,True,False,0.985,1.7777777777777777,0.655,1.5
24,-0.08191814426257124,A,0.14773515119089403,9.023745632392844,0.27870835874938177,"('NORMAL', 0.9344923914704938, 2.915084857806493)",0.0,0.46302493887263996,2.3151246943632,True,False,0.44000000000000006,-0.07777777777777778,0.9949999999999999,9.0
25,0.4671059949024951,A,-0.05184140068861903,-2.6896447793775202,-0.16209095547827085,"('NORMAL', 0.8609296808237088, 2.915084857806493)",0.0,0.4581376055273806,2.290688027636903,True,False,0.735,0.4666666666666667,0.175,-2.7
26,1.3915160189617475,A,0.993749209183239,0.8057287780322185,0.32142715053848553,"('NORMAL', 1.2463280593638615, 2.915084857806493)",0.0,0.5684451097151075,2.842225548575538,True,False,0.9650000000000001,1.3888888888888888,0.575,0.8
27,0.4334319247104101,A,0.7388219268380631,3.014903448007725,0.3001265487700472,"('NORMAL', 1.152363404044779, 2.915084857806493)",0.0,0.5253867223583479,2.6269336117917397,True,False,0.71,0.43333333333333335,0.8,3.0
28,0.020330442046608124,A,-0.40812251495232854,-9.277667159593543,-0.49712290595493747,"('NORMAL', 0.7296066157107384, 2.915084857806493)",0.0,0.41797141773644886,2.089857088682244,True,False,0.485,0.022222222222222223,0.0,-9.3
29,0.3141170689068292,A,-0.1484099506060801,-2.749855451105155,-0.19846217691076526,"('NORMAL', 0.8253350970499271, 2.915084857806493)",0.0,0.4464838265667085,2.2324191328335425,True,False,0.65,0.3111111111111111,0.16999999999999998,-2.75
30,-0.7686595182385354,A,-0.2677819824396498,2.3364906195766206,-0.08059955630493182,"('NORMAL', 0.7813352876815746, 2.915084857806493)",0.0,0.4125407930438951,2.062703965219476,True,False,0.145,-0.7666666666666667,0.745,2.35
31,-1.5087373872204715,A,-1.8078017576905143,-0.10684407620153946,-0.7074196480970834,"('NORMAL', 0.21369330744784587, 2.915084857806493)",0.0,0.2759334147538016,1.3796670737690082,True,False,0.02,-1.511111111111111,0.48,-0.1
32,-0.18749407439137178,A,1.2262118180348878,7.698685122201107,0.6218809187651504,"('NORMAL', 1.3320123718249488, 2.915084857806493)",0.0,0.553335600714576,2.76667800357288,True,True,0.39,-0.18888888888888888,0.985,7.7
33,-0.18155824147893837,A,-0.4461676042713356,2.173464350157338,-0.14942042611595485,"('NORMAL', 0.7155834257580689, 2.915084857806493)",0.0,0.4103612814615598,2.051806407307799,True,False,0.395,-0.17777777777777778,0.725,2.15
34,-0.2131859895845512,A,1.676721921005976,2.5838652996656113,0.6213245914207225,"('NORMAL', 1.498067672591559, 2.915084857806493)",0.0,0.5909197632966876,2.954598816483438,True,True,0.375,-0.2111111111111111,0.77,2.6
35,0.8788417766243983,A,0.998112890900566,2.8109196894179838,0.38624861145235806,"('NORMAL', 1.247936486067817, 2.915084857806493)",0.0,0.5574952774626617,2.7874763873133084,True,False,0.875,0.8777777777777778,0.7849999999999999,2.8
36,0.9477909937412864,A,0.9293236679530251,1.6070058017499023,0.32370979197136523,"('NORMAL', 1.22258119429806, 2.915084857806493)",0.0,0.5531548390494312,2.7657741952471557,True,False,0.885,0.9444444444444444,0.675,1.6
37,-0.6532871311555783,A,0.33876519309329156,-1.4725156264140562,0.01574228383974229,"('NORMAL', 1.0049049102006153, 2.915084857806493)",0.0,0.46668626269494307,2.3334313134747156,True,False,0.18,-0.6555555555555556,0.305,-1.45
38,0.6917365278817856,A,0.3098037598007769,4.870732488972988,0.20553357079537818,"('NORMAL', 0.9942299009515347, 2.915084857806493)",0.0,0.4942308206078334,2.471154103039167,True,False,0.8300000000000001,0.6888888888888889,0.9199999999999999,4.85
39,-1.1143720639657364,A,-0.2997161067198133,-0.07121904616612929,-0.1679621632113101,"('NORMAL', 0.7695645625034065, 2.915084857806493)",0.0,0.40234329940798375,2.011716497039919,True,False,0.065,-1.1111111111111112,0.485,-0.05
40,-0.4195205758292448,A,-0.4001334190351043,-3.296753268871617,-0.3055732262052378,"('NORMAL', 0.7325513481743144, 2.915084857806493)",0.0,0.4090395828777482,2.045197914388741,True,False,0.28500000000000003,-0.4222222222222222,0.135,-3.3
41,-0.18971116112758937,A,0.09644033241577962,1.558158439326268,0.024858611919594334,"('NORMAL', 0.9155854313306521, 2.915084857806493)",0.0,0.4562317423393192,2.281158711696596,True,False,0.385,-0.18888888888888888,0.665,1.55
42,-0.07422053501139993,A,-0.18502444129799542,-4.734329257414651,-0.2741424171410101,"('NORMAL', 0.8118392171036956, 2.915084857806493)",0.0,0.4347781216077914,2.173890608038957,True,False,0.445,-0.07777777777777778,0.06,-4.75
43,-0.9686607363868874,A,-1.8342573176313914,-6.773766892787663,-0.9272047897020851,"('NORMAL', 0.20394194796898113, 2.915084857806493)",0.0,0.2842020935440355,1.4210104677201774,True,False,0.095,-0.9666666666666666,0.015,-6.75
44,0.11121972232187849,A,0.028206083771786794,4.656540692130427,0.09825535661071802,"('NORMAL', 0.8904346997345417, 2.915084857806493)",0.0,0.45707941573658684,2.285397078682934,True,False,0.54,0.1111111111111111,0.915,4.65
45,-0.9561474957355465,A,-0.979686812692131,0.20481607423821058,-0.4019788713345405,"('NORMAL', 0.5189314704860147, 2.915084857806493)",0.0,0.35003984889166784,1.7501992444583392,True,False,0.1,-0.9555555555555555,0.515,0.2
46,0.028244729441913384,A,1.2068659708895184,2.1328602431742625,0.4393733381483558,"('NORMAL', 1.3248816095065834, 2.915084857806493)",0.0,0.5564638293889688,2.782319146944844,True,False,0.49000000000000005,0.03333333333333333,0.72,2.15
47,-0.24594073723888296,A,-2.322189088630658,0.2930543897894944,-0.8784210284470004,"('NORMAL', 0.02409324656911993, 2.915084857806493)",0.0,0.26263933724364685,1.3131966862182343,True,False,0.36,-0.24444444444444446,0.525,0.3
48,0.8339300132904313,A,1.0216774256556884,-3.5453493791031763,0.19412001049425884,"('NORMAL', 1.2566222311385291, 2.915084857806493)",0.0,0.5585096148727138,2.7925480743635687,True,False,0.865,0.8333333333333334,0.11499999999999999,-3.55
49,0.37051387728867846,A,-1.209534738689921,-4.279773767015097,-0.6255153184179011,"('NORMAL', 0.4342109143199437, 2.915084857806493)",0.0,0.35924791935732947,1.7962395967866474,True,False,0.6799999999999999,0.36666666666666664,0.075,-4.3
50,0.26713266565026245,A,-1.640411989067998,5.829977052703674,-0.46036066352514177,"('NORMAL', 0.27539216434484426, 2.915084857806493)",0.0,0.3230148930230735,1.6150744651153675,True,False,0.625,0.26666666666666666,0.9550000000000001,5.85
51,-0.5189759843076404,A,-0.7196688322641172,5.183524529104159,-0.15208333241870853,"('NORMAL', 0.6147725263468005, 2.915084857806493)",0.0,0.38034532966111934,1.9017266483055968,True,False,0.225,-0.5222222222222223,0.9349999999999999,5.2
52,0.07700845434073575,A,0.4132600073145486,-3.216263111343007,-0.012680927683397862,"('NORMAL', 1.032363248425402, 2.915084857806493)",0.0,0.48939552620667515,2.4469776310333757,True,False,0.515,0.07777777777777778,0.13999999999999999,-3.2
53,0.7548207364773256,A,0.6624483315628439,-1.133951769489525,0.14196746624813616,"('NORMAL', 1.1242125584801284, 2.915084857806493)",0.0,0.5259946446664809,2.6299732233324047,True,False,0.845,0.7555555555555555,0.34500000000000003,-1.15
54,0.4883458630023876,A,0.3359906102149953,-3.6069246071642507,-0.052588755229570704,"('NORMAL', 1.0038822157231357, 2.915084857806493)",0.0,0.4919382956043944,2.459691478021972,True,False,0.74,0.48888888888888893,0.11499999999999999,-3.6
55,-0.8036045947629341,A,-0.7097491264333754,-2.1708263578512943,-0.3805721419745476,"('NORMAL', 0.6184288699545837, 2.915084857806493)",0.0,0.37509576461322325,1.8754788230661164,True,False,0.13999999999999999,-0.8,0.22000000000000003,-2.15
56,0.5894611329613847,A,-1.5523324417438582,3.277388397800792,-0.5094535449775834,"('NORMAL', 0.3078577530760154, 2.915084857806493)",0.0,0.3364388000441454,1.682194000220727,True,False,0.79,0.5888888888888889,0.825,3.3
57,0.8734594938720406,A,2.1698663757812016,4.693806798124701,0.8639284718344994,"('NORMAL', 1.6798377377222433, 2.915084857806493)",0.0,0.6544210651098776,3.272105325549388,True,True,0.875,0.8777777777777778,0.915,4.7
58,-1.431744150958754,A,-1.9536036478832524,-0.9191409180981746,-0.785093760949992,"('NORMAL', 0.15995161204828878, 2.915084857806493)",0.0,0.26692958304806413,1.3346479152403208,True,False,0.025,-1.4333333333333333,0.385,-0.9
59,-0.45967560827887716,A,0.8927415072213531,-5.611446004909781,0.08290906867707662,"('NORMAL', 1.2090972309797499, 2.915084857806493)",0.0,0.5186817572856395,2.5934087864281974,True,False,0.255,-0.4555555555555555,0.034999999999999996,-5.6
60,-0.3480911711770676,A,0.6322085924106593,1.1461107430148956,0.2031089233913493,"('NORMAL', 1.1130663734181208, 2.915084857806493)",0.0,0.4987452746419976,2.493726373209988,True,False,0.32,-0.34444444444444444,0.62,1.15
61,-0.5001316652325226,A,-0.03949598689018363,3.4748023261889216,0.0368042500299154,"('NORMAL', 0.8654801257257602, 2.915084857806493)",0.0,0.43774911412743855,2.1887455706371926,True,False,0.24,-0.5,0.8400000000000001,3.45
62,1.1986512956711834,A,1.8289041462189786,-0.6988175218352928,0.5720796370669183,"('NORMAL', 1.5541611209125143, 2.915084857806493)",0.0,0.6337883079221409,3.168941539610705,True,False,0.9400000000000001,1.2000000000000002,0.40499999999999997,-0.7
63,0.7201741692111676,A,0.20477725832342164,3.3177314566379037,0.11904561729376996,"('NORMAL', 0.9555177673583704, 2.915084857806493)",0.0,0.485824049052327,2.429120245261635,True,False,0.8400000000000001,0.7222222222222222,0.835,3.3
64,0.6188922042031372,A,-0.5670651751546724,-0.6296723393675309,-0.2810155772069439,"('NORMAL', 0.6710213119173645, 2.915084857806493)",0.0,0.4176739151242578,2.088369575621289,True,False,0.805,0.6222222222222222,0.41,-0.65
65,-0.02925543378356055,A,0.8196926192429833,0.15347095097019553,0.2387163354862645,"('NORMAL', 1.1821718524279328, 2.915084857806493)",0.0,0.5220111048130986,2.6100555240654932,True,False,0.45999999999999996,-0.03333333333333333,0.51,0.15
66,-1.5018711484598837,A,-1.660548087467136,-2.7542456492088867,-0.7383807976180394,"('NORMAL', 0.2679701201911542, 2.915084857806493)",0.0,0.28678883933001176,1.4339441966500588,True,False,0.02,-1.5,0.16499999999999998,-2.75
67,0.6288306141164888,A,0.0800813987019594,1.9115488616707277,0.03016851720404574,"('NORMAL', 0.9095556272482256, 2.915084857806493)",0.0,0.47305942799585543,2.365297139979277,True,False,0.8099999999999999,0.6333333333333333,0.705,1.9
68,-0.33460655436088477,A,-2.0458189735205554,1.0658467439043482,-0.7553850200946248,"('NORMAL', 0.1259616004303341, 2.915084857806493)",0.0,0.28077679570813185,1.4038839785406592,True,False,0.325,-0.3333333333333333,0.605,1.05
69,-0.32363361228765286,A,-0.9143410725480342,3.90920603309557,-0.26177922549950755,"('NORMAL', 0.5430175153091674, 2.915084857806493)",0.0,0.3685669589067927,1.8428347945339634,True,False,0.32999999999999996,-0.3222222222222222,0.865,3.9
70,-0.29824257863494813,A,-0.7344578561382342,1.4977002269278086,-0.2736502628632193,"('NORMAL', 0.6093213815416889, 2.915084857806493)",0.0,0.3838465208559938,1.919232604279969,True,False,0.33999999999999997,-0.30000000000000004,0.65,1.5
71,-0.28258549569604163,A,-0.15091388893878577,0.17009164335639604,-0.1072316540270499,"('NORMAL', 0.8244121605159929, 2.915084857806493)",0.0,0.43308011478299135,2.165400573914957,True,False,0.35,-0.2777777777777778,0.51,0.15
72,1.5689055314227245,A,1.235184444142883,-1.7745119031964172,0.32620443219320555,"('NORMAL', 1.3353196275717196, 2.915084857806493)",0.0,0.5926947710959876,2.963473855479938,True,False,0.9800000000000001,1.5666666666666667,0.27,-1.75
73,-1.4637688579945989,A,-1.2015191197185087,-3.2652180156435398,-0.5906447870681331,"('NORMAL', 0.4371654230209701, 2.915084857806493)",0.0,0.32219950071452663,1.6109975035726332,True,False,0.02,-1.4666666666666666,0.13999999999999999,-3.25
74,0.5176692166453943,A,1.1421207776229907,0.9141517330956554,0.37781132458600114,"('NORMAL', 1.3010169226323902, 2.915084857806493)",0.0,0.5617730487760049,2.8088652438800246,True,False,0.755,0.5222222222222223,0.595,0.9
75,-0.038476837889737506,A,-1.145514220476338,0.689320877821337,-0.44588729303739366,"('NORMAL', 0.4578084903500489, 2.915084857806493)",0.0,0.35584995364354477,1.7792497682177237,True,False,0.45499999999999996,-0.03333333333333333,0.5599999999999999,0.7
76,-0.3498318655050325,A,0.4127289304190563,-2.427161796979736,0.012025645704448997,"('NORMAL', 1.0321674966919123, 2.915084857806493)",0.0,0.47981213511619925,2.399060675580996,True,False,0.315,-0.34444444444444444,0.195,-2.45
77,-0.212876564920328,A,0.5295600271660064,10.80325391258527,0.47114989717491945,"('NORMAL', 1.0752307327464714, 2.915084857806493)",0.0,0.4929286415229397,2.4646432076146985,True,False,0.375,-0.2111111111111111,1.0,10.8
78,-1.2595212906206896,A,-0.5003105593640637,-1.7252387347794187,-0.291751651649191,"('NORMAL', 0.6956266597876217, 2.915084857806493)",0.0,0.38257386095014967,1.9128693047507483,True,False,0.04,-1.2555555555555555,0.275,-1.75
79,0.9125091992952192,A,0.9370175087551593,-5.059343001823263,0.11613289498985743,"('NORMAL', 1.225417097510936, 2.915084857806493)",0.0,0.5530296233722573,2.7651481168612864,True,False,0.8800000000000001,0.911111111111111,0.045,-5.05
80,-0.3437243353244455,A,0.370001060320117,-3.3268616594495555,-0.03161223425385153,"('NORMAL', 1.016418262049662, 2.915084857806493)",0.0,0.47627412486836396,2.3813706243418196,True,False,0.32,-0.34444444444444444,0.135,-3.35
81,-1.1416555589733048,A,-2.262901010382641,3.1753613105979843,-0.7663204774166809,"('NORMAL', 0.04594647383399375, 2.915084857806493)",0.0,0.25058880345433987,1.2529440172716995,True,False,0.06,-1.1444444444444446,0.8150000000000001,3.2
82,0.59569633807284,A,-1.0115720990577337,1.9527031246789042,-0.3582149542866799,"('NORMAL', 0.5071787466679444, 2.915084857806493)",0.0,0.38014104041007013,1.9007052020503505,True,False,0.79,0.6000000000000001,0.71,1.95
83,0.577019825701215,A,1.4420046476265362,1.2648249103573235,0.4959230546324385,"('NORMAL', 1.4115523044142488, 2.915084857806493)",0.0,0.5884397728810979,2.9421988644054897,True,False,0.7849999999999999,0.5777777777777778,0.635,1.25
84,-0.13417871919731672,A,0.8268542466681985,0.6234771380548582,0.2561014812955654,"('NORMAL', 1.184811585007135, 2.915084857806493)",0.0,0.5202840365449869,2.6014201827249344,True,False,0.42000000000000004,-0.13333333333333333,0.55,0.6
85,0.19784026360512508,A,1.003312845534384,10.286699112758374,0.6239656785415901,"('NORMAL', 1.2498531579137908, 2.915084857806493)",0.0,0.5428324041575296,2.714162020787648,True,True,0.5900000000000001,0.2,1.0,10.3
86,-0.406193196090533,A,-0.11822325071302286,-0.3902391629093104,-0.11324068525233452,"('NORMAL', 0.8364617321616257, 2.915084857806493)",0.0,0.43313077220232243,2.165653861011612,True,False,0.29,-0.41111111111111115,0.445,-0.4
87,-0.8809954476127664,A,-1.7506438070102943,0.33769626004659115,-0.6729910216980712,"('NORMAL', 0.23476138256716483, 2.915084857806493)",0.0,0.2920387676821321,1.4601938384106605,True,False,0.125,-0.8777777777777778,0.53,0.35
88,1.809343734777061,A,1.2145439220228034,4.5030769881647945,0.5168944429228335,"('NORMAL', 1.3277116558835695, 2.915084857806493)",0.0,0.5961924430323584,2.9809622151617923,True,False,0.985,1.8111111111111111,0.9,4.5
89,-0.11153301244809169,A,-0.1269433515872952,0.8012828449548899,-0.07876093104288413,"('NORMAL', 0.8332475556895712, 2.915084857806493)",0.0,0.43889364154320376,2.1944682077160187,True,False,0.425,-0.1111111111111111,0.575,0.8
90,0.6450730379539122,A,0.49058684045821455,5.194596522133018,0.28028468104542437,"('NORMAL', 1.0608654517063458, 2.915084857806493)",0.0,0.508756490927661,2.543782454638305,True,False,0.8150000000000001,0.6444444444444444,0.9349999999999999,5.2
91,-0.14510797586065294,A,-0.5651448186728962,-5.326106270142342,-0.4285025840090647,"('NORMAL', 0.6717291437086106, 2.915084857806493)",0.0,0.4011939286237226,2.005969643118613,True,False,0.41,-0.14444444444444446,0.04,-5.35
92,0.7951658596522931,A,1.3704177561005164,0.8006369448329685,0.45572392126644823,"('NORMAL', 1.3851658089174703, 2.915084857806493)",0.0,0.5871838080171846,2.935919040085923,True,False,0.8550000000000001,0.8,0.575,0.8
93,-0.4383619718455011,A,-0.43873216813255683,-5.128900688555631,-0.37715587885328367,"('NORMAL', 0.718324082574005, 2.915084857806493)",0.0,0.4053956846577689,2.0269784232888446,True,False,0.27,-0.43333333333333335,0.04,-5.15
94,1.028320168238028,A,2.265953819043303,1.7384163510857764,0.8049857295596777,"('NORMAL', 1.7152549884909942, 2.915084857806493)",0.0,0.6652041860507645,3.326020930253822,True,True,0.9099999999999999,1.0333333333333334,0.6849999999999999,1.75
95,0.43199583268278957,A,-0.0035656286798926295,2.3669706019072185,0.014678029022283549,"('NORMAL', 0.8787238385746257, 2.915084857806493)",0.0,0.4614931196320814,2.307465598160407,True,False,0.71,0.43333333333333335,0.745,2.35
96,0.2174670981646157,A,1.786818851028761,-1.473387353903443,0.5326189866268812,"('NORMAL', 1.5386487354974605, 2.915084857806493)",0.0,0.6094245086451935,3.047122543225967,True,False,0.6,0.2222222222222222,0.3,-1.45
97,0.4168263526276126,A,1.5348946460599975,3.4712659455598374,0.5986947378870686,"('NORMAL', 1.4457909963466877, 2.915084857806493)",0.0,0.5927433064475358,2.963716532237679,True,False,0.705,0.4222222222222222,0.8400000000000001,3.45
98,-0.5183325468198723,A,-1.9976019337840658,2.216351049860239,-0.7018748186679006,"('NORMAL', 0.1437341098207221, 2.915084857806493)",0.0,0.2808141719523636,1.404070859761818,True,False,0.22999999999999998,-0.5222222222222223,0.73,2.2
99,-0.14834533115836804,A,1.248744857678703,-1.116328260560842,0.35181071886427806,"('NORMAL', 1.3403179140326889, 2.915084857806493)",0.0,0.5561251719270429,2.7806258596352147,True,False,0.41,-0.14444444444444446,0.35,-1.1
100,0.1234443451903263,A,0.010219077637640406,-2.4044871176480567,-0.1309408231295944,"('NORMAL', 0.8838047979991566, 2.915084857806493)",0.0,0.45581125151714463,2.279056257585723,True,False,0.55,0.12222222222222223,0.195,-2.4
101,-0.584463045351243,A,0.7660053820571228,-2.3833416253888555,0.13951543539139388,"('NORMAL', 1.162383061323289, 2.915084857806493)",0.0,0.5049827221906746,2.524913610953373,True,False,0.205,-0.5888888888888889,0.2,-2.4
102,0.5249380808427738,A,-0.16547860574520634,2.4357014500174783,-0.040950748354092466,"('NORMAL', 0.8190436939401704, 2.915084857806493)",0.0,0.4497006572085621,2.2485032860428107,True,False,0.755,0.5222222222222223,0.755,2.45
103,0.048595810552282466,A,-0.8926768952134145,-4.117981956060932,-0.5073036848244213,"('NORMAL', 0.5510028001217309, 2.915084857806493)",0.0,0.37823884101666994,1.8911942050833497,True,False,0.505,0.044444444444444446,0.08499999999999999,-4.1
104,-1.6531771873624692,A,-1.443295051563373,-3.2457046070420397,-0.6763346396889406,"('NORMAL', 0.3480482760006227, 2.915084857806493)",0.0,0.30001066626239836,1.500053331311992,True,False,0.01,-1.6555555555555557,0.13999999999999999,-3.25
105,0.33516238267891785,A,-2.2400938246961455,3.275014610308273,-0.7550350526575311,"('NORMAL', 0.05435306461594103, 2.915084857806493)",0.0,0.27929615302761546,1.3964807651380773,True,False,0.665,0.3333333333333333,0.825,3.3
106,0.5586527370954931,A,1.8704206310808402,1.6296757018744708,0.6603635305277562,"('NORMAL', 1.5694638462788117, 2.915084857806493)",0.0,0.6236162865234754,3.118081432617377,True,True,0.775,0.5555555555555556,0.675,1.65
107,-0.43191190365658594,A,-1.5698611483344942,2.833503460839853,-0.5297152477506553,"('NORMAL', 0.30139677778209506, 2.915084857806493)",0.0,0.3144635388336756,1.572317694168378,True,False,0.275,-0.43333333333333335,0.79,2.85
108,0.2795432750450819,A,2.4031320248394676,0.933993955070496,0.8285739930514381,"('NORMAL', 1.7658180459493702, 2.915084857806493)",0.0,0.660691762413391,3.303458812066955,True,True,0.635,0.2777777777777778,0.6,0.95
109,0.15817487915968587,A,0.12520388052071985,2.568477180275327,0.06700174625627453,"('NORMAL', 0.926187501295745, 2.915084857806493)",0.0,0.46643997481301425,2.332199874065071,True,False,0.5700000000000001,0.15555555555555556,0.765,2.55
110,-0.18733018043511063,A,-1.8125866745850079,1.3693774638769365,-0.662552900456982,"('NORMAL', 0.21192961600381766, 2.915084857806493)",0.0,0.30085997396815267,1.5042998698407635,True,False,0.39,-0.18888888888888888,0.64,1.35
111,0.6094839549853743,A,-0.11340988197957513,6.225092705192532,0.09719126097669081,"('NORMAL', 0.83823591078151, 2.915084857806493)",0.0,0.45603111532965035,2.2801555766482515,True,False,0.8,0.6111111111111112,0.9650000000000001,6.25
112,-0.13304024879751725,A,-0.6038724774918447,3.2708514820658885,-0.17109294922844598,"('NORMAL', 0.6574543627641756, 2.915084857806493)",0.0,0.3982257358062201,1.9911286790311005,True,False,0.42000000000000004,-0.13333333333333333,0.825,3.25
113,-1.2746976097013105,A,-0.856193994665369,-2.1592396833454703,-0.43248224761796583,"('NORMAL', 0.5644501767363521, 2.915084857806493)",0.0,0.35330663900935777,1.7665331950467889,True,False,0.034999999999999996,-1.2777777777777777,0.22000000000000003,-2.15
114,0.056095264562379225,A,0.006049671683051885,-2.451473723981629,-0.13391158194362507,"('NORMAL', 0.8822679801670119, 2.915084857806493)",0.0,0.4539580358230786,2.269790179115393,True,False,0.505,0.05555555555555555,0.19,-2.45
