,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,-2.630547761820598,A,-2.287072401438792,2.017373582635424,-0.8739629548010266,False,0.0,-2.6333333333333333,0.71,2.0
39,-0.17693900234226434,A,0.2226293403681085,2.0259301767595446,0.05109793688995326,False,0.38,-0.17777777777777778,0.71,2.05
40,-1.3587248073497358,A,-1.1361390005156666,-0.34630559435969555,-0.44973586024263407,False,0.034999999999999996,-1.3555555555555554,0.45499999999999996,-0.35
41,0.928954444559463,A,2.4481026676756685,-2.493154888520664,0.871393953065736,True,0.8949999999999999,0.9333333333333333,0.21000000000000002,-2.5
42,-0.9280698397089734,A,-0.31719234109006145,-4.155279179954152,-0.14787707184725657,False,0.11000000000000001,-0.9333333333333333,0.095,-4.15
43,0.8511974600444752,A,1.637967877207683,6.168390196739305,0.5727831663032262,True,0.8699999999999999,0.8555555555555556,0.96,6.15
44,1.1899418955115875,A,1.161196498106141,2.2462052528012677,0.3970481178958903,False,0.945,1.1888888888888889,0.735,2.25
45,-0.41400865281014537,A,-1.383943696325338,0.5326556976998298,-0.5410751732184722,False,0.275,-0.41111111111111115,0.5549999999999999,0.55
46,0.42124957162444987,A,0.9173945541464694,6.833298728049044,0.30718419505661587,False,0.7,0.4222222222222222,0.97,6.85
47,-1.1570006399474049,A,0.5378108694563479,3.8847296494024017,0.16727194334100606,False,0.065,-1.1555555555555557,0.875,3.9
48,-0.5658429584833067,A,1.5768539761298908,-2.8945245861244553,0.5502569517798087,False,0.215,-0.5666666666666667,0.185,-2.9
49,0.4967114631150593,A,-0.02779389685313327,2.4283508671810266,-0.041206554621949915,False,0.74,0.5,0.75,2.45
50,0.3826693768235186,A,0.8170891456358297,4.100962945115875,0.27021222779349574,False,0.6900000000000001,0.37777777777777777,0.885,4.1
51,-0.5810000977583367,A,-0.9883785434878875,-8.257170279538052,-0.39527224894658664,False,0.21000000000000002,-0.5777777777777778,0.005,-8.25
52,-0.3744345973308756,A,1.2999828421786292,-0.6283176501248894,0.44820392540224113,False,0.29500000000000004,-0.37777777777777777,0.41,-0.65
53,1.1283448770148568,A,1.2518597403129847,5.399032191983295,0.4304660409432224,False,0.9400000000000001,1.1333333333333333,0.9400000000000001,5.4
54,0.6173056315705524,A,-0.42109561833866216,7.544543452240059,-0.18617519177923092,False,0.7849999999999999,0.6222222222222222,0.985,7.55
55,-0.2802977822647659,A,-0.8878355530664421,-0.3394451715022293,-0.3582127104272497,False,0.335,-0.2777777777777778,0.45999999999999996,-0.35
56,-0.7641119250781758,A,-1.3179682507216666,-0.7591181482824115,-0.5167570227692871,False,0.145,-0.7666666666666667,0.385,-0.75
57,0.5054599111001276,A,0.2043880532647911,3.8390626113957413,0.04437430872637832,False,0.74,0.5,0.8699999999999999,3.85
58,0.0790649447087518,A,1.320075527774395,-0.49109292840921215,0.45560996785902474,False,0.53,0.07777777777777778,0.43499999999999994,-0.5
59,-0.41844318045614004,A,-0.9741238750729765,1.9725425295865886,-0.3900180643337318,False,0.27,-0.4222222222222222,0.705,1.95
60,0.9050393952018471,A,0.06634000786264815,3.2823139946917728,-0.006509366352860966,False,0.89,0.8999999999999999,0.825,3.3
61,-1.0668228417246757,A,-1.750922569793617,3.261202644203558,-0.6763413677097367,False,0.08,-1.0666666666666667,0.82,3.25
62,0.9608401165512889,A,0.2899644789150829,6.343831915594754,0.07591726193913372,False,0.9,0.9555555555555555,0.9650000000000001,6.35
63,0.873465089532586,A,1.2502704129826527,6.784035003638002,0.42988022449623403,False,0.875,0.8777777777777778,0.97,6.8
64,0.3805727269515268,A,0.8551046261580553,2.3271112964280776,0.2842245041226472,False,0.6900000000000001,0.37777777777777777,0.745,2.35
65,0.28354427053336934,A,1.5497852758586508,0.8600180900097547,0.5402795924814081,False,0.645,0.2888888888888889,0.595,0.85
66,1.349094185392554,A,2.734377459006966,3.458458029657356,0.9769131107115033,True,0.97,1.3444444444444443,0.835,3.45
67,-0.40325162490429634,A,-0.180823268933935,-2.485127505437684,-0.09761225615764621,False,0.27999999999999997,-0.4,0.21000000000000002,-2.5
68,0.707773422429004,A,-0.4853525991765346,1.2022757055768802,-0.20985992650330873,False,0.825,0.7111111111111111,0.635,1.2
69,-0.8406391353293784,A,-0.2612818457949073,-0.4723232197960256,-0.12726880124240672,False,0.13,-0.8444444444444444,0.43499999999999994,-0.45
70,-0.08159547623450053,A,0.7008192578906725,-0.292720363064156,0.2273558499846697,False,0.43499999999999994,-0.07777777777777778,0.465,-0.3
71,0.935685796441925,A,-0.6629253984965349,2.423512714282845,-0.2753121869622576,False,0.8949999999999999,0.9333333333333333,0.75,2.4
72,0.5185705141232785,A,0.5015719855547354,0.7691569015968467,0.1539145097872579,False,0.74,0.5222222222222223,0.5900000000000001,0.75
73,-0.04397975463767894,A,0.9619937415779921,-1.6192784381000018,0.32362318595614564,False,0.45499999999999996,-0.044444444444444446,0.305,-1.6
74,0.2041979072824065,A,-0.3378817551442297,3.7493200151106008,-0.15550306480677586,False,0.6,0.2,0.86,3.75
75,1.3630611879223065,A,-0.6115696744210113,-2.019784469148231,-0.2563827774968379,False,0.97,1.3666666666666667,0.27,-2.0
76,0.21502266788871613,A,0.6274830259596789,-0.12495411037714402,0.20032455818881725,False,0.605,0.2111111111111111,0.485,-0.1
77,0.20520396199059754,A,1.2876018995138945,6.687414394693548,0.4436403847748323,False,0.6,0.2,0.9650000000000001,6.7
78,-1.037470108367491,A,-0.1781705003960824,2.6296260610722157,-0.09663446170972553,False,0.08499999999999999,-1.0333333333333334,0.775,2.65
79,-0.251172695303734,A,1.0020581004521927,2.940506771588522,0.33839066646102506,False,0.34500000000000003,-0.25555555555555554,0.795,2.95
80,0.2365762275309125,A,-0.07133484930006834,-2.8558199567550275,-0.05725548650285043,False,0.615,0.23333333333333334,0.19,-2.85
81,-1.140421895016907,A,-1.697200792777707,1.2816072985659515,-0.656539845432519,False,0.06999999999999999,-1.1444444444444446,0.65,1.3
82,-0.6350548689348853,A,-0.40344973361847014,-0.40784382400116986,-0.1796710253350603,False,0.19,-0.6333333333333333,0.45,-0.4
83,-0.17087494879480092,A,-0.5766917877258582,8.7857196639983,-0.24352699928660082,False,0.38,-0.16666666666666666,0.99,8.8
84,-0.013076070076621033,A,-0.11546765045227947,0.8714607507966973,-0.07352257023898082,False,0.475,-0.011111111111111112,0.595,0.85
85,1.5159230113004643,A,0.524477519761014,3.489228042930322,0.16235735123911227,False,0.985,1.511111111111111,0.8400000000000001,3.5
86,-0.9043795483714427,A,0.42366772168046696,2.045758936414214,0.12519946902939683,False,0.11499999999999999,-0.8999999999999999,0.7150000000000001,2.05
87,-0.36904329427512084,A,0.07040593447169802,-1.7784421880356085,-0.005010690381982533,False,0.29500000000000004,-0.36666666666666664,0.29,-1.8
88,1.4850688964122256,A,2.319587476634186,-0.21028748483972248,0.8240240304808005,True,0.9800000000000001,1.488888888888889,0.475,-0.2
89,0.35518748309002607,A,1.856254697892015,-2.4250310039375296,0.6532423689339162,True,0.6799999999999999,0.35555555555555557,0.22000000000000003,-2.45
90,-0.44727777401067276,A,0.7550697481054771,-3.660628573312114,0.24735225275109904,False,0.265,-0.4444444444444444,0.13,-3.65
91,0.16828344685150584,A,0.6997953310941467,-2.1646154637870483,0.22697843675677815,False,0.575,0.16666666666666666,0.25,-2.15
92,0.2557110105905534,A,0.32774988562821594,-1.1106681185789073,0.08984473445297578,False,0.63,0.25555555555555554,0.355,-1.1
93,-0.27798986069242154,A,0.4098494550495461,0.8960428232254787,0.12010613947621247,False,0.335,-0.2777777777777778,0.6,0.9
94,0.1885728336590174,A,-2.1307413139435387,0.0982406393039136,-0.8163402609213702,False,0.585,0.18888888888888888,0.505,0.1
95,-1.0729661369131844,A,-0.9416338838289728,-6.785478727432535,-0.3780424499527292,False,0.08,-1.0777777777777777,0.015,-6.8
96,-0.5827114660123718,A,0.7647406876963205,0.9638896849886311,0.2509169026265676,False,0.21000000000000002,-0.5777777777777778,0.605,0.95
97,-0.6423572841634043,A,0.5602421128849512,-1.971373526367834,0.1755399640791443,False,0.19,-0.6444444444444444,0.27,-1.95
98,0.4393768520996846,A,2.2870809753402996,-0.31601301797188197,0.812042330595209,True,0.7150000000000001,0.4444444444444444,0.45999999999999996,-0.3
99,1.2728400454104123,A,-0.23759901178705745,-1.9526312119187268,-0.11853945178222026,False,0.9550000000000001,1.2777777777777777,0.275,-1.95
100,0.15924627266427957,A,1.1103862207398347,3.2930471206567566,0.3783197567904384,False,0.5650000000000001,0.15555555555555556,0.825,3.3
101,-0.6353481374153815,A,-0.13543410751786722,-1.8304275411316313,-0.0808820856225516,False,0.19,-0.6333333333333333,0.28500000000000003,-1.85
102,0.5987853041264992,A,0.5947066363089162,0.020965129751787992,0.1882433790862694,False,0.775,0.6000000000000001,0.5,0.0
103,-0.38752086149480286,A,0.09663095297396462,-0.7581815398440802,0.004655692916159101,False,0.29,-0.3888888888888889,0.385,-0.75
104,-0.2840900928918817,A,-1.6115986700554497,3.0986634767432437,-0.6249874204343675,False,0.335,-0.2888888888888889,0.8099999999999999,3.1
105,0.595614095554994,A,0.04504367121785724,0.5453435152565161,-0.014359067310632124,False,0.775,0.6000000000000001,0.5549999999999999,0.55
106,-0.7144018302412884,A,-0.7734378712575976,-0.9593558218491327,-0.3160464164096664,False,0.16499999999999998,-0.7111111111111111,0.365,-0.95
107,-2.3129134125589172,A,-2.442164980999864,3.2987439903338465,-0.9311291421425255,False,0.0,-2.3111111111111113,0.8300000000000001,3.3
108,-0.6796240871755298,A,-0.8068300369298432,2.688491899137411,-0.3283545668315651,False,0.18,-0.6777777777777777,0.78,2.7
109,-0.1902868766538463,A,-0.7085158114793959,-3.9902007555231784,-0.2921165376083713,False,0.375,-0.18888888888888888,0.10500000000000001,-4.0
110,-1.4733225598988482,A,-2.526157182198188,-3.3107606996533105,-0.9620881597984123,False,0.025,-1.4777777777777779,0.155,-3.3
111,-0.13465800923188131,A,-0.04038911973643125,-0.4083536115014176,-0.04584907764266619,False,0.40499999999999997,-0.13333333333333333,0.45,-0.4
112,-0.36807784686452344,A,-1.0264935374622772,-7.053646845638126,-0.4093212053326791,False,0.3,-0.36666666666666664,0.015,-7.05
113,-1.696439081940182,A,-1.3663891328795066,-0.43398244466318814,-0.5346046672440232,False,0.01,-1.7000000000000002,0.445,-0.45
114,-0.615489317042176,A,-0.16841060747742648,3.035763898613742,-0.0930370241753195,False,0.195,-0.6111111111111112,0.805,3.05
115,0.11072955065064392,A,1.5450029411347346,0.7021789861645179,0.5385168528098463,False,0.545,0.1111111111111111,0.575,0.7
116,0.1910466372181022,A,1.136817976049759,-2.1757138991092053,0.38806234202622525,False,0.5900000000000001,0.18888888888888888,0.25,-2.2
117,-0.0926439491098996,A,-1.0509009347012581,-4.962660385264741,-0.41831762442010895,False,0.43,-0.08888888888888889,0.05500000000000001,-4.95
118,-0.528850855640316,A,-0.7938036633263371,-0.8493116337721249,-0.3235531242615474,False,0.23500000000000001,-0.5333333333333333,0.375,-0.85
119,0.005293978444372331,A,0.9830988465490972,-1.5590466500972073,0.3314024000749301,False,0.49000000000000005,0.0,0.315,-1.55
120,0.38880621208572835,A,-0.011931844229730426,2.618420197653457,-0.03535989790596503,False,0.6950000000000001,0.3888888888888889,0.77,2.6
121,-0.13675337666590728,A,0.25252024890751934,2.724731131046761,0.0621155450966612,False,0.40499999999999997,-0.13333333333333333,0.78,2.7
122,1.0492616913000181,A,1.4996973258861177,2.801176396241809,0.5218174768870644,False,0.925,1.0444444444444445,0.79,2.8
123,-0.6838879215271501,A,-1.1470467729973508,0.6177147883625493,-0.4537563992454099,False,0.175,-0.6888888888888889,0.5650000000000001,0.6
124,0.6609809219304527,A,0.6501711993595675,1.8796152157847956,0.20868728176131235,False,0.805,0.6555555555555556,0.7,1.9
125,0.22135503620584338,A,-0.24989195301239678,-2.189111453708897,-0.12307055561100828,False,0.61,0.2222222222222222,0.24500000000000002,-2.2
126,0.18152979201233554,A,-0.8984814807150243,0.38671110176398016,-0.3621367350073119,False,0.585,0.17777777777777778,0.5349999999999999,0.4
127,-0.5946664287140397,A,-0.1441752036613389,5.427488055077689,-0.08410400082392322,False,0.205,-0.6000000000000001,0.945,5.45
128,-0.9390006147040142,A,-1.133197946572733,-1.9195511076871348,-0.448651805536993,False,0.10500000000000001,-0.9444444444444444,0.275,-1.9
129,0.33444641585213103,A,0.014845059323632614,-3.460538278744379,-0.02549009311395671,False,0.67,0.3333333333333333,0.13999999999999999,-3.45
130,-1.0089656707043915,A,-0.39822738103533006,2.9072373627862067,-0.17774609774035494,False,0.09,-1.011111111111111,0.79,2.9
131,-0.5553887311056082,A,0.8020624423782335,3.632560729809048,0.2646734758043292,False,0.22000000000000003,-0.5555555555555556,0.85,3.65
132,1.209350628828016,A,1.1105507014651657,1.2102112929120343,0.3783803833915624,False,0.95,1.2111111111111112,0.64,1.2
133,-1.3348393447579423,A,-0.6315045514376387,2.969681617294666,-0.2637306526652532,False,0.04,-1.3333333333333333,0.8,2.95
134,-0.7958862920778037,A,-0.7563245726035164,-2.255359758468599,-0.3097385579701529,False,0.13999999999999999,-0.8,0.24,-2.25
135,0.5820186901799749,A,0.9969621909287774,3.5923936038559416,0.33651234501382665,False,0.77,0.5777777777777778,0.845,3.6
136,1.513481855725712,A,2.7974212564647516,7.176290946705939,1.000150673374984,True,0.9800000000000001,1.511111111111111,0.9800000000000001,7.2
137,-0.9813062421948032,A,-0.8234136708886816,2.3353303086951245,-0.3344671940660646,False,0.095,-0.9777777777777779,0.75,2.35
138,-1.4144362592303654,A,-0.7908787175308097,6.0000200435803555,-0.3224750069216717,False,0.025,-1.411111111111111,0.9550000000000001,6.0
139,-0.1891939049264157,A,-0.3254254643362467,-4.3213482062415824,-0.15091175130922105,False,0.375,-0.18888888888888888,0.09,-4.3
140,1.0241840952062569,A,2.5780178726048817,3.8687660316163015,0.9192799123070556,True,0.9199999999999999,1.0222222222222221,0.875,3.85
141,-0.22475449162798705,A,1.0987176754969843,-2.29661646058443,0.3740188015465231,False,0.355,-0.2222222222222222,0.22999999999999998,-2.3
142,-0.22770519841682912,A,0.770917720939513,6.594369362839462,0.2531937197418311,False,0.355,-0.2222222222222222,0.9650000000000001,6.6
143,0.016180199023518194,A,-1.6578976983257419,1.5293333327999639,-0.6420529623920771,False,0.5,0.011111111111111112,0.67,1.55
144,0.5808820633605977,A,0.2978835724477871,3.8794211476942175,0.0788361919469176,False,0.77,0.5777777777777778,0.875,3.9
145,-0.17056906102186364,A,0.9551361041263483,3.4446357509031214,0.32109550224368033,False,0.385,-0.16666666666666666,0.835,3.45
146,0.10280959337418935,A,-0.8637599248783394,-5.020042708365726,-0.34933857940653645,False,0.54,0.1,0.05,-5.0
147,-0.8553206708437332,A,-0.1842245342323422,3.6370594348804275,-0.09886594198708541,False,0.13,-0.8555555555555556,0.85,3.65
148,-0.2516730723492472,A,-2.456302965371107,-5.677420842062452,-0.9363403177222018,False,0.34500000000000003,-0.25555555555555554,0.034999999999999996,-5.7
149,-0.00020509012699100287,A,0.8764915327480098,-2.144451422532521,0.2921075886147395,False,0.485,-0.0,0.255,-2.15
150,0.8762300420986326,A,0.9465358161780257,2.9051226120121902,0.31792548809190047,False,0.875,0.8777777777777778,0.79,2.9
151,-0.09379310175186237,A,0.1382390678329694,-0.20460926023157072,0.01999219254552946,False,0.43,-0.08888888888888889,0.475,-0.2
152,0.42381247100369157,A,1.3529062389241333,2.1289499438350887,0.46771116953773906,False,0.705,0.4222222222222222,0.725,2.15
153,-1.3956903139849752,A,-1.7390093274065754,-0.7588676419462668,-0.671950218577588,False,0.03,-1.4,0.385,-0.75
154,0.8911278767188363,A,0.35033453340939225,9.15327334354498,0.09816929910819254,False,0.885,0.8888888888888888,0.9949999999999999,9.15
155,-0.5398919532240982,A,-0.9542363609061647,1.7431543482022223,-0.3826876468254654,False,0.22999999999999998,-0.5444444444444445,0.6900000000000001,1.75
156,0.6620462222692455,A,0.6668220131228395,-5.135309058131013,0.21482467106564587,False,0.805,0.6666666666666666,0.05,-5.15
157,0.17056859557201443,A,-0.21623927040589486,0.6158065840651994,-0.11066638022188374,False,0.575,0.16666666666666666,0.5650000000000001,0.6
158,-0.5402889077039453,A,-0.8611342190609423,-2.860421896471443,-0.3483707601137902,False,0.22999999999999998,-0.5444444444444445,0.185,-2.85
159,-1.1077234302470564,A,-0.6800298708946145,4.35738833084521,-0.28161679209716084,False,0.06999999999999999,-1.1111111111111112,0.905,4.35
160,-0.5430221646987994,A,-2.0634517346515553,3.0770896868825925,-0.7915377287381884,False,0.225,-0.5444444444444445,0.805,3.1
161,0.025051240813083638,A,-0.30322418494306036,0.6758894151469753,-0.14272849392447892,False,0.505,0.022222222222222223,0.5700000000000001,0.7
162,-0.19890095564152863,A,-1.447097324082084,0.41853470020918404,-0.564353218666261,False,0.37,-0.2,0.54,0.4
163,-0.6108970821196973,A,-2.297124362569003,8.948123907099887,-0.8776680469127536,False,0.2,-0.6111111111111112,0.9949999999999999,8.95
164,0.452646249150245,A,0.5564955602347399,0.5630343973151529,0.17415900741898102,False,0.72,0.4555555555555555,0.5549999999999999,0.55
165,0.3671385572084065,A,-0.23848298260791623,-2.6208049741016133,-0.1188652780834698,False,0.6849999999999999,0.36666666666666664,0.2,-2.6
166,0.01910755690134833,A,-0.05302315521554399,0.3429321790860914,-0.050505906751590134,False,0.5,0.022222222222222223,0.53,0.35
167,0.6473162355048918,A,2.888838684253086,-1.3676602503892992,1.0338465846688445,True,0.795,0.6444444444444444,0.32999999999999996,-1.35
168,0.29148921859468274,A,0.6067462712812921,-5.968480770831101,0.19268111576136984,False,0.65,0.2888888888888889,0.025,-5.95
169,0.23156843111699627,A,1.0422399542193308,3.6862749268234563,0.3532014548732225,False,0.615,0.23333333333333334,0.8550000000000001,3.7
170,0.969231967285639,A,-0.015901630027930214,-0.4206838158095457,-0.03682313695510437,False,0.905,0.9666666666666666,0.45,-0.4
171,-0.11454313662556248,A,0.5934624243026021,-4.178649001748838,0.18778477006160305,False,0.41500000000000004,-0.1111111111111111,0.095,-4.2
172,-0.7632201672186322,A,-1.0671535106093453,1.7126314743541937,-0.424308225658241,False,0.15,-0.7666666666666667,0.6900000000000001,1.7
173,0.5996857129727002,A,-0.2552566792258033,1.619092755847193,-0.12504796126522713,False,0.775,0.6000000000000001,0.6799999999999999,1.6
174,-0.03189312492633075,A,1.5655616679031854,6.084726359011618,0.5460946752258128,False,0.465,-0.03333333333333333,0.96,6.1
175,1.7541375497721763,A,1.8468566147260648,3.2908390587396346,0.649778292287334,True,0.9949999999999999,1.7555555555555555,0.825,3.3
176,-0.014969716359933678,A,0.5290468979483559,-3.455592383015806,0.16404159641854643,False,0.475,-0.011111111111111112,0.145,-3.45
177,0.22758581315948903,A,0.4183231982866687,-2.0207737231663905,0.12322951001236607,False,0.61,0.2222222222222222,0.265,-2.0
178,-1.0067124074112597,A,-1.4337421759251048,-2.5022381752122898,-0.5594305917831695,False,0.09,-1.011111111111111,0.21000000000000002,-2.5
179,-1.080211659880765,A,-1.5300643880150053,-0.6855197377195967,-0.5949343769227452,False,0.075,-1.0777777777777777,0.395,-0.7
180,0.6622212691131042,A,0.6306154384687676,-4.020630537327284,0.2014791465052422,False,0.8099999999999999,0.6666666666666666,0.10500000000000001,-4.0
181,-0.7820321859559628,A,-2.5092288432093497,-1.7615447932844495,-0.9558484763734858,False,0.13999999999999999,-0.7777777777777778,0.29,-1.75
182,-0.330099235700179,A,-1.0725695321638147,-0.8114638218804577,-0.42630453846511174,False,0.31,-0.3333333333333333,0.38,-0.8
183,0.3308585296321111,A,-1.8216784930392533,-1.8192368594310708,-0.7024215733213017,False,0.665,0.3333333333333333,0.29,-1.8
184,-1.1536526594408159,A,-2.1538287950443387,-1.8602776061160773,-0.8248501668987347,False,0.065,-1.1555555555555557,0.27999999999999997,-1.85
185,-0.4857671038742352,A,0.19499782135744254,6.30670448144728,0.040913126006258384,False,0.25,-0.48888888888888893,0.96,6.3
186,0.17916091278554824,A,0.35130708133397526,-1.887435432024832,0.09852777439445473,False,0.58,0.17777777777777778,0.27999999999999997,-1.9
187,-1.146163246208853,A,-1.6855549988891412,-3.547862851375462,-0.6522472762002682,False,0.065,-1.1444444444444446,0.135,-3.55
188,0.20634208248253386,A,-0.031126933088708758,0.7206007298834456,-0.04243509163125205,False,0.6,0.2111111111111111,0.58,0.7
189,-0.15111399477252271,A,0.4623858080541774,5.4231303800858495,0.13947072162837945,False,0.395,-0.15555555555555556,0.9400000000000001,5.4
190,0.5362791779812649,A,0.6639262987611487,1.1888932129416512,0.21375732825558771,False,0.745,0.5333333333333333,0.635,1.2
191,0.7559183249626941,A,0.9119254980841163,1.0864809732377094,0.3051683340507157,False,0.8400000000000001,0.7555555555555555,0.62,1.1
192,-0.5575241492947374,A,-0.06895333893269451,1.1451864156373455,-0.0563776761768999,False,0.22000000000000003,-0.5555555555555556,0.625,1.15
193,0.3005231740803354,A,0.20332289076816606,9.271014304381293,0.043981696268686706,False,0.65,0.30000000000000004,0.9949999999999999,9.25
194,1.3401998349447217,A,0.8179996588892482,-0.6339138793694234,0.2705478374749463,False,0.9650000000000001,1.3444444444444443,0.41,-0.65
195,0.9756261504018247,A,1.0705820212218813,-0.4377751810079962,0.36364816945169215,False,0.905,0.9777777777777779,0.445,-0.45
196,0.47886161219481227,A,2.18080499462159,-10.053628659919045,0.7728696465063812,True,0.73,0.47777777777777775,0.0,-10.05
197,0.5429332237302654,A,1.1979600145468283,2.3288321825656904,0.4105989278323066,False,0.75,0.5444444444444445,0.745,2.35
198,-0.03546371155500667,A,0.24932528147703653,-1.2114382639206351,0.06093789941433475,False,0.45999999999999996,-0.03333333333333333,0.34500000000000003,-1.2
199,-0.44066509848661334,A,0.48280931068239336,-4.347477332704731,0.1469987012436417,False,0.265,-0.4444444444444444,0.08499999999999999,-4.35
200,1.5615097994228333,A,1.342874505530456,-0.7517719522356088,0.4640135332474283,False,0.99,1.5666666666666667,0.39,-0.75
201,-1.727941385755127,A,-3.6749486249508467,-4.329256462640229,-1.3855257415226183,False,0.005,-1.7333333333333334,0.08499999999999999,-4.35
202,0.044037307891180946,A,-0.41784275490708356,4.8676759999086165,-0.18497620598086328,False,0.515,0.044444444444444446,0.925,4.85
203,-1.6789729133097921,A,-1.941218221906773,-5.681228688021709,-0.7464831948026937,False,0.01,-1.6777777777777778,0.034999999999999996,-5.7
204,0.254161691814362,A,-0.7917223090135207,-4.363596908989029,-0.32278594964296003,False,0.63,0.25555555555555554,0.08499999999999999,-4.35
