,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,0.20927874113627107,A,-1.3445964428547323,-4.181128123361904,-0.0554078829681869,False,0.61,0.2125,0.095,-4.166666666666667
49,-0.6873802395922232,A,1.590336465771451,4.113747192194125,0.3070970403561832,True,0.19,-0.6875,0.8800000000000001,4.1000000000000005
50,-0.28862597958305547,A,-1.0972866119006428,-6.057679108297123,-0.024861688524055618,False,0.365,-0.2875,0.025,-6.066666666666666
51,1.0534496468609655,A,-0.8889305507594998,-1.0212688220167718,0.0008731750382916409,False,0.9349999999999999,1.05,0.37,-1.0333333333333334
52,0.1557612318637608,A,1.2724491807792748,2.55466491191111,0.2678335513908352,False,0.5900000000000001,0.15,0.755,2.566666666666667
53,-0.4026440526959145,A,-0.5884909872736533,4.712625201799032,0.03798162838826079,False,0.3,-0.4,0.9099999999999999,4.7
54,-0.5932000735789521,A,-3.1827329344277606,4.916974269021874,-0.28244323562615015,False,0.225,-0.5875,0.915,4.933333333333334
55,-1.5776081189377296,A,-1.2085641984793403,2.056812353709299,-0.038606013946919836,False,0.02,-1.575,0.71,2.066666666666667
56,0.07917168793469412,A,-1.4759909694363653,4.973722729747225,-0.07163692951426705,False,0.545,0.075,0.9199999999999999,4.966666666666667
57,0.1534872133366801,A,-4.748977985881621,-2.373576248341675,-0.4758962241478621,False,0.585,0.15,0.22000000000000003,-2.3666666666666667
58,-0.09348803619314713,A,1.0611920949329725,-4.6871501538528735,0.24174037103861687,False,0.47000000000000003,-0.0875,0.06999999999999999,-4.7
59,-0.1909980165367489,A,0.19903857706988246,0.25599243937406524,0.13525245304628009,False,0.41500000000000004,-0.1875,0.525,0.26666666666666666
60,0.22938501106866535,A,-0.4977185473933954,-4.0593657334878825,0.049193283776377196,False,0.63,0.225,0.10500000000000001,-4.066666666666666
61,0.5808941586833247,A,-0.9481754306045678,-0.1710295080277593,-0.0064443893811454225,False,0.7849999999999999,0.575,0.475,-0.16666666666666666
62,-0.7774423879104475,A,-2.8196322241224037,2.1443401071324404,-0.23759526149992705,False,0.16,-0.775,0.72,2.1333333333333333
63,-0.06349522709862353,A,-0.7539420228449638,1.9415357564808713,0.017546130599730366,False,0.485,-0.0625,0.705,1.9333333333333333
64,0.06758906720888078,A,1.8559277877251898,-3.103063561275781,0.33990125251295283,True,0.54,0.0625,0.16,-3.1
65,0.5327802190250047,A,-0.3527821082875727,-3.841828686876054,0.06709494435285596,False,0.76,0.5375,0.12,-3.8333333333333335
66,-0.37467613183347026,A,-0.8239535285743277,-3.924312658934947,0.008898738544650415,False,0.315,-0.375,0.11000000000000001,-3.9333333333333336
67,-0.48294819583926946,A,-0.3205786866901449,-1.8981900013675566,0.0710725135990376,False,0.27,-0.4875,0.27999999999999997,-1.9000000000000001
68,-0.3297926016299975,A,-3.6084873118903236,9.2709538391937,-0.33502980668658555,False,0.33999999999999997,-0.325,1.0,9.266666666666667
69,-0.5319932779851558,A,-2.5538340547582195,-3.2739747466933276,-0.2047655008188818,False,0.25,-0.5375,0.145,-3.266666666666667
70,0.17802557147029865,A,-1.3452854324069237,6.167551468632101,-0.05549298273454078,False,0.595,0.175,0.96,6.166666666666667
71,0.126637739047291,A,0.6246948952061455,-3.9892611847928703,0.18782691241978156,False,0.575,0.125,0.10500000000000001,-4.0
72,0.10898713050097564,A,-3.126507103452889,3.0478743474081993,-0.2754985656180253,False,0.5650000000000001,0.1125,0.805,3.033333333333333
73,-0.7811855279359776,A,-2.5926652493418105,-1.9134447254386937,-0.20956169195965563,False,0.16,-0.775,0.275,-1.9000000000000001
74,0.24219873356391,A,-7.5808405874634,2.5994233355105143,-0.8256705349112655,False,0.635,0.2375,0.765,2.6
75,-0.14481224922883207,A,-0.9475909524425319,1.3581472877330052,-0.006372198221105324,False,0.44000000000000006,-0.15,0.64,1.3666666666666665
76,-0.6406896482632894,A,-4.007379695953351,3.8935178185617483,-0.3842985489717812,False,0.205,-0.6375,0.86,3.9
77,-0.07044763462834994,A,-0.02907826421599264,1.0592853800894348,0.10707685904333512,False,0.48,-0.075,0.605,1.0666666666666667
78,-0.4163670717981151,A,0.3705202188572518,-4.425963434287706,0.15643281435026823,False,0.29500000000000004,-0.4125,0.08,-4.433333333333334
79,0.36235130240908686,A,0.30130346709287154,0.8208190084853029,0.14788358543353172,False,0.6900000000000001,0.3625,0.585,0.8333333333333334
80,0.06550314023094507,A,1.8404267368737246,5.879296564734845,0.337986657724826,True,0.54,0.0625,0.95,5.866666666666667
81,-0.5155930251193221,A,-1.9240838746991233,-1.4475603084537279,-0.12698261860550603,False,0.255,-0.5125,0.32999999999999996,-1.4333333333333333
82,-1.7253016066064437,A,-3.6910795097041875,0.2698635787239483,-0.3452310887151144,False,0.01,-1.725,0.525,0.26666666666666666
83,0.10446739987951491,A,-1.382811689758588,-1.4615806104857476,-0.06012799602698545,False,0.5599999999999999,0.1,0.325,-1.4666666666666668
84,1.4146753921847086,A,0.916650411179206,4.745586752644365,0.22388746822358754,False,0.97,1.4125,0.9099999999999999,4.733333333333333
85,-0.0484271330300597,A,-0.08056798410940288,2.172940703761463,0.10071716444619662,False,0.49000000000000005,-0.05,0.725,2.1666666666666665
86,-0.8360246025977005,A,1.0235625187694202,4.414820937643696,0.23709259643981614,False,0.13999999999999999,-0.8375,0.8949999999999999,4.3999999999999995
87,-0.23034532537158872,A,-2.7229131833820452,1.067137191620265,-0.22564911842301355,False,0.395,-0.225,0.605,1.0666666666666667
88,0.8490976597260389,A,0.9693836316090998,3.173343745244628,0.2304007523850077,False,0.8800000000000001,0.85,0.8150000000000001,3.1666666666666665
89,-1.2602774374186292,A,-3.3490757192380984,-3.1779079014539575,-0.3029888768147454,False,0.045,-1.2625,0.155,-3.1666666666666665
90,1.200652193099917,A,1.7984480424676856,-3.314362654622676,0.33280170669845266,True,0.9550000000000001,1.2,0.13999999999999999,-3.3000000000000003
91,0.25107562676073863,A,-1.3402043797108192,-1.3144227291319277,-0.05486540224961902,False,0.645,0.25,0.33999999999999997,-1.3
92,0.17288908798335562,A,0.4773624221802402,-2.457992832977654,0.1696293084198844,False,0.595,0.175,0.215,-2.466666666666667
93,0.4746977477420466,A,-1.5047979758458907,-3.3913735751028438,-0.07519499437462455,False,0.735,0.475,0.135,-3.4
94,0.6200878104935069,A,2.2298324189577206,1.4131413069398042,0.3860836607299167,True,0.805,0.625,0.645,1.4000000000000001
95,-0.20011126093966056,A,0.1114797357121429,-2.02360045773874,0.12443772165004673,False,0.41,-0.2,0.26,-2.033333333333333
96,0.11170321883929148,A,-0.04057979393200546,1.9199934246539296,0.10565626059096103,False,0.5650000000000001,0.1125,0.705,1.9333333333333333
97,-1.079414155239008,A,-2.021353307296008,2.8170461836948864,-0.13899674271093365,False,0.08,-1.075,0.78,2.8333333333333335
98,0.66933493062186,A,0.042484887880143596,9.221769441651853,0.11591590094688697,False,0.82,0.675,0.9949999999999999,9.233333333333333
99,-0.3228304881578843,A,0.20740290349558976,-3.2264513062117866,0.13628556337759268,False,0.34500000000000003,-0.325,0.15,-3.233333333333333
100,-0.027386491267477144,A,0.4449022959816249,4.343289085157383,0.16562003259482422,False,0.5,-0.025,0.8949999999999999,4.333333333333333
101,-1.1985550683017712,A,-4.545201867956533,-4.605992199722138,-0.4507270470989906,False,0.05500000000000001,-1.2,0.075,-4.6000000000000005
102,0.4678457213538365,A,2.06936187437101,-2.1686607865104692,0.36626332266009176,True,0.73,0.4625,0.24500000000000002,-2.1666666666666665
103,-0.3466204321624719,A,-0.7180355440562367,-4.715126331569682,0.02198107877244633,False,0.32999999999999996,-0.35,0.06999999999999999,-4.7
104,-1.2473856213932069,A,-1.2823575815240036,1.6854623306775702,-0.047720520307125945,False,0.05,-1.25,0.6799999999999999,1.7
105,0.18909712397555659,A,-2.3131638729830284,6.435207926825861,-0.17503939514387476,False,0.6,0.1875,0.9650000000000001,6.433333333333334
106,0.5436911118391086,A,-0.6383547439922912,-2.5191778371198703,0.03182276279619654,False,0.77,0.5375,0.21000000000000002,-2.533333333333333
107,-0.9090298684462761,A,-5.707972773555781,1.5473815869703218,-0.5943453822027287,False,0.12,-0.9125,0.665,1.5333333333333332
108,0.2839817090267042,A,-4.345308570821815,4.30845929613723,-0.42603745227455714,False,0.6599999999999999,0.2875,0.89,4.3
109,-0.03036896392732831,A,-3.907596999602573,0.6067239976173291,-0.37197400193241825,False,0.5,-0.025,0.5700000000000001,0.6
110,0.6343636215222852,A,-2.67648231358298,-1.6192371298502803,-0.2199142619815174,False,0.805,0.6375,0.305,-1.6333333333333335
111,-0.6488252239324084,A,-4.159261191694927,-4.6727843674186085,-0.40305802037447264,False,0.2,-0.65,0.075,-4.666666666666667
112,-0.6936215210332848,A,-2.5926296003534075,-0.7922096724220411,-0.20955728881511707,False,0.19,-0.6875,0.395,-0.7999999999999999
113,0.7638239891116991,A,-0.6011342115240537,1.462324944920234,0.03642001482496828,False,0.85,0.7625,0.6599999999999999,1.4666666666666668
114,-0.3650098510445941,A,0.3040757638617749,-2.2463352323997086,0.14822600253774898,False,0.32,-0.3625,0.23500000000000001,-2.2333333333333334
115,0.6563942860334305,A,-0.39316736519650985,5.535754842161814,0.06210680495921577,False,0.8150000000000001,0.6625,0.9400000000000001,5.533333333333334
116,0.5688069518466398,A,0.5310506296297448,3.118906459132491,0.17626054672441366,False,0.78,0.575,0.8099999999999999,3.1333333333333333
117,-0.20301783128531034,A,-1.0805428343419425,4.160342913216528,-0.022793599750292774,False,0.40499999999999997,-0.2,0.885,4.166666666666667
118,-0.9869987963401966,A,-3.922946901045473,-0.4548316245099978,-0.3738699276720631,False,0.1,-0.9875,0.44000000000000006,-0.4666666666666666
119,-1.2348326028818075,A,0.08942355595060603,2.3556453964653654,0.12171347751833775,False,0.05,-1.2375,0.74,2.3666666666666667
120,-0.824368695472875,A,0.2549549900848681,1.8223774248358207,0.14215890564456432,False,0.145,-0.825,0.6950000000000001,1.8333333333333333
121,-0.90857642388319,A,-1.0126560158560265,-2.3931230202667684,-0.01440863604034145,False,0.12,-0.9125,0.22000000000000003,-2.4
122,-0.6402140059601994,A,1.4608778809017124,2.2456265773086286,0.2911071094640821,True,0.205,-0.6375,0.73,2.2333333333333334
123,-0.9176877083767261,A,-1.043443132099941,-2.139227595719588,-0.018211271930441867,False,0.12,-0.9125,0.24500000000000002,-2.1333333333333333
124,-0.2829121434013253,A,-1.0781232232407678,-1.5135962031966526,-0.02249474421798123,False,0.37,-0.2875,0.32,-1.5
125,0.015467239992869643,A,-0.5862294624116984,-4.615719257461667,0.03826095807728693,False,0.52,0.0125,0.075,-4.6000000000000005
126,-0.7222639256953491,A,-1.8551152908340267,-7.631544696635315,-0.11846404186655417,False,0.175,-0.725,0.01,-7.633333333333333
127,-0.8734805407518162,A,4.148878622555539,0.26391234005876796,0.6231124850844689,True,0.13,-0.875,0.525,0.26666666666666666
128,-0.7148405258824561,A,-1.139199174789152,-3.923310007165884,-0.030038471390734088,False,0.18,-0.7125,0.11000000000000001,-3.9333333333333336
129,1.6391855760304743,A,3.2320832430433906,2.8926328132569132,0.5098755392662577,True,0.985,1.6375,0.79,2.9
130,-0.34566042751041504,A,-2.732013544984486,1.2635860523849556,-0.22677313930785925,False,0.335,-0.35,0.625,1.2666666666666666
131,0.6143176234826334,A,2.9133609545422012,-0.11221432493589312,0.47050891578559556,True,0.8,0.6125,0.48,-0.09999999999999999
132,0.7071284764041723,A,-2.3811989592823153,4.079449853568553,-0.18344267198533223,False,0.8300000000000001,0.7125,0.875,4.066666666666666
133,0.4289047892887517,A,-1.1176016944016305,-1.758205638676323,-0.02737088299412477,False,0.72,0.425,0.29,-1.7666666666666666
134,1.169986257810806,A,3.6567883446315532,-6.303691564490497,0.5623325102021801,True,0.95,1.175,0.02,-6.3
135,-0.7693282336620928,A,0.9125342400257139,6.49731424181741,0.22337906399260804,False,0.16499999999999998,-0.775,0.97,6.5
136,-0.660352082190919,A,-1.982906026797084,-1.4250902335196716,-0.13424797028471253,False,0.195,-0.6625,0.335,-1.4333333333333333
137,0.49229737601349316,A,0.7279192138780209,6.0764828529799235,0.2005765475529656,False,0.745,0.4875,0.9550000000000001,6.066666666666666
138,0.3015396207786848,A,-0.18433455960584338,3.484554540389266,0.0879005530737829,False,0.665,0.3,0.835,3.5
139,-0.7740993689097723,A,3.5174475268023593,0.14975691425760762,0.5451219864676626,True,0.16499999999999998,-0.775,0.51,0.13333333333333333
140,-1.3851135803968952,A,-2.7640976245250775,-1.051300884969445,-0.23073596815468264,False,0.025,-1.3875,0.37,-1.0666666666666667
141,0.19317473492866774,A,3.6836629675831007,2.0827913553362065,0.5656518989022721,True,0.605,0.1875,0.7150000000000001,2.066666666666667
142,-0.2507425165287201,A,-0.6222186946940602,7.05822441924031,0.0338157887002713,False,0.385,-0.25,0.975,7.066666666666666
143,-0.005565742042454016,A,-3.3124465606831515,4.51853866697304,-0.29846466766694146,False,0.51,-0.0,0.905,4.533333333333333
144,-0.11423006973928101,A,-1.2870317285015684,-3.924877627506817,-0.04829784229180535,False,0.45499999999999996,-0.1125,0.11000000000000001,-3.9333333333333336
145,0.18641256874167877,A,-1.1865198894433968,-0.38904169483029194,-0.03588323601447504,False,0.6,0.1875,0.445,-0.39999999999999997
146,-0.3685369272312037,A,0.059925683898640225,-8.10167623231065,0.11807008116845823,False,0.315,-0.3625,0.005,-8.1
147,1.086538078564439,A,-0.34668510405608566,0.30138212883240156,0.0678480089441955,False,0.9400000000000001,1.0875,0.5349999999999999,0.3
148,0.8062254954364352,A,1.0443813841816594,3.0200578160621774,0.23966401508716667,False,0.86,0.8,0.8,3.033333333333333
149,1.8121667770467231,A,3.9227328350290964,1.2039151472061376,0.5951803435603971,True,0.99,1.8125,0.62,1.2
150,-0.24800965112038037,A,-1.5647129329404479,1.156929752702572,-0.0825953226287079,False,0.385,-0.25,0.615,1.1666666666666667
151,0.2250280317123194,A,-7.494505566190969,0.8834561940263501,-0.8150069622706152,False,0.625,0.225,0.5900000000000001,0.9
152,-0.5978494208806708,A,-2.6258614633799344,1.0858400284015548,-0.21366188484283208,False,0.22000000000000003,-0.6,0.605,1.0999999999999999
153,0.25292276399010316,A,2.309931497449541,1.3002889702730367,0.39597700794125773,True,0.645,0.25,0.63,1.3
154,1.0566437168281597,A,-3.1516136480687234,4.518539242480291,-0.2785995721194527,False,0.9400000000000001,1.0625,0.905,4.533333333333333
155,-0.3633329902147206,A,-3.0613064532025276,1.9691251400805845,-0.2674453809437733,False,0.32,-0.3625,0.705,1.9666666666666668
156,-0.42209045388926997,A,-0.6140383724671714,1.3481026865686492,0.034826171960791914,False,0.29,-0.425,0.635,1.3333333333333333
157,0.22871773409144902,A,-1.7133137982266784,0.22524535164287957,-0.10094959066604285,False,0.63,0.225,0.52,0.2333333333333333
158,0.05554729580878875,A,-1.9702239502289958,-2.1342869981458734,-0.13268155792128286,False,0.5349999999999999,0.05,0.25,-2.1333333333333333
159,1.0065505257434848,A,-0.6367689604888074,5.903451312620775,0.03201862905455286,False,0.915,1.0125,0.95,5.8999999999999995
160,-0.8329182000598118,A,0.6802015832022329,1.6946872908181825,0.1946827582951239,False,0.145,-0.8375,0.6849999999999999,1.7
161,1.0355832179814664,A,-1.2369299994005012,7.714293980034635,-0.04210958380970524,False,0.925,1.0375,0.99,7.7
162,0.636093235893603,A,-2.0588709817382465,4.953723100445783,-0.14363069589501462,False,0.8099999999999999,0.6375,0.9199999999999999,4.966666666666667
163,-0.004156689503454311,A,-1.7545553531589886,5.126050099600043,-0.10604349474288698,False,0.515,-0.0,0.93,5.133333333333334
164,0.1948793378970665,A,-0.9273488792752823,-3.7531972930759845,-0.003872021416431829,False,0.605,0.2,0.125,-3.766666666666667
165,-0.42196470636437716,A,-0.8435323164525331,5.539261039265368,0.0064804866733000725,False,0.29,-0.425,0.9400000000000001,5.533333333333334
166,0.8612481760358203,A,-0.48359207262875825,7.638693395433398,0.05093809935166593,False,0.885,0.8625,0.99,7.633333333333333
167,0.6182148331381369,A,-0.7076833863812243,-1.6445573983371387,0.023259713835344167,False,0.8,0.6125,0.3,-1.6333333333333335
168,-0.02664397917331738,A,2.2531113518958983,0.5209465930188368,0.38895893183918956,True,0.505,-0.025,0.5549999999999999,0.5333333333333333
169,-1.3743235219377095,A,-4.2884144235998765,-3.1633330128716435,-0.41901023594001124,False,0.03,-1.375,0.155,-3.1666666666666665
170,-0.3076962111940967,A,-1.675386913062098,0.047244647604408385,-0.0962650942817783,False,0.355,-0.3125,0.505,0.03333333333333333
171,-1.2143209554894663,A,-4.065720670550031,-1.3048929013498833,-0.391504468555387,False,0.05500000000000001,-1.2125,0.33999999999999997,-1.3
172,0.19640842515976317,A,-3.325929198715406,3.2738557276659748,-0.30012996047541673,False,0.605,0.2,0.825,3.266666666666667
173,-0.5953890477225904,A,-3.820050314282499,-0.32436692856818106,-0.3611607719754474,False,0.22000000000000003,-0.6,0.45499999999999996,-0.3333333333333333
174,0.8166766014592459,A,3.0255271588624506,5.452788359458735,0.48436299782515085,True,0.865,0.8125,0.9400000000000001,5.466666666666666
175,-0.30204045317505934,A,-2.163897197826543,-1.23639268633357,-0.15660289035241984,False,0.36,-0.3,0.35,-1.2333333333333334
176,0.1279835322069481,A,-3.173824392988186,6.452173896275896,-0.28134290719206795,False,0.575,0.125,0.97,6.466666666666666
177,0.10412165312042018,A,-3.0661299379571663,-0.6889326602426507,-0.26804114821531716,False,0.5599999999999999,0.1,0.41,-0.7000000000000001
178,0.08121099076642613,A,-0.3886276716934672,3.641305024880221,0.06266752007484917,False,0.55,0.075,0.845,3.6333333333333333
179,1.747535766561875,A,-0.500269073148385,4.393341808251571,0.04887825846846237,False,0.99,1.75,0.8949999999999999,4.3999999999999995
180,-0.02413154984425132,A,-0.12815502082975033,-0.40328737104287593,0.09483950535326072,False,0.505,-0.025,0.445,-0.39999999999999997
181,0.7246237184908682,A,2.4764649741624227,1.1097793063281174,0.41654620222481714,True,0.835,0.725,0.605,1.0999999999999999
182,-0.24634670939387154,A,-2.0806781900828,1.3181021310733942,-0.14632418860335775,False,0.39,-0.25,0.63,1.3333333333333333
183,-0.9951702249142614,A,-3.105896005317814,4.157035199330688,-0.27295280911124925,False,0.095,-1.0,0.885,4.166666666666667
184,0.4136148228227131,A,1.8237659733144929,2.0494566720606913,0.3359288223314466,True,0.71,0.4125,0.71,2.033333333333333
185,-0.3625349469919066,A,-3.321608248492912,-5.651197744053397,-0.2995962631890189,False,0.32,-0.3625,0.034999999999999996,-5.666666666666667
186,-0.12140485116335359,A,-1.4781888606237517,-4.2677874672197245,-0.07190839956185044,False,0.45,-0.125,0.09,-4.266666666666667
187,-1.267831295302255,A,-2.3767536598952574,2.444513393734103,-0.18289361585232047,False,0.045,-1.2625,0.75,2.433333333333333
188,0.3794588153115305,A,-4.143534470697058,-2.969613665249823,-0.4011155521930977,False,0.7,0.375,0.16999999999999998,-2.966666666666667
189,-0.8931693027474983,A,-5.193117243784669,3.9324933506575093,-0.5307535829509467,False,0.125,-0.8875,0.865,3.9333333333333336
190,1.75292513718172,A,-0.1470706806521178,4.005979545990101,0.09250315899475164,False,0.99,1.75,0.8699999999999999,4.0
191,0.042602586984025845,A,-1.5806341567426645,8.013448957380543,-0.0845618146042789,False,0.5349999999999999,0.0375,0.99,8.0
192,0.16789366035708417,A,-2.590583530953362,3.650658096664563,-0.2093045708641207,False,0.5900000000000001,0.1625,0.845,3.6666666666666665
193,0.4359674882046665,A,1.3316892304221735,-0.43913594148878493,0.2751505192133068,False,0.72,0.4375,0.445,-0.43333333333333335
194,-0.8582917986285102,A,-2.8688712245389074,-0.3013977037733766,-0.24367696102296946,False,0.13,-0.8625,0.45499999999999996,-0.3
195,0.01153069538165706,A,0.9488039474148721,4.559342116842232,0.22785887593565465,False,0.52,0.0125,0.905,4.566666666666666
196,-0.3210175326375881,A,-0.531180498911625,-2.0962341146813577,0.0450602686284849,False,0.35,-0.325,0.25,-2.1
197,0.7309868303188752,A,-3.148743972996024,3.0006209560389427,-0.27824512744402674,False,0.8400000000000001,0.725,0.8,3.0
198,-0.09568453133777624,A,-0.9048964123008172,-0.0008124181953472892,-0.0010988303172079332,False,0.465,-0.1,0.495,-0.0
199,-0.36121672794079895,A,-1.6252533004105278,-1.4984245302651735,-0.09007289773894897,False,0.325,-0.3625,0.325,-1.5
200,0.1984500171851715,A,-0.32010959998219857,1.8596716944051306,0.07113045231395566,False,0.605,0.2,0.7,1.8666666666666665
201,-0.4167599005509593,A,-0.49909594668044965,-1.7770275461300802,0.04902315585915187,False,0.29500000000000004,-0.4125,0.29,-1.7666666666666666
202,-1.0966758428923224,A,0.49769477816827545,2.4185526324407483,0.17214063640519656,False,0.075,-1.1,0.745,2.433333333333333
203,1.2293120530412225,A,-1.2040549028526353,1.774581905038685,-0.038049053390649144,False,0.96,1.225,0.6900000000000001,1.7666666666666666
204,-0.5653398356319148,A,-3.403138458750999,-2.510823533929454,-0.30966637502406663,False,0.23500000000000001,-0.5625,0.21000000000000002,-2.5
205,-0.16649504809989818,A,1.4817148695086806,1.401361304097581,0.29368076657736025,True,0.43,-0.1625,0.645,1.4000000000000001
