,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.1572388361710329,A,0.7117373686151565,6.237455420467135,0.19857786521204376,False,0.425,-0.1625,0.9650000000000001,6.25
35,0.11858999384869699,A,-3.067397463105761,5.9754972003975455,-0.2681977051524289,False,0.58,0.1125,0.96,6.0
36,-0.41285369929857996,A,2.099749105054247,2.152200887905242,0.3700165671368192,True,0.29500000000000004,-0.4125,0.73,2.15
37,-0.041547398526925,A,-1.5203586938347233,1.6346036749459067,-0.07711695888183176,False,0.49000000000000005,-0.0375,0.6599999999999999,1.65
38,-0.3048811095202417,A,-0.9787300755445474,2.566117027619089,-0.010218311840706975,False,0.355,-0.3,0.76,2.55
39,1.2545675834158034,A,-1.211075523268065,0.9720404559230771,-0.038916197391762324,False,0.96,1.25,0.5900000000000001,0.95
40,-0.2479417539006144,A,-0.8440337220728111,-4.813716092641775,0.006418556124428219,False,0.38,-0.25,0.06999999999999999,-4.8
41,0.10604671898000263,A,0.907350638854308,2.403944452622665,0.22273881734858367,False,0.5650000000000001,0.1,0.75,2.4
42,0.5543979716102625,A,-3.585227401061875,2.622562606768338,-0.33215688507171115,False,0.79,0.55,0.77,2.6
43,-0.6727374500141623,A,-1.0723911138777424,-2.210764362612919,-0.02178674920418615,False,0.18,-0.675,0.23500000000000001,-2.2
44,0.13645063045969572,A,-2.258755327213237,4.141387950567465,-0.16831918506530735,False,0.5900000000000001,0.1375,0.89,4.15
45,0.9952642195438357,A,2.4979821876392476,3.399583813983448,0.4192038765446099,True,0.915,1.0,0.835,3.4
46,1.373287832759832,A,-2.22760103862797,7.221517215123024,-0.1644711982981707,False,0.975,1.375,0.9800000000000001,7.2
47,-0.9565969102732599,A,-0.9872584045909376,-5.5214862367586655,-0.011271678770479084,False,0.095,-0.9625,0.045,-5.5
48,-0.5251027848426044,A,-0.7545091592873195,-2.6688045509018803,0.017476081382609813,False,0.24500000000000002,-0.525,0.2,-2.65
49,-0.28183338458759893,A,2.6542237580260823,5.198105735436368,0.43850187764258747,True,0.365,-0.2875,0.9349999999999999,5.2
50,0.2952635449646633,A,-1.647420865384031,2.8561112478052064,-0.09281089948930898,False,0.6599999999999999,0.3,0.7849999999999999,2.85
51,0.453750298423872,A,-3.3381520453955886,3.561830129617522,-0.30163965157792283,False,0.75,0.45,0.8550000000000001,3.55
52,0.35979412909262815,A,-3.704269639191562,-1.1390567025933034,-0.34686025266104503,False,0.6950000000000001,0.3625,0.34500000000000003,-1.15
53,-0.40230071001953616,A,-2.838285177791949,0.8919278624571596,-0.23989916000468597,False,0.3,-0.4,0.58,0.9
54,0.5096568482345905,A,-0.2709286112002841,4.206715933797738,0.07720498659547351,False,0.775,0.5125,0.8949999999999999,4.2
55,1.345071225441612,A,3.064956211344927,-1.3682208332273644,0.48923303270904983,True,0.97,1.35,0.315,-1.35
56,-0.27422994649896926,A,-0.052336045246510254,4.985751546359645,0.10420420048804664,False,0.37,-0.275,0.93,5.0
57,-0.32905000835503195,A,-0.7965366356962829,4.566229609656089,0.012285105102242478,False,0.33999999999999997,-0.325,0.915,4.55
58,0.0922541906110625,A,0.08346439559970617,3.216311067609385,0.12097743855822,False,0.5599999999999999,0.0875,0.8150000000000001,3.2
59,-0.7347623983414763,A,0.695772613254327,1.7945761849674176,0.1966059964851778,False,0.16499999999999998,-0.7375,0.675,1.8
60,-1.0000040176228497,A,-0.17032819196055615,-1.1803204412260144,0.08963053375388112,False,0.09,-1.0,0.335,-1.2
61,0.030792959584419147,A,1.0182027631810138,2.527767407475072,0.23643059228193505,False,0.525,0.025,0.76,2.55
62,-0.8595809546903799,A,0.1885535763934727,0.48906431565005026,0.1339574100301053,False,0.125,-0.8625,0.5349999999999999,0.5
63,-0.7743186470051219,A,-1.570442795955029,2.227797563096781,-0.08330304018731204,False,0.16,-0.775,0.735,2.25
64,-0.03736226990407927,A,-3.4058724521248402,0.5800268012431838,-0.3100040611277049,False,0.49000000000000005,-0.0375,0.545,0.6
65,-0.12981328882286156,A,-5.4250696816879165,2.7927631909898953,-0.5594029263379395,False,0.44000000000000006,-0.125,0.78,2.8
66,0.4603002546630777,A,-0.04225151243405517,-2.55365644592563,0.10544978016831685,False,0.75,0.4625,0.21000000000000002,-2.55
67,1.4709500077139739,A,-2.0882914043061147,8.823495939104845,-0.14726452615934182,False,0.9800000000000001,1.475,0.99,8.8
68,-0.8218758404861544,A,-6.144963142960801,3.2139910584657483,-0.6483197541173513,False,0.145,-0.825,0.8150000000000001,3.2
69,0.85937727878413,A,0.726194509639589,-3.4278556681503436,0.20036352265693738,False,0.885,0.8625,0.135,-3.45
70,1.2151575625226876,A,-2.7367395959657816,4.522821574168102,-0.2273568721569361,False,0.95,1.2125,0.915,4.5
71,0.8710732085303802,A,0.1516234904437842,4.15413285932283,0.12939603217502488,False,0.885,0.875,0.8949999999999999,4.15
72,-0.6620535834076878,A,1.9314808183425205,1.218051108033129,0.3492330997556482,True,0.185,-0.6625,0.61,1.2
73,0.22152048594056375,A,-2.0406937546679598,6.731080806398522,-0.14138555622384974,False,0.635,0.225,0.975,6.75
74,-0.34758133824349774,A,-0.4639716775668387,0.8554889953396008,0.05336149028731914,False,0.325,-0.35,0.575,0.85
75,0.1196567884840278,A,-6.990002878497615,1.9250840295138172,-0.7526938826149631,False,0.58,0.125,0.6950000000000001,1.95
76,0.10775345860677882,A,-1.7182708186216669,2.150616694566613,-0.10156185144138158,False,0.5700000000000001,0.1125,0.725,2.15
77,-0.05330588252825496,A,-1.6584263506937333,1.213043324356786,-0.09417022957709918,False,0.48,-0.05,0.61,1.2
78,-0.8454761786946118,A,1.928029242837288,0.07657681940069005,0.34880678230553036,True,0.13,-0.85,0.49000000000000005,0.1
79,-0.513812684486154,A,0.9777273300752422,-2.498154861846835,0.23143131487719307,False,0.25,-0.5125,0.215,-2.5
80,-1.0320203002601647,A,-3.9961926833920893,4.559267014638452,-0.38291679775054216,False,0.075,-1.0375,0.915,4.55
81,0.42235903514150863,A,-4.376273413696165,1.8532682888917442,-0.42986203986868093,False,0.735,0.425,0.6849999999999999,1.85
82,-0.7897558253838324,A,-2.518974642516451,-2.3951172534522853,-0.20045987988809538,False,0.155,-0.7875,0.225,-2.4
83,0.33007178129605685,A,-1.7322302431672374,2.839943930158251,-0.10328603399753858,False,0.6799999999999999,0.325,0.7849999999999999,2.85
84,-0.9996946564838448,A,-6.803170960035093,1.016606694286072,-0.7296175492249423,False,0.09,-1.0,0.595,1.0
85,0.525760223761238,A,-0.13155456384882858,8.369031667249264,0.09441961463690164,False,0.78,0.525,0.99,8.35
86,0.5184517943343826,A,1.600101782587672,3.627238583285934,0.30830319243321974,True,0.78,0.5125,0.86,3.65
87,-0.4311061342193871,A,-3.0359073417257485,-0.6006146980845077,-0.2643082383769584,False,0.28500000000000003,-0.425,0.395,-0.6
88,0.7826697410118484,A,0.10728563108511191,3.3207944170758754,0.12391969155410565,False,0.865,0.7875,0.825,3.3
89,0.5328251550815416,A,-1.1853608843847039,5.225520348324925,-0.035740082813698566,False,0.78,0.5375,0.9349999999999999,5.25
90,0.31282020511678915,A,-3.2543321282974547,-8.13987756846916,-0.2912867291886553,False,0.6799999999999999,0.3125,0.005,-8.15
91,-0.38573676351699693,A,-2.231473927910971,4.981251533829314,-0.16494955384369328,False,0.31,-0.3875,0.93,5.0
92,-0.15439981686373366,A,0.7836044319710631,4.489631812705974,0.20745444437159105,False,0.43,-0.15,0.9099999999999999,4.5
93,-1.1134932574375278,A,-0.5380884855470459,-4.828754633325433,0.044207036461494334,False,0.06,-1.1125,0.065,-4.85
94,-0.3174619306417686,A,-2.905197664599023,1.2893613725535016,-0.24816378023779218,False,0.34500000000000003,-0.3125,0.625,1.3
95,-0.9448836024584711,A,-0.35409688761954927,-3.4465482160171517,0.06693255086865542,False,0.1,-0.95,0.135,-3.45
96,0.6704578968717544,A,0.7889792325367999,-3.9500703028909356,0.20811830679285442,False,0.8300000000000001,0.675,0.11000000000000001,-3.95
97,0.48349421066418763,A,-0.6275982332524962,6.42641298379437,0.033151341071191026,False,0.765,0.4875,0.97,6.45
98,0.05802771529695639,A,2.372222955530977,2.2929105376383094,0.4036708670305765,True,0.545,0.0625,0.74,2.3
99,0.13018102368100581,A,-2.26912164474724,0.770259215696684,-0.16959956906719548,False,0.5900000000000001,0.125,0.5650000000000001,0.75
100,0.544325184977977,A,-0.6171467938636507,2.599469168804686,0.0344422388028384,False,0.79,0.55,0.765,2.6
101,0.13935420304627777,A,-2.4373416352388277,5.9829841855411905,-0.19037707119528458,False,0.5900000000000001,0.1375,0.96,6.0
102,-0.25132794531519304,A,-0.3529247409337861,3.610877469032544,0.06707732724265654,False,0.375,-0.25,0.86,3.6
103,-0.20848772721093495,A,0.712989848613889,-4.253555549697847,0.1987325638644632,False,0.395,-0.2125,0.09,-4.25
104,0.8292837406012095,A,1.9093792175607491,3.262369642421529,0.3465032454979261,True,0.875,0.825,0.82,3.25
105,1.0194778627947645,A,0.4470841004643641,-1.2253737408993246,0.1658895157112524,False,0.9199999999999999,1.025,0.32999999999999996,-1.25
106,1.549242813460959,A,-0.49832847375844036,0.7828579860914018,0.04911794941028511,False,0.985,1.55,0.5700000000000001,0.8
107,0.5694996446547058,A,0.012213487901611586,4.906789478173779,0.11217696316882522,False,0.8,0.575,0.93,4.9
108,0.1478519679195558,A,-0.08856351893820666,2.081191749983067,0.0997296049924408,False,0.6,0.15,0.7150000000000001,2.1
109,0.5024008437515127,A,1.2103349779484804,-0.7752595319118628,0.26016158578359705,False,0.77,0.5,0.37,-0.8
110,-0.38421560246608527,A,0.13643505395011574,-1.216509714369567,0.12752004959621643,False,0.315,-0.3875,0.32999999999999996,-1.2
111,0.11595564341462858,A,-0.22873269740539895,-2.5217668467966976,0.08241676722931995,False,0.58,0.1125,0.21000000000000002,-2.5
112,-0.31875597416841145,A,1.7074259849619546,5.1016538327423016,0.32155922007125864,True,0.34500000000000003,-0.325,0.93,5.1
113,-0.27587716830633385,A,1.5220632689439362,-4.228171248097496,0.29866435356176757,True,0.37,-0.275,0.09,-4.25
114,0.6303014641132245,A,-1.7957430173009485,2.941875602294819,-0.1111307425596284,False,0.82,0.625,0.795,2.95
115,-0.21559929351463067,A,0.48460928827283534,-2.07406220045645,0.17052439690027757,False,0.395,-0.2125,0.25,-2.05
116,1.1198443881395295,A,0.11579418999320068,0.9645329291276521,0.12497061659757502,False,0.9349999999999999,1.125,0.585,0.95
117,-0.4157857187508747,A,1.4143737543202328,3.8463543876114374,0.2853632047938465,True,0.29500000000000004,-0.4125,0.875,3.85
118,0.2658550284733146,A,-2.363859435379157,2.434141355917656,-0.18130100027470436,False,0.655,0.2625,0.755,2.45
119,0.06204927232530592,A,-0.17886873724571994,-0.2717718752128688,0.08857565794917463,False,0.55,0.0625,0.44000000000000006,-0.25
120,0.12730813601117488,A,0.4964551541382599,1.2562902572628374,0.17198752564323294,False,0.585,0.125,0.62,1.25
121,-0.19989715256444837,A,-1.9315641185738592,2.5946059838557134,-0.1279065324790698,False,0.4,-0.2,0.765,2.6
122,0.779037607197277,A,-0.41189327614378135,4.790173760309459,0.059793895218700724,False,0.86,0.775,0.9199999999999999,4.8
123,0.29694122739702544,A,-2.0752571121509025,4.508026093957018,-0.14565461028548138,False,0.665,0.3,0.9099999999999999,4.5
124,-0.9226999287811012,A,-0.9130114975097798,-5.433201915263743,-0.0021011559011418933,False,0.10500000000000001,-0.925,0.045,-5.45
125,0.10604835618708475,A,2.029613885079365,-0.19347869356895325,0.36135389465643414,True,0.5650000000000001,0.1,0.45999999999999996,-0.2
126,-0.18018882566711186,A,1.8413350405764763,0.4604626970560804,0.33809884583078015,True,0.41,-0.175,0.53,0.45
127,-0.8431262705947173,A,0.45169332727688993,3.6409670091003425,0.16645881915507163,False,0.13,-0.8375,0.86,3.65
128,-1.0743482219387916,A,-4.779493308839657,3.14022816586826,-0.4796652897972365,False,0.06999999999999999,-1.075,0.8099999999999999,3.15
129,-0.9907103005450753,A,-0.6425941344921309,-1.1530938153377324,0.031299139266824004,False,0.095,-0.9875,0.33999999999999997,-1.15
130,-0.05955213924236003,A,-0.47310079729913834,-0.2600816255095432,0.05223391737454501,False,0.475,-0.0625,0.445,-0.25
131,-1.0121880235922536,A,0.9847961271301642,0.2704264595214343,0.23230440936151966,False,0.08499999999999999,-1.0125,0.515,0.25
132,0.5731392267178465,A,-1.6427833637215308,1.9464991934407294,-0.09223810370933043,False,0.805,0.575,0.6950000000000001,1.95
133,-0.3956256507344297,A,2.3641310513307885,-5.573296175981712,0.4026714046227593,True,0.3,-0.4,0.04,-5.55
134,-0.27618162565312787,A,-1.9222284165518686,-1.400736135341103,-0.12675344378811063,False,0.365,-0.275,0.31,-1.4
135,0.8360143763886495,A,1.3808061392030186,-0.373466434805085,0.28121713872586823,True,0.875,0.8375,0.425,-0.35
136,0.11316490750811578,A,-0.8444818087060459,0.3308070597917455,0.006363211210019428,False,0.575,0.1125,0.52,0.35
137,1.2718723319280163,A,-0.16663517189642452,-2.5878077882197994,0.09008667295598985,False,0.96,1.275,0.205,-2.6
138,-0.5796980697754286,A,-1.4455330600075875,-1.196679001364033,-0.06787495523211287,False,0.22000000000000003,-0.575,0.32999999999999996,-1.2
139,1.2426092771578454,A,3.7210805533662774,-2.625117835274275,0.5702734897486751,True,0.96,1.2375,0.2,-2.65
140,-0.019364784505130614,A,-3.3103437573020367,-0.027365002869537483,-0.298204942282352,False,0.5,-0.025,0.48,-0.05
141,0.5668167651365326,A,0.9912234169174146,2.255394727121308,0.2330982688002355,False,0.8,0.5625,0.74,2.25
142,1.683420306953662,A,3.20549292584722,3.920141357848079,0.5065912662704295,True,0.99,1.6875,0.8800000000000001,3.9
143,0.1641081226829823,A,-0.9066354006555102,3.76859814415448,-0.0013136194997228538,False,0.61,0.1625,0.8699999999999999,3.75
144,-0.0036010484305263983,A,-2.027937626216606,-0.7776401207648066,-0.13980999742569702,False,0.51,-0.0,0.37,-0.8
145,0.5665482299733171,A,2.71173960223397,-0.6633422106492128,0.44560588217817204,True,0.8,0.5625,0.385,-0.65
146,-1.0122601006560807,A,-4.031812402506706,-3.4852874858894998,-0.38731632712599345,False,0.08499999999999999,-1.0125,0.135,-3.5
147,0.42561625248190765,A,-1.9944367330365846,1.6576812136484027,-0.13567217244243157,False,0.735,0.425,0.665,1.65
148,-0.0128796292735236,A,-3.7686523536161305,2.3986152706453727,-0.35481241091559873,False,0.505,-0.0125,0.75,2.4
149,1.2977376496929345,A,0.7482394805955069,1.8591686056905274,0.20308638234568022,False,0.9650000000000001,1.3,0.6849999999999999,1.85
150,0.9889493649199257,A,0.3365015996558528,-0.6968340168270353,0.1522310430222223,False,0.915,0.9875,0.385,-0.7
151,0.04320972342387048,A,-3.154440049046614,0.13712217122049292,-0.2789486718439345,False,0.5349999999999999,0.0375,0.505,0.15
152,-0.7935508243828845,A,-4.470704434007527,0.773699506555915,-0.44152558068653086,False,0.155,-0.7875,0.5650000000000001,0.75
153,-0.9229859330838395,A,-3.0434967619560194,-2.3736526886046025,-0.265245637044766,False,0.10500000000000001,-0.925,0.225,-2.35
154,-1.0143728760403963,A,-0.8682603008483087,-1.0917527021046665,0.0034262376098852508,False,0.08,-1.0125,0.35,-1.1
155,-0.24870850753275506,A,-2.3790669509269966,0.7548907453892144,-0.1831793393813398,False,0.375,-0.25,0.5650000000000001,0.75
156,0.8320566595169799,A,0.4482145957137826,1.4867108156928261,0.16602914755513698,False,0.875,0.8375,0.64,1.5
157,-0.13731751679818788,A,2.5232972295150047,-0.2813446492268946,0.42233063534960763,True,0.44000000000000006,-0.1375,0.44000000000000006,-0.3
158,-0.8719350513423776,A,-0.06928143671747933,0.20525131314795142,0.10211120959962443,False,0.125,-0.875,0.51,0.2
159,0.7076318759140103,A,-0.2647002471794394,-1.7252131101509156,0.07797427594283016,False,0.845,0.7125,0.27999999999999997,-1.75
160,-1.378101799044798,A,-3.550667825260981,3.0931043677007612,-0.32788829810026654,False,0.034999999999999996,-1.375,0.805,3.1
161,-0.38948749312526787,A,-3.775253806915199,2.032808634120358,-0.3556277819637664,False,0.305,-0.3875,0.705,2.05
162,0.6139591018783531,A,-1.511434676625345,-3.8035371606574717,-0.07601471897552149,False,0.8150000000000001,0.6125,0.12,-3.8
163,-0.2022425189982679,A,-2.4101219837128105,3.5269118968760065,-0.1870150666805123,False,0.4,-0.2,0.85,3.55
164,-0.32415044074408067,A,0.006227656899039091,-0.40008967044595206,0.1114376300132895,False,0.33999999999999997,-0.325,0.42000000000000004,-0.4
165,-0.8149102981164142,A,1.1208168072612548,-0.022670932452072634,0.24910485003821314,False,0.145,-0.8125,0.48,-0.0
166,0.36097547118642803,A,-1.8617126453275197,-3.3806938417381915,-0.11927890665538057,False,0.7,0.3625,0.13999999999999999,-3.4
167,-0.9150291717960337,A,-2.370984541336333,-0.26762033937286445,-0.18218104968949428,False,0.11000000000000001,-0.9125,0.445,-0.25
168,-1.2572801382029044,A,-4.677274911301991,0.9652377300027912,-0.46703989987679817,False,0.045,-1.2625,0.585,0.95
169,0.3836338957654668,A,-0.9844434165591176,0.8914815120083106,-0.010923988703140682,False,0.7150000000000001,0.3875,0.58,0.9
170,0.39682347065692924,A,1.4337062567099097,0.8738964559869368,0.28775103699125043,True,0.72,0.4,0.58,0.85
171,-0.6286150367677606,A,-2.179927597959307,2.184504911888455,-0.1585828671191483,False,0.2,-0.625,0.73,2.2
172,0.9423021106418242,A,-0.48886724541230697,1.767460449027722,0.05028654234339406,False,0.9099999999999999,0.9375,0.675,1.75
173,-0.5541342242559326,A,-4.3732446611415865,-5.007647221972109,-0.42948794691775216,False,0.22999999999999998,-0.55,0.06,-5.0
174,1.4649670448676466,A,2.7955670394411736,3.6332270873668704,0.45595973340521767,True,0.9800000000000001,1.4625,0.86,3.65
175,-0.892121608795484,A,0.18226983444921707,1.0551043418830353,0.13318128074108562,False,0.11499999999999999,-0.8875,0.6,1.05
176,-0.43904570762838435,A,0.5571912271053936,2.8581705618223556,0.17948927309690133,False,0.27999999999999997,-0.4375,0.7849999999999999,2.85
177,0.37742117204010023,A,-0.49253367571917034,3.973960262231666,0.04983368734512229,False,0.71,0.375,0.8800000000000001,3.95
178,0.09722030822143221,A,-2.8993516320128085,-1.9209572415747014,-0.24744171412575647,False,0.5650000000000001,0.1,0.27,-1.9
179,0.96694429919922,A,-2.0553189070224303,2.4815839268838067,-0.14319196539841117,False,0.9099999999999999,0.9625,0.76,2.5
180,1.0572576816764674,A,-2.2464243736591234,6.642800734688026,-0.16679614126436995,False,0.925,1.0625,0.97,6.65
181,-1.2988648585667129,A,-2.9638905224577234,-1.10112284048331,-0.2554131622850689,False,0.034999999999999996,-1.3,0.34500000000000003,-1.1
182,-0.7353843356740589,A,-2.7382454168182155,-3.062839287512376,-0.22754286191876247,False,0.16499999999999998,-0.7375,0.16999999999999998,-3.05
183,-0.3234218119932407,A,-1.7311523442060963,2.0766893160049036,-0.10315289852479526,False,0.34500000000000003,-0.325,0.7150000000000001,2.1
184,-0.8221013977785824,A,1.8505839427860078,5.1870734344160345,0.3392412135409402,True,0.145,-0.825,0.9349999999999999,5.2
185,-0.1313255391835218,A,-0.4369508487366689,3.6996283895695625,0.056698937441375774,False,0.44000000000000006,-0.1375,0.865,3.7
186,-0.14821763137201252,A,-1.8306469640603726,-0.256854689447937,-0.11544186412106322,False,0.43499999999999994,-0.15,0.445,-0.25
187,-0.14908644945765898,A,-3.1787173290873447,2.8870034376637133,-0.2819472526679878,False,0.43,-0.15,0.79,2.9
188,0.6909774767669428,A,1.4033066767578202,-1.4785718860219752,0.28399626720852866,True,0.8400000000000001,0.6875,0.305,-1.5
189,0.22266613204808552,A,-1.9816401325296997,7.957080775892543,-0.13409161478405146,False,0.635,0.225,0.985,7.95
190,0.05531964304906916,A,0.6065298678659368,-0.07809677735165027,0.1855832795844982,False,0.54,0.05,0.475,-0.1
191,-0.46262053094655264,A,-4.8567499231569045,0.7867883536945547,-0.48920755325650017,False,0.27,-0.4625,0.5700000000000001,0.8
192,0.30022639360161685,A,2.306136562498129,0.4027945508485282,0.3955082808369552,True,0.665,0.3,0.53,0.4
193,1.1808392625256767,A,-0.00409347148254291,4.847583787882686,0.11016282749852345,False,0.945,1.175,0.925,4.85
194,0.8754905856523688,A,-4.278422722969043,6.166490254930435,-0.4177761223218039,False,0.89,0.875,0.96,6.15
195,-1.6495987765462643,A,-4.7155957991254445,4.843447976352062,-0.4717730610544638,False,0.015,-1.65,0.925,4.85
196,-0.1734508979235981,A,0.6889032355789996,-2.0700638551765667,0.19575753306028595,False,0.41500000000000004,-0.175,0.255,-2.05
197,-1.2675590382144353,A,-2.826786814268279,-0.4556230534437008,-0.23847895262098298,False,0.04,-1.2625,0.41,-0.45
198,-0.16605762557945059,A,-0.3834442484152242,-1.2889863160165074,0.06330774474660046,False,0.42000000000000004,-0.1625,0.32,-1.3
199,0.5425601486338808,A,0.0017518757722732037,5.894865085598392,0.11088480896262558,False,0.7849999999999999,0.5375,0.96,5.9
200,0.36226425614597696,A,-3.085015984102286,2.0399514866198443,-0.2703738368739284,False,0.7,0.3625,0.705,2.05
201,-0.6728472823997776,A,-3.306523690619298,5.487566550617941,-0.2977331110606399,False,0.18,-0.675,0.945,5.5
202,-0.059056663454620476,A,-3.9985322178471625,-2.342918607948082,-0.3832057627063537,False,0.48,-0.0625,0.225,-2.35
203,0.30511674234880615,A,-1.2744162577317433,5.698977770543144,-0.04673965666831968,False,0.67,0.3,0.9550000000000001,5.7
204,-0.3971322882106687,A,1.251392494581702,4.8400774928649595,0.2652327585777928,False,0.3,-0.4,0.925,4.85
205,-0.4960706138658397,A,0.034862850964088477,1.5849651802215565,0.11497447366597395,False,0.255,-0.5,0.655,1.6
206,-0.01903425010505956,A,0.7066146233994418,3.1644649596267045,0.19794513512265235,False,0.505,-0.025,0.8099999999999999,3.15
207,-0.5266178398282855,A,-1.5750359937930047,1.8702620198755864,-0.08387036383044379,False,0.24,-0.525,0.6900000000000001,1.85
208,0.3306443436097283,A,-5.516896916188299,3.781709767003987,-0.570744863492214,False,0.6849999999999999,0.325,0.875,3.8
209,-0.41030726173577964,A,-4.472002069553935,-3.1419468138560878,-0.44168585667542,False,0.29500000000000004,-0.4125,0.16,-3.15
210,1.8109662478192377,A,0.4366936481821435,9.717397561133003,0.1646061507331974,False,0.9949999999999999,1.8125,0.9949999999999999,9.7
211,-1.2795110236568907,A,-2.8920008111093223,5.1435491877235595,-0.24653378578430865,False,0.04,-1.275,0.9349999999999999,5.15
212,1.4218799996583649,A,1.7705658462856215,1.8144358820194864,0.32935786872880535,True,0.975,1.425,0.6799999999999999,1.8
213,-0.6942753799198568,A,0.7406202658254585,-0.34614187507367455,0.20214530363894373,False,0.18,-0.7,0.43,-0.35
214,-0.11459413468653769,A,0.45643219771636445,5.733948108435241,0.16704413538504637,False,0.45,-0.1125,0.9550000000000001,5.75
215,-0.8439424934231657,A,1.0921940692473324,5.284884416775763,0.24556954488061505,False,0.13,-0.85,0.9400000000000001,5.3
216,0.4313633572528032,A,2.1593210109291867,2.4102186397186753,0.37737452380697356,True,0.74,0.4375,0.755,2.4
217,-0.8013752013662832,A,-0.7017298321044433,-5.663644239217884,0.02399506036754895,False,0.15,-0.8,0.034999999999999996,-5.65
