,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.8203051282312808,A,-0.07638166131455704,0.5552848762451708,0.08146373257269554,"('NORMAL', 1.0122342333779246, 2.1256952990255926)",0.0,0.5140636304044897,2.5703181520224483,True,False,0.125,-0.825,0.54,0.55
11,-0.5688832919657599,A,0.12860621143506934,1.734677157929391,0.15671504756204752,"('NORMAL', 1.0375530789553224, 2.1256952990255926)",0.0,0.5225717730597714,2.612858865298857,True,False,0.215,-0.575,0.675,1.75
12,-0.6165444192514009,A,-2.4835913673166914,1.9635019402269882,-0.14206764000120364,"('NORMAL', 0.714910445384266, 2.1256952990255926)",0.0,0.43429853197810186,2.171492659890509,True,False,0.2,-0.6125,0.7,1.95
13,-0.8418770957297856,A,-2.308294348193945,0.4729481555313728,-0.18584353537494738,"('NORMAL', 0.7365620587105233, 2.1256952990255926)",0.0,0.4387414579510285,2.1937072897551424,True,False,0.11499999999999999,-0.8375,0.5349999999999999,0.45
14,0.057869083285964275,A,-2.078175508557709,-1.72824006430806,-0.25388765407944175,"('NORMAL', 0.7649849272785392, 2.1256952990255926)",0.0,0.45207953684204594,2.2603976842102296,True,False,0.53,0.0625,0.27,-1.75
15,-0.6840524388073752,A,-3.967809414226216,-4.0005734315955515,-0.5755008956215577,"('NORMAL', 0.5315889296827594, 2.1256952990255926)",0.0,0.3850487252073447,1.9252436260367234,True,False,0.175,-0.6875,0.1,-4.0
16,-0.5521153514510645,A,-3.83941775361328,3.1056438703476696,-0.2528692497210299,"('NORMAL', 0.547447080630328, 2.1256952990255926)",0.0,0.39001498139054047,1.9500749069527024,True,False,0.22000000000000003,-0.55,0.8099999999999999,3.1
17,-0.3370712790181356,A,-1.0501865003718946,3.3396074565727294,0.08685661980627668,"('NORMAL', 0.8919558285538017, 2.1256952990255926)",0.0,0.4842139486462327,2.4210697432311634,True,False,0.31,-0.3375,0.82,3.35
18,-0.3489282400521718,A,-1.812868613483519,-3.8060950220303433,-0.31243743235925453,"('NORMAL', 0.7977540087705297, 2.1256952990255926)",0.0,0.4584341664261541,2.2921708321307706,True,False,0.305,-0.35,0.11000000000000001,-3.8
19,0.5459371942856529,A,-2.5214049479687772,-1.2699763655223002,-0.2864366581687327,"('NORMAL', 0.7102399436788894, 2.1256952990255926)",0.0,0.4402939458081425,2.2014697290407126,True,False,0.7849999999999999,0.55,0.32,-1.25
20,1.2414615976905086,A,-0.7662418465170975,-3.4310044893484957,-0.1725288947676124,"('NORMAL', 0.9270269317710058, 2.1256952990255926)",0.0,0.5037848305454575,2.518924152727288,True,False,0.96,1.2375,0.13,-3.45
21,-0.4170187007309367,A,0.944430371759809,-1.448503158257475,0.11539650959813899,"('NORMAL', 1.1383186786783912, 2.1256952990255926)",0.0,0.5509765455126868,2.754882727563434,True,False,0.27,-0.4125,0.29500000000000004,-1.45
22,0.41400742111926586,A,-2.3254760318387384,1.1167045604725971,-0.16002094529479535,"('NORMAL', 0.7344398824611333, 2.1256952990255926)",0.0,0.44602282149804007,2.2301141074902002,True,False,0.72,0.4125,0.61,1.1
23,-0.23561403192824934,A,-0.28516004653489313,-0.9127585645505449,-0.0067243699559778524,"('NORMAL', 0.9864472069339333, 2.1256952990255926)",0.0,0.5107053293118267,2.553526646559133,True,False,0.365,-0.2375,0.37,-0.9
24,-0.5101506715039016,A,-3.0144426635797563,0.36232370070623776,-0.27407530921883577,"('NORMAL', 0.649342947100783, 2.1256952990255926)",0.0,0.41733088417316466,2.0866544208658233,True,False,0.24,-0.5125,0.515,0.35
25,-0.20086697963338784,A,0.46330346012967594,-2.063675824505574,0.03192556263317084,"('NORMAL', 1.0788928316012216, 2.1256952990255926)",0.0,0.5361722156346649,2.6808610781733244,True,False,0.385,-0.2,0.24,-2.05
26,0.636561700404995,A,-2.734387312454648,3.7009194396743856,-0.09653256830898546,"('NORMAL', 0.6839336674841353, 2.1256952990255926)",0.0,0.43375150999318823,2.168757549965941,True,False,0.8099999999999999,0.6375,0.845,3.7
27,-0.9913393541160164,A,-0.7572885772302665,-3.0562955957359814,-0.15525862644385752,"('NORMAL', 0.9281327847146237, 2.1256952990255926)",0.0,0.48997395320498394,2.4498697660249196,True,False,0.08,-0.9875,0.155,-3.05
28,-0.0837797420261357,A,1.7903837172406738,0.6816067041523962,0.30752465749635827,"('NORMAL', 1.242805650676358, 2.1256952990255926)",0.0,0.5812432676323478,2.906216338161739,True,True,0.45,-0.0875,0.5549999999999999,0.7
29,-0.8240062275373505,A,-0.5682897397881582,1.128566037007777,0.04813875754901142,"('NORMAL', 0.9514767626549633, 2.1256952990255926)",0.0,0.497418258354126,2.4870912917706303,True,False,0.12,-0.825,0.615,1.15
30,0.42900663019214924,A,-0.3566050570256707,6.595251007081485,0.3096766582187057,"('NORMAL', 0.9776227571573314, 2.1256952990255926)",0.0,0.5124913402745112,2.5624567013725557,True,True,0.73,0.425,0.97,6.6
31,1.5932036756421908,A,3.5479528786861967,-1.205826358427694,0.4335541864368046,"('NORMAL', 1.4598898205510693, 2.1256952990255926)",0.0,0.6482284364931419,3.241142182465709,True,True,0.985,1.5875,0.32999999999999996,-1.2
32,1.5654859972816986,A,0.8422972678628595,3.0367488856708,0.29738764270363716,"('NORMAL', 1.1257038237056505, 2.1256952990255926)",0.0,0.5599689879483787,2.7998449397418934,True,True,0.985,1.5625,0.8,3.05
33,-0.7967375626271763,A,-0.2980181910096295,-1.0890184939002707,-0.015869927618233616,"('NORMAL', 0.9848590477418754, 2.1256952990255926)",0.0,0.5067246072417493,2.5336230362087466,True,False,0.13,-0.8,0.34500000000000003,-1.1
34,-0.7814596706107153,A,-1.043952688654398,1.9508320939148658,0.02750611891928976,"('NORMAL', 0.8927257907672573, 2.1256952990255926)",0.0,0.4816178316789652,2.408089158394826,True,False,0.135,-0.7875,0.7,1.95
35,-0.07687683279474873,A,-3.296416819731333,0.5869912210533634,-0.29767563381459516,"('NORMAL', 0.6145152276817971, 2.1256952990255926)",0.0,0.410698432439526,2.05349216219763,True,False,0.45499999999999996,-0.075,0.545,0.6
36,-0.48299129813364056,A,-0.17011120079340553,1.926456058752834,0.12971320596967162,"('NORMAL', 1.0006573351728092, 2.1256952990255926)",0.0,0.5130287901131765,2.5651439505658824,True,False,0.255,-0.4875,0.6950000000000001,1.95
37,0.5169300355636137,A,-1.9434347659327824,4.729348773767644,0.04143051857257737,"('NORMAL', 0.781627277919795, 2.1256952990255926)",0.0,0.45948932951468724,2.297446647573436,True,False,0.77,0.5125,0.905,4.75
38,0.5931844456580178,A,2.449595586626926,3.923869811985031,0.5257043252933065,"('NORMAL', 1.3242274601712254, 2.1256952990255926)",0.0,0.6070535526833687,3.0352677634168437,True,True,0.8,0.5875,0.86,3.9
39,-1.2273698293654234,A,-2.1689223049286417,2.266825760002213,-0.09175953867837158,"('NORMAL', 0.7537764392195139, 2.1256952990255926)",0.0,0.44098902357232694,2.2049451178616346,True,False,0.04,-1.225,0.73,2.25
40,-0.7453134032655082,A,-2.2809362836524034,-4.84801097935293,-0.4128287668346675,"('NORMAL', 0.7399411591525763, 2.1256952990255926)",0.0,0.44025881038480397,2.2012940519240196,True,False,0.15,-0.75,0.06,-4.85
41,1.1727094992507368,A,1.4166415689806477,0.7328274660109202,0.2655757231235438,"('NORMAL', 1.1966433113602255, 2.1256952990255926)",0.0,0.5766469725054538,2.883234862527269,True,True,0.95,1.175,0.5599999999999999,0.75
42,-0.7502001755468625,A,-4.0467934286861125,-0.6172132904707965,-0.4384490056514371,"('NORMAL', 0.5218333083459028, 2.1256952990255926)",0.0,0.3820936181091664,1.910468090545832,True,False,0.145,-0.75,0.4,-0.6
43,0.4411050544718408,A,0.4405159038901696,-2.050833021835545,0.02978842010061539,"('NORMAL', 1.0760782523298955, 2.1256952990255926)",0.0,0.5394454888349371,2.6972274441746857,True,False,0.74,0.4375,0.24,-2.05
44,0.12088155253130184,A,0.16356960655991326,-0.5349168796314866,0.062649767000227,"('NORMAL', 1.0418715432144676, 2.1256952990255926)",0.0,0.5281025243234252,2.640512621617126,True,False,0.5650000000000001,0.125,0.41,-0.55
45,-1.5053914798514247,A,-7.39500766056881,1.6772694412860525,-0.7348333518113251,"('NORMAL', 0.10828240916356169, 2.1256952990255926)",0.0,0.2757211052648577,1.3786055263242885,True,False,0.02,-1.5,0.665,1.7
46,1.3234363616276268,A,0.23203611593100537,2.5629730069513164,0.20477463111391733,"('NORMAL', 1.0503281067893646, 2.1256952990255926)",0.0,0.5379840937981042,2.689920468990521,True,False,0.9650000000000001,1.325,0.755,2.55
47,-0.17474965268780362,A,0.34625602526527566,4.844940792366363,0.31700425159612283,"('NORMAL', 1.0644358498841524, 2.1256952990255926)",0.0,0.5323955099901341,2.66197754995067,True,True,0.40499999999999997,-0.175,0.915,4.85
48,0.12805509373497656,A,-2.029515955398979,3.9173277066511636,-0.00387481999029479,"('NORMAL', 0.7709950570279993, 2.1256952990255926)",0.0,0.45415331247504187,2.2707665623752096,True,False,0.5700000000000001,0.125,0.8550000000000001,3.9
49,0.04419472961631598,A,-1.9792006380514846,-2.478891055355129,-0.2746696842861871,"('NORMAL', 0.7772096966211178, 2.1256952990255926)",0.0,0.4553161452059964,2.276580726029982,True,False,0.525,0.05,0.205,-2.5
50,0.19465423402097187,A,-2.7939475339642375,-0.08527494714757577,-0.26738535562213134,"('NORMAL', 0.6765771539951702, 2.1256952990255926)",0.0,0.4290163618569164,2.145081809284582,True,False,0.61,0.2,0.45499999999999996,-0.1
51,-0.2586581942240907,A,-3.1398298135070952,-2.809917833229646,-0.4261433983554053,"('NORMAL', 0.633855894897076, 2.1256952990255926)",0.0,0.41474187326536627,2.073709366326831,True,False,0.35,-0.2625,0.175,-2.8
52,0.1328069363043738,A,-2.9569094533595432,-1.5492569998752705,-0.34998361051428073,"('NORMAL', 0.6564490965797658, 2.1256952990255926)",0.0,0.4232193083299838,2.116096541649919,True,False,0.575,0.1375,0.28500000000000003,-1.55
53,0.824388018608194,A,-1.5754786609819447,-3.076210965848261,-0.2528057180429322,"('NORMAL', 0.8270749606316885, 2.1256952990255926)",0.0,0.4738175972882239,2.3690879864411194,True,False,0.865,0.825,0.15,-3.1
54,0.328318311146675,A,2.0110535361860693,-0.9553990036833016,0.26277403008239886,"('NORMAL', 1.2700614341260206, 2.1256952990255926)",0.0,0.5910703845640566,2.9553519228202827,True,False,0.675,0.325,0.365,-0.95
55,0.08817073822380511,A,4.1148959913033645,-0.7614858295031746,0.519774752119278,"('NORMAL', 1.5299151587673245, 2.1256952990255926)",0.0,0.6571594400605043,3.2857972003025218,True,True,0.55,0.0875,0.385,-0.75
56,0.6925353766684074,A,-3.639321672593939,-3.7071008923366144,-0.5239860708749644,"('NORMAL', 0.5721617220772348, 2.1256952990255926)",0.0,0.40415514057410673,2.0207757028705338,True,False,0.8300000000000001,0.6875,0.11000000000000001,-3.7
57,-0.747582348639874,A,2.8324728003395405,-2.752752740073447,0.2820762317093197,"('NORMAL', 1.3715181067790583, 2.1256952990255926)",0.0,0.6113496125574254,3.056748062787127,True,True,0.15,-0.75,0.18,-2.75
58,-0.3525260788795755,A,-3.2852273620212946,2.463738975231124,-0.21515347496373394,"('NORMAL', 0.6158972809128256, 2.1256952990255926)",0.0,0.4093689337286548,2.046844668643274,True,False,0.305,-0.35,0.75,2.45
59,-0.675605904983957,A,-1.3660057802144479,0.8024797076058835,-0.060235798494059266,"('NORMAL', 0.8529477669087836, 2.1256952990255926)",0.0,0.4714206057662387,2.3571030288311934,True,False,0.18,-0.675,0.5650000000000001,0.8
60,0.058005306822388636,A,0.09306045947214191,-0.5522876930123239,0.05356613869608316,"('NORMAL', 1.0331626855490692, 2.1256952990255926)",0.0,0.5253283144745411,2.6266415723727055,True,False,0.53,0.0625,0.40499999999999997,-0.55
61,-0.8916335033436499,A,-0.22199053981790084,3.866407868568734,0.20751713704875863,"('NORMAL', 0.9942495172087533, 2.1256952990255926)",0.0,0.5086938453607368,2.5434692268036843,True,False,0.1,-0.8875,0.8550000000000001,3.85
62,-0.19418740631812204,A,0.25698745216188185,1.395981684580876,0.1572317492776444,"('NORMAL', 1.0534099429024253, 2.1256952990255926)",0.0,0.5292650335511742,2.6463251677558706,True,False,0.395,-0.2,0.64,1.4
63,0.3619383972431853,A,-2.310981577950026,3.6356346781509363,-0.04932339070382479,"('NORMAL', 0.7362301485623152, 2.1256952990255926)",0.0,0.4461820656880696,2.230910328440348,True,False,0.6950000000000001,0.3625,0.8400000000000001,3.65
64,-0.19562035912788933,A,-1.9248129836052776,-0.916381312313615,-0.20063871065873806,"('NORMAL', 0.7839273263314486, 2.1256952990255926)",0.0,0.45563628072872964,2.2781814036436483,True,False,0.39,-0.2,0.37,-0.9
65,0.3385041885749017,A,0.8928575626125138,0.07928810716875245,0.1754040079785868,"('NORMAL', 1.131948721405905, 2.1256952990255926)",0.0,0.5539832767268633,2.7699163836343166,True,False,0.6799999999999999,0.3375,0.475,0.1
66,-0.1026975714183807,A,2.5698768827572267,1.195520460958525,0.4218724133967419,"('NORMAL', 1.3390838686100406, 2.1256952990255926)",0.0,0.6067317342076767,3.0336586710383835,True,True,0.44000000000000006,-0.1,0.62,1.2
67,-0.27697685077816264,A,-0.4976960693001986,-1.080562506063682,-0.03909998021943689,"('NORMAL', 0.9601960601326703, 2.1256952990255926)",0.0,0.5032620716496436,2.5163103582482185,True,False,0.34500000000000003,-0.275,0.34500000000000003,-1.1
68,-0.6153037001597025,A,-1.2514598073923078,-2.744978652553071,-0.2001852561600083,"('NORMAL', 0.8670957833670003, 2.1256952990255926)",0.0,0.4756637133860798,2.3783185669303992,True,False,0.2,-0.6125,0.185,-2.75
69,0.4228944220406932,A,3.276828940660315,-5.660674493175838,0.20877077605161576,"('NORMAL', 1.4264022535690086, 2.1256952990255926)",0.0,0.6327061539804436,3.163530769902218,True,False,0.725,0.425,0.04,-5.65
70,0.18105569783845174,A,-0.7662892682606623,-1.1026376866055287,-0.0717947185024561,"('NORMAL', 0.9270210745279103, 2.1256952990255926)",0.0,0.4970799879548444,2.485399939774222,True,False,0.6,0.175,0.33999999999999997,-1.1
71,0.6529155819015943,A,-0.002104102525297802,2.8512771974762066,0.1895801596663328,"('NORMAL', 1.021408542158368, 2.1256952990255926)",0.0,0.5258716442777107,2.6293582213885536,True,False,0.8150000000000001,0.65,0.78,2.85
72,-0.974038719111964,A,-2.8155090547162436,-2.7026253604131085,-0.38317630517835294,"('NORMAL', 0.6739140071123265, 2.1256952990255926)",0.0,0.4210436853385403,2.1052184266927014,True,False,0.08499999999999999,-0.975,0.19,-2.7
73,-0.5362536244203163,A,-0.7151751323477135,8.340815343787296,0.3428285567935141,"('NORMAL', 0.9333343792939086, 2.1256952990255926)",0.0,0.4942732031984486,2.471366015992243,True,True,0.22999999999999998,-0.5375,0.9949999999999999,8.35
74,0.16212557232821181,A,0.9538595180633465,-2.261060568070898,0.08135441080714371,"('NORMAL', 1.1394833090342442, 2.1256952990255926)",0.0,0.5549211419010779,2.7746057095053893,True,False,0.5900000000000001,0.1625,0.22000000000000003,-2.25
75,0.47843249019017836,A,-3.148383293187612,2.717010524102617,-0.18802450833886292,"('NORMAL', 0.6327994215151365, 2.1256952990255926)",0.0,0.4190170576340603,2.0950852881703015,True,False,0.755,0.475,0.77,2.7
76,-0.544720358186763,A,-1.761818535580541,2.3285031045779174,-0.040983583829378493,"('NORMAL', 0.8040594014837773, 2.1256952990255926)",0.0,0.45891918243447405,2.2945959121723702,True,False,0.225,-0.55,0.735,2.35
77,-0.07295561206291688,A,0.03585633625795556,-2.521266396568714,-0.03838405833242516,"('NORMAL', 1.0260971828799457, 2.1256952990255926)",0.0,0.5225721169461465,2.6128605847307322,True,False,0.45999999999999996,-0.075,0.205,-2.5
78,2.989266399656845,A,2.011837553667431,8.605116831100712,0.676514673684438,"('NORMAL', 1.270158271159716, 2.1256952990255926)",0.0,0.6073927095007093,3.0369635475035466,True,True,1.0,2.9875,1.0,8.6
79,0.04015235478778706,A,0.07559676134936077,1.0795571362797909,0.12210631785857916,"('NORMAL', 1.0310056765999542, 2.1256952990255926)",0.0,0.524626619415068,2.6231330970753404,True,False,0.52,0.0375,0.605,1.1
80,0.33011581039525734,A,-2.4065597167421293,1.7932492195933898,-0.1403310213823316,"('NORMAL', 0.7244249227009392, 2.1256952990255926)",0.0,0.44278395746722155,2.2139197873361076,True,False,0.6799999999999999,0.325,0.6849999999999999,1.8
81,0.8669691879299959,A,-3.958508614074531,0.09191970272336802,-0.3973348496194796,"('NORMAL', 0.5327377075086279, 2.1256952990255926)",0.0,0.3947797471225988,1.9738987356129938,True,False,0.8800000000000001,0.8625,0.475,0.1
82,1.0301977585814155,A,0.9240928858023933,8.161912397344324,0.5288002030909027,"('NORMAL', 1.1358067170707051, 2.1256952990255926)",0.0,0.5593565479127558,2.796782739563779,True,True,0.925,1.025,0.9949999999999999,8.15
83,-0.5298294843211108,A,0.21580951789546587,-6.254867034203714,-0.1786580384013071,"('NORMAL', 1.0483238968602722, 2.1256952990255926)",0.0,0.525759970829875,2.628799854149375,True,False,0.23500000000000001,-0.525,0.034999999999999996,-6.25
84,-0.2828943245123502,A,0.09389681074799355,1.9533946801594286,0.1620765362011041,"('NORMAL', 1.033265986532282, 2.1256952990255926)",0.0,0.5232055323398541,2.6160276616992704,True,False,0.33999999999999997,-0.2875,0.7,1.95
85,-0.36984337235491943,A,-3.966879972406392,2.552370902692039,-0.29186951089338303,"('NORMAL', 0.531703728639369, 2.1256952990255926)",0.0,0.3869834718780526,1.9349173593902629,True,False,0.29,-0.375,0.755,2.55
86,0.26760859880449006,A,3.9542754029796354,1.8005294403646075,0.611643116877142,"('NORMAL', 1.51007628821479, 2.1256952990255926)",0.0,0.6531944144280845,3.265972072140422,True,True,0.655,0.2625,0.6849999999999999,1.8
87,1.092053792028209,A,4.95469904565659,7.150061905362858,0.9613174555906068,"('NORMAL', 1.633642484503159, 2.1256952990255926)",0.0,0.6885607378230905,3.4428036891154523,True,True,0.9349999999999999,1.0875,0.985,7.15
88,0.7211926312880799,A,0.36740621591026534,2.7677647379434998,0.22963187742568308,"('NORMAL', 1.067048191793408, 2.1256952990255926)",0.0,0.5387485476235907,2.6937427381179537,True,False,0.835,0.725,0.775,2.75
89,0.2689112584393894,A,0.23628694650542192,1.3669176292167389,0.15352807923638373,"('NORMAL', 1.0508531433266275, 2.1256952990255926)",0.0,0.5314864229763467,2.6574321148817335,True,False,0.655,0.275,0.635,1.35
90,-0.8171930697147474,A,-0.5653221530463355,1.258020369669361,0.05409044489424881,"('NORMAL', 0.9518433007796139, 2.1256952990255926)",0.0,0.4975616195483388,2.487808097741694,True,False,0.125,-0.8125,0.63,1.25
91,0.38377063904038794,A,3.239241658692854,0.24289134224453235,0.4597544492233465,"('NORMAL', 1.4217597028900686, 2.1256952990255926)",0.0,0.63127234520884,3.1563617260442003,True,True,0.705,0.3875,0.49000000000000005,0.25
92,-0.04865846689111289,A,0.5612745685596608,-0.9980973347127337,0.08960641908513212,"('NORMAL', 1.090993622404661, 2.1256952990255926)",0.0,0.540425776994742,2.7021288849737104,True,False,0.475,-0.05,0.355,-1.0
93,0.1174349590516125,A,-1.6333475640702817,-2.7402199961346425,-0.24510699880118061,"('NORMAL', 0.8199273484272506, 2.1256952990255926)",0.0,0.46741034073503507,2.3370517036751752,True,False,0.5650000000000001,0.1125,0.185,-2.75
94,-0.25805102526872764,A,-2.994447792021855,-1.434132150868948,-0.3494384872015476,"('NORMAL', 0.6518125910778818, 2.1256952990255926)",0.0,0.4195526925320041,2.0977634626600206,True,False,0.355,-0.2625,0.3,-1.45
95,0.3807559276109379,A,-2.6561621387087597,1.3774037774919246,-0.18781859783832147,"('NORMAL', 0.69359556146728, 2.1256952990255926)",0.0,0.4347642280814723,2.1738211404073615,True,False,0.7,0.375,0.64,1.4
96,-0.5897042135675691,A,-0.31297836682115365,-0.27565014674527455,0.017553656301320948,"('NORMAL', 0.9830112585234111, 2.1256952990255926)",0.0,0.5075276280833492,2.537638140416746,True,False,0.21000000000000002,-0.5875,0.43499999999999994,-0.3
97,-0.5929513198914048,A,-1.9785599260264752,-3.795973118234301,-0.3315792184247074,"('NORMAL', 0.7772888334432293, 2.1256952990255926)",0.0,0.4513375646536628,2.2566878232683143,True,False,0.21000000000000002,-0.5875,0.11000000000000001,-3.8
98,-0.016097478719129466,A,0.19178684356072215,-2.1382539947876427,-0.003386244852122206,"('NORMAL', 1.0453567633724274, 2.1256952990255926)",0.0,0.5281900488710972,2.640950244355486,True,False,0.495,-0.0125,0.22999999999999998,-2.15
99,0.12430026272316984,A,-1.112197181710715,0.6710124088385563,-0.035931367301335726,"('NORMAL', 0.8842966492867215, 2.1256952990255926)",0.0,0.485034123381466,2.42517061690733,True,False,0.5650000000000001,0.125,0.5549999999999999,0.65
100,-0.6070258072367174,A,-0.32411619046331286,3.0441327141646717,0.15987217010864105,"('NORMAL', 0.9816355828159581, 2.1256952990255926)",0.0,0.5070417886667825,2.5352089433339127,True,False,0.205,-0.6125,0.8,3.05
101,-0.35781963203596234,A,-2.45387874180099,4.918483602746865,-0.01070542571280741,"('NORMAL', 0.7185803667656637, 2.1256952990255926)",0.0,0.4369037710719704,2.184518855359852,True,False,0.29500000000000004,-0.3625,0.915,4.9
102,0.7968979285325054,A,-0.3369917640877155,0.4494885505991622,0.046090052974882605,"('NORMAL', 0.9800452708821646, 2.1256952990255926)",0.0,0.5154779763889785,2.5773898819448924,True,False,0.8550000000000001,0.8,0.53,0.45
103,0.7628134347478327,A,-1.9855951682021353,3.244236151585473,-0.027806876243213086,"('NORMAL', 0.7764198834519159, 2.1256952990255926)",0.0,0.45961812210195807,2.2980906105097905,True,False,0.845,0.7625,0.82,3.25
104,-0.43164671785864395,A,-0.7032529197937338,2.13834348845854,0.07587949249649738,"('NORMAL', 0.9348069379118704, 2.1256952990255926)",0.0,0.49533731431451955,2.4766865715725976,True,False,0.265,-0.4375,0.7150000000000001,2.15
105,0.8114505810300371,A,1.3247575158163678,2.7661015396451756,0.34269000936090876,"('NORMAL', 1.185294356312854, 2.1256952990255926)",0.0,0.5713509192022783,2.856754596011392,True,True,0.86,0.8125,0.77,2.75
106,0.011441212358819296,A,-2.7521017022388437,3.777051682750095,-0.0953319164254734,"('NORMAL', 0.6817456946376065, 2.1256952990255926)",0.0,0.429268390813088,2.14634195406544,True,False,0.505,0.0125,0.85,3.8
107,0.5683948340693427,A,3.551086712384199,4.132726764408114,0.6649038684686414,"('NORMAL', 1.4602768924807434, 2.1256952990255926)",0.0,0.6422833464987887,3.2114167324939435,True,True,0.79,0.5625,0.875,4.15
108,-0.030806780529042302,A,-3.018835815012769,-2.1379771494855153,-0.38277317488358814,"('NORMAL', 0.6488003319634161, 2.1256952990255926)",0.0,0.420152575285336,2.10076287642668,True,False,0.485,-0.025,0.22999999999999998,-2.15
109,-0.13419807111130894,A,1.3103572097765108,0.835186519790575,0.2574448086168301,"('NORMAL', 1.1835157187768874, 2.1256952990255926)",0.0,0.5649810198848606,2.824905099424303,True,False,0.425,-0.1375,0.5700000000000001,0.85
110,1.0145745158751394,A,-1.6776477805633478,-0.7387818730206994,-0.16374715937654968,"('NORMAL', 0.8144556572223607, 2.1256952990255926)",0.0,0.4715721451913375,2.3578607259566873,True,False,0.9199999999999999,1.0125,0.39,-0.75
111,-0.18234253000245912,A,0.5348204331419817,0.7284545722361366,0.1611818226616188,"('NORMAL', 1.0877261697473914, 2.1256952990255926)",0.0,0.538695192102094,2.69347596051047,True,False,0.4,-0.1875,0.5599999999999999,0.75
112,1.2583833428943987,A,-1.4239947238043926,1.778679952601018,-0.024851787896308306,"('NORMAL', 0.8457853280373703, 2.1256952990255926)",0.0,0.48166838586260463,2.408341929313023,True,False,0.96,1.2625,0.6799999999999999,1.8
113,0.393262575582259,A,-1.4710543434357963,-2.1413101180722536,-0.20001622263001784,"('NORMAL', 0.8399728122704796, 2.1256952990255926)",0.0,0.4746197774007156,2.373098887003578,True,False,0.71,0.3875,0.22999999999999998,-2.15
114,-1.1310999914220492,A,-4.107179382685933,6.528554448069437,-0.13641398819363035,"('NORMAL', 0.5143748054410373, 2.1256952990255926)",0.0,0.3778478517348889,1.8892392586744444,True,False,0.05500000000000001,-1.125,0.9650000000000001,6.55
115,-0.2001407980353026,A,-3.6261911743977198,4.651564704887807,-0.16078603916279824,"('NORMAL', 0.5737835207315893, 2.1256952990255926)",0.0,0.3991147789640349,1.9955738948201747,True,False,0.39,-0.2,0.905,4.65
116,-0.8795470528074563,A,-1.7012103850149947,0.9837672224983256,-0.09200325069775335,"('NORMAL', 0.8115453487464968, 2.1256952990255926)",0.0,0.4588513088250321,2.294256544125161,True,False,0.1,-0.875,0.595,1.0
117,-0.22720450882761467,A,-0.025965486724825543,2.542541608226377,0.1734026208722327,"('NORMAL', 1.018461330239404, 2.1256952990255926)",0.0,0.5195119301723234,2.5975596508616174,True,False,0.37,-0.225,0.75,2.55
