,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.9712918595162339,A,-0.42455502644726206,1.1364704562549488,-0.17442265715764452,"('NORMAL', 0.7235496913029474, 2.915084857806493)",0.0,0.39578834700823995,1.9789417350411997,True,False,0.11000000000000001,-0.9666666666666666,0.635,1.15
13,-1.0678509014941857,A,-0.640386414447706,-3.099515632401019,-0.3851122441105184,"('NORMAL', 0.6439955463172384, 2.915084857806493)",0.0,0.3758984185593396,1.8794920927966978,True,False,0.09,-1.0666666666666667,0.155,-3.1
14,0.0017999355891159048,A,-0.22741932117660996,-5.478841376972178,-0.312765257490002,"('NORMAL', 0.7962127206438383, 2.915084857806493)",0.0,0.4336220669389643,2.1681103346948216,True,False,0.505,0.0,0.045,-5.5
15,-0.4647195371109322,A,-0.6286024459822481,-0.8163984621476217,-0.3088734274989467,"('NORMAL', 0.6483390458633107, 2.915084857806493)",0.0,0.38976964905203126,1.9488482452601563,True,False,0.27999999999999997,-0.4666666666666667,0.385,-0.8
16,-0.5822070821886203,A,0.2920239018326075,2.115872230875716,0.112270936571227,"('NORMAL', 0.9876763527779848, 2.915084857806493)",0.0,0.4650354850889209,2.3251774254446045,True,False,0.225,-0.5777777777777778,0.735,2.1
17,-0.14372483855291604,A,0.41502680448328344,-0.09523864508911097,0.08641808927186792,"('NORMAL', 1.0330144791820777, 2.915084857806493)",0.0,0.4853929398896504,2.426964699448252,True,False,0.43,-0.14444444444444446,0.48,-0.1
18,1.161292845094553,A,2.247368340968653,2.2197399931632393,0.8135371303667063,"('NORMAL', 1.7084044936159097, 2.915084857806493)",0.0,0.6671667761962463,3.3358338809812316,True,True,0.9349999999999999,1.1666666666666667,0.75,2.2
19,-0.8337459512073091,A,-0.03673472625219065,-7.516125710686375,-0.30897389404351583,"('NORMAL', 0.8664979097059928, 2.915084857806493)",0.0,0.43139283275806206,2.1569641637903105,True,False,0.145,-0.8333333333333334,0.01,-7.5
20,-0.056032636404026975,A,1.3017915332814654,-0.866627635757124,0.3786245711576552,"('NORMAL', 1.3598705980097912, 2.915084857806493)",0.0,0.5634539246887151,2.8172696234435755,True,False,0.475,-0.05555555555555555,0.375,-0.85
21,-0.5290327787095169,A,-0.2813418270025928,3.181413228260351,-0.058782632528501015,"('NORMAL', 0.7763372109405686, 2.915084857806493)",0.0,0.41739741208294945,2.086987060414747,True,False,0.24500000000000002,-0.5333333333333333,0.825,3.2
22,0.9192148040761656,A,0.7151076109380837,3.7481316010480867,0.314794723110847,"('NORMAL', 1.1436224505494514, 2.915084857806493)",0.0,0.5349589906567669,2.6747949532838344,True,False,0.8800000000000001,0.9222222222222223,0.865,3.75
23,-0.6829426235901072,A,0.9463129482850626,-2.060776811478572,0.21405581334943977,"('NORMAL', 1.228843340333719, 2.915084857806493)",0.0,0.5190817572306432,2.5954087861532162,True,False,0.195,-0.6777777777777777,0.26,-2.05
24,-0.09051986200473362,A,0.8600279133410563,4.132063546274783,0.3786392261940068,"('NORMAL', 1.1970391980186155, 2.915084857806493)",0.0,0.5248893030383095,2.6244465151915475,True,False,0.45499999999999996,-0.08888888888888889,0.89,4.15
25,-0.17238399326556356,A,-0.38985044199990465,-0.9027457076358769,-0.22637161850869664,"('NORMAL', 0.7363415913522033, 2.915084857806493)",0.0,0.4160573879211281,2.0802869396056405,True,False,0.425,-0.17777777777777778,0.37,-0.9
26,-0.32426232715952935,A,-0.11709406203528355,3.9153683390087344,0.023004326712391263,"('NORMAL', 0.8368779442826583, 2.915084857806493)",0.0,0.43580281429033607,2.1790140714516806,True,False,0.35,-0.3222222222222222,0.875,3.9
27,1.1430149251020876,A,0.006457256687321555,0.5856763315843301,-0.03794399384952017,"('NORMAL', 0.8824182135358656, 2.915084857806493)",0.0,0.47898521561988916,2.394926078099446,True,False,0.9349999999999999,1.1444444444444446,0.5599999999999999,0.6
28,-1.7161422175284669,A,-0.5054654006912931,-1.979768840811179,-0.30162217434024124,"('NORMAL', 0.6937266164337612, 2.915084857806493)",0.0,0.373164948105452,1.8658247405272599,True,False,0.01,-1.7111111111111112,0.265,-2.0
29,-0.8686779595606724,A,-1.5694754703484746,-0.07601526172327289,-0.6213728998777921,"('NORMAL', 0.3015389363564427, 2.915084857806493)",0.0,0.3065395592285245,1.5326977961426225,True,False,0.13999999999999999,-0.8666666666666667,0.485,-0.1
30,0.8220333269428348,A,0.3851754916382353,0.9636718456654776,0.10917085049806617,"('NORMAL', 1.0220114657089685, 2.915084857806493)",0.0,0.5044149559301608,2.5220747796508043,True,False,0.8550000000000001,0.8222222222222223,0.625,0.95
31,-1.2916690891843434,A,0.002905701257002402,2.684631494054357,0.027010268342814045,"('NORMAL', 0.8811091316722591, 2.915084857806493)",0.0,0.4246782398330581,2.1233911991652903,True,False,0.05,-1.2888888888888888,0.78,2.7
32,-1.2907180942835106,A,-1.4299782678059134,-1.991304802357513,-0.6320046983350024,"('NORMAL', 0.3529567619979518, 2.915084857806493)",0.0,0.3088106094565164,1.544053047282582,True,False,0.05,-1.2888888888888888,0.265,-2.0
33,0.8415329158140455,A,2.428444350204515,5.425731761284171,0.9793239456584107,"('NORMAL', 1.775148016074069, 2.915084857806493)",0.0,0.6748232429380162,3.374116214690081,True,True,0.86,0.8444444444444444,0.95,5.45
34,0.24932876429405315,A,-0.26504256291867023,1.4561689132785913,-0.1073958327524723,"('NORMAL', 0.7823450211580986, 2.915084857806493)",0.0,0.4358862285170826,2.179431142585413,True,False,0.645,0.24444444444444446,0.6599999999999999,1.45
35,-0.5869349911760195,A,1.4416460333318584,-0.8969485526283099,0.4275910818334348,"('NORMAL', 1.4114201213529385, 2.915084857806493)",0.0,0.5636247229707336,2.8181236148536684,True,False,0.225,-0.5888888888888889,0.37,-0.9
36,-1.6322494656969466,A,-1.3141016171951885,-5.881456740869084,-0.7133751181109971,"('NORMAL', 0.3956681949760179, 2.915084857806493)",0.0,0.3108817813899041,1.5544089069495204,True,False,0.015,-1.6333333333333333,0.03,-5.9
37,0.6573729094297801,A,-0.9122678434186805,3.1641275387040517,-0.28454638468091703,"('NORMAL', 0.5437816950342446, 2.915084857806493)",0.0,0.3904058007308445,1.9520290036542227,True,False,0.8,0.6555555555555556,0.82,3.15
38,-0.29499966414725853,A,0.25357084028390464,2.8587296429900144,0.12198170045803294,"('NORMAL', 0.9735027867275102, 2.915084857806493)",0.0,0.46813531075594783,2.340676553779739,True,False,0.37,-0.30000000000000004,0.795,2.85
39,0.16157571225193273,A,0.4591046695591353,1.3549705248007191,0.14790644045954077,"('NORMAL', 1.0492613138125328, 2.915084857806493)",0.0,0.4960131245249816,2.480065622624908,True,False,0.595,0.16666666666666666,0.655,1.35
40,0.05460999231238683,A,1.188129731281866,-0.037206404589394455,0.3642195497254927,"('NORMAL', 1.317975544841739, 2.915084857806493)",0.0,0.5562214656522455,2.7811073282612275,True,False,0.5349999999999999,0.05555555555555555,0.485,-0.05
41,-0.33382103004022734,A,1.2850155532838752,-4.100175245164091,0.2706176984845333,"('NORMAL', 1.3536870731880777, 2.915084857806493)",0.0,0.555883086586122,2.7794154329306098,True,False,0.34500000000000003,-0.3333333333333333,0.1,-4.1
42,-0.32705556466489655,A,-0.014767863354884725,4.962739118538077,0.09257573092955694,"('NORMAL', 0.8745947625873257, 2.915084857806493)",0.0,0.4444543566347888,2.222271783173944,True,False,0.35,-0.3222222222222222,0.93,4.95
43,-0.06655619509055563,A,-0.2632964355284094,1.597518447732706,-0.10231294841898962,"('NORMAL', 0.7829886331593707, 2.915084857806493)",0.0,0.4290721259822624,2.145360629911312,True,False,0.465,-0.06666666666666667,0.675,1.6
44,-0.25867254152458014,A,2.523038796103945,4.6678410641874,0.989179380445343,"('NORMAL', 1.8100149570396278, 2.915084857806493)",0.0,0.6598385181310862,3.299192590655431,True,True,0.39,-0.25555555555555554,0.9199999999999999,4.65
45,-1.0615013836205627,A,-1.9094865380197703,-0.5258050993627784,-0.7569357585794418,"('NORMAL', 0.17621291207024226, 2.915084857806493)",0.0,0.2776305784059583,1.3881528920297914,True,False,0.095,-1.0666666666666667,0.425,-0.55
46,0.25640343304257285,A,-0.07312409311247908,-1.3926417639870874,-0.1287676782880355,"('NORMAL', 0.8530850090432978, 2.915084857806493)",0.0,0.45240848140748635,2.262042407037432,True,False,0.65,0.25555555555555554,0.315,-1.4
47,-0.4348774883046909,A,-1.4710418646424435,0.9033117556380996,-0.5553377953186776,"('NORMAL', 0.33782096842022935, 2.915084857806493)",0.0,0.32271619156658404,1.6135809578329203,True,False,0.29,-0.43333333333333335,0.615,0.9
48,-0.9405923793569051,A,-0.5322009670529211,-0.04936970461871071,-0.25026173151844877,"('NORMAL', 0.6838720482807564, 2.915084857806493)",0.0,0.3875225137796938,1.9376125688984691,True,False,0.11499999999999999,-0.9444444444444444,0.485,-0.05
49,-0.40917303494895635,A,-0.03147224523393383,3.525023281801781,0.04125291480454679,"('NORMAL', 0.8684376283993188, 2.915084857806493)",0.0,0.4412130556321656,2.2060652781608283,True,False,0.305,-0.41111111111111115,0.85,3.55
50,0.4886170785658131,A,0.296498544560477,0.8947092757893392,0.07534053119517346,"('NORMAL', 0.9893256790397028, 2.915084857806493)",0.0,0.48932308629661214,2.446615431483061,True,False,0.745,0.48888888888888893,0.61,0.9
51,-0.36461550904712126,A,-0.12643087674825726,-1.6183109514882288,-0.15491618806856472,"('NORMAL', 0.8334364508174952, 2.915084857806493)",0.0,0.4341190248949125,2.1705951244745627,True,False,0.32999999999999996,-0.36666666666666664,0.29500000000000004,-1.6
52,-0.09211737269251281,A,0.7523387993248627,4.345960035299769,0.34694643651232404,"('NORMAL', 1.1573456415382708, 2.915084857806493)",0.0,0.5155909783071678,2.577954891535839,True,False,0.45499999999999996,-0.08888888888888889,0.9,4.35
53,0.700577141969231,A,2.2935875751368178,1.953834729576678,0.8216464587596561,"('NORMAL', 1.7254406239499047, 2.915084857806493)",0.0,0.6613888502674973,3.3069442513374865,True,True,0.8150000000000001,0.7,0.72,1.95
54,0.9067425343395129,A,1.5992512752606003,-0.885970441532297,0.4841969672688832,"('NORMAL', 1.4695124608549257, 2.915084857806493)",0.0,0.609461560045512,3.0473078002275598,True,False,0.875,0.911111111111111,0.375,-0.9
55,-0.9113722339830586,A,0.7662141074640312,-0.5707381361461625,0.19677758927152011,"('NORMAL', 1.1624599962465976, 2.915084857806493)",0.0,0.4984697519214901,2.4923487596074505,True,False,0.125,-0.911111111111111,0.41500000000000004,-0.55
56,-0.33056209712725915,A,0.5915455240350288,2.2878438590740715,0.22461532241736248,"('NORMAL', 1.0980782122100206, 2.915084857806493)",0.0,0.4964144531421857,2.4820722657109284,True,False,0.34500000000000003,-0.3333333333333333,0.755,2.3
57,-0.7114566895859459,A,-0.9472033929055281,0.5584936077125565,-0.3792249060224026,"('NORMAL', 0.5309046626675419, 2.915084857806493)",0.0,0.3584775968477074,1.792387984238537,True,False,0.18,-0.7111111111111111,0.5599999999999999,0.55
58,0.09113053603070716,A,1.4403368996955568,-1.6586522708241864,0.40309201228627056,"('NORMAL', 1.4109375826078892, 2.915084857806493)",0.0,0.5784347952097202,2.8921739760486007,True,False,0.5549999999999999,0.08888888888888889,0.29,-1.65
59,-0.460762902462767,A,0.04911795186938822,0.3535836475105573,-0.030038151667927376,"('NORMAL', 0.8981426879098073, 2.915084857806493)",0.0,0.4469432832337398,2.2347164161686988,True,False,0.27999999999999997,-0.4555555555555555,0.5349999999999999,0.35
60,0.871608976114281,A,0.8631290040759019,-1.3766946942683944,0.2059448652382965,"('NORMAL', 1.1981822413183845, 2.915084857806493)",0.0,0.546581379696746,2.73290689848373,True,False,0.8699999999999999,0.8666666666666667,0.315,-1.4
61,0.4889092801940017,A,0.8783315651937871,2.519817180876719,0.3343066075725683,"('NORMAL', 1.2037858134518493, 2.915084857806493)",0.0,0.539374964738769,2.696874823693845,True,False,0.745,0.48888888888888893,0.77,2.5
62,-0.6913101928501316,A,-1.230101753446625,-2.9992950428458522,-0.5924579109260301,"('NORMAL', 0.4266300370016053, 2.915084857806493)",0.0,0.33633904644125556,1.6816952322062777,True,False,0.185,-0.6888888888888889,0.16499999999999998,-3.0
63,0.399724159652843,A,-0.2816073866157127,-3.9891339146489635,-0.2851082147268238,"('NORMAL', 0.776239327272395, 2.915084857806493)",0.0,0.43779840163641204,2.18899200818206,True,False,0.71,0.4,0.10500000000000001,-4.0
64,-0.07511309315141908,A,-0.31461460630696747,0.1423994449021102,-0.1665407392367487,"('NORMAL', 0.764073065612215, 2.915084857806493)",0.0,0.42453882006657995,2.1226941003329,True,False,0.465,-0.07777777777777778,0.505,0.15
65,1.256666843175881,A,0.48079880288478427,-1.1192905890205316,0.07758753618289402,"('NORMAL', 1.0572576402223155, 2.915084857806493)",0.0,0.5223582499570512,2.611791249785256,True,False,0.9550000000000001,1.2555555555555555,0.33999999999999997,-1.1
66,0.7757905623080911,A,0.41155147323797386,8.629708922054833,0.36044964373204824,"('NORMAL', 1.031733493092315, 2.915084857806493)",0.0,0.5056524231294299,2.5282621156471494,True,False,0.8400000000000001,0.7777777777777778,1.0,8.65
67,-0.8326679874503157,A,-1.3736440249788364,2.54329088696527,-0.46882884634922456,"('NORMAL', 0.3737212233816509, 2.915084857806493)",0.0,0.3222602884810798,1.611301442405399,True,False,0.145,-0.8333333333333334,0.77,2.55
68,-0.27597217246781425,A,1.6997456839195224,-0.469010822556292,0.5332250126395701,"('NORMAL', 1.5065540924302576, 2.915084857806493)",0.0,0.5922420068707545,2.961210034353772,True,False,0.38,-0.2777777777777778,0.43,-0.45
69,-0.051492854248442986,A,-0.24535394719594553,1.9553349230139558,-0.08461900038197387,"('NORMAL', 0.7896021259021515, 2.915084857806493)",0.0,0.4309252309206507,2.1546261546032537,True,False,0.475,-0.05555555555555555,0.72,1.95
70,0.24627050821428817,A,0.1789158842464178,4.459423202464452,0.1458343951525011,"('NORMAL', 0.945985421197267, 2.915084857806493)",0.0,0.4737944316182917,2.3689721580914584,True,False,0.64,0.24444444444444446,0.9099999999999999,4.45
71,-1.0370064351598194,A,-0.05115530864845319,-4.529491233872365,-0.21989320666055623,"('NORMAL', 0.8611825702025084, 2.915084857806493)",0.0,0.42569866030194037,2.128493301509702,True,False,0.1,-1.0333333333333334,0.08,-4.55
72,1.251954242862421,A,1.0992423241901943,3.0060907354001603,0.4285059080400206,"('NORMAL', 1.285212183883508, 2.915084857806493)",0.0,0.5750796781712231,2.875398390856115,True,False,0.9550000000000001,1.2555555555555555,0.805,3.0
73,0.03306579965774834,A,3.1491752748328934,6.017520605984379,1.2552704667367403,"('NORMAL', 2.0408050783056852, 2.915084857806493)",0.0,0.7134694096256351,3.5673470481281755,True,True,0.525,0.03333333333333333,0.96,6.0
74,0.3112850128057671,A,0.2557066778135767,6.616923258405612,0.24131514066172896,"('NORMAL', 0.9742900435304971, 2.915084857806493)",0.0,0.48184934128634604,2.4092467064317304,True,False,0.6799999999999999,0.3111111111111111,0.975,6.6
75,0.015393086376351003,A,0.5689515522883586,2.304813153675772,0.21708545078016112,"('NORMAL', 1.089750210797483, 2.915084857806493)",0.0,0.5022047408706544,2.511023704353272,True,False,0.51,0.011111111111111112,0.755,2.3
76,0.9428199926054783,A,1.1376070010669808,0.7062027673644818,0.36963927459726886,"('NORMAL', 1.299353171878171, 2.915084857806493)",0.0,0.571532093543899,2.8576604677194952,True,False,0.885,0.9444444444444444,0.58,0.7
77,1.509207621017218,A,1.2879350896756785,3.4983078689861333,0.5113920383610018,"('NORMAL', 1.3547631966544387, 2.915084857806493)",0.0,0.5965695349900202,2.9828476749501007,True,False,0.9800000000000001,1.511111111111111,0.85,3.5
78,1.3931924109735359,A,3.3685982587349717,6.493029237419875,1.3485990504831575,"('NORMAL', 2.1216830638306963, 2.915084857806493)",0.0,0.7540086349130772,3.7700431745653864,True,True,0.97,1.3888888888888888,0.975,6.5
79,-0.6360119390457251,A,-2.7370158111725633,0.4719857912762,-1.0208542862979981,"('NORMAL', -0.12880937586583974, 2.915084857806493)",0.0,0.22822777747109302,1.141138887355465,True,False,0.205,-0.6333333333333333,0.55,0.45
80,1.761903618874934,A,1.5024596718524403,2.121741382973874,0.5445390887847352,"('NORMAL', 1.433835660912759, 2.915084857806493)",0.0,0.6197996869984224,3.0989984349921116,True,False,0.99,1.7666666666666666,0.735,2.1
81,-1.5807897006079794,A,-0.8735168245349492,3.971868148357728,-0.24522941541933702,"('NORMAL', 0.5580650863573544, 2.915084857806493)",0.0,0.3462914552480366,1.731457276240183,True,False,0.02,-1.5777777777777777,0.8800000000000001,3.95
82,-0.8276316053219319,A,-0.7123131735777138,-11.189358535252907,-0.6660221374756582,"('NORMAL', 0.61748377767602, 2.915084857806493)",0.0,0.3751158762365142,1.875579381182571,True,False,0.15,-0.8222222222222223,0.0,-11.2
83,-0.017101753270261248,A,-0.38619223056509566,2.7965561328609794,-0.10835278008502722,"('NORMAL', 0.7376899859743635, 2.915084857806493)",0.0,0.41976440153726235,2.0988220076863118,True,False,0.495,-0.022222222222222223,0.79,2.8
84,-0.5720710709167466,A,1.2655486014670028,-4.668944587562001,0.24572400694676633,"('NORMAL', 1.346511672419835, 2.915084857806493)",0.0,0.5489393473475239,2.7446967367376196,True,False,0.22999999999999998,-0.5666666666666667,0.075,-4.65
85,-0.38497217241394877,A,-0.47434851674045564,2.6677769653432404,-0.14388445562448235,"('NORMAL', 0.7051961117664944, 2.915084857806493)",0.0,0.4043326536524938,2.0216632682624693,True,False,0.32,-0.3888888888888889,0.78,2.65
86,-0.46991646296462847,A,-0.6312966633693642,0.48243179176192735,-0.26885706937873305,"('NORMAL', 0.6473459736200964, 2.915084857806493)",0.0,0.38943481470524366,1.9471740735262184,True,False,0.275,-0.4666666666666667,0.55,0.5
87,0.45558721049880274,A,0.013517306286362607,1.0238536171877604,-0.021599309700171845,"('NORMAL', 0.8850205051423452, 2.915084857806493)",0.0,0.4642591886922435,2.3212959434612173,True,False,0.735,0.4555555555555555,0.63,1.0
88,-0.6149398367501792,A,-1.3004025891296003,-5.985377821165765,-0.7117637575319411,"('NORMAL', 0.40071757391477936, 2.915084857806493)",0.0,0.3323724759875679,1.6618623799378396,True,False,0.21000000000000002,-0.6111111111111112,0.03,-6.0
89,0.41400938574604607,A,0.020262381170741528,2.2568788403621234,0.01971039469373387,"('NORMAL', 0.8875066989729212, 2.915084857806493)",0.0,0.4639117618501065,2.3195588092505326,True,False,0.7150000000000001,0.41111111111111115,0.75,2.25
90,0.2272273573660963,A,1.6858502119683711,-1.1885997974957243,0.5055617834601799,"('NORMAL', 1.5014323054627177, 2.915084857806493)",0.0,0.6019980644583037,3.0099903222915185,True,False,0.63,0.2222222222222222,0.335,-1.2
91,0.8190277190642804,A,0.9775247307997086,1.2467093625673598,0.32954852156019565,"('NORMAL', 1.2403478147034406, 2.915084857806493)",0.0,0.5551871162040216,2.775935581020108,True,False,0.85,0.8222222222222223,0.645,1.25
92,0.03981467266182814,A,-0.43055980089384427,2.511729664384871,-0.1331767176592315,"('NORMAL', 0.7213363677388656, 2.915084857806493)",0.0,0.41726933016177115,2.0863466508088555,True,False,0.53,0.044444444444444446,0.77,2.5
93,-0.9401960444503414,A,-0.9300134403929029,0.5909947101873569,-0.3720632879140228,"('NORMAL', 0.5372407752559668, 2.915084857806493)",0.0,0.3550798386821098,1.775399193410549,True,False,0.11499999999999999,-0.9444444444444444,0.5650000000000001,0.6
94,-1.127175107982228,A,-2.1836729771953793,3.160229181736857,-0.7385162759418907,"('NORMAL', 0.0751494479588648, 2.915084857806493)",0.0,0.2569526617131802,1.2847633085659012,True,False,0.08,-1.1222222222222222,0.82,3.15
95,0.7609568216633474,A,0.9119905211829975,-2.3220456784524117,0.19356088087412227,"('NORMAL', 1.2161923011719196, 2.915084857806493)",0.0,0.5483029260583385,2.7415146302916926,True,False,0.835,0.7555555555555555,0.22999999999999998,-2.3
96,-0.199914152016517,A,-1.8662976852895494,0.9892021081016155,-0.6937203752130763,"('NORMAL', 0.19213206212389145, 2.915084857806493)",0.0,0.297267373866718,1.4863368693335899,True,False,0.41500000000000004,-0.2,0.625,1.0
97,-1.1223662667307868,A,-2.6719540839358187,-0.3593048589466419,-1.023856761729267,"('NORMAL', -0.10482801648357065, 2.915084857806493)",0.0,0.2242518701980567,1.1212593509902835,True,False,0.08,-1.1222222222222222,0.44000000000000006,-0.35
98,0.5939920963244646,A,0.18783631390635414,0.8618046026588426,0.03551379560720408,"('NORMAL', 0.9492734376487941, 2.915084857806493)",0.0,0.4823253904793253,2.4116269523966265,True,False,0.78,0.5888888888888889,0.6,0.85
99,-0.3854770760533429,A,0.17922615395989605,-2.691846539942035,-0.07967743418544396,"('NORMAL', 0.9460997847381746, 2.915084857806493)",0.0,0.4597436681391973,2.2987183406959866,True,False,0.32,-0.3888888888888889,0.195,-2.7
100,-0.8899231445645728,A,-0.7370572496655068,0.8135662549204805,-0.29616258403715934,"('NORMAL', 0.6083632608000333, 2.915084857806493)",0.0,0.3717706681532822,1.858853340766411,True,False,0.13,-0.8888888888888888,0.595,0.8
101,0.2462649976753729,A,-0.1879521987909008,0.3650986761768563,-0.11430055489397516,"('NORMAL', 0.8107600633891621, 2.915084857806493)",0.0,0.44238047253805535,2.2119023626902767,True,False,0.64,0.24444444444444446,0.54,0.35
102,0.5703233030309515,A,1.8928616715821867,3.0253349276882426,0.7124072457175902,"('NORMAL', 1.577735478158743, 2.915084857806493)",0.0,0.6264420583995789,3.1322102919978945,True,True,0.77,0.5666666666666667,0.805,3.05
103,0.7992824398545241,A,1.26976229736502,-2.902208239276038,0.30296868592316833,"('NORMAL', 1.3480648152574088, 2.915084857806493)",0.0,0.5795571528933066,2.8977857644665326,True,False,0.85,0.8,0.16999999999999998,-2.9
104,0.7823767635352987,A,0.6549394202607339,3.8776793525221236,0.29740402807008476,"('NORMAL', 1.121444819163122, 2.915084857806493)",0.0,0.5267417883504733,2.6337089417523663,True,False,0.845,0.7777777777777778,0.875,3.9
105,0.5077014046146363,A,-1.6150658940041152,3.810419657096173,-0.5150300420993225,"('NORMAL', 0.28473458177640687, 2.915084857806493)",0.0,0.3305573305507259,1.6527866527536295,True,False,0.75,0.5111111111111111,0.865,3.8
106,0.3912522431576364,A,1.287054868995297,3.5757284182403097,0.5135204491412984,"('NORMAL', 1.3544387526323007, 2.915084857806493)",0.0,0.5720604836829675,2.8603024184148373,True,False,0.705,0.3888888888888889,0.8550000000000001,3.6
107,0.19326766572456233,A,0.2951773859112268,-1.7358177301945008,-0.008124211947840194,"('NORMAL', 0.9888387079475679, 2.915084857806493)",0.0,0.4826089180810701,2.4130445904053506,True,False,0.615,0.18888888888888888,0.28500000000000003,-1.75
108,-0.4685208365631505,A,-0.7169086629506525,-2.821361735901899,-0.40365223799260136,"('NORMAL', 0.6157899080714087, 2.915084857806493)",0.0,0.3823950492178414,1.911975246089207,True,False,0.275,-0.4666666666666667,0.18,-2.8
109,-0.7456396992799504,A,-1.1560975544333871,-3.5380692625243517,-0.5830393441968431,"('NORMAL', 0.453907537426327, 2.915084857806493)",0.0,0.34107013375505324,1.7053506687752662,True,False,0.16999999999999998,-0.7444444444444445,0.125,-3.55
110,-0.8720041444156463,A,-0.7369018499489892,-3.600201817418677,-0.43536150950852154,"('NORMAL', 0.6084205401962004, 2.915084857806493)",0.0,0.3721632451368857,1.8608162256844285,True,False,0.13999999999999999,-0.8666666666666667,0.125,-3.6
111,0.5003086290563429,A,1.480506465327342,0.22938233300489214,0.47699863201750475,"('NORMAL', 1.4257438416876735, 2.915084857806493)",0.0,0.5907593475970994,2.953796737985497,True,False,0.745,0.5,0.52,0.25
112,1.1983504276825547,A,0.8766190297991286,-2.153694051737679,0.18624599739963751,"('NORMAL', 1.2031545832571033, 2.915084857806493)",0.0,0.554980965948267,2.7749048297413346,True,False,0.9400000000000001,1.2000000000000002,0.255,-2.15
113,-0.8372620818646515,A,-0.5966912465539924,5.479795269752293,-0.09883731843828526,"('NORMAL', 0.6601013210796388, 2.915084857806493)",0.0,0.3844123574795332,1.922061787397666,True,False,0.145,-0.8333333333333334,0.95,5.5
114,0.35655671816369444,A,-0.7959754470287654,-1.2968582376592315,-0.3837782073686219,"('NORMAL', 0.5866463693934708, 2.915084857806493)",0.0,0.3935733953487184,1.967866976743592,True,False,0.6900000000000001,0.35555555555555557,0.325,-1.3
115,0.8063337477100045,A,0.5088971497481563,-0.11800414952608584,0.11920824793995823,"('NORMAL', 1.0676145210306935, 2.915084857806493)",0.0,0.514716244317924,2.57358122158962,True,False,0.85,0.8111111111111111,0.475,-0.1
