,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-1.4718196521843099,A,-2.108364361499733,-4.536946601909954,-0.8080922515120568,False,0.02,-1.4666666666666666,0.06999999999999999,-4.55
23,0.63574402096287,A,1.0595498001715153,-3.65365499813752,0.3595817594587517,False,0.8,0.6333333333333333,0.12,-3.65
24,-1.1118938324539718,A,-1.912079346326143,1.0081862188412911,-0.7357427813987952,False,0.065,-1.1111111111111112,0.58,1.0
25,0.22539690157153067,A,1.252268126819691,2.473673607533581,0.43061656974102935,False,0.605,0.2222222222222222,0.735,2.45
26,-1.0263302705747117,A,0.5038484567084727,-7.413822535946444,0.15475360329399027,False,0.08,-1.0222222222222221,0.01,-7.4
27,-0.5070190553104902,A,0.8204621063976233,2.2957992085253607,0.27145548074183096,False,0.25,-0.5111111111111111,0.725,2.3
28,0.31129817411911437,A,-0.12090832119527911,2.3925604883407434,-0.07552796858774743,False,0.655,0.3111111111111111,0.73,2.4
29,0.5088790560702432,A,0.464640785927839,1.8643354836545474,0.14030189284199585,False,0.745,0.5111111111111111,0.67,1.85
30,0.6973270725605251,A,-0.5783498730792848,-5.774978262881246,-0.2441381595252817,False,0.825,0.7,0.04,-5.75
31,0.6081091635716976,A,-0.4217096988252752,1.0540606413976963,-0.18640153813467764,False,0.795,0.6111111111111112,0.5900000000000001,1.05
32,-1.1315588841417086,A,-1.543315946483219,1.619735434297241,-0.599818821272724,False,0.065,-1.1333333333333333,0.65,1.6
33,-0.18095307345299266,A,-1.1273928365619497,-1.630162496584583,-0.4465120770770394,False,0.395,-0.17777777777777778,0.29500000000000004,-1.65
34,-0.1708641838768232,A,-0.1827232537393007,-1.579334279575091,-0.09831257907210757,False,0.4,-0.16666666666666666,0.29500000000000004,-1.6
35,-0.909734697190524,A,-1.3027921691049007,-1.776370263295369,-0.5111632108198747,False,0.11000000000000001,-0.911111111111111,0.27999999999999997,-1.8
36,1.06340911083777,A,2.0044878742861933,0.3816537260269389,0.707880221730982,True,0.915,1.0666666666666667,0.5,0.4
37,-0.011391550162647418,A,1.0858659839354918,4.146801746174464,0.36928174572129496,False,0.485,-0.011111111111111112,0.89,4.15
38,0.00501294571343629,A,1.5967312418280868,-4.58971863560044,0.5575835917644919,False,0.495,0.0,0.06999999999999999,-4.6
39,0.2511065811487432,A,-1.0524771145250522,0.8834175236793883,-0.4188985947756599,False,0.625,0.25555555555555554,0.5599999999999999,0.9
40,-0.03332382769652096,A,0.7766260341058709,5.129108732961144,0.25529776947003524,False,0.475,-0.03333333333333333,0.9400000000000001,5.15
41,1.181395412064684,A,3.2753448743634697,3.7172431879949563,1.1763104300380465,True,0.9349999999999999,1.1777777777777778,0.85,3.7
42,0.8858945311094995,A,0.9065865109691039,0.7064634542048498,0.30320041567258044,False,0.8800000000000001,0.8888888888888888,0.54,0.7
43,-1.0498402751306986,A,-0.630875208630729,-1.3740090504762805,-0.2634986807108009,False,0.075,-1.0444444444444445,0.31,-1.35
44,0.14398844211757286,A,-0.06843301963047083,-0.94027980085144,-0.05618588962726291,False,0.5599999999999999,0.14444444444444446,0.37,-0.95
45,-0.20224807675121828,A,-2.693489328799673,2.6256306752591474,-1.0237657775667652,False,0.38,-0.2,0.76,2.65
46,-0.7458596702472565,A,0.7940245860616214,4.4290781096565635,0.2617107705522797,False,0.16,-0.7444444444444445,0.9,4.45
47,-0.6154133129082165,A,-1.7811673971752646,-3.1129267139093555,-0.6874894282623677,False,0.21000000000000002,-0.6111111111111112,0.15,-3.1
48,0.003410590896577306,A,-0.3906218429228252,-0.3919335421293854,-0.17494274236511495,False,0.49000000000000005,0.0,0.42000000000000004,-0.4
49,-0.33433499728912264,A,0.2982644177635645,-0.46445415950651986,0.07897656922822581,False,0.325,-0.3333333333333333,0.41,-0.45
50,0.33052909402646224,A,-0.6131313019049349,2.3167132480486625,-0.25695838394787684,False,0.665,0.3333333333333333,0.725,2.3
51,0.5214968191291418,A,-0.2900635101483222,5.082713266789959,-0.13787754874718056,False,0.755,0.5222222222222223,0.9349999999999999,5.1
52,0.8804185692475683,A,-0.03979695880388656,3.1908477393441763,-0.04563081070235241,False,0.8800000000000001,0.8777777777777778,0.8099999999999999,3.2
53,0.14682029833930968,A,0.694271133638863,-0.6701486361938019,0.22494225096675569,False,0.5599999999999999,0.14444444444444446,0.4,-0.65
54,-0.8000951744389442,A,-1.581567145179686,-2.1721545207301842,-0.6139179818960604,False,0.135,-0.8,0.23500000000000001,-2.15
55,0.31324905490284316,A,-0.27051503578650926,2.8900413995179015,-0.13067209926165027,False,0.655,0.3111111111111111,0.7849999999999999,2.9
56,0.594014870172248,A,0.16692408036553152,1.9882230401597774,0.030565314773366086,False,0.7849999999999999,0.5888888888888889,0.6900000000000001,2.0
57,0.6375873605881405,A,2.0604481934027272,3.206623632641287,0.7285068570952234,True,0.805,0.6333333333333333,0.8150000000000001,3.2
58,-0.12066932150231788,A,1.4145486464567936,3.27838169359364,0.4904321883457695,False,0.43,-0.12222222222222223,0.8150000000000001,3.3
59,0.22098626834610988,A,-0.8898195742169661,-3.6649067956913224,-0.3589440086305637,False,0.605,0.2222222222222222,0.12,-3.65
60,0.35197764491694117,A,0.311474854403796,9.128786740516357,0.08384585632097868,False,0.675,0.35555555555555557,0.9949999999999999,9.15
61,-0.2024009512672592,A,0.6908896238606449,4.451207136327837,0.2236958469026425,False,0.375,-0.2,0.9099999999999999,4.45
62,1.0259353582377062,A,1.130017030580524,1.300657197094029,0.385555554635791,False,0.905,1.0222222222222221,0.62,1.3
63,-1.2440142596429975,A,-1.4167570361291288,-6.65747359665435,-0.5531699719240745,False,0.045,-1.2444444444444445,0.02,-6.65
64,-1.4039903266064737,A,-3.0421223107529283,0.9067347262185774,-1.1522697873405998,False,0.025,-1.4,0.5650000000000001,0.9
65,0.6644713917225277,A,-0.0992658135868617,8.515556407456298,-0.06755067110527559,False,0.82,0.6666666666666666,0.9949999999999999,8.5
66,0.5955205087055633,A,-0.6311778158448547,-0.36598369146925247,-0.26361021990076444,False,0.79,0.6000000000000001,0.425,-0.35
67,-0.1484304164599537,A,0.7971236085048632,0.23111271604876377,0.2628530514922656,False,0.41,-0.14444444444444446,0.49000000000000005,0.25
68,-0.015127209050455758,A,0.4955039865350949,-4.383542129619997,0.15167788202771898,False,0.48,-0.011111111111111112,0.08,-4.4
69,-0.4153645282995487,A,-0.102705756286468,2.8153748945861174,-0.06881861319100431,False,0.28500000000000003,-0.41111111111111115,0.78,2.8
70,1.1044587589094867,A,1.790694488831623,1.5494750772590344,0.6290772721646127,True,0.925,1.1,0.645,1.55
71,0.41044895640343304,A,0.13984339699969428,0.8550590909466063,0.02058353857873094,False,0.705,0.41111111111111115,0.5599999999999999,0.85
72,-0.7983085310885986,A,0.13015269434915155,-3.430142267918916,0.01701160415891854,False,0.135,-0.8,0.13,-3.45
73,0.9054426993037495,A,2.8741360119005974,0.6617865033880251,1.028427268512638,True,0.885,0.8999999999999999,0.5349999999999999,0.65
74,-0.04626904544379643,A,-0.8340504357820862,1.3560481267689248,-0.33838784130995425,False,0.465,-0.044444444444444446,0.625,1.35
75,-1.2103409845885142,A,-0.8685526490041645,-4.103110016496778,-0.35110514854884123,False,0.05,-1.2111111111111112,0.09,-4.1
76,-0.19066609286234648,A,-1.7691532760953586,3.93740226306664,-0.6830610958538084,False,0.385,-0.18888888888888888,0.8699999999999999,3.95
77,0.12404626503145427,A,0.30580984326239713,-4.527066309453112,0.08175776745742759,False,0.545,0.12222222222222223,0.075,-4.55
78,-0.7938830644632887,A,-1.563801156740896,-0.16887740150110364,-0.6073695459472028,False,0.13999999999999999,-0.7888888888888889,0.45,-0.15
79,0.1370191904082382,A,1.4949054677876668,1.4427920317278096,0.5200512269572148,False,0.5549999999999999,0.13333333333333333,0.63,1.45
80,0.9398627739941042,A,2.8374551514532675,0.9281946288444366,1.0149069250757445,True,0.89,0.9444444444444444,0.5700000000000001,0.95
81,-0.34774932594113545,A,0.006117107396227173,-3.750282740532463,-0.028707163436738875,False,0.315,-0.34444444444444444,0.11499999999999999,-3.75
82,0.8861141082687913,A,1.7571338245733226,8.427624797443034,0.6167070141824139,True,0.8800000000000001,0.8888888888888888,0.99,8.45
83,-0.24141026010649155,A,-0.3286275132502326,0.2377069354572446,-0.15209200718356145,False,0.36,-0.24444444444444446,0.49000000000000005,0.25
84,1.8687611433773632,A,0.4987474205241804,-1.9938253549093348,0.15287339219058163,False,0.9949999999999999,1.8666666666666667,0.255,-2.0
85,0.7073624552582083,A,-0.6805327427741177,1.8655826041635728,-0.2818021476322471,False,0.8300000000000001,0.7111111111111111,0.67,1.85
86,0.7831453121704571,A,1.6869018323489164,1.2545237224893184,0.5908199263782801,False,0.85,0.7777777777777778,0.61,1.25
87,-0.30974932220543483,A,-2.2840149581680524,-1.6553435831796945,-0.8728359996926923,False,0.335,-0.3111111111111111,0.29,-1.65
88,-0.24419447443707634,A,0.21541775376263836,-0.34746216089923937,0.048439789658896275,False,0.355,-0.24444444444444446,0.425,-0.35
89,-1.035944542934534,A,-1.8878230622916807,-0.8427621313432374,-0.7268020617251203,False,0.08,-1.0333333333333334,0.38,-0.85
90,-0.5305612475369842,A,-0.18343237863592143,1.572398349911515,-0.09857395822257027,False,0.24,-0.5333333333333333,0.645,1.55
91,1.095798123306622,A,1.4028084191666106,1.1549565090627127,0.48610481153250235,False,0.9199999999999999,1.1,0.6,1.15
92,-0.3879810239785687,A,-0.8231753141751619,4.062465261408884,-0.3343793372222509,False,0.3,-0.3888888888888889,0.8800000000000001,4.05
93,-1.0125148338530479,A,-2.1840385556123043,-2.0395552975670324,-0.8359853020358101,False,0.08499999999999999,-1.011111111111111,0.25,-2.05
94,-1.820449923402173,A,-1.5864386442650773,-3.817076935370151,-0.6157135870122921,False,0.005,-1.822222222222222,0.11000000000000001,-3.8
95,0.4942128508479587,A,-0.20976933996655628,-1.914296199017729,-0.10828160297059007,False,0.74,0.48888888888888893,0.27,-1.9
96,-0.17370852426258307,A,-0.10330434679512412,6.32901071105653,-0.06903925003420805,False,0.395,-0.17777777777777778,0.97,6.35
97,0.4557936701762331,A,-0.30718151359717455,-0.11002968017114706,-0.14418714134560773,False,0.725,0.4555555555555555,0.45999999999999996,-0.1
98,-1.5483261051624266,A,-0.4441170457842414,1.1344566099927218,-0.19466075077855413,False,0.015,-1.5444444444444445,0.595,1.15
99,-0.02367525695084081,A,-1.1373799682939878,3.312785730028294,-0.4501932734644726,False,0.475,-0.022222222222222223,0.82,3.3
100,-0.5302625358400882,A,-1.846171808960372,0.47666135319433833,-0.7114496615156168,False,0.24,-0.5333333333333333,0.51,0.5
101,-0.2380961659712922,A,-0.24407431784698147,5.369384082550323,-0.12092621045476781,False,0.36,-0.23333333333333334,0.95,5.35
102,-0.09218022084435168,A,-1.3264348125234682,2.977021672995741,-0.519877746271791,False,0.445,-0.08888888888888889,0.795,3.0
103,-1.0071164128014805,A,-1.9019647324435276,1.4889864543292752,-0.7320145958612477,False,0.09,-1.011111111111111,0.635,1.5
104,-0.24960114525528415,A,-0.19038302787180014,-0.8297326977093233,-0.10113592551647825,False,0.355,-0.24444444444444446,0.38,-0.85
105,-0.13633692499547773,A,-1.2117788191530785,-1.136766007578112,-0.4776162401740323,False,0.42000000000000004,-0.13333333333333333,0.35,-1.15
106,-0.8692897673394598,A,-0.6300971989381893,4.127138665128848,-0.2632119110409489,False,0.12,-0.8666666666666667,0.89,4.15
107,1.4717795048559603,A,1.4747673981292257,0.9130245582490446,0.5126284562092613,False,0.97,1.4666666666666666,0.5650000000000001,0.9
108,-1.0338662504413687,A,-2.588524872824916,3.271458407624345,-0.9850765135708134,False,0.08,-1.0333333333333334,0.8150000000000001,3.25
109,-0.912041596582319,A,-1.3896866208998875,-1.16477718475306,-0.543191980502521,False,0.10500000000000001,-0.911111111111111,0.34500000000000003,-1.15
110,-0.11296512541325895,A,-0.578816020873277,4.803068846824876,-0.2443099787844339,False,0.43,-0.1111111111111111,0.93,4.8
111,-0.49462360550625284,A,0.15572339486495446,2.2650795884012975,0.02643680980239123,False,0.255,-0.5,0.72,2.25
112,-0.1161266948590826,A,-0.7517750878082503,2.56337735175346,-0.30806164537478875,False,0.43,-0.1111111111111111,0.75,2.55
113,-0.5362460923020944,A,-1.848198826229034,7.000237862781683,-0.7121968078281788,False,0.23500000000000001,-0.5333333333333333,0.9800000000000001,7.0
114,-0.10338277501032371,A,-2.250401301254441,0.4476234094226244,-0.8604462089380693,False,0.43499999999999994,-0.1,0.505,0.45
115,-0.7745401143970768,A,-3.1056779137387336,4.8901845969660585,-1.1756959984280089,False,0.15,-0.7777777777777778,0.93,4.9
116,0.6296015745152516,A,2.692519440013917,3.433454415743745,0.9614844979289144,True,0.8,0.6333333333333333,0.8300000000000001,3.45
117,-0.1560288048397338,A,-2.49387497892421,-2.849709372843545,-0.9501891348071498,False,0.41,-0.15555555555555556,0.16999999999999998,-2.85
118,0.35700472818127865,A,1.1332990501435738,3.590694899611709,0.38676528720797954,False,0.6799999999999999,0.35555555555555557,0.8400000000000001,3.6
119,0.27564978248870636,A,1.1644130431579853,1.437147466688909,0.3982337169590209,False,0.63,0.2777777777777778,0.63,1.45
120,1.1192873000999914,A,0.5749282029704744,2.610573313182729,0.18095316811198173,False,0.925,1.1222222222222222,0.755,2.6
121,-0.13957218026965695,A,-0.41810140908786086,-5.5985892198329665,-0.18507154434841655,False,0.41500000000000004,-0.14444444444444446,0.04,-5.6
122,0.20303258598377436,A,1.688753295559068,-3.754248790965775,0.5915023645260429,False,0.5900000000000001,0.2,0.11499999999999999,-3.75
123,0.9774060586579242,A,1.0539642119782588,2.0200643935445677,0.3575229454137998,False,0.8949999999999999,0.9777777777777779,0.7,2.0
124,0.3858052278186869,A,-0.4854790507976145,3.9232527065794627,-0.2099065358064795,False,0.6900000000000001,0.3888888888888889,0.865,3.9
125,1.5420422703224785,A,2.805961096931722,3.7026183631726566,1.003298406950523,True,0.9800000000000001,1.5444444444444445,0.85,3.7
126,0.0836132149861604,A,1.519350216398861,-2.002835414227501,0.5290614135346656,False,0.53,0.08888888888888889,0.255,-2.0
127,1.062549903528248,A,3.176023248762683,-6.3381335916920225,1.1397010792088471,True,0.915,1.0666666666666667,0.025,-6.35
128,0.1365318033458104,A,1.196683751873835,2.6333826203897597,0.41012850512563825,False,0.55,0.13333333333333333,0.76,2.65
129,-0.5316029185538872,A,-2.7581712429304415,-4.885075873030005,-1.0476071401340197,False,0.24,-0.5333333333333333,0.06,-4.9
130,0.881008448147138,A,1.2836741129047218,-0.08936891274644598,0.44219262637289686,False,0.8800000000000001,0.8777777777777778,0.45999999999999996,-0.1
131,0.14490676510639194,A,-1.3865651857650136,5.89477882132114,-0.542041438379877,False,0.5599999999999999,0.14444444444444446,0.96,5.9
132,-0.774663043174638,A,0.15410205933937526,5.053433143173004,0.02583919532811401,False,0.15,-0.7777777777777778,0.9349999999999999,5.05
133,0.02145939953104425,A,0.9215842186873732,0.9010070433994344,0.3087284800812197,False,0.505,0.022222222222222223,0.5599999999999999,0.9
134,0.2709543049654979,A,-0.3346326432889297,2.8581642157959215,-0.15430546181674745,False,0.63,0.26666666666666666,0.7849999999999999,2.85
135,0.03542472299133632,A,0.44563693074280136,0.498763868778598,0.13329718669297738,False,0.505,0.03333333333333333,0.515,0.5
136,-0.8919607404788412,A,-2.1552800982224385,1.0077451055532818,-0.8253851084775218,False,0.12,-0.8888888888888888,0.58,1.0
137,1.8681528472779436,A,0.6086358663276228,8.046946264563859,0.1933776090734536,False,0.9949999999999999,1.8666666666666667,0.99,8.05
138,0.27292365223471693,A,-0.7612336543341767,3.7163035023936395,-0.31154801582225566,False,0.63,0.2777777777777778,0.85,3.7
139,0.841499062875806,A,1.672879130127873,1.2187139675628522,0.5856512431023237,False,0.8699999999999999,0.8444444444444444,0.605,1.2
140,0.6482448759166299,A,0.09895702954247132,-0.11752595795596166,0.005513070678926681,False,0.8099999999999999,0.6444444444444444,0.45499999999999996,-0.1
141,-0.7749259765276496,A,0.023288262667186754,2.522896161040637,-0.02237797939796862,False,0.145,-0.7777777777777778,0.74,2.5
142,-0.12181061032137075,A,-1.7300016029902645,0.8200203313895992,-0.6686300258065299,False,0.425,-0.12222222222222223,0.5549999999999999,0.8
143,0.8901507764252189,A,1.0132526042983518,1.3974756065984009,0.3425168929115476,False,0.8800000000000001,0.8888888888888888,0.63,1.4
144,-0.33454191254366866,A,-0.33828679303548553,-3.2789952606517554,-0.15565235932516913,False,0.325,-0.3333333333333333,0.13999999999999999,-3.3
145,-0.2004166375398762,A,0.09915886644200989,-3.147588995798266,0.005587466540057519,False,0.38,-0.2,0.145,-3.15
146,0.31956588017787535,A,1.3563283893441453,3.9876352902667542,0.4689725534967579,False,0.6599999999999999,0.3222222222222222,0.875,4.0
147,-0.995687530795394,A,0.6812606869688521,-7.270546558114952,0.22014667896815115,False,0.095,-1.0,0.01,-7.25
148,1.6793777042890428,A,2.0768298957418256,9.20787647942937,0.7345450535552984,True,0.985,1.6777777777777778,0.9949999999999999,9.2
149,0.5787613721228045,A,1.2051166499235597,-0.31695080453792857,0.413236820372613,False,0.775,0.5777777777777778,0.425,-0.3
150,-0.9198317566967479,A,-0.05051575341114556,0.3454703332326464,-0.049581693602925546,False,0.10500000000000001,-0.9222222222222223,0.5,0.35
151,-1.00063704653629,A,-0.29625601323729633,-0.03619759586192772,-0.14016006795408886,False,0.09,-1.0,0.465,-0.05
152,0.8249447895327763,A,1.881988983132886,1.0034144099355966,0.6627278709182319,True,0.86,0.8222222222222223,0.58,1.0
153,0.6247630330464552,A,2.5613539503577503,3.5031676291315867,0.913137691294808,True,0.8,0.6222222222222222,0.835,3.5
154,0.43378111243425543,A,1.870114088269843,0.9159212984217173,0.6583508564516307,True,0.7150000000000001,0.43333333333333335,0.5650000000000001,0.9
155,0.040320373128702645,A,0.15283930691766495,4.047117047247433,0.025373752418403443,False,0.51,0.044444444444444446,0.875,4.05
156,-0.10193190912120387,A,0.14543412160986502,2.239710458599177,0.022644245875909512,False,0.44000000000000006,-0.1,0.72,2.25
157,0.7546098243909715,A,1.7963602411108046,-0.9462027329754478,0.6311656342070706,True,0.8400000000000001,0.7555555555555555,0.37,-0.95
158,0.03695029630205309,A,-1.2512850138287135,-2.066645550409747,-0.49217798472924335,False,0.51,0.03333333333333333,0.25,-2.05
159,0.5168528041800111,A,0.8257259201443387,2.9140087368572836,0.27339569067081076,False,0.75,0.5222222222222223,0.79,2.9
160,-0.7663818064410811,A,-0.8954700192953087,3.4141876782084255,-0.36102672853131945,False,0.155,-0.7666666666666667,0.825,3.4
161,0.38671815303158247,A,1.2614442081769535,-1.1754414341743638,0.43399881786285865,False,0.6900000000000001,0.3888888888888889,0.34500000000000003,-1.2
162,-0.40156848150247504,A,-0.019745894553359622,2.9490242925554933,-0.03824010962183624,False,0.29,-0.4,0.795,2.95
163,-1.1348339629122186,A,-1.4276945796199558,-4.339965794733633,-0.5572014843408643,False,0.06,-1.1333333333333333,0.08,-4.35
164,1.1404733867985553,A,0.9738816198702185,-4.988495961726457,0.3280049860362632,False,0.93,1.1444444444444446,0.06,-5.0
165,-0.8977416907075786,A,-1.1951108973004108,4.621907688378414,-0.47147254493136037,False,0.11499999999999999,-0.8999999999999999,0.9199999999999999,4.6
166,-1.229920301704351,A,-1.5085648836483043,-0.8586958631584517,-0.5870097895707613,False,0.045,-1.2333333333333334,0.375,-0.85
167,-0.9583259676203285,A,0.07961590954943232,-2.8825040516495246,-0.001615949239663911,False,0.095,-0.9555555555555555,0.16999999999999998,-2.9
168,-0.7500354002145393,A,0.13816745613007453,2.0859825900703033,0.019965796904712094,False,0.16,-0.7555555555555555,0.705,2.1
169,-0.6194038378355535,A,-2.6675023712180383,7.72127737623795,-1.0141871420849669,False,0.205,-0.6222222222222222,0.99,7.7
170,-0.24770884451271674,A,0.309197307154465,-2.8463919057057527,0.08300636617191515,False,0.355,-0.24444444444444446,0.175,-2.85
171,-1.4510157762558906,A,-3.098951505831042,-0.39388971839443143,-1.1732166851322041,False,0.02,-1.4555555555555555,0.42000000000000004,-0.4
172,0.6378542947387518,A,0.9812906519691917,3.6370198128881714,0.33073591048273104,False,0.805,0.6333333333333333,0.845,3.65
173,0.47393199356646915,A,-1.0521504195759237,2.32760720966501,-0.41877817699217695,False,0.735,0.47777777777777775,0.73,2.35
174,-0.7100597376479003,A,-0.2723489961599078,0.4798280047720431,-0.13134808596958497,False,0.175,-0.7111111111111111,0.515,0.5
175,-0.40977213219049513,A,0.040352028954410035,2.1678799658089543,-0.01608837828947173,False,0.28500000000000003,-0.41111111111111115,0.7150000000000001,2.15
176,0.20673793648548647,A,0.1353457645844922,1.6108131908332712,0.018925738457227417,False,0.595,0.2111111111111111,0.65,1.6
177,0.3041029432466806,A,1.9855045416765182,3.9857857419388942,0.7008830800791898,True,0.65,0.30000000000000004,0.8699999999999999,4.0
178,0.6752311333280541,A,1.718492118735449,-0.09771305982009182,0.602463914987245,True,0.82,0.6777777777777777,0.45999999999999996,-0.1
179,-0.3005417849993136,A,-0.15558809495713904,-1.0517535732980101,-0.0883107235683016,False,0.335,-0.30000000000000004,0.36,-1.05
180,-0.16793416868306066,A,-0.8398541235369121,-2.5179701631926092,-0.34052704553495905,False,0.4,-0.16666666666666666,0.205,-2.5
181,1.9427841640842143,A,1.7855147276159478,2.736939553181995,0.6271680434905038,True,1.0,1.9444444444444444,0.775,2.75
182,-0.14261242653448106,A,-1.25615348070276,1.1488562429509455,-0.49397247219070195,False,0.41500000000000004,-0.14444444444444446,0.6,1.15
183,0.2773893094915681,A,1.4789674692279557,1.7396513080878242,0.5141765770281755,False,0.635,0.2777777777777778,0.665,1.75
184,0.763368451975399,A,0.9012416230362432,2.3694901496693066,0.30123032228865476,False,0.845,0.7666666666666667,0.73,2.35
185,1.888149240027071,A,2.2784164328191254,3.550420650751895,0.8088486325962743,True,0.9949999999999999,1.8888888888888888,0.835,3.55
186,0.611206149374724,A,0.08015426680146087,-0.9595279083267595,-0.0014175140107624536,False,0.795,0.6111111111111112,0.365,-0.95
187,-0.8337294797056604,A,0.1887119883246312,-0.7416157456415486,0.038596205946201126,False,0.13,-0.8333333333333334,0.39,-0.75
188,-0.11512228475356029,A,-2.275578538208266,-2.8993623865807185,-0.8697263862909574,False,0.43,-0.1111111111111111,0.16499999999999998,-2.9
189,-0.42009156363244154,A,1.15222830826892,5.304059346805239,0.393742497331711,False,0.28500000000000003,-0.4222222222222222,0.945,5.3
190,0.1915756133204078,A,0.8189457308376185,-0.21253964954362026,0.27089655387641526,False,0.585,0.18888888888888888,0.44000000000000006,-0.2
191,-0.6235841266863342,A,-2.0568843946773283,0.9457090553676344,-0.789117046921144,False,0.205,-0.6222222222222222,0.575,0.95
192,0.18735287975578596,A,0.7448498375556245,-0.5942163746520394,0.2435852554984924,False,0.585,0.18888888888888888,0.40499999999999997,-0.6
193,0.4418608512665115,A,-1.5891880464304184,-2.142649220741777,-0.6167270000311859,False,0.72,0.4444444444444444,0.24,-2.15
194,-0.4354011417768514,A,-1.1456969172694191,4.300247927536174,-0.45325885058353765,False,0.27999999999999997,-0.43333333333333335,0.8949999999999999,4.3
195,0.29554099053308935,A,-0.520226642643749,4.551811855099539,-0.22271428812295874,False,0.645,0.30000000000000004,0.915,4.55
196,-0.4658892908758475,A,-0.5300531758249102,-3.565219853595204,-0.22633628885530527,False,0.27,-0.4666666666666667,0.125,-3.55
197,-0.16346200923050205,A,1.5992845996288858,6.969058141540319,0.5585247440156406,False,0.40499999999999997,-0.16666666666666666,0.9800000000000001,6.95
198,-0.7296034057990288,A,-2.3308489347971824,-1.201672890388593,-0.8900987203818788,False,0.16499999999999998,-0.7333333333333333,0.33999999999999997,-1.2
199,1.113309602635691,A,2.377492903202288,-1.0938019435319835,0.8453676206941417,True,0.925,1.1111111111111112,0.355,-1.1
200,0.1552105060355709,A,-0.13647170623222793,-2.771032445078034,-0.08126453823671477,False,0.5700000000000001,0.15555555555555556,0.18,-2.75
201,-0.44003172472895913,A,-0.30715888400033375,3.360842591571209,-0.14417880021300084,False,0.275,-0.4444444444444444,0.825,3.35
202,-0.21855300046902573,A,-0.5101664527250674,0.7536185309223062,-0.21900616292954192,False,0.37,-0.2222222222222222,0.55,0.75
203,-0.16679729814252275,A,-0.7970042814189744,0.6840738323764197,-0.32473285274378755,False,0.4,-0.16666666666666666,0.54,0.7
204,-0.4864718231674917,A,0.09265791856872485,4.028363088709672,0.003191256450101602,False,0.26,-0.48888888888888893,0.875,4.05
205,-0.22586374461052078,A,1.5056778006761493,5.241398663741592,0.5240218437446253,False,0.365,-0.2222222222222222,0.945,5.25
