,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,0.20543155406353197,A,0.8744508326122944,-4.509135832639008,0.11115783108941621,"('NORMAL', 1.2023553988800901, 2.915084857806493)",0.0,0.5322925116095744,2.6614625580478717,True,False,0.63,0.2,0.08,-4.5
15,-0.7936961027010414,A,0.37371622387779135,3.336851914368074,0.17995413434799287,"('NORMAL', 1.0177876488800532, 2.915084857806493)",0.0,0.46689727823488203,2.3344863911744103,True,False,0.13999999999999999,-0.7888888888888889,0.845,3.35
16,0.06823511264189991,A,0.1549424046206425,-1.8273420527292787,-0.06107075875694925,"('NORMAL', 0.9371489415191725, 2.915084857806493)",0.0,0.46732831567077016,2.336641578353851,True,False,0.5549999999999999,0.06666666666666667,0.255,-1.85
17,-0.126958041849341,A,0.12648527759253447,-1.725907615564924,-0.06802869499791184,"('NORMAL', 0.9266598165107831, 2.915084857806493)",0.0,0.460540461115279,2.3027023055763953,True,False,0.45,-0.12222222222222223,0.27,-1.75
18,-0.22669731886175096,A,2.3606783199903933,-0.12815917411149624,0.7799085793231755,"('NORMAL', 1.7501698669609795, 2.915084857806493)",0.0,0.6471606250207993,3.2358031251039963,True,True,0.395,-0.2222222222222222,0.47000000000000003,-0.15
19,0.010106956050888712,A,0.21580460017469785,1.540581131983947,0.0669128915447079,"('NORMAL', 0.9595823789080195, 2.915084857806493)",0.0,0.4712585501084422,2.356292750542211,True,False,0.515,0.011111111111111112,0.655,1.55
20,-0.4923845173788853,A,0.5313017585466788,-5.067105992238509,-0.028938275009528,"('NORMAL', 1.075872724405182, 2.915084857806493)",0.0,0.4871715199317561,2.435857599658781,True,False,0.265,-0.48888888888888893,0.06,-5.05
21,-2.141247217943057,A,-0.3817469284931274,1.9477881538452064,-0.13354459628058957,"('NORMAL', 0.7393284974476712, 2.915084857806493)",0.0,0.3738401242607685,1.8692006213038426,True,False,0.005,-2.1444444444444444,0.7,1.95
22,0.290529989078379,A,1.8107921897071808,0.047146147290124035,0.5891494621648583,"('NORMAL', 1.5474851632232118, 2.915084857806493)",0.0,0.6133059980598541,3.06652999029927,True,False,0.675,0.2888888888888889,0.485,0.05
23,-0.7113136656314046,A,-0.7406930657852793,3.1544783931747387,-0.22360465653685493,"('NORMAL', 0.6070231209556232, 2.915084857806493)",0.0,0.37484878069827243,1.874243903491362,True,False,0.175,-0.7111111111111111,0.8300000000000001,3.15
24,1.2507970098839614,A,0.38010555410265945,-3.071400544640527,-0.019945486460787937,"('NORMAL', 1.0201427173794955, 2.915084857806493)",0.0,0.5131261820668414,2.5656309103342068,True,False,0.9650000000000001,1.2555555555555555,0.145,-3.05
25,-0.12015605155237444,A,0.5540447297754547,-2.9564808779143443,0.04577039504203548,"('NORMAL', 1.0842556461261696, 2.915084857806493)",0.0,0.4974518725450796,2.487259362725398,True,False,0.45499999999999996,-0.12222222222222223,0.155,-2.95
26,-1.9390693569593433,A,-1.6881345273108748,-8.17728787527327,-0.9193251866942059,"('NORMAL', 0.2578019252158996, 2.915084857806493)",0.0,0.2767925638743445,1.3839628193717224,True,False,0.005,-1.9444444444444444,0.01,-8.2
27,-0.20723441372350346,A,-0.6947613835366768,0.18455243971936983,-0.3009098360287735,"('NORMAL', 0.6239532613902262, 2.915084857806493)",0.0,0.389406251850164,1.9470312592508199,True,False,0.40499999999999997,-0.2111111111111111,0.505,0.2
28,0.5839547009588535,A,-1.0617606598170675,-5.792776627478791,-0.6205004171205695,"('NORMAL', 0.4886795465457458, 2.915084857806493)",0.0,0.3760969939111868,1.8804849695559338,True,False,0.8,0.5888888888888889,0.034999999999999996,-5.8
29,0.46810936713949897,A,-1.7050105080865774,1.4776060126179549,-0.6207373830273458,"('NORMAL', 0.25158154071184624, 2.915084857806493)",0.0,0.3223600956646402,1.611800478323201,True,False,0.75,0.4666666666666667,0.655,1.5
30,-0.6791448539160496,A,-2.1410116731948294,-0.22581804476026401,-0.830117492979908,"('NORMAL', 0.09087414673961924, 2.915084857806493)",0.0,0.2677793882045931,1.3388969410229656,True,False,0.19,-0.6777777777777777,0.445,-0.25
31,0.7339520539974855,A,1.1291352733142708,-1.9826902669704287,0.2817805814855908,"('NORMAL', 1.296230544237389, 2.915084857806493)",0.0,0.5657805893218345,2.8289029466091726,True,False,0.85,0.7333333333333333,0.24,-2.0
32,0.3736998069072882,A,0.2496714295411086,2.6585847269742864,0.11427517524309967,"('NORMAL', 0.9720654874983982, 2.915084857806493)",0.0,0.4822869522948181,2.4114347614740907,True,False,0.7150000000000001,0.37777777777777777,0.7849999999999999,2.65
33,0.4013231926277728,A,0.8085192606701777,2.927387713044335,0.32224492289598167,"('NORMAL', 1.178053419997352, 2.915084857806493)",0.0,0.5309987353562718,2.654993676781359,True,False,0.725,0.4,0.8150000000000001,2.95
34,-0.8937927340843179,A,-0.9982140226069651,-1.9064786865823689,-0.4752037902787685,"('NORMAL', 0.5121024529024261, 2.915084857806493)",0.0,0.3501699515002027,1.7508497575010136,True,False,0.11499999999999999,-0.8888888888888888,0.24500000000000002,-1.9
35,1.3463648673892785,A,1.8901093443628398,4.429262495772644,0.7557186812921683,"('NORMAL', 1.5767209869826235, 2.915084857806493)",0.0,0.6421652931103564,3.210826465551782,True,True,0.975,1.3444444444444443,0.9199999999999999,4.45
36,1.341798859664057,A,1.6485393148370293,1.742637731038521,0.5847236599767971,"('NORMAL', 1.4876797343124661, 2.915084857806493)",0.0,0.6224209402317444,3.112104701158722,True,False,0.975,1.3444444444444443,0.6799999999999999,1.75
37,0.6005476577736875,A,0.2726843098448643,-0.2600617271610939,0.030406658238073477,"('NORMAL', 0.9805478960729099, 2.915084857806493)",0.0,0.48933718219416045,2.4466859109708023,True,False,0.805,0.6000000000000001,0.445,-0.25
38,-0.4532619317504427,A,0.7770615083513615,-0.762286968086703,0.19460636342051396,"('NORMAL', 1.1664582826446215, 2.915084857806493)",0.0,0.5092095775879051,2.546047887939525,True,False,0.27999999999999997,-0.4555555555555555,0.37,-0.75
39,1.323713916955025,A,1.3580294755357263,1.9801155314500276,0.48851429441077227,"('NORMAL', 1.3805995635844563, 2.915084857806493)",0.0,0.5979772111215347,2.9898860556076734,True,False,0.97,1.3222222222222222,0.71,2.0
40,0.8870272859415697,A,2.070304012459715,5.212122228585611,0.8447410648475367,"('NORMAL', 1.643139652424376, 2.915084857806493)",0.0,0.6470642298529673,3.2353211492648364,True,True,0.8949999999999999,0.8888888888888888,0.9550000000000001,5.2
41,-1.2858855152272157,A,-0.7285839458381873,1.303304920506504,-0.2776866561400659,"('NORMAL', 0.6114864693723896, 2.915084857806493)",0.0,0.3636832952031326,1.818416476015663,True,False,0.045,-1.2888888888888888,0.625,1.3
42,-0.13322113140735195,A,-1.1891615442649324,-3.688455562923421,-0.5995867134922125,"('NORMAL', 0.4417203506355932, 2.915084857806493)",0.0,0.3506924005822869,1.7534620029114345,True,False,0.45,-0.13333333333333333,0.11499999999999999,-3.7
43,-0.2729237155751728,A,-1.3764292139979424,1.1316705507854707,-0.5143596872417762,"('NORMAL', 0.37269461954477945, 2.915084857806493)",0.0,0.3329757743769406,1.664878871884703,True,False,0.375,-0.2777777777777778,0.605,1.15
44,0.3290245428997901,A,0.764653050938419,1.3075093102536317,0.25547906034360146,"('NORMAL', 1.161884600247341, 2.915084857806493)",0.0,0.5256176103655452,2.628088051827726,True,False,0.7,0.3333333333333333,0.63,1.3
45,0.10682780681350142,A,1.5269802339566558,-5.598625042269233,0.3097144797056163,"('NORMAL', 1.4428737918854693, 2.915084857806493)",0.0,0.585653522904384,2.92826761452192,True,False,0.575,0.1111111111111111,0.04,-5.6
46,0.2763039759403655,A,1.0245262983206034,1.7463419894200367,0.3620898384819858,"('NORMAL', 1.2576723083822987, 2.915084857806493)",0.0,0.5467306805364052,2.733653402682026,True,False,0.675,0.2777777777777778,0.6799999999999999,1.75
47,-0.2303634789615935,A,-0.5917691754846433,2.0626790788585523,-0.20489033970186366,"('NORMAL', 0.661915566723466, 2.915084857806493)",0.0,0.3974593235282925,1.9872966176414626,True,False,0.39,-0.23333333333333334,0.7150000000000001,2.05
48,-0.40106121363727676,A,-2.0428830891083263,2.873474383598751,-0.6973063544754778,"('NORMAL', 0.12704374967820553, 2.915084857806493)",0.0,0.28002377798703826,1.4001188899351913,True,False,0.305,-0.4,0.805,2.85
49,-0.0073244431476660165,A,-0.24454693607019873,0.4068727529416983,-0.13318491254015632,"('NORMAL', 0.7898995853249793, 2.915084857806493)",0.0,0.43153532765053115,2.1576766382526555,True,False,0.505,-0.011111111111111112,0.53,0.4
50,-0.426063519439988,A,0.06756663628074999,2.2326285448043603,0.03583125244988056,"('NORMAL', 0.9049427614674775, 2.915084857806493)",0.0,0.44885380002646647,2.2442690001323324,True,False,0.29500000000000004,-0.4222222222222222,0.735,2.25
51,0.002692700874991242,A,-0.6564795001330472,-4.507505275449431,-0.4352789874909565,"('NORMAL', 0.6380637322111435, 2.915084857806493)",0.0,0.397109770330798,1.9855488516539899,True,False,0.51,0.0,0.08,-4.5
52,-0.4325264701638088,A,-0.3863525193964778,-2.8694065204424977,-0.28717113855106935,"('NORMAL', 0.7376309044800105, 2.915084857806493)",0.0,0.41024515700053876,2.0512257850026936,True,False,0.29,-0.43333333333333335,0.16,-2.85
53,0.7221947134115035,A,1.247838450064979,-0.21341835117535246,0.3799739739520537,"('NORMAL', 1.3399838176652126, 2.915084857806493)",0.0,0.5755840470460096,2.8779202352300484,True,False,0.845,0.7222222222222222,0.45,-0.2
54,0.15125987225689944,A,-0.7229072689166351,1.171376689170669,-0.27982261836181227,"('NORMAL', 0.6135788581719893, 2.915084857806493)",0.0,0.39479296307053335,1.9739648153526668,True,False,0.61,0.15555555555555556,0.61,1.15
55,0.21390119938473848,A,-0.900401316431345,4.581904209846822,-0.23557959327357528,"('NORMAL', 0.5481556251524411, 2.915084857806493)",0.0,0.381457382583237,1.9072869129161851,True,False,0.635,0.2111111111111111,0.93,4.6
56,-0.18084493467638757,A,-0.49720153792801103,3.3341294395825405,-0.13101875726994547,"('NORMAL', 0.6967726262959171, 2.915084857806493)",0.0,0.40643024334903055,2.0321512167451528,True,False,0.42000000000000004,-0.17777777777777778,0.845,3.35
57,0.5001522834104797,A,0.9816921702278676,-4.731388660726242,0.14242713782533928,"('NORMAL', 1.2418839076858303, 2.915084857806493)",0.0,0.5480379715125687,2.740189857562844,True,False,0.77,0.5,0.065,-4.75
58,-0.7286202090067914,A,0.6710148697818915,-5.743983119100473,-0.00042108579141536,"('NORMAL', 1.1273701326857037, 2.915084857806493)",0.0,0.4939197154476265,2.4695985772381324,True,False,0.16499999999999998,-0.7333333333333333,0.04,-5.75
59,-0.09021068050292191,A,-0.8064494572465398,3.3406418425186795,-0.2412039171749246,"('NORMAL', 0.5827857125392188, 2.915084857806493)",0.0,0.38269165827758556,1.913458291387928,True,False,0.47000000000000003,-0.08888888888888889,0.845,3.35
60,-0.7159422552438705,A,0.03903481282372245,-2.69912670804725,-0.12995049963598074,"('NORMAL', 0.8944261038069043, 2.915084857806493)",0.0,0.44000126036799436,2.200006301839972,True,False,0.16999999999999998,-0.7111111111111111,0.175,-2.7
61,0.02716640797349713,A,0.7609366066953099,0.5254234224763661,0.2294776080919135,"('NORMAL', 1.16051474136404, 2.915084857806493)",0.0,0.5185582935795467,2.592791467897734,True,False,0.53,0.022222222222222223,0.54,0.55
62,-0.9016878014194619,A,-0.8249197756941856,1.949790008958031,-0.29167855106038193,"('NORMAL', 0.5759776648065453, 2.915084857806493)",0.0,0.36396042977793197,1.8198021488896599,True,False,0.11000000000000001,-0.8999999999999999,0.705,1.95
63,0.41220257856888626,A,-1.4475200494250686,2.7728890146420877,-0.48795616602262265,"('NORMAL', 0.34649096732755347, 2.915084857806493)",0.0,0.34139653545102666,1.7069826772551333,True,False,0.73,0.41111111111111115,0.795,2.75
64,0.07068259275623688,A,0.4862451979010218,-1.2820151024970274,0.07439774861713261,"('NORMAL', 1.059265148503596, 2.915084857806493)",0.0,0.49588019157058694,2.479400957852935,True,False,0.5599999999999999,0.06666666666666667,0.305,-1.3
65,-0.590318980617469,A,-0.34575191833052854,-2.321534904077803,-0.25539280115100216,"('NORMAL', 0.7525960406153571, 2.915084857806493)",0.0,0.41021415562043306,2.051070778102165,True,False,0.22000000000000003,-0.5888888888888889,0.21000000000000002,-2.3
66,0.8235328783000753,A,1.0950914823050462,1.4109050905045266,0.37669609101043355,"('NORMAL', 1.2836822086551452, 2.915084857806493)",0.0,0.5648642352625848,2.8243211763129237,True,False,0.8800000000000001,0.8222222222222223,0.65,1.4
67,0.8126214772244355,A,1.7212083614228075,2.6005870335139982,0.6377322561440348,"('NORMAL', 1.514465105622993, 2.915084857806493)",0.0,0.617099288578564,3.08549644289282,True,True,0.875,0.8111111111111111,0.775,2.6
68,-0.8051559865538304,A,-0.035617711042143285,4.739374016608681,0.07808589918575616,"('NORMAL', 0.8669096347604189, 2.915084857806493)",0.0,0.43168609374002986,2.1584304687001494,True,False,0.13999999999999999,-0.8,0.9400000000000001,4.75
69,1.284452898965396,A,1.192446835398063,7.0940557754901485,0.5907519500459517,"('NORMAL', 1.3195668033234647, 2.915084857806493)",0.0,0.5832314410317537,2.9161572051587688,True,False,0.97,1.2888888888888888,0.985,7.1
70,1.002607354772829,A,0.3897081710782707,-0.06537023277894094,0.07832257649806378,"('NORMAL', 1.0236821839519776, 2.915084857806493)",0.0,0.5084049309335712,2.542024654667856,True,False,0.925,1.0,0.475,-0.05
71,0.3915996326077388,A,1.6580548309837964,-3.1030266734405596,0.435239635984491,"('NORMAL', 1.491187096045933, 2.915084857806493)",0.0,0.6028140313676993,3.014070156838496,True,False,0.72,0.3888888888888889,0.145,-3.1
72,-0.3913955070667982,A,-0.536134670060455,-0.45964731382626167,-0.26461018505059763,"('NORMAL', 0.6824221091301477, 2.915084857806493)",0.0,0.39861077425493985,1.9930538712746992,True,False,0.31,-0.3888888888888889,0.41500000000000004,-0.45
73,-0.10929461634091225,A,2.2265009375190146,-2.5625624079880946,0.6552065445288903,"('NORMAL', 1.7007128948411085, 2.915084857806493)",0.0,0.6388100413743992,3.1940502068719963,True,True,0.45999999999999996,-0.1111111111111111,0.19,-2.55
74,0.2599383598429088,A,1.2009590819029874,3.9683565918201062,0.4951747026613531,"('NORMAL', 1.3227043659313904, 2.915084857806493)",0.0,0.5614227819141336,2.8071139095706683,True,False,0.6599999999999999,0.25555555555555554,0.9,3.95
75,0.9862143085673384,A,1.4741271125079618,1.0203799095352224,0.4996774037512386,"('NORMAL', 1.4233924507995839, 2.915084857806493)",0.0,0.6003528701168361,3.001764350584181,True,False,0.9199999999999999,0.9888888888888889,0.595,1.0
76,-0.8553892150257103,A,0.6442576300584315,-2.2347113808837094,0.10074505636956659,"('NORMAL', 1.1175075758625364, 2.915084857806493)",0.0,0.48878165805758367,2.4439082902879186,True,False,0.13,-0.8555555555555556,0.215,-2.25
77,0.8497771039751226,A,0.7659812631660757,-0.21360500154329898,0.20796202366187552,"('NORMAL', 1.16237417124584, 2.915084857806493)",0.0,0.5373400437129593,2.6867002185647966,True,False,0.89,0.8444444444444444,0.45,-0.2
78,0.21351327156958433,A,-0.296551065475929,-0.16730235056613701,-0.16986378343071717,"('NORMAL', 0.7707311775742469, 2.915084857806493)",0.0,0.43198808308091396,2.15994041540457,True,False,0.635,0.2111111111111111,0.45499999999999996,-0.15
79,0.617951006825376,A,2.8064765460382803,3.310393872291564,1.0475292208278055,"('NORMAL', 1.9144883983754766, 2.915084857806493)",0.0,0.6989045660912647,3.4945228304563236,True,True,0.8150000000000001,0.6222222222222222,0.8400000000000001,3.3
80,0.8345087304372685,A,1.883645432676281,2.4725074088569654,0.6916756626031981,"('NORMAL', 1.5743384282072233, 2.915084857806493)",0.0,0.6308727955061157,3.1543639775305787,True,True,0.885,0.8333333333333334,0.76,2.45
81,-0.1464148924263857,A,-0.02340830588586025,3.356697044524009,0.038820764061377404,"('NORMAL', 0.8714099476991015, 2.915084857806493)",0.0,0.4472854597010295,2.2364272985051477,True,False,0.44000000000000006,-0.14444444444444446,0.85,3.35
82,-1.523426283052013,A,-1.2720579173490778,1.969556896500095,-0.45066748960682723,"('NORMAL', 0.41116524859866443, 2.915084857806493)",0.0,0.31587201619789074,1.5793600809894537,True,False,0.03,-1.5222222222222221,0.705,1.95
83,-1.7930182052781836,A,-1.063840580220266,-0.6131298794121613,-0.4578250029941709,"('NORMAL', 0.487912900457576, 2.915084857806493)",0.0,0.3265592781120017,1.6327963905600085,True,False,0.015,-1.788888888888889,0.39,-0.6
84,-0.3986732999863287,A,-2.677492211289049,1.4587696457841877,-0.9684734215229471,"('NORMAL', -0.10686933674977439, 2.915084857806493)",0.0,0.2358734445524533,1.1793672227622665,True,False,0.31,-0.4,0.65,1.45
85,-0.17463496336889786,A,-0.02990470551781907,-1.3348923631054979,-0.11151788380618745,"('NORMAL', 0.8690154140634058, 2.915084857806493)",0.0,0.44610553793286645,2.2305276896643322,True,False,0.425,-0.17777777777777778,0.3,-1.35
86,0.1814103658204823,A,1.1280969899585396,4.619418269943439,0.48970649766648205,"('NORMAL', 1.295847839268555, 2.915084857806493)",0.0,0.5534749942001456,2.767374971000728,True,False,0.625,0.17777777777777778,0.9349999999999999,4.6
87,-0.1408881303879096,A,-0.15946475187640438,4.569083815353793,0.02850420676455812,"('NORMAL', 0.8212603641244003, 2.915084857806493)",0.0,0.4358161782568235,2.1790808912841175,True,False,0.445,-0.14444444444444446,0.93,4.55
88,0.7028407321321087,A,0.3049798419934738,2.3379047791091034,0.12390087900335699,"('NORMAL', 0.9924518340067929, 2.915084857806493)",0.0,0.4944050537323419,2.4720252686617092,True,False,0.8400000000000001,0.7,0.745,2.35
89,0.21797732742769674,A,2.0678003734585437,0.12998300194381096,0.6835058439201088,"('NORMAL', 1.6422168262222359, 2.915084857806493)",0.0,0.632832044824324,3.16416022412162,True,True,0.64,0.2222222222222222,0.5,0.15
90,0.4846565737948896,A,1.0199379609440085,3.2650057955521254,0.4083658117317056,"('NORMAL', 1.255981074960308, 2.915084857806493)",0.0,0.5509626756731925,2.754813378365962,True,False,0.76,0.48888888888888893,0.835,3.25
91,-0.43218618336279957,A,0.52936553437737,-1.9407328568328843,0.0690076441496256,"('NORMAL', 1.0751590438802263, 2.915084857806493)",0.0,0.48835036420144173,2.441751821007209,True,False,0.29,-0.43333333333333335,0.24,-1.95
92,0.9440376925410572,A,0.35364633198002327,4.006982703186173,0.19393251777177845,"('NORMAL', 1.010390008042571, 2.915084857806493)",0.0,0.5039898978577431,2.5199494892887153,True,False,0.9099999999999999,0.9444444444444444,0.9,4.0
93,0.6089192410764013,A,-0.4284399603453177,0.9160982575531024,-0.18276218548595716,"('NORMAL', 0.7221177281512988, 2.915084857806493)",0.0,0.4295091727600495,2.1475458638002474,True,False,0.8099999999999999,0.6111111111111112,0.58,0.9
94,-1.8170461308966506,A,-2.3842324828677075,-4.120740689086099,-1.03982358693768,"('NORMAL', 0.0012244264856873244, 2.915084857806493)",0.0,0.23091591919168586,1.1545795959584293,True,False,0.01,-1.822222222222222,0.1,-4.1
95,0.9934139626652468,A,0.8332590787852767,4.646415248309901,0.3853114920745516,"('NORMAL', 1.1871723674103418, 2.915084857806493)",0.0,0.5462966863923632,2.731483431961816,True,False,0.925,0.9888888888888889,0.9349999999999999,4.65
96,0.2045347677448632,A,2.4972836571004144,4.151924246406858,0.9637085246647416,"('NORMAL', 1.8005217684844497, 2.915084857806493)",0.0,0.6668854273147931,3.3344271365739653,True,True,0.63,0.2,0.9099999999999999,4.15
97,0.4399510545047508,A,-0.6063967382335212,-5.088987042546727,-0.43574695539666747,"('NORMAL', 0.6565239355131371, 2.915084857806493)",0.0,0.4107899683480486,2.053949841740243,True,False,0.745,0.4444444444444444,0.06,-5.1
98,0.028139297602381028,A,0.13120852645727088,6.64775447329173,0.19784640605729614,"('NORMAL', 0.9284007774918062, 2.915084857806493)",0.0,0.46439837354685654,2.321991867734283,True,False,0.53,0.03333333333333333,0.975,6.65
99,0.41282227460242166,A,-0.6501841955292147,2.9849010420908004,-0.19664634043397555,"('NORMAL', 0.6403841434350267, 2.915084857806493)",0.0,0.4065273685409321,2.0326368427046604,True,False,0.735,0.41111111111111115,0.82,3.0
100,0.14107430740248336,A,-0.8079940521721993,-4.143407476711911,-0.477877064706468,"('NORMAL', 0.5822163841861998, 2.915084857806493)",0.0,0.3875201538285299,1.9376007691426493,True,False,0.6,0.14444444444444446,0.1,-4.15
101,-0.27881462630463255,A,-1.2663067256898808,-3.212986774066744,-0.6121237869840714,"('NORMAL', 0.4132851030801425, 2.915084857806493)",0.0,0.34153872252357576,1.7076936126178788,True,False,0.37,-0.2777777777777778,0.13999999999999999,-3.2
102,-0.596229103139951,A,-1.1185321531973775,-1.1999650399245505,-0.49586262152298993,"('NORMAL', 0.4677539172511637, 2.915084857806493)",0.0,0.34673252041665903,1.733662602083295,True,False,0.22000000000000003,-0.6000000000000001,0.315,-1.2
103,-0.03726547768029709,A,-1.8975093189151555,3.492421876428007,-0.6258852380199621,"('NORMAL', 0.18062764263376985, 2.915084857806493)",0.0,0.2977111658800109,1.4885558294000545,True,False,0.49000000000000005,-0.03333333333333333,0.865,3.5
104,-0.8671386737298133,A,0.40083563884230855,-2.262921285558809,0.012961947773905788,"('NORMAL', 1.0277837013078417, 2.915084857806493)",0.0,0.46758829089575527,2.337941454478776,True,False,0.125,-0.8666666666666667,0.215,-2.25
105,-1.080785546189181,A,-1.8384735411894606,2.0928997922561887,-0.6489664690770856,"('NORMAL', 0.2023878734511909, 2.915084857806493)",0.0,0.2820566302249976,1.410283151124988,True,False,0.075,-1.0777777777777777,0.72,2.1
106,0.9749050035010367,A,2.4796644291149414,0.22747629016001447,0.8336027338358768,"('NORMAL', 1.794027427551565, 2.915084857806493)",0.0,0.6810750571226944,3.4053752856134722,True,True,0.915,0.9777777777777779,0.51,0.25
107,1.4886076720159782,A,1.2747055529218734,-0.1369522853927163,0.3919770889826219,"('NORMAL', 1.3498868693752766, 2.915084857806493)",0.0,0.5945903705266495,2.9729518526332477,True,False,0.9800000000000001,1.488888888888889,0.465,-0.15
108,-0.17018483219117864,A,-0.1433111603132824,4.38834531271301,0.02856817021150351,"('NORMAL', 0.8272144803313066, 2.915084857806493)",0.0,0.43654284349940486,2.182714217497024,True,False,0.425,-0.16666666666666666,0.9199999999999999,4.4
109,0.09151578843896278,A,0.3305489050044524,2.4812190943778494,0.13754970197952635,"('NORMAL', 1.0018764360758856, 2.915084857806493)",0.0,0.48294174326345896,2.414708716317295,True,False,0.5650000000000001,0.08888888888888889,0.76,2.5
110,0.6082355455143554,A,0.02585154169786308,1.8123788712681144,0.007681552808505285,"('NORMAL', 0.8895668297585422, 2.915084857806493)",0.0,0.46828267614360364,2.341413380718018,True,False,0.8099999999999999,0.6111111111111112,0.6900000000000001,1.8
111,1.7782736971805049,A,0.6292219198017757,1.20999895657721,0.2040584597120221,"('NORMAL', 1.1119655039479608, 2.915084857806493)",0.0,0.5462750692346845,2.7313753461734223,True,False,0.9949999999999999,1.7777777777777777,0.61,1.2
112,0.26294132906241086,A,-0.3142867949073863,4.800646743746945,-0.019456003970611223,"('NORMAL', 0.7641938949125863, 2.915084857806493)",0.0,0.43157208209393627,2.1578604104696812,True,False,0.665,0.26666666666666666,0.945,4.8
113,-1.6230219059553534,A,-2.057762400228368,-3.070584600133224,-0.8901528261778758,"('NORMAL', 0.12155932554000348, 2.915084857806493)",0.0,0.2564019187589106,1.282009593794553,True,False,0.025,-1.6222222222222222,0.15,-3.05
114,0.22529591185279202,A,0.5823821042878989,3.2866877902537994,0.25285783341239604,"('NORMAL', 1.0947006310811507, 2.915084857806493)",0.0,0.5076169834973377,2.538084917486689,True,False,0.645,0.2222222222222222,0.8400000000000001,3.3
115,-0.7232636089392854,A,-0.40736820342603475,-5.402742126630413,-0.3745997453042848,"('NORMAL', 0.7298846503797598, 2.915084857806493)",0.0,0.40216463626849286,2.0108231813424644,True,False,0.16999999999999998,-0.7222222222222222,0.05,-5.4
