,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
74,1.2538240729465815,A,-1.6064464208057565,-1.0737980758476708,-0.6230883325046186,False,0.95,1.25,0.31,-1.05
75,0.5519058546802892,A,-1.1032043408967298,5.585021550289264,-0.43759634378650825,False,0.775,0.55,0.925,5.6
76,-0.7067074089811568,A,0.2737240882300216,-3.007234369943951,0.0699311521005533,False,0.175,-0.7125,0.13,-3.0
77,-0.848296943009679,A,-0.3182654119230798,-4.305077294610706,-0.1482725992699394,False,0.13,-0.85,0.065,-4.3
78,-0.6563966999482771,A,0.1200624538089996,2.0518974145093414,0.013292402488074099,False,0.19,-0.6625,0.655,2.05
79,0.04398186393194489,A,-0.7741347159210376,-1.3938592445354379,-0.31630326914040874,False,0.54,0.05,0.27,-1.4
80,-1.4737968994869117,A,-2.309782324210357,-0.29525272307012207,-0.8823336950604537,False,0.025,-1.475,0.38,-0.3
81,0.4064979552723778,A,0.4679249312206393,3.968637112736396,0.14151240894532105,False,0.705,0.4125,0.835,3.95
82,-0.5475177537700039,A,-0.35802213689303863,2.489417865480135,-0.16292668777726327,False,0.23500000000000001,-0.55,0.6950000000000001,2.5
83,-0.23722877589462843,A,-0.7049885362468223,4.62757850477376,-0.29081640527888786,False,0.385,-0.2375,0.875,4.65
84,-1.4165532850476594,A,-1.9837462954347733,0.16669462974033045,-0.7621587856366018,False,0.034999999999999996,-1.4125,0.43499999999999994,0.15
85,0.2946663877081085,A,-0.3412720317622643,-1.34595543584668,-0.15675270027505275,False,0.655,0.3,0.27999999999999997,-1.35
86,-0.3890978008872088,A,-0.21899102979438756,2.6201582433151733,-0.11168066209898256,False,0.305,-0.3875,0.72,2.6
87,0.5159921542571627,A,0.10143182035519732,2.437901793736076,0.006425263613183768,False,0.765,0.5125,0.6900000000000001,2.45
88,0.7275010093418762,A,0.03072977774380914,6.532328211154814,-0.019635081922288487,False,0.8400000000000001,0.725,0.9550000000000001,6.55
89,-0.2653133048437412,A,0.6808196573008911,-2.9951371801159206,0.21998411809842308,False,0.36,-0.2625,0.13,-3.0
90,-0.326531925520776,A,0.4401535212956866,-3.5122627079038513,0.13127603511621563,False,0.335,-0.325,0.10500000000000001,-3.5
91,-0.7287160220320155,A,-2.2610911475366686,-2.2954213411625455,-0.8643864216610193,False,0.16499999999999998,-0.725,0.195,-2.3
92,-0.5048363936212523,A,0.1002523311782263,2.086818523430116,0.005990511032184592,False,0.26,-0.5,0.6599999999999999,2.1
93,-2.249723448100845,A,-1.4311927538426614,0.33145362118504673,-0.5584908902140165,False,0.005,-2.25,0.45499999999999996,0.35
94,0.66108965302195,A,1.0780741732543857,6.201440847128926,0.3664097314032263,False,0.8099999999999999,0.6625,0.95,6.2
95,0.3698558423056933,A,-0.2140444429615907,6.114348242318901,-0.1098573800929385,False,0.6950000000000001,0.375,0.9400000000000001,6.1
96,-0.14848710278826163,A,1.8743009240517106,0.3130364517856421,0.6598940988127527,True,0.43499999999999994,-0.15,0.45,0.3
97,-0.04374871721571321,A,-1.2939022039588084,1.7473954333624182,-0.5078864234040024,False,0.495,-0.0375,0.61,1.75
98,0.7515698761265108,A,0.5483227992745732,3.444368102457194,0.1711465771307724,False,0.85,0.75,0.8,3.45
99,-0.37855269808623754,A,-1.265928006040065,-0.134521425228008,-0.4975753031461739,False,0.31,-0.375,0.395,-0.15
100,0.010248334138995488,A,-0.32110599459733413,-2.5723427389738722,-0.1493196208732618,False,0.52,0.0125,0.16,-2.55
101,-1.239769083641993,A,-0.9633391596809586,-2.400574799368368,-0.3860428834303665,False,0.05500000000000001,-1.2375,0.185,-2.4
102,-1.4566427182406692,A,-1.9498499533918006,0.6515271549237256,-0.7496647988520369,False,0.03,-1.4625,0.49000000000000005,0.65
103,-0.5918617300979974,A,-1.4254067346592256,3.329111408219828,-0.5563581985176252,False,0.22000000000000003,-0.5875,0.795,3.35
104,0.03811264584263047,A,-0.7015090746892125,3.316444547992578,-0.28953389678097785,False,0.53,0.0375,0.79,3.3
105,0.47787770367883103,A,0.797739601444716,-0.8054963470417844,0.26308010276641636,False,0.745,0.475,0.335,-0.8
106,0.3337997554122781,A,-0.2864593713272426,-0.5642818063480817,-0.13654908496358945,False,0.675,0.3375,0.355,-0.55
107,0.03967297900219676,A,0.94181165087233,1.2447531869453252,0.3161841893162794,False,0.5349999999999999,0.0375,0.55,1.25
108,1.8487212827674306,A,3.91299141394257,0.1558222876626174,1.411343090158858,True,0.99,1.85,0.43,0.15
109,0.23154468572882153,A,0.9297824790889488,-0.2277465083871738,0.31175030930939573,False,0.635,0.2375,0.385,-0.25
110,0.6183773474719958,A,0.024265936584141556,2.085309312100434,-0.022017614701903148,False,0.795,0.6125,0.6599999999999999,2.1
111,0.41058657233711493,A,-0.7465139107316714,3.1453408465145882,-0.3061224073064833,False,0.71,0.4125,0.77,3.15
112,-0.8393263584493283,A,-0.4672307677360152,-5.265194341998606,-0.20318032897497015,False,0.13,-0.8375,0.045,-5.25
113,-0.06091875365003231,A,1.6175193042730032,-5.731017481888184,0.5652459459245432,False,0.48,-0.0625,0.03,-5.75
114,2.145127660291634,A,2.206368158243693,-0.5273851638319011,0.7822920740963941,True,0.9949999999999999,2.15,0.36,-0.55
115,-0.28252417757523923,A,-0.28331955738828635,-1.6973977940437615,-0.13539176852485457,False,0.355,-0.2875,0.24500000000000002,-1.7
116,-1.3081727014178637,A,-0.7223538437345562,-0.25614664651197305,-0.2972171526511735,False,0.045,-1.3125,0.385,-0.25
117,0.6249620196831018,A,-0.4739444983501151,3.66867405910977,-0.20565496949698722,False,0.8,0.625,0.82,3.65
118,-0.19629362207209594,A,1.1307791766914592,5.252660036833271,0.3858364770853539,False,0.41,-0.2,0.905,5.25
119,1.4189752224538632,A,1.0998761172292102,2.7131940208682312,0.3744457961666143,False,0.97,1.425,0.725,2.7
120,-1.1459888799463833,A,-2.3178249650147804,-3.4060699961772847,-0.8852981638457896,False,0.065,-1.15,0.11000000000000001,-3.4
121,0.06900108487023589,A,0.28369543935774433,2.6509727252890003,0.07360653185262454,False,0.55,0.075,0.72,2.65
122,-0.1921217483163122,A,0.5877011428427309,3.0269941348224134,0.18566119654058613,False,0.41500000000000004,-0.1875,0.755,3.05
123,-0.7033084359855163,A,-1.1184023705395456,0.6992363103959837,-0.4431982456456539,False,0.175,-0.7,0.5,0.7
124,-0.047399543083508786,A,-1.1511997598295662,2.1309564928784503,-0.45528716508829614,False,0.485,-0.05,0.665,2.15
125,-0.7895536503532964,A,-2.900780656499533,0.5651023684985462,-1.1001721079475941,False,0.145,-0.7875,0.48,0.55
126,0.658703297185412,A,0.5117802570441019,-1.7813141891527033,0.15767721695252376,False,0.8099999999999999,0.6625,0.23500000000000001,-1.8
127,-1.876295899132405,A,-2.0443080678984376,1.5022726732258669,-0.7844814888902915,False,0.005,-1.875,0.585,1.5
128,-0.14092620859358512,A,-1.5565349238698825,-0.1393176452233791,-0.6046912564329856,False,0.445,-0.1375,0.395,-0.15
129,-0.11909091054906212,A,-0.991050087365839,-1.0971932531340467,-0.39625696387137693,False,0.45499999999999996,-0.125,0.305,-1.1
130,-0.5310631692505595,A,-0.5626450954454084,2.590776886812775,-0.23834947341975962,False,0.24500000000000002,-0.525,0.71,2.6
131,-0.4905505165063891,A,0.4326672019772058,-0.8521809764538668,0.12851662306781372,False,0.26,-0.4875,0.325,-0.85
132,-0.15684635602355151,A,-0.3121402230036501,-1.5391714228323532,-0.14601489165903267,False,0.43,-0.1625,0.255,-1.55
133,0.14508065503704565,A,0.6250087450705961,1.853112474699089,0.19941255320933277,False,0.595,0.15,0.62,1.85
134,0.5672144246854984,A,0.09389058340820344,3.968978081774389,0.0036456092588713065,False,0.78,0.5625,0.8400000000000001,3.95
135,0.2187818943281221,A,0.7507206754575173,4.164731126421926,0.24574921086180504,False,0.625,0.225,0.85,4.15
136,0.7139040306330441,A,1.3075091945609443,-3.2879188460844526,0.4509780933959854,False,0.8300000000000001,0.7125,0.11499999999999999,-3.3
137,-0.1259715285919472,A,-0.6621511382416907,1.4463682454731972,-0.27502679931247603,False,0.45,-0.125,0.58,1.45
138,0.5637156111372744,A,1.10722026339654,1.5943253983589027,0.37715280405089285,False,0.78,0.5625,0.5900000000000001,1.6
139,0.41295463204003646,A,1.5311287176811303,0.37036502707009233,0.5334028979100619,False,0.71,0.4125,0.45999999999999996,0.35
140,1.8099316523419433,A,3.9755421129823083,2.807470295045081,1.4343988997260677,True,0.99,1.8125,0.735,2.8
141,0.604906537313845,A,0.2642584881369929,6.834923075120722,0.06644218912276807,False,0.79,0.6,0.97,6.85
142,0.7482377357255907,A,1.5235153475939045,-3.283620572069004,0.5305966557162815,False,0.845,0.75,0.11499999999999999,-3.3
143,-1.3907993811720814,A,-1.9852514861801116,2.4785812722298597,-0.76271358984694,False,0.034999999999999996,-1.3875,0.6950000000000001,2.5
144,-0.043956893938857676,A,2.504214251755,-5.686813277934097,0.8920763437809166,True,0.495,-0.05,0.034999999999999996,-5.7
145,0.7515733979801735,A,0.3116413841033842,1.2903377029696363,0.08390723816162847,False,0.85,0.75,0.5599999999999999,1.3
146,0.7239808332422901,A,0.017882725730191562,-1.9153427716112141,-0.024370427638214547,False,0.8400000000000001,0.725,0.22000000000000003,-1.9
147,0.492747034286377,A,0.1317262969605345,4.927654353545032,0.017591624569553127,False,0.75,0.4875,0.8949999999999999,4.95
148,0.3615497461672312,A,1.3744080612857803,2.5034373094894478,0.4756366112886483,False,0.6900000000000001,0.3625,0.7,2.5
149,-0.6392866976330449,A,-0.7251222364386636,-0.0999722489103414,-0.29823756546786484,False,0.2,-0.6375,0.4,-0.1
150,-0.40019160975930884,A,-2.3920647524414806,3.151164581153607,-0.9126625007356576,False,0.3,-0.4,0.775,3.15
151,-0.33800974871248973,A,0.9968808924173775,1.963469136061124,0.336482378873948,False,0.32,-0.3375,0.635,1.95
152,0.11928763228283425,A,0.9819859362504234,1.355742313309714,0.3309921880660234,False,0.58,0.125,0.5700000000000001,1.35
153,-0.22035898701472884,A,-0.7348481634393038,3.855338440070992,-0.3018224833702033,False,0.395,-0.225,0.8300000000000001,3.85
154,-1.0287458047159799,A,-2.7040828337508884,-2.568069263557674,-1.0276704794574563,False,0.09,-1.025,0.16499999999999998,-2.55
155,1.1575561298909953,A,0.10335204106780349,7.92763903576449,0.0071330453607344,False,0.9400000000000001,1.1625,0.99,7.95
156,0.6904657213157387,A,0.7511639473023604,3.9874394910066777,0.2459125981843786,False,0.825,0.6875,0.8400000000000001,4.0
157,0.8855611824459402,A,0.04922376368761727,0.9204618670405529,-0.012818310493591797,False,0.8949999999999999,0.8875,0.515,0.9
158,-0.863584450804669,A,-2.0719115640879857,1.2761891680382411,-0.7946559707315113,False,0.12,-0.8625,0.5549999999999999,1.3
159,-1.0882446430789183,A,0.11629234888620288,4.213813228827032,0.011902764602601718,False,0.075,-1.0875,0.8550000000000001,4.2
160,1.0964995096523336,A,0.30474511572777385,2.1776549926080184,0.08136531532410061,False,0.93,1.1,0.675,2.2
161,0.9124707097120459,A,2.230168850177282,0.9418696715164394,0.7910648652755947,True,0.905,0.9125,0.52,0.95
162,-0.32630183207040275,A,-0.7616063262042849,1.9866650973831566,-0.3116853804208961,False,0.335,-0.325,0.64,2.0
163,0.4876090112106031,A,0.9226092220812863,2.6190607471055176,0.30910629013640056,False,0.75,0.4875,0.7150000000000001,2.6
164,-0.11890606666657974,A,0.9504708633684626,-2.7600437434057996,0.3193759227002021,False,0.45499999999999996,-0.125,0.15,-2.75
165,1.1129398599116211,A,1.943825497995575,1.9590230228681698,0.6855204365147948,True,0.93,1.1125,0.635,1.95
166,0.07787823500528061,A,0.6864375048483555,-1.3197136695574243,0.2220548227463387,False,0.5599999999999999,0.075,0.28500000000000003,-1.3
167,1.4594611098398116,A,2.629247791850965,3.0932619558246435,0.9381629508727933,True,0.975,1.4625,0.765,3.1
168,-0.7195041292821185,A,-0.00394803284315004,-2.1023261838332408,-0.032417113288440984,False,0.16999999999999998,-0.725,0.205,-2.1
169,0.4157378257708956,A,0.47261903150803897,2.0719440213753377,0.14324262593693157,False,0.7150000000000001,0.4125,0.655,2.05
170,-1.3667623493442713,A,-1.0881219191640101,0.32298097614157206,-0.43203705430421147,False,0.04,-1.3625,0.45,0.3
171,-0.04721328248989672,A,-0.15131782411019087,1.6897153701723044,-0.08673672754652896,False,0.49000000000000005,-0.05,0.605,1.7
172,-0.45859554026064087,A,1.8096691190887255,-2.17850842178949,0.6360712061818495,True,0.275,-0.4625,0.195,-2.2
173,-0.20642760734988208,A,-0.5533247570339179,-0.9056694039749639,-0.23491405301972926,False,0.40499999999999997,-0.2125,0.325,-0.9
174,0.31912050858861807,A,-0.27014827188514323,1.359970652704007,-0.13053691230457645,False,0.665,0.325,0.5700000000000001,1.35
175,-1.4523374799896347,A,-2.281073727041549,3.3181125284108868,-0.8717518796782583,False,0.03,-1.45,0.795,3.3
176,1.2397469192493364,A,2.26408660643254,6.387431132443772,0.803566745209366,True,0.95,1.2375,0.9550000000000001,6.4
177,0.2508844411255125,A,1.2898975614319645,3.997989502164711,0.4444865518812957,False,0.64,0.25,0.8400000000000001,4.0
178,0.7356164347262686,A,0.19449087835566015,2.530033671187221,0.040726269880108634,False,0.8400000000000001,0.7375,0.705,2.55
179,-0.0028509362954041717,A,0.4725542474740051,0.037725546477898456,0.14321874693358533,False,0.515,-0.0,0.41500000000000004,0.05
180,-0.8742307927144409,A,-2.3113497691005676,-4.212063223079314,-0.8829114457722855,False,0.12,-0.875,0.065,-4.2
181,-0.4063365265643297,A,1.8080377116115998,6.197358878066288,0.635469879247114,True,0.29500000000000004,-0.4125,0.945,6.2
182,-0.40227735367697265,A,0.36173307425384743,2.106713899948468,0.10237073236294902,False,0.3,-0.4,0.665,2.1
183,0.12306022370400001,A,2.243047865951003,5.929521430400549,0.7958119926402843,True,0.58,0.125,0.9349999999999999,5.95
184,0.36262418241699695,A,0.42673400066996114,-1.2626137191316307,0.12632968093025507,False,0.6900000000000001,0.3625,0.29,-1.25
185,1.1571073904663582,A,1.2878617108780177,1.4547582898283085,0.44373614967317215,False,0.9400000000000001,1.1625,0.58,1.45
186,0.22067066304980928,A,-0.6473233341136688,-0.07620596644328984,-0.26956136034018935,False,0.625,0.225,0.4,-0.1
187,0.08300531735373666,A,1.2123957360344815,-3.9121822482682793,0.4159198475133667,False,0.5599999999999999,0.0875,0.08499999999999999,-3.9
188,-2.79160089465792,A,-2.2475770828227275,-6.212629549385069,-0.8594052190956308,False,0.0,-2.7875,0.025,-6.2
189,-1.0352881231054265,A,-1.3515384170978253,-1.6563634367868927,-0.5291307831746913,False,0.08499999999999999,-1.0375,0.24500000000000002,-1.65
190,0.20674037879303928,A,-0.3442416832607107,5.098587098670806,-0.15784729586679286,False,0.62,0.2125,0.905,5.1
191,0.3379173165435123,A,-1.0971846453017993,-7.7586195187424405,-0.4353775203773387,False,0.6799999999999999,0.3375,0.01,-7.75
192,0.3908199974634367,A,1.0630367299827588,-2.525269092107288,0.360867020709808,False,0.7,0.3875,0.16499999999999998,-2.55
193,0.5125143835843854,A,0.8570995002329287,6.1890036511926505,0.28495980264827403,False,0.765,0.5125,0.945,6.2
194,0.6806504930422967,A,-0.15147035331254088,0.24875655413719394,-0.08679294888852528,False,0.82,0.675,0.44000000000000006,0.25
195,0.23430709043898565,A,0.4852405110689041,1.6216044064964144,0.14789482701028595,False,0.635,0.2375,0.595,1.6
196,0.12045294353662243,A,0.5115961937365521,1.2366081480370037,0.15760937232996436,False,0.58,0.125,0.55,1.25
197,-0.016326352411474863,A,0.5398528587025674,-0.34609877816556184,0.16802460823399495,False,0.505,-0.0125,0.375,-0.35
198,-0.8922166753557926,A,1.0144089227594684,1.9303730776303158,0.34294310490674235,False,0.11000000000000001,-0.8875,0.63,1.95
199,-0.7614529174283889,A,-0.04689592161574285,-0.34372942362580955,-0.04824744548385792,False,0.155,-0.7625,0.375,-0.35
200,-1.3112120998921621,A,-2.88182187294062,1.0315898648271047,-1.0931840149275218,False,0.045,-1.3125,0.53,1.05
201,-0.7494918436643133,A,-1.3101711615418388,3.3179521255835827,-0.5138830628284965,False,0.155,-0.75,0.79,3.3
202,-0.08225446669626794,A,-0.053934941883250334,-2.392924784143235,-0.05084198580584983,False,0.47000000000000003,-0.0875,0.19,-2.4
203,0.06592903147897944,A,1.1681921207119466,-0.06667713828296604,0.39962666210210385,False,0.55,0.0625,0.41,-0.05
204,0.6261087214442911,A,2.611165156411077,3.4535525214775964,0.9314978007533603,True,0.8,0.625,0.805,3.45
205,-0.8143853417123118,A,-0.5520176646726813,-1.9004238078801428,-0.23443226667633,False,0.13999999999999999,-0.8125,0.225,-1.9
206,-0.13365724092259287,A,0.3145525840986919,1.4337300725990179,0.08498028888263218,False,0.445,-0.1375,0.575,1.45
207,1.0055944584175276,A,-0.5136850588698361,2.519076456203911,-0.22030309988566232,False,0.9199999999999999,1.0,0.7,2.5
208,2.0146313036659387,A,2.3814377763529553,-1.3087084456278384,0.8468216770919894,True,0.9949999999999999,2.0125,0.28500000000000003,-1.3
209,0.5539792834081977,A,0.7456608790122015,-0.5444903022819835,0.24388420047690215,False,0.775,0.55,0.36,-0.55
210,0.3278833562105469,A,1.4493675749442207,-4.064043231978096,0.5032662349170223,False,0.67,0.325,0.075,-4.05
211,-0.29387951719046584,A,-0.3708986086824739,1.0881213664455067,-0.16767287744472265,False,0.35,-0.3,0.54,1.1
212,-1.3052585313312046,A,-1.3099838680903548,-2.39425446728354,-0.5138140275944081,False,0.05,-1.3,0.19,-2.4
213,-1.4229975253347982,A,-1.9499290280588513,-1.428530905628912,-0.7496939452963309,False,0.034999999999999996,-1.425,0.26,-1.45
214,0.6909843803362543,A,-0.07183943174553387,3.055611688402425,-0.05744147254221059,False,0.825,0.6875,0.76,3.05
215,-0.362714952578403,A,-0.15834599645757189,3.539035098196674,-0.08932726939073446,False,0.315,-0.3625,0.8099999999999999,3.55
216,0.1531088415811774,A,-0.8052232970520535,-5.028010243897141,-0.3277623322248371,False,0.595,0.15,0.05,-5.05
217,-0.5065142081129906,A,-0.8164236975626025,-3.018349044767165,-0.33189073215021025,False,0.255,-0.5125,0.13,-3.0
