,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.48833331113792755,A,0.7319331820618136,1.563369759114152,0.25187161644277384,False,0.29,-0.48888888888888893,0.585,1.5666666666666667
195,-0.15975067522134273,A,-1.2612384473728786,2.870081869817027,-0.4183937535381435,False,0.44000000000000006,-0.15555555555555556,0.735,2.8666666666666667
196,0.0626965454267713,A,0.6651567337769599,1.0215515593311846,0.2109404079023272,False,0.55,0.06666666666666667,0.5349999999999999,1.0333333333333334
197,-1.113072687574113,A,-0.39240217148732515,3.4775630723746254,-0.08908373923698115,False,0.08,-1.1111111111111112,0.8,3.466666666666667
198,0.15932617551843886,A,0.7000937659253547,-0.8194382179176571,0.16532846537494175,False,0.6,0.15555555555555556,0.32,-0.8333333333333334
199,-0.3127194295888387,A,-0.10225677057924629,-4.834321328794123,-0.24775202108564687,False,0.355,-0.3111111111111111,0.06999999999999999,-4.833333333333333
200,-0.38119308567032556,A,-0.04742889997564048,-1.419119314752957,-0.12043076524604573,False,0.32999999999999996,-0.37777777777777777,0.26,-1.4333333333333333
201,0.6598659624201844,A,0.5175841092199518,0.1783528903835781,0.13165925243643992,False,0.825,0.6555555555555556,0.43,0.16666666666666666
202,-0.9439116081300252,A,-0.36681829198884364,-2.509657049441158,-0.26884800964836497,False,0.12,-0.9444444444444444,0.16999999999999998,-2.5
203,0.13725364221204425,A,0.06023639185427658,-0.8425575068202018,-0.06380751728772271,False,0.585,0.13333333333333333,0.315,-0.8333333333333334
204,0.4278666959368146,A,0.9583374943582439,1.700822207040178,0.3370266150462484,False,0.74,0.43333333333333335,0.6,1.7
205,0.008514737337554597,A,-0.3431025878868572,3.782424151856769,-0.06186715441334044,False,0.52,0.011111111111111112,0.82,3.766666666666667
206,0.3601478919402253,A,0.8908748872568582,2.783453704724192,0.34710186543404814,False,0.71,0.35555555555555557,0.72,2.8000000000000003
207,0.16355476354635995,A,-0.28201447190996465,-5.636222421408288,-0.33721917784679584,False,0.605,0.16666666666666666,0.04,-5.633333333333333
208,-0.5011161154318252,A,0.13353868140652003,-0.8090041660305226,-0.0365825710588641,False,0.27999999999999997,-0.5,0.32,-0.7999999999999999
209,0.04991420948180058,A,-0.05917866908374255,-2.354620269350824,-0.15414007770047367,False,0.545,0.044444444444444446,0.18,-2.3666666666666667
210,1.0001715527525832,A,1.1397777993191722,0.30553612107613626,0.35777313913941233,False,0.9099999999999999,1.0,0.45499999999999996,0.3
211,-0.7597836734792206,A,-3.019580653142824,0.05109199606991233,-1.1349991934455268,False,0.18,-0.7555555555555555,0.41,0.06666666666666667
212,-0.5416210587127815,A,0.2206301679156012,2.1008640223212414,0.08631237653632273,False,0.265,-0.5444444444444445,0.65,2.1
213,1.0785546274489866,A,0.9520520490952736,2.7709413174229183,0.36854519381635853,False,0.93,1.0777777777777777,0.7150000000000001,2.766666666666667
214,-0.2408019867435671,A,0.3029346042071235,-0.47794726149551847,0.03433065961233624,False,0.395,-0.24444444444444446,0.355,-0.4666666666666666
215,-0.4280196802218643,A,0.2853756045622916,-2.5324754991214737,-0.036757658332227744,False,0.31,-0.43333333333333335,0.16999999999999998,-2.533333333333333
216,-0.2444861472477015,A,-0.7305084018446016,-1.072167608674151,-0.35331978560134253,False,0.395,-0.24444444444444446,0.3,-1.0666666666666667
217,-0.1500223887353963,A,-1.8617084592632227,-4.280904300496058,-0.858354058120085,False,0.445,-0.15555555555555556,0.08,-4.266666666666667
218,0.24588908608275314,A,0.4149672750077873,-4.967365429974675,-0.06731877729934889,False,0.64,0.24444444444444446,0.05500000000000001,-4.966666666666667
219,1.5238864096685056,A,-0.1981949985826923,2.0889295862773696,-0.06357000294457169,False,0.9800000000000001,1.5222222222222221,0.645,2.1
220,-0.4883964644959082,A,0.24789527281432638,0.4284826004080829,0.043281420103891015,False,0.29,-0.48888888888888893,0.45999999999999996,0.43333333333333335
221,-2.045784995287165,A,-1.8764950170335295,0.5196471584304314,-0.7121749241103126,False,0.01,-2.0444444444444443,0.47000000000000003,0.5333333333333333
222,0.8926384653145019,A,0.344128653140648,-1.061090467372627,0.030637315529951765,False,0.89,0.8888888888888888,0.3,-1.0666666666666667
223,-1.5624288735453933,A,-2.7734296805707572,1.8328347956566262,-0.9909179657238644,False,0.02,-1.5666666666666667,0.62,1.8333333333333333
224,0.1879588798296785,A,-0.8870246381307934,2.919906089627631,-0.2832406361303917,False,0.615,0.18888888888888888,0.74,2.9333333333333336
225,0.3014916237540745,A,1.1702406063410233,0.1827791920419921,0.36477430787679127,False,0.6799999999999999,0.30000000000000004,0.43499999999999994,0.16666666666666666
226,-0.750590971664987,A,-1.2482591847781828,4.175870992566155,-0.3725629622037382,False,0.19,-0.7555555555555555,0.845,4.166666666666667
227,0.8728740454535007,A,0.9293595388356085,0.49269050086871563,0.288565945079498,False,0.885,0.8777777777777778,0.47000000000000003,0.5
228,0.797798531017639,A,0.8913620196682479,-1.3658912989637333,0.21636390557844645,False,0.865,0.8,0.27,-1.3666666666666665
229,-0.2952584705614518,A,0.2292192223453583,-5.886626878120413,-0.1626269983304717,False,0.355,-0.30000000000000004,0.034999999999999996,-5.8999999999999995
230,0.7430276403692999,A,0.5884060965562292,-2.6746851284248905,0.06692685082577168,False,0.85,0.7444444444444445,0.16499999999999998,-2.6666666666666665
231,-0.3246420371001806,A,-0.6358839034157007,2.516676239796311,-0.20631413341417862,False,0.35,-0.3222222222222222,0.6950000000000001,2.533333333333333
232,-0.32809023587977837,A,0.24029418496262733,2.3136281229733755,0.10004444683890293,False,0.34500000000000003,-0.3333333333333333,0.67,2.3000000000000003
233,1.0944510374297627,A,1.2173198339307594,8.813445977769689,0.6538775020931464,True,0.9349999999999999,1.1,0.99,8.799999999999999
234,0.07413224806536736,A,-0.2114867060113825,-0.794458204917981,-0.15928556944932995,False,0.5599999999999999,0.07777777777777778,0.325,-0.7999999999999999
235,0.6891869076144925,A,0.9989347193658269,4.52024720984332,0.44047126438451195,True,0.835,0.6888888888888889,0.875,4.533333333333333
236,0.9349901279578346,A,0.2389369913222823,-1.7418363979713192,-0.028389942974120133,False,0.9,0.9333333333333333,0.22999999999999998,-1.7333333333333334
237,0.4332792363088441,A,-1.4806273224849138,2.319774258346726,-0.5140700697212803,False,0.74,0.43333333333333335,0.67,2.3333333333333335
238,0.6975369214199317,A,1.163396050691178,5.438552657758139,0.5281507130657919,True,0.835,0.7,0.93,5.433333333333334
239,-0.21419841573540216,A,1.0998640550319532,-1.6110464882651936,0.2830571489559967,False,0.41,-0.2111111111111111,0.24,-1.5999999999999999
240,0.2680655983794821,A,-0.3262194256190538,-1.2900418127303288,-0.21587677796592208,False,0.665,0.26666666666666666,0.27999999999999997,-1.3
241,0.09699943029239204,A,0.8840208035344552,4.76551649681142,0.40718928654293923,True,0.5650000000000001,0.1,0.89,4.766666666666667
242,-0.20916742712867073,A,1.0887857944621384,2.309152340124057,0.4027848860997852,True,0.41,-0.2111111111111111,0.665,2.3000000000000003
243,-0.4265767867511234,A,1.6179469317937631,1.3065706598860232,0.5600453380513635,True,0.31,-0.4222222222222222,0.5650000000000001,1.3
244,0.5585837805363628,A,1.8050387971767914,-4.89711938543141,0.43110410908317115,True,0.79,0.5555555555555556,0.06,-4.8999999999999995
245,-0.873812316377158,A,0.7730449470299464,-5.6357340117000225,0.03941532154199765,False,0.13999999999999999,-0.8777777777777778,0.04,-5.633333333333333
246,-0.26552295240455576,A,-1.5134625037659146,2.6382374431591935,-0.515743559560863,False,0.38,-0.26666666666666666,0.705,2.6333333333333333
247,-0.8526307341756127,A,0.6218703383870119,4.541149601535523,0.30653201799834606,False,0.15,-0.8555555555555556,0.875,4.533333333333333
248,0.24721950164324116,A,1.144106044203676,2.2035271091616018,0.41919979240589317,True,0.645,0.24444444444444446,0.6599999999999999,2.1999999999999997
249,0.48379392088135514,A,1.1716758792131956,4.4184065858099695,0.4989207084790116,True,0.76,0.48888888888888893,0.8699999999999999,4.433333333333334
250,1.1171874293862927,A,1.731726745673889,2.6285017330948777,0.6423676580967483,True,0.9400000000000001,1.1222222222222222,0.705,2.6333333333333333
251,-1.2014041303307423,A,0.7641365049116364,8.838895674023883,0.49290993699314134,True,0.06,-1.2000000000000002,0.9949999999999999,8.833333333333334
252,-0.838207622121685,A,-0.4249929895786296,-0.4491350487929376,-0.22460485366580038,False,0.155,-0.8333333333333334,0.36,-0.43333333333333335
253,-0.11237720964387934,A,0.03987929055072137,3.1122905325830366,0.05370118291760173,False,0.45999999999999996,-0.1111111111111111,0.77,3.1
254,0.4549781403949469,A,0.8839160595531906,-1.7447798838496054,0.20175202366262665,False,0.75,0.4555555555555555,0.22999999999999998,-1.7333333333333334
255,1.3814932292184114,A,3.6807366969517146,3.668806774310248,1.3709172619440861,True,0.9650000000000001,1.3777777777777778,0.82,3.6666666666666665
256,0.7918102785314662,A,0.4057980772072539,0.9048013113773381,0.11467502237881042,False,0.86,0.7888888888888889,0.515,0.9
257,0.4044708815337788,A,0.8898344223395317,5.357651500229609,0.4279464052757622,True,0.73,0.4,0.925,5.366666666666667
258,-0.5458387949304161,A,-1.3663244905658223,0.8288140110613987,-0.520307781372372,False,0.26,-0.5444444444444445,0.515,0.8333333333333334
259,1.0754391810758634,A,2.0796731287483516,1.9730243481419072,0.7458919605574634,True,0.925,1.0777777777777777,0.63,1.9666666666666668
260,0.10082121914442316,A,0.08950692320245093,1.850711469737821,0.03161367788902846,False,0.5700000000000001,0.1,0.625,1.8666666666666665
261,0.5270618906945191,A,1.6098225446325842,-2.010272748254315,0.45249879687912486,True,0.78,0.5222222222222223,0.205,-2.0
262,0.11560107007218141,A,1.5266278750702664,-0.4181437138475714,0.47303290352192034,True,0.575,0.1111111111111111,0.365,-0.43333333333333335
263,1.5841312861843917,A,1.6348600915577278,4.037922476485893,0.6522569001023404,True,0.985,1.588888888888889,0.8400000000000001,4.033333333333333
264,-0.6049454294567356,A,-0.005827381585569391,2.3713814221846317,0.014009824209999265,False,0.24,-0.6000000000000001,0.675,2.3666666666666667
265,0.8234523913566304,A,1.527126160344645,3.533377542939434,0.597881282931281,True,0.875,0.8222222222222223,0.805,3.533333333333333
266,1.066516689334773,A,1.3794382960129477,0.9969476079060544,0.4651375387134821,True,0.925,1.0666666666666667,0.525,1.0
267,-0.8394068533516785,A,-2.2185155177209843,-0.3279410072422758,-0.861005618299541,False,0.155,-0.8444444444444444,0.375,-0.3333333333333333
268,-1.732012333373158,A,0.10946790537278295,-2.3298326443688184,-0.0931571348342544,False,0.015,-1.7333333333333334,0.185,-2.3333333333333335
269,-1.1057794068886782,A,-0.6009523138122921,-3.3327400007626036,-0.3783938872967642,False,0.08,-1.1111111111111112,0.125,-3.3333333333333335
270,-0.7527754472250606,A,-2.1791369839012047,0.17760279318207117,-0.830998958644608,False,0.185,-0.7555555555555555,0.43,0.16666666666666666
271,-0.025102509060972843,A,0.9246890611437378,-0.6650719450679266,0.25037133976612314,False,0.51,-0.022222222222222223,0.335,-0.6666666666666666
272,0.20081571838720738,A,-1.1135063247156185,-1.5186644116378383,-0.5041235438519873,False,0.625,0.2,0.25,-1.5333333333333332
273,-0.006347578094929319,A,0.4394634991011203,3.0279266090674066,0.1936770038366836,False,0.515,-0.011111111111111112,0.75,3.033333333333333
274,0.07293664423868428,A,1.1317850750551461,-0.22033222728799312,0.33832886962251685,False,0.5549999999999999,0.07777777777777778,0.395,-0.2333333333333333
275,0.47530776344479675,A,-0.7354125237558121,-1.6132730743539891,-0.37214226385460736,False,0.755,0.47777777777777775,0.24,-1.5999999999999999
276,1.5969303205373497,A,2.095349877648911,5.037374450051469,0.8481682644683127,True,0.985,1.6,0.9,5.033333333333333
277,-0.07178757762916314,A,0.6445125342877372,4.357708952560936,0.30882693216479973,False,0.48,-0.06666666666666667,0.865,4.366666666666666
278,-0.3338896323102707,A,0.05499068039183963,3.030050549070504,0.056500745633579035,False,0.34500000000000003,-0.3333333333333333,0.755,3.033333333333333
279,0.6065440609200298,A,0.5722300347563156,4.3286698053009145,0.28210843791305795,False,0.8,0.6111111111111112,0.86,4.333333333333333
280,0.4068461799722859,A,0.5297776011255939,4.594049157023602,0.27532713225516425,False,0.735,0.41111111111111115,0.8800000000000001,4.6000000000000005
281,-0.6087204592169119,A,-0.4489250110107023,-5.037242707303837,-0.37790255550292706,False,0.23500000000000001,-0.6111111111111112,0.05,-5.033333333333333
282,0.9774506439718869,A,1.67640107913386,6.7599072398071485,0.7529641995838365,True,0.9099999999999999,0.9777777777777779,0.97,6.766666666666667
283,-0.2418517571761788,A,0.2471211819655869,-0.6835115654537989,0.007921677190383374,False,0.395,-0.24444444444444446,0.335,-0.7000000000000001
284,-1.088588974543404,A,0.06475792894216537,-6.42686638610198,-0.2383784517834202,False,0.08499999999999999,-1.088888888888889,0.025,-6.433333333333334
285,-0.6843976818229272,A,-0.8739431307883291,1.443537150896303,-0.32515044332594994,False,0.21000000000000002,-0.6888888888888889,0.575,1.4333333333333333
286,0.8637049314557016,A,0.882835871312545,1.7620633644274455,0.31200735088433423,False,0.8800000000000001,0.8666666666666667,0.615,1.7666666666666666
287,-0.10858106831135687,A,-1.3157470488328964,2.274586249257122,-0.4566392952172244,False,0.465,-0.1111111111111111,0.665,2.2666666666666666
288,1.4841537707346193,A,0.6003055712477872,4.793366175017975,0.30679158864244527,False,0.9800000000000001,1.488888888888889,0.89,4.8
289,0.36760183062720436,A,1.1688549909971184,-5.617523558715428,0.18128012042733258,False,0.71,0.36666666666666664,0.045,-5.633333333333333
290,1.0227610806525478,A,2.221730571592424,-3.0645125357097918,0.6376671635017258,True,0.915,1.0222222222222221,0.13999999999999999,-3.0666666666666664
291,0.5672539589141823,A,0.48390031483528795,3.60025978412117,0.22759649715511993,False,0.79,0.5666666666666667,0.8099999999999999,3.6
292,-0.13861068734404494,A,-0.3876172616667741,2.8646414756868386,-0.10671337325043885,False,0.445,-0.13333333333333333,0.73,2.8666666666666667
293,-0.2880924366774068,A,0.9296151597621257,-0.5585176855013677,0.2554915708989401,False,0.36,-0.2888888888888889,0.35,-0.5666666666666667
294,0.2270273755861445,A,1.649507878594313,2.8711956214138756,0.620675408440849,True,0.635,0.2222222222222222,0.735,2.8666666666666667
295,-0.10175538808986159,A,-0.7656624067479016,8.973324886798112,-0.04893320603329188,False,0.47000000000000003,-0.1,0.9949999999999999,8.966666666666667
296,-0.546743968389713,A,-1.7304377521637555,5.408877286236301,-0.5057823924388469,False,0.26,-0.5444444444444445,0.93,5.3999999999999995
297,-0.6819912425150625,A,-2.797169408568802,1.5559149119200029,-1.0081290366057987,False,0.21000000000000002,-0.6777777777777777,0.58,1.5666666666666667
298,-0.6090679348168302,A,-0.34665015176427744,4.0779953089879015,-0.05380823888243604,False,0.23500000000000001,-0.6111111111111112,0.8400000000000001,4.066666666666666
299,0.2300900177763095,A,0.16541508397676175,5.077917724017668,0.1605285887446446,False,0.635,0.23333333333333334,0.905,5.066666666666666
300,0.40150937837860035,A,1.8977878028360824,-1.7711329808581757,0.5628371224111505,True,0.73,0.4,0.225,-1.7666666666666666
301,-0.1586806251190555,A,-0.13252137269056294,6.640438050550014,0.10347327829437848,False,0.44000000000000006,-0.15555555555555556,0.9650000000000001,6.633333333333333
302,-0.7560655049980658,A,-0.8101515192518508,-3.804719706890089,-0.4679616042525084,False,0.185,-0.7555555555555555,0.095,-3.8000000000000003
303,-0.24241271029907288,A,-0.5255988037035283,-3.2006493749509977,-0.34732787582411534,False,0.395,-0.24444444444444446,0.13,-3.1999999999999997
304,0.62477494427084,A,0.6889800586426029,1.6021492695010964,0.23776235638200774,False,0.8099999999999999,0.6222222222222222,0.595,1.5999999999999999
305,-0.44523764199812843,A,-1.5272911472659598,-1.2041085275364751,-0.6419059271774563,False,0.305,-0.4444444444444444,0.28500000000000003,-1.2
306,-0.07088461828506046,A,0.8330189875396949,-4.873487086056818,0.08487283690197589,False,0.48,-0.06666666666666667,0.065,-4.866666666666666
307,-1.2076087071588546,A,-0.9345036703785276,5.457208323168937,-0.22013708597981904,False,0.06,-1.2111111111111112,0.9349999999999999,5.466666666666666
308,-0.4559375948838189,A,-0.7987996589466,3.2188558404452,-0.24231555712156047,False,0.3,-0.4555555555555555,0.7849999999999999,3.233333333333333
309,0.07709217654077857,A,-0.5937201229830358,-1.6324853530922379,-0.32216920971698637,False,0.5599999999999999,0.07777777777777778,0.24,-1.6333333333333335
310,0.26875941347311033,A,0.716938867152583,-2.0581965760048173,0.13225874340126906,False,0.665,0.26666666666666666,0.205,-2.066666666666667
311,-0.396807430432419,A,-0.675503895931322,-2.317073572175262,-0.3729618997209808,False,0.32,-0.4,0.19,-2.3333333333333335
312,-0.5934486708416261,A,-0.6746296845693733,-1.3759522988945356,-0.3429574576494372,False,0.24500000000000002,-0.5888888888888889,0.265,-1.3666666666666665
313,0.46454103961916793,A,0.18427082063275924,3.1554010212378345,0.10660401477249844,False,0.75,0.4666666666666667,0.77,3.1666666666666665
314,-0.06768767814925503,A,0.6217305655528611,6.411398208496424,0.36548847392857875,False,0.485,-0.06666666666666667,0.96,6.3999999999999995
315,1.7137706295259487,A,1.7853552695551151,1.1794183291852398,0.615792567866195,True,0.9949999999999999,1.7111111111111112,0.545,1.1666666666666667
316,-0.013765010947512103,A,-0.548730620526969,3.8037873890139826,-0.13459511679271058,False,0.515,-0.011111111111111112,0.825,3.8000000000000003
317,-0.6394211291952754,A,-0.979758870877879,5.202997611016981,-0.24431194907725076,False,0.22000000000000003,-0.6444444444444444,0.915,5.2
318,0.22907234348502814,A,-0.36399546018330464,3.1679725285221085,-0.08871112550999759,False,0.635,0.23333333333333334,0.775,3.1666666666666665
319,1.23666644947514,A,1.1306118517136836,0.7062745362998126,0.36714451671418424,False,0.9550000000000001,1.2333333333333334,0.495,0.7000000000000001
320,-0.9484057006555124,A,0.11346067659203718,0.14477906464474888,-0.013657848155025784,False,0.11499999999999999,-0.9444444444444444,0.425,0.13333333333333333
321,0.6978375604009412,A,1.7693172460162878,-2.104038933449057,0.5064744699545238,True,0.835,0.7,0.2,-2.1
322,0.03934165497172287,A,-0.23058304151243525,-4.886986099222465,-0.29522155830659547,False,0.54,0.044444444444444446,0.065,-4.8999999999999995
323,-0.1255876007616164,A,-1.4517226880533733,-0.2321967007766929,-0.5842668246899422,False,0.45499999999999996,-0.12222222222222223,0.39,-0.2333333333333333
324,-0.5844034925920396,A,-0.9720658595116493,1.0053571513901824,-0.3740013854856521,False,0.24500000000000002,-0.5888888888888889,0.53,1.0
325,-0.9621192133450769,A,-0.6045740047996693,-0.5990883142445685,-0.29343998353697304,False,0.11000000000000001,-0.9666666666666666,0.34500000000000003,-0.6
326,0.27219216598887375,A,-1.1683252918200153,3.652895930606675,-0.3605292398940142,False,0.665,0.26666666666666666,0.8150000000000001,3.6666666666666665
327,0.04785788471205656,A,0.7461646919710154,5.260210836289849,0.3735871133067825,False,0.54,0.044444444444444446,0.9199999999999999,5.266666666666667
328,0.13934419967892311,A,0.052034762870161344,1.0185070308911668,-0.008018617760898919,False,0.5900000000000001,0.14444444444444446,0.53,1.0333333333333334
329,-0.7449083428279887,A,-1.7772913287654073,-2.351712143118643,-0.7673540936375963,False,0.19,-0.7444444444444445,0.18,-2.3666666666666667
330,0.2810703435424677,A,-1.5373554658937543,4.734824315809937,-0.4581251833944747,False,0.67,0.2777777777777778,0.885,4.733333333333333
331,0.6462511654749374,A,1.1062758272545574,-3.183000202486527,0.2357507810067793,False,0.82,0.6444444444444444,0.135,-3.1666666666666665
332,-2.0753701276765297,A,-2.4300600729137347,0.598504437971664,-0.907290224311848,False,0.01,-2.0777777777777775,0.48,0.6
333,0.4525868756001769,A,-0.04969197681952592,6.842236856688555,0.13940721126998515,False,0.745,0.4555555555555555,0.97,6.833333333333333
334,-1.2729792126315722,A,-1.8063965478184998,-3.4284212782065002,-0.8117138096420046,False,0.045,-1.2777777777777777,0.12,-3.4333333333333336
335,-0.13755257397909273,A,-0.7226631015461431,1.5296929010001399,-0.26843058149905746,False,0.45,-0.13333333333333333,0.58,1.5333333333333332
336,0.8224305647824913,A,1.6484129193371246,-3.0908472582319604,0.43218207337071657,True,0.875,0.8222222222222223,0.135,-3.1
337,0.14262061262256837,A,0.5277687094209125,1.0205523772960972,0.16186619303885674,False,0.5900000000000001,0.14444444444444446,0.53,1.0333333333333334
338,-0.24752183294691352,A,-0.3605916523172451,4.037678317251238,-0.06005686527153324,False,0.39,-0.24444444444444446,0.8400000000000001,4.033333333333333
339,-0.03337076399371459,A,0.3551789687936299,2.447302990731047,0.1452717149525076,False,0.5,-0.03333333333333333,0.6849999999999999,2.433333333333333
340,0.11154506300600543,A,1.5671616772925243,5.228457848344051,0.6656523432269768,True,0.575,0.1111111111111111,0.915,5.233333333333333
341,0.32441150550037107,A,-1.2247868026337334,4.844279103190034,-0.3430958694943839,False,0.6950000000000001,0.3222222222222222,0.8949999999999999,4.833333333333333
342,0.2708521680472668,A,0.7303634005123336,3.0345544787964247,0.2977271425751511,False,0.665,0.26666666666666666,0.755,3.033333333333333
343,-1.6150626944853592,A,-1.4666357176057732,-0.5013544886195465,-0.5980821806442695,False,0.02,-1.6111111111111112,0.35,-0.5
344,-0.5006493542816366,A,-0.5264838218808667,3.3224603623665265,-0.14183966176330545,False,0.27999999999999997,-0.5,0.795,3.3333333333333335
345,-0.6540536332875572,A,1.2676056361847041,1.5805601099301207,0.44363019043674745,True,0.22000000000000003,-0.6555555555555556,0.5900000000000001,1.5666666666666667
346,1.0511312406342106,A,-0.7298585207607269,5.213142957444285,-0.1547862311706155,False,0.925,1.0555555555555556,0.915,5.2
347,0.225677544148596,A,1.2783290280496158,-3.039607513487262,0.30169175978630647,False,0.63,0.2222222222222222,0.145,-3.033333333333333
348,-1.2415725946329248,A,-1.2903334675596385,-0.49976565388003413,-0.5350983528703074,False,0.05500000000000001,-1.2444444444444445,0.355,-0.5
349,-0.21402313767462688,A,1.344355032459667,-7.970601637600938,0.1696878388250241,False,0.41,-0.2111111111111111,0.01,-7.966666666666666
350,-1.523050715712677,A,-0.3912570183374178,6.05005570392751,-0.007512808575228247,False,0.025,-1.5222222222222221,0.95,6.066666666666666
351,-0.3805363597060337,A,-0.3763297766385595,-1.8949018058494231,-0.2528477449772713,False,0.32999999999999996,-0.37777777777777777,0.215,-1.9000000000000001
352,0.38571866338962524,A,0.9947199591898112,-3.5030725945096104,0.18583097616819932,False,0.72,0.3888888888888889,0.11000000000000001,-3.5
353,0.2844624072101532,A,0.27451222869796843,-1.9379903765593274,-0.021879493645618142,False,0.67,0.2888888888888889,0.215,-1.9333333333333333
354,-0.16909262934687283,A,0.708704410776009,-3.943241053399768,0.06984617252938345,False,0.43,-0.16666666666666666,0.08499999999999999,-3.9333333333333336
355,0.1826026732236564,A,0.7956977766783548,0.4094871902596341,0.23822833417538053,False,0.615,0.17777777777777778,0.45999999999999996,0.39999999999999997
356,0.28616641540486437,A,-1.5077391379757261,0.5752664428655712,-0.5787872614312353,False,0.675,0.2888888888888889,0.475,0.5666666666666667
357,1.2868479201958865,A,1.600637665521805,-2.7640433122645245,0.4254386543489857,True,0.96,1.2888888888888888,0.16,-2.766666666666667
358,-1.294037505519442,A,-2.478382477046281,0.445034390121555,-0.9293816028845425,False,0.045,-1.2888888888888888,0.465,0.43333333333333335
359,-0.2802212904423924,A,-0.2570445057128079,0.07519383434099963,-0.1481105761833534,False,0.365,-0.2777777777777778,0.41500000000000004,0.06666666666666667
360,1.6685251488903716,A,1.8462443769312908,-4.062330026955675,0.4721506583287273,True,0.99,1.6666666666666667,0.08499999999999999,-4.066666666666666
361,-0.1321449557163911,A,0.2553073064111656,3.970499699504113,0.15767790683389898,False,0.45,-0.13333333333333333,0.8300000000000001,3.966666666666667
362,-0.8185369743729309,A,-1.0132574323650125,-0.9951737928882394,-0.45182208575944055,False,0.16499999999999998,-0.8222222222222223,0.31,-1.0
363,0.6191325635925112,A,0.2668763399594927,2.0645727064500976,0.10167564163489125,False,0.805,0.6222222222222222,0.64,2.066666666666667
364,-0.4997031069859318,A,-2.2206754412048144,4.640930788966208,-0.7050087129063948,False,0.27999999999999997,-0.5,0.885,4.633333333333334
365,0.15757949713775182,A,0.7858997059771473,-3.068458707337215,0.1250015627776941,False,0.595,0.15555555555555556,0.13999999999999999,-3.0666666666666664
366,0.7801552797927065,A,1.9081004440297458,2.15047005877339,0.69024496171033,True,0.86,0.7777777777777778,0.655,2.1666666666666665
367,0.4942399873683104,A,-0.606921403674042,2.8083147750415867,-0.18677434327897596,False,0.765,0.48888888888888893,0.72,2.8000000000000003
368,-0.984324352353516,A,-1.8764321422954093,-1.3802603003987959,-0.7720945668325264,False,0.10500000000000001,-0.9888888888888889,0.265,-1.3666666666666665
369,-0.5309840987307578,A,0.8445263488924096,-1.2270034923382376,0.20402712980665358,False,0.265,-0.5333333333333333,0.27999999999999997,-1.2333333333333334
370,-0.6425289968762954,A,-1.4123742703884683,7.044793046231918,-0.3406317727846422,False,0.22000000000000003,-0.6444444444444444,0.9800000000000001,7.033333333333334
371,0.8118213637559079,A,0.486217552997796,2.7770408695986135,0.20245111009198766,False,0.8699999999999999,0.8111111111111111,0.72,2.766666666666667
372,1.1111086411447053,A,1.5651875187659046,4.450103733325349,0.6403905631165963,True,0.9349999999999999,1.1111111111111112,0.8699999999999999,4.466666666666667
373,-0.17886316434288416,A,-0.3297873949826481,0.2310329888632924,-0.16916050232242086,False,0.425,-0.17777777777777778,0.43499999999999994,0.2333333333333333
374,0.7163380323205679,A,0.7260504019428381,4.638740616875138,0.34679963195509733,False,0.8400000000000001,0.7111111111111111,0.8800000000000001,4.633333333333334
375,-0.4130365560231531,A,-1.0990121301170337,1.1973587488386408,-0.41325908640607906,False,0.315,-0.41111111111111115,0.55,1.2
376,-0.9233949915446307,A,-0.14944153629366397,-6.051914940501471,-0.30301040483204683,False,0.125,-0.9222222222222223,0.03,-6.066666666666666
377,-0.8648021288658059,A,0.4133888587007959,1.588790968702358,0.13896454030489305,False,0.145,-0.8666666666666667,0.5900000000000001,1.5999999999999999
378,-0.008903318656207398,A,-1.7744611955067335,-3.670566418087384,-0.8079536925064535,False,0.515,-0.011111111111111112,0.10500000000000001,-3.6666666666666665
379,-0.8258196224351779,A,0.9488165431156874,8.094426709317197,0.5353462142537692,True,0.16,-0.8222222222222223,0.99,8.1
380,1.1673386684723357,A,1.0928100087125447,0.8112047818221082,0.35696113843235233,False,0.945,1.1666666666666667,0.51,0.7999999999999999
381,0.25140068121445736,A,1.3525664901005428,3.879402375460323,0.5464867072185832,True,0.645,0.25555555555555554,0.825,3.8666666666666667
382,0.5216003571688724,A,-0.9620035963755215,2.9878590121844573,-0.3078615711344971,False,0.775,0.5222222222222223,0.745,3.0
383,0.05652166849157073,A,1.0293235113607098,0.9585195264873252,0.33894647335980155,False,0.55,0.05555555555555555,0.52,0.9666666666666667
384,1.4418599071211724,A,2.0348323039377667,-0.18438597635891685,0.6618190607548116,True,0.975,1.4444444444444444,0.395,-0.19999999999999998
385,0.021944378105960474,A,-1.6372969447404087,2.5135858973902216,-0.5638808545395637,False,0.525,0.022222222222222223,0.6950000000000001,2.5
386,-0.5716930847640288,A,-0.8450912864882711,-5.0670617362627075,-0.5202607671148811,False,0.25,-0.5666666666666667,0.05,-5.066666666666666
387,-1.2529550251986583,A,-2.114186567091412,-0.18899708219089462,-0.8193801724539569,False,0.05,-1.2555555555555555,0.395,-0.19999999999999998
388,0.05112724811286591,A,0.2947552566249635,4.1945738582615455,0.17882897754663094,False,0.545,0.05555555555555555,0.85,4.2
389,-0.8472535850712788,A,0.9069776134323542,3.1295951280656107,0.3637707351850358,False,0.15,-0.8444444444444444,0.77,3.1333333333333333
