,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,0.49957140461964816,A,0.17184564001477226,2.0764064453488436,0.032379371910832615,False,0.74,0.5,0.71,2.1
26,0.3479101026997726,A,0.5909204662458702,2.2736806082692462,0.18684781968720976,False,0.67,0.35,0.735,2.25
27,-0.7699849878665379,A,-1.2727688310390315,1.2045988146805853,-0.5000967898902081,False,0.155,-0.77,0.615,1.2
28,1.9066612815926347,A,1.7595731698208148,2.912411505144731,0.6176061420955828,True,0.9949999999999999,1.9100000000000001,0.7849999999999999,2.9
29,-0.1833420965270528,A,-0.020426925354200404,1.667472468731305,-0.03849113345841421,False,0.40499999999999997,-0.18,0.6599999999999999,1.65
30,-0.7421927588934983,A,-0.3353836871513714,2.7547973922096074,-0.1545822920446251,False,0.16,-0.74,0.77,2.75
31,0.9551202235647643,A,1.46832642323039,-4.318541079705318,0.5102543517951701,False,0.89,0.96,0.095,-4.3
32,-0.5820274374577057,A,-1.0334722925919577,-1.1430788839350843,-0.4118935322891514,False,0.22999999999999998,-0.58,0.325,-1.15
33,-0.28464335739510516,A,1.914116179912114,-1.1070938947750504,0.674569761452494,True,0.35,-0.27999999999999997,0.32999999999999996,-1.1
34,0.18878257056637143,A,0.5906168611102216,3.621221704364121,0.18673591266940498,False,0.5900000000000001,0.19,0.825,3.6
35,-0.7933026065361578,A,-2.054001739777189,1.1867132715138693,-0.7880545177496735,False,0.145,-0.79,0.61,1.2
36,0.9832410121240931,A,1.6570947749850546,5.611448195742031,0.579833225208026,False,0.9,0.9800000000000001,0.925,5.6
37,-0.013241863905504882,A,0.2489473959426957,5.281507582733578,0.06079861309057313,False,0.495,-0.01,0.9099999999999999,5.3
38,-0.5893312199573226,A,0.4898278869789767,-0.898611828958408,0.1495857060415282,False,0.225,-0.5900000000000001,0.355,-0.9
39,0.7926390952922154,A,-0.5041499762274727,3.5864643554060844,-0.21678852606019197,False,0.85,0.79,0.825,3.6
40,-0.22348862853994128,A,-0.06847596116920615,4.762747037100819,-0.056201717618872965,False,0.385,-0.22000000000000003,0.885,4.75
41,0.28858979321559874,A,1.75914394845336,0.25156126293548814,0.6174479336940439,True,0.64,0.29,0.5,0.25
42,-0.6514657835288834,A,-1.1555195931498774,-2.9821198600839507,-0.45687942953816124,False,0.2,-0.65,0.18,-3.0
43,0.19553301293356423,A,-0.23919234222334734,-3.378596291510135,-0.1191267437498672,False,0.595,0.2,0.155,-3.4
44,-1.206235291912585,A,-2.1046706559080164,1.504916655054924,-0.8067307739582111,False,0.065,-1.21,0.645,1.5
45,1.6114575417325312,A,1.3892447094242926,3.2134669467583468,0.48110531010974256,False,0.99,1.61,0.8,3.2
46,-0.646467815932879,A,-0.22999737782585067,5.90922793658134,-0.11573753545354945,False,0.2,-0.65,0.9400000000000001,5.9
47,-0.10944468221673738,A,1.525186679731695,1.1625705434146025,0.5312126986396064,False,0.445,-0.11000000000000001,0.61,1.15
48,-0.2847138779036305,A,0.7326570632356473,7.995374707320757,0.23909107258554413,False,0.35,-0.27999999999999997,0.9800000000000001,8.0
49,-0.4153675668553601,A,-1.407827657048295,2.0500677012810993,-0.549878656770101,False,0.28500000000000003,-0.42000000000000004,0.705,2.05
50,-0.330676781427838,A,0.9967903699971792,7.574726742952568,0.33644901285704176,False,0.325,-0.32999999999999996,0.975,7.55
51,-0.7679596121502584,A,-0.8578682839110597,-0.37021197888244284,-0.34716695615907,False,0.155,-0.77,0.41500000000000004,-0.35
52,0.11073323850876998,A,-0.5505290199554009,-3.0216598719433185,-0.2338835612319185,False,0.545,0.11000000000000001,0.18,-3.0
53,0.6731154409788469,A,1.7155459282784173,6.483659655077021,0.601377966993556,True,0.8099999999999999,0.67,0.9550000000000001,6.5
54,1.5499316733628608,A,-0.29794955862467165,1.2545322949450575,-0.14078429854693877,False,0.985,1.55,0.615,1.25
55,0.4330078868343163,A,-1.1093197610162058,6.247498661272016,-0.43985045067680123,False,0.71,0.43,0.95,6.25
56,-0.16930835617509415,A,-0.37741552202272344,-1.968495590692351,-0.17007497230929558,False,0.41500000000000004,-0.16999999999999998,0.255,-1.95
57,-0.1820497450174926,A,-1.0806260862382264,1.8636283723311058,-0.4292741355976643,False,0.40499999999999997,-0.18,0.6900000000000001,1.85
58,-1.2668124062405175,A,-0.22866230338629556,-5.031613193198424,-0.1152454350852246,False,0.05,-1.27,0.06,-5.05
59,-0.15278786898654798,A,-0.5343935715647723,3.357786766334367,-0.22793613248872358,False,0.425,-0.15,0.8099999999999999,3.35
60,1.0843265758480538,A,-0.4172803807464409,0.03467383275889513,-0.18476891826462113,False,0.925,1.08,0.475,0.05
61,0.7271446711671008,A,0.09609981252029298,7.501298119132186,0.004459917755508778,False,0.8300000000000001,0.73,0.975,7.5
62,-0.5621593028585973,A,-0.18685430895144006,-1.1822567394659125,-0.09983526105240334,False,0.24,-0.5599999999999999,0.32,-1.2
63,0.548912428931277,A,-0.045141467366378696,3.8117337063495293,-0.047600764252653395,False,0.77,0.55,0.835,3.8
64,-0.9930613587276383,A,-0.879204073538556,0.5480847622509734,-0.3550311992477858,False,0.10500000000000001,-0.99,0.525,0.55
65,-0.4577844341682732,A,0.30682452681650196,1.6985563002336836,0.08213177368203523,False,0.27,-0.45999999999999996,0.6599999999999999,1.7
66,0.528633795837309,A,0.025521794790868024,3.4607145339502274,-0.021554712958162314,False,0.76,0.53,0.82,3.45
67,-0.17790649375183437,A,-0.4135111849836498,0.9109170799935713,-0.18337961549003123,False,0.41,-0.18,0.5700000000000001,0.9
68,0.009982053830564637,A,-1.625115128192564,2.1290299915570987,-0.62996950520107,False,0.505,0.01,0.7150000000000001,2.15
69,-0.24211722340791014,A,-0.034595239269897354,2.5726490410845315,-0.043713488324843904,False,0.365,-0.24,0.755,2.55
70,0.524147787104394,A,-1.5752955401232673,0.4246228101185178,-0.611606306182098,False,0.755,0.52,0.515,0.4
71,0.984715029833429,A,1.1470875844161619,-1.6874000316756006,0.391847657593605,False,0.9,0.9800000000000001,0.27,-1.7
72,1.5131400489981435,A,0.8611124999026449,2.737469608324493,0.28643897006924035,False,0.9800000000000001,1.51,0.77,2.75
73,1.5673334440610254,A,1.199339082334737,3.433821963241305,0.411107243882909,False,0.985,1.5699999999999998,0.8150000000000001,3.45
74,0.1712453236132048,A,0.40288399098813243,-0.2325987098215894,0.11753871152716314,False,0.58,0.16999999999999998,0.43499999999999994,-0.25
75,0.645780968488916,A,3.2373843129560886,2.3934903067384115,1.1623183965626582,True,0.8,0.65,0.745,2.4
76,0.14134639605202987,A,-0.2428930138328128,-1.4500052869465854,-0.1204907889357477,False,0.5599999999999999,0.13999999999999999,0.29,-1.45
77,2.1603915622467142,A,2.7588041863752437,2.924895105210631,0.9859166547677476,True,1.0,2.16,0.7849999999999999,2.9
78,-0.6731173985789783,A,-1.3379587534203148,5.216299582508272,-0.5241254012278559,False,0.19,-0.67,0.905,5.2
79,0.8369798769996551,A,1.444287378457839,2.836003359793359,0.5013937052002941,False,0.865,0.8400000000000001,0.775,2.85
80,0.2971730323301762,A,-0.8599261364912709,-2.8625053700284724,-0.3479254681810795,False,0.645,0.3,0.19,-2.85
81,0.17141098468268243,A,1.3407379523155138,2.6577565954614646,0.46322601264717694,False,0.58,0.16999999999999998,0.76,2.65
82,-0.056511094789417425,A,2.879964894179509,3.262847356244993,1.030575759286928,True,0.475,-0.06,0.8,3.25
83,0.5596221681776822,A,-0.00397277363928128,-0.1870806493896655,-0.03242623259634481,False,0.77,0.5599999999999999,0.445,-0.2
84,-0.3626433852638663,A,0.19564545557348278,2.554808586891691,0.04115184006355049,False,0.305,-0.36,0.755,2.55
85,0.6208291202426106,A,1.4174649178848608,-0.5001625846247124,0.4915071083662332,False,0.79,0.62,0.4,-0.5
86,-0.5137971755247032,A,-0.4875348702920381,1.2750479008011069,-0.21066429844535703,False,0.25,-0.51,0.625,1.3
87,-0.5721434990164606,A,0.5000938924107478,-3.058085051184361,0.15336969358898128,False,0.23500000000000001,-0.5700000000000001,0.16999999999999998,-3.05
88,0.5059682039321941,A,0.13361137720906147,1.8160437098578237,0.018286453754456953,False,0.745,0.51,0.6799999999999999,1.8
89,0.9005785799708659,A,-0.07503112757288666,1.8929976033122098,-0.058617912331399104,False,0.8800000000000001,0.9,0.6950000000000001,1.9
90,-1.1484803472835683,A,-0.5304246069564259,-4.501035734579532,-0.22647319612520037,False,0.075,-1.15,0.09,-4.5
91,0.22401235359957986,A,0.9266322898010595,2.8831173385960644,0.3105891685797598,False,0.615,0.22000000000000003,0.78,2.9
92,-1.0323110778395455,A,-0.5249865436051278,-7.723768556417454,-0.22446875884525405,False,0.09,-1.03,0.015,-7.7
93,0.19189506232739148,A,0.5823401255100031,0.36425771295934717,0.18368515795736648,False,0.5900000000000001,0.19,0.51,0.35
94,-0.31554321256753953,A,-0.42976438773910786,-1.370258471198936,-0.18937044778031503,False,0.335,-0.32,0.3,-1.35
95,0.5246308448737704,A,0.17405932870958607,5.911957069165124,0.03319532418270551,False,0.755,0.52,0.9400000000000001,5.9
96,0.46374374194360124,A,0.7489352690888994,8.007951256027388,0.24509112086653914,False,0.725,0.45999999999999996,0.985,8.0
97,-0.43789891435916667,A,-1.79832375415873,-1.8858236498015803,-0.6938131577418185,False,0.27999999999999997,-0.44000000000000006,0.255,-1.9
98,1.1009465871642607,A,2.7876022183778666,8.838988113735796,0.9965314352890823,True,0.93,1.1,0.9949999999999999,8.85
99,0.43051134896871024,A,-0.4674873250498045,1.3881148011521054,-0.2032748944500265,False,0.71,0.43,0.635,1.4
100,-0.33882788623521304,A,0.3297916828758248,2.7238741126768753,0.09059732857643737,False,0.32,-0.33999999999999997,0.765,2.7
101,1.469892272283875,A,2.5592345323926677,-0.8482901481087801,0.912356486644078,True,0.975,1.47,0.365,-0.85
102,-0.59856964025708,A,0.046454026659924375,0.03169185958344434,-0.01383921881983077,False,0.22000000000000003,-0.6,0.475,0.05
103,-1.6334555440422516,A,-0.6388818242451451,-3.9995482891255554,-0.26644987082886096,False,0.015,-1.6300000000000001,0.11000000000000001,-4.0
104,-0.5889333008067728,A,0.9347723886146815,-4.873143384250735,0.3135895597981842,False,0.225,-0.5900000000000001,0.06999999999999999,-4.85
105,0.08710625692967859,A,1.2626255070352164,-0.9230685868761643,0.43443423748144305,False,0.5349999999999999,0.09,0.35,-0.9
106,-0.5512962023768242,A,-0.7514909051517928,-4.873374278828847,-0.30795689736541115,False,0.24500000000000002,-0.55,0.065,-4.85
107,-0.0716090670984211,A,0.05721173474117122,-0.5590284627696239,-0.009873992647965143,False,0.47000000000000003,-0.06999999999999999,0.395,-0.55
108,-0.11058643227360065,A,-0.503507865976091,3.4454948414214015,-0.21655184810288244,False,0.445,-0.11000000000000001,0.8150000000000001,3.45
109,0.3117313143361001,A,-0.27314158505394076,-0.4886243113497875,-0.1316402294449808,False,0.65,0.31,0.40499999999999997,-0.5
110,-0.502888563882776,A,-0.8370809583803341,-3.42199379412101,-0.339504873621135,False,0.26,-0.5,0.15,-3.4
111,-1.6625673718673617,A,-0.7161305250061676,-3.641296312458352,-0.2949232749858476,False,0.01,-1.6600000000000001,0.13,-3.65
112,0.9931218133221684,A,1.542310622166319,1.344192186853391,0.5375244803122897,False,0.905,0.99,0.63,1.35
113,0.4210452232372498,A,-0.617524850064069,2.247340083795469,-0.2585778192417495,False,0.7,0.42000000000000004,0.73,2.25
114,0.14863373013766132,A,0.4380582557791155,-2.1959961405058475,0.130503732912013,False,0.5650000000000001,0.15,0.24500000000000002,-2.2
115,0.053711896831295854,A,1.2894408027210373,-0.4415457387293012,0.4443181933814073,False,0.52,0.05,0.41,-0.45
116,0.15577565870013613,A,0.253647888592727,-0.02783179089188953,0.0625311862684099,False,0.5700000000000001,0.16,0.465,-0.05
117,-0.6877353737535311,A,-1.694484294103792,2.5184915720007375,-0.6555385604416738,False,0.185,-0.6900000000000001,0.75,2.5
118,1.06220611728697,A,1.407516657307566,0.4945937142931428,0.4878402396514747,False,0.9199999999999999,1.06,0.52,0.5
119,0.0753381718567173,A,0.6558436980075047,1.8914604917166309,0.2107781304745139,False,0.525,0.08,0.6900000000000001,1.9
120,1.1226503563320525,A,0.8651691193393203,-2.2735600252380745,0.2879342154726404,False,0.9349999999999999,1.1199999999999999,0.24,-2.25
121,-0.2153923707294395,A,0.09518979751591139,2.667487233986669,0.004124491725641451,False,0.385,-0.22000000000000003,0.765,2.65
122,-0.7668144791312985,A,-0.4452486241391694,-0.8702753036495883,-0.1950778437201538,False,0.155,-0.77,0.36,-0.85
123,-1.142839377203922,A,0.04898931972584042,-3.559456656794816,-0.012904725120764475,False,0.075,-1.1400000000000001,0.13999999999999999,-3.55
124,1.0104724538555863,A,-0.19386567137138266,0.47610431068032155,-0.10241960685896563,False,0.9099999999999999,1.01,0.52,0.5
125,0.3910516051562916,A,1.5872518635664448,5.000622017950591,0.5540895502370404,False,0.6950000000000001,0.39,0.8949999999999999,5.0
126,-0.0022042446382660053,A,-0.1255640776971694,1.29875284439639,-0.07724405229179504,False,0.5,-0.0,0.625,1.3
127,-0.86256890891705,A,-0.5264034140899898,4.161168019016272,-0.22499100874144828,False,0.13,-0.86,0.8550000000000001,4.15
128,0.15729480073703236,A,-2.0535739446730483,1.8470698502347866,-0.787896835060171,False,0.5700000000000001,0.16,0.6799999999999999,1.85
129,0.44131462497954155,A,-0.2042873678475675,3.7200524544656366,-0.10626098118428738,False,0.7150000000000001,0.44000000000000006,0.8300000000000001,3.7
130,-0.7026566980354391,A,-1.8273395721833006,-2.337795249478954,-0.7045082128743967,False,0.16999999999999998,-0.7,0.22999999999999998,-2.35
131,0.21839289862616554,A,-0.26940860802495337,-2.3366825282855435,-0.1302642766767404,False,0.61,0.22000000000000003,0.23500000000000001,-2.35
132,0.2994082971099749,A,0.0689821437493672,2.6571316961701164,-0.005535491035877137,False,0.645,0.3,0.76,2.65
133,-1.0063074388378923,A,-1.2188108097082435,-1.234092554556393,-0.48020818938654714,False,0.095,-1.01,0.315,-1.25
134,-0.0011404749414413483,A,0.8592666294966733,4.059698130972942,0.2857585933952916,False,0.505,-0.0,0.85,4.05
135,0.615286046681656,A,1.6521040504036217,-1.3426221982014535,0.5779936742946333,False,0.79,0.62,0.3,-1.35
136,0.3099042074327633,A,0.09879069418029288,4.395252342498343,0.00545176046987142,False,0.645,0.31,0.865,4.4
137,-0.8620807208405139,A,-1.7418894926183122,2.122863222822124,-0.6730118300649628,False,0.13,-0.86,0.7150000000000001,2.1
138,0.42866519342333326,A,0.7794141045940772,2.1868905697440595,0.25632543539899955,False,0.71,0.43,0.72,2.2
139,0.041310976688232706,A,1.4664437249280677,-3.9911544978613804,0.5095604005812392,False,0.515,0.04,0.11000000000000001,-4.0
140,0.2791837816021196,A,-1.0560195810315425,-0.9549426906733267,-0.42020432651688266,False,0.635,0.27999999999999997,0.35,-0.95
141,0.18839820649855338,A,1.5097237427953016,4.951154850463684,0.5255131535533274,False,0.5900000000000001,0.19,0.89,4.95
142,-0.017621468180631757,A,-0.9230973792410773,5.511994678243209,-0.3712100064088334,False,0.49000000000000005,-0.02,0.9199999999999999,5.5
143,0.3651968572805117,A,-0.8447000643708078,-3.4885529070610657,-0.34231323003418085,False,0.6799999999999999,0.37,0.145,-3.5
144,-0.16235026742220346,A,0.172477717429226,2.5825327012962123,0.03261235182509578,False,0.42000000000000004,-0.16,0.755,2.6
145,-0.7251772231523334,A,-2.2162271475893625,1.9337401463233204,-0.8478498224688781,False,0.16,-0.73,0.6950000000000001,1.95
146,-0.06816394236553665,A,0.05132516868241259,3.042578076585411,-0.012043745314826899,False,0.47000000000000003,-0.06999999999999999,0.795,3.05
147,1.1196628638990713,A,2.840515198901059,-3.198058188851266,1.0160348400679988,True,0.9349999999999999,1.1199999999999999,0.16,-3.2
148,-0.10085244956890835,A,-0.5197546341656469,-1.7616012219526698,-0.22254030865106958,False,0.45,-0.1,0.265,-1.75
149,-0.3240930847326732,A,0.6275322293738119,0.9877011202174418,0.20034269426984794,False,0.325,-0.32,0.58,1.0
150,-0.9427737919430249,A,-2.082591968167731,0.2830108957944971,-0.7985927031157013,False,0.11499999999999999,-0.9400000000000001,0.505,0.3
151,-0.015315959858492208,A,-2.1816038942656153,7.364585934441202,-0.8350879005801644,False,0.495,-0.02,0.975,7.35
152,0.6137883927580268,A,-0.357323055711646,-0.9364321985245458,-0.16266901067952264,False,0.7849999999999999,0.61,0.35,-0.95
153,0.3119982236136759,A,-0.14235827514412752,-0.18037455393935514,-0.08343429195522704,False,0.65,0.31,0.445,-0.2
154,-0.16913655826080512,A,0.7034229661934568,3.961336980790412,0.2283155611264976,False,0.41500000000000004,-0.16999999999999998,0.845,3.95
155,-0.4654248218886276,A,-0.16321059293861828,-1.0751061383492346,-0.09112033024872858,False,0.27,-0.47000000000000003,0.33999999999999997,-1.1
156,0.30757316037983046,A,-0.10801174022672339,2.187167322984002,-0.07077436679841777,False,0.645,0.31,0.725,2.2
157,-0.0820795562703238,A,-0.9277291385071682,-3.575996680553065,-0.37291724487682093,False,0.465,-0.08,0.135,-3.6
158,-0.3394446757047165,A,-0.7569255928349472,3.3775774395489884,-0.30996009039448447,False,0.315,-0.33999999999999997,0.8099999999999999,3.4
159,-0.11793623459426318,A,0.6246586289407082,1.268249696035032,0.1992835025201954,False,0.445,-0.12,0.62,1.25
160,1.4333184716989051,A,-0.5010047270167002,0.7432298518924743,-0.2156292062131201,False,0.97,1.4300000000000002,0.5549999999999999,0.75
161,0.6827434727596995,A,0.9649361228588906,0.0544150590194834,0.32470772991053726,False,0.8150000000000001,0.6799999999999999,0.48,0.05
162,0.7352716523388946,A,1.9488877921549137,0.5544145913455428,0.6873863675419886,True,0.835,0.74,0.53,0.55
163,-0.8230567127483258,A,-0.3639118933670779,-3.0521237056549766,-0.16509761641191245,False,0.13999999999999999,-0.82,0.175,-3.05
164,0.15831419883324188,A,2.5288206703004232,2.8948294692727847,0.9011461209188815,True,0.5700000000000001,0.16,0.78,2.9
165,-1.663597711714355,A,-0.24269273947792658,-3.152565604963228,-0.12041696901913064,False,0.01,-1.6600000000000001,0.16499999999999998,-3.15
166,0.8411339765448402,A,2.9320657046966176,6.9605129560320265,1.0497798031109085,True,0.865,0.8400000000000001,0.9650000000000001,6.95
167,0.15239852723682412,A,0.7391036713879123,-2.3561128222496137,0.24146725338279823,False,0.5650000000000001,0.15,0.22999999999999998,-2.35
168,-0.5090538811925913,A,-0.5987329752493691,1.731377193217907,-0.2516512477758844,False,0.255,-0.51,0.665,1.75
169,0.1547793522208675,A,-0.6142443644865345,8.3436951103117,-0.2573686520873495,False,0.5650000000000001,0.15,0.985,8.35
170,1.3436625565906024,A,-0.34361664574955997,-0.3820230019261859,-0.15761691081833323,False,0.96,1.34,0.41500000000000004,-0.4
171,0.7245770915968988,A,1.084714822111668,4.253228140014677,0.3688574344314361,False,0.825,0.72,0.865,4.25
172,0.18325607455701476,A,2.7695937879611927,-3.5335816193210925,0.9898936366926604,True,0.585,0.18,0.13999999999999999,-3.55
173,1.1743063623781644,A,2.1016151631363855,8.130449995300456,0.7436807532979712,True,0.9400000000000001,1.17,0.985,8.15
174,0.1823613206689043,A,1.5891088267807065,4.217168602332222,0.5547740156530726,False,0.585,0.18,0.86,4.2
175,0.4496792183925735,A,1.268076993947477,4.449146587638062,0.43644362260481906,False,0.72,0.45,0.8699999999999999,4.45
176,0.29401933735789043,A,-2.003997204020695,-0.06086227816465972,-0.7696231481311497,False,0.64,0.29,0.45999999999999996,-0.05
177,0.7033233838031349,A,2.0565492512546313,-1.6713001039120696,0.7270697305872852,True,0.825,0.7,0.275,-1.65
178,0.07759930279477405,A,0.3043554403425228,5.836406057525192,0.08122168333255933,False,0.53,0.08,0.9349999999999999,5.85
179,-0.28530846307065566,A,-1.3462346892700328,3.2745247666216923,-0.5271758611566941,False,0.35,-0.29,0.805,3.25
180,0.38601701211856326,A,-0.6589508248798581,5.523424331345365,-0.2738471831521685,False,0.6900000000000001,0.39,0.9199999999999999,5.5
181,0.5100447078362298,A,-0.43809485562733175,-1.1104781273611402,-0.19244100788891794,False,0.745,0.51,0.32999999999999996,-1.1
182,0.72780446013814,A,1.7670601146010299,8.220745735282138,0.6203657846853994,True,0.8300000000000001,0.73,0.985,8.2
183,0.7336605450535234,A,0.8143535956714532,-1.596948182525458,0.2692039206121454,False,0.8300000000000001,0.73,0.27999999999999997,-1.6
184,-0.15446943050895837,A,-0.37764324230563984,-0.4680311148639249,-0.17015890862908278,False,0.425,-0.15,0.41,-0.45
185,-0.20336304318286982,A,0.59712370907915,0.4975474743982947,0.18913429749895086,False,0.395,-0.2,0.525,0.5
186,0.7395343007024671,A,0.5329573980120299,3.1234052247657553,0.16548298310430276,False,0.835,0.74,0.795,3.1
187,-1.3939364986287601,A,-1.148821521910491,1.7986600954298586,-0.45441056096700755,False,0.034999999999999996,-1.3900000000000001,0.675,1.8
188,0.5228003352822211,A,-0.09158499570338652,4.700950125876792,-0.06471956806149794,False,0.75,0.52,0.8800000000000001,4.7
189,0.9721384449849212,A,0.011634880709181727,6.9635915565182165,-0.026673345546747083,False,0.8949999999999999,0.97,0.9650000000000001,6.95
190,-0.20545831596761535,A,-1.1215234849093407,-2.280239211135292,-0.44434866953622887,False,0.395,-0.21000000000000002,0.24,-2.3
191,0.45325154837047665,A,-0.8853747385584869,2.9087288371772617,-0.35730566907444894,False,0.72,0.45,0.7849999999999999,2.9
192,0.10934516719462342,A,-0.5487511897279477,1.4905285797989865,-0.23322826375649058,False,0.54,0.11000000000000001,0.64,1.5
193,-0.7124883926316348,A,-0.6811639542738942,0.41915705244728274,-0.2820348083755944,False,0.16999999999999998,-0.71,0.515,0.4
194,0.672515525432017,A,2.2519075461796447,-3.53542263102882,0.7990776172186471,True,0.805,0.67,0.13999999999999999,-3.55
195,1.9764463207871328,A,1.5362818384359234,1.7110165677605687,0.5353023070713226,False,0.9949999999999999,1.98,0.665,1.7
196,0.9623247247320452,A,1.9147158773046855,0.806540388990088,0.6747908062864183,True,0.8949999999999999,0.96,0.5650000000000001,0.8
197,-0.195602579678381,A,1.503686456875697,5.36271089003539,0.5232878464568107,False,0.4,-0.2,0.9099999999999999,5.35
198,-1.1982614181749605,A,-1.13829631461571,-2.512853869293088,-0.4505310331796408,False,0.06999999999999999,-1.2,0.22000000000000003,-2.5
199,1.3316088277779536,A,1.2481828009508213,0.9821142234372648,0.4291107433202436,False,0.9550000000000001,1.33,0.58,1.0
200,-0.35043351623764163,A,-1.4103181290032496,1.8096300045188616,-0.550796629678596,False,0.31,-0.35,0.6799999999999999,1.8
201,0.7401054149291241,A,-1.7829033192654573,6.381493068111321,-0.6881292786517225,False,0.835,0.74,0.9550000000000001,6.4
202,0.684148684968183,A,-0.19840818705473506,0.9917585343726815,-0.10409395068180446,False,0.8150000000000001,0.6799999999999999,0.58,1.0
203,1.079258653365627,A,0.7228550962139865,8.327868770207369,0.2354781267910949,False,0.925,1.08,0.985,8.35
204,-1.2100870203001686,A,-1.373872993503842,-3.8488029266414534,-0.5373631730326252,False,0.065,-1.21,0.12,-3.85
205,-0.6706012922867329,A,-0.17463925997384971,1.9824960913088159,-0.09533286783530204,False,0.19,-0.67,0.7,2.0
206,-0.3396521587766528,A,-1.4008840676558794,-0.5915466224357291,-0.5473192916918189,False,0.315,-0.33999999999999997,0.39,-0.6
207,-0.10215115070248429,A,-1.546431829038245,-0.15323901496151116,-0.6009673167479997,False,0.45,-0.1,0.45,-0.15
208,-0.3161828295821899,A,-1.1288358984248934,-1.57163598053417,-0.44704398095687603,False,0.32999999999999996,-0.32,0.28500000000000003,-1.55
209,-0.048138256277516056,A,-2.6225364268676805,3.0286923572451796,-0.9976129668020821,False,0.48,-0.05,0.79,3.05
210,-0.3945577278679028,A,-0.43787577197601757,-0.942533297305162,-0.19236025497933368,False,0.29500000000000004,-0.39,0.35,-0.95
211,-0.36692116807572084,A,0.7641177778639346,2.4215787126036914,0.25068730182763954,False,0.305,-0.37,0.745,2.4
212,-0.012023775041807488,A,-0.39883421712412115,3.691878945455964,-0.17796977385455456,False,0.495,-0.01,0.8300000000000001,3.7
213,-0.41339684025371165,A,0.5548981737822654,0.6420004996001487,0.1735702204282857,False,0.28500000000000003,-0.41,0.54,0.65
214,0.24044627735563326,A,-0.5329840680034971,1.5764558329694822,-0.22741659799603278,False,0.62,0.24,0.65,1.6
