,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,0.3521759690434187,A,1.6142610809125069,-7.762473860828207,-0.07863172460095799,"('NORMAL', 1.2210520621734735, 2.1256952990255926)",0.0,0.5721441227136549,2.8607206135682746,True,False,0.6799999999999999,0.35,0.015,-7.75
28,0.3173810904445327,A,-0.9615451298015742,5.63396931646173,0.19659987287221264,"('NORMAL', 0.9029042673230553, 2.1256952990255926)",0.0,0.4852713479888462,2.426356739944231,True,False,0.6599999999999999,0.3125,0.93,5.65
29,-0.25228637263800047,A,0.5966318722880178,-1.5780134830281491,0.06869377062155022,"('NORMAL', 1.0953607398400655, 2.1256952990255926)",0.0,0.5342859110695156,2.671429555347578,True,False,0.365,-0.25,0.27999999999999997,-1.6
30,-0.16446755667848073,A,-3.90455352305872,5.766121861255133,-0.14545733888042514,"('NORMAL', 0.5394019096354157, 2.1256952990255926)",0.0,0.38442381145522186,1.9221190572761093,True,False,0.41500000000000004,-0.1625,0.9400000000000001,5.75
31,-0.8002567660046723,A,-3.7857485537472977,1.2374920771232931,-0.32735515321958325,"('NORMAL', 0.5540759712346468, 2.1256952990255926)",0.0,0.38442007963728486,1.9221003981864242,True,False,0.13999999999999999,-0.8,0.62,1.25
32,-0.061891698394882046,A,3.8310665303060154,0.162739552496386,0.5262224557046089,"('NORMAL', 1.4948582834658026, 2.1256952990255926)",0.0,0.6417249152973985,3.2086245764869927,True,True,0.475,-0.0625,0.49000000000000005,0.15
33,0.2364416284554038,A,-4.3323026280490335,-1.3229381522858696,-0.5027216872296258,"('NORMAL', 0.48656896205735184, 2.1256952990255926)",0.0,0.3730571721763637,1.8652858608818184,True,False,0.625,0.2375,0.3,-1.3
34,-0.36767285602848165,A,-2.96104694026661,6.459297178059334,-0.0039721548143162,"('NORMAL', 0.6559380595575587, 2.1256952990255926)",0.0,0.41403698504291764,2.0701849252145883,True,False,0.31,-0.3625,0.9650000000000001,6.45
35,-0.7345884811898048,A,-4.781060299707942,3.2850495762249396,-0.3563808221673021,"('NORMAL', 0.43114116509551836, 2.1256952990255926)",0.0,0.35302341652873903,1.765117082643695,True,False,0.16,-0.7375,0.8099999999999999,3.3
36,0.48610292429810814,A,2.2132002396054564,0.6704642988134567,0.3570067465475212,"('NORMAL', 1.2950293558825763, 2.1256952990255926)",0.0,0.5927782134141971,2.9638910670709855,True,False,0.725,0.4875,0.55,0.65
37,0.586337746134342,A,-1.2318725718688077,1.0647296615931765,-0.03303871171094331,"('NORMAL', 0.869515078639718, 2.1256952990255926)",0.0,0.47784340783802115,2.3892170391901058,True,False,0.77,0.5875,0.595,1.05
38,1.3297873746794437,A,1.870388764104064,-0.7301588983554386,0.25589699267741367,"('NORMAL', 1.2526873836773185, 2.1256952990255926)",0.0,0.5866845195794466,2.933422597897233,True,False,0.9550000000000001,1.325,0.365,-0.75
39,0.8136899034806062,A,0.1602626479371172,-2.8952462039648275,-0.03986369555141606,"('NORMAL', 1.0414630879552451, 2.1256952990255926)",0.0,0.526299810180101,2.631499050900505,True,False,0.85,0.8125,0.16999999999999998,-2.9
40,-0.3863058228633496,A,-1.4880880510413954,-0.5177689587476406,-0.1317845004835634,"('NORMAL', 0.837868913114438, 2.1256952990255926)",0.0,0.4630770832291362,2.315385416145681,True,False,0.3,-0.3875,0.4,-0.5
41,0.19092593886888445,A,3.088758832026078,4.950684576170899,0.6456606315823443,"('NORMAL', 1.4031729865184126, 2.1256952990255926)",0.0,0.6195099440201888,3.097549720100944,True,True,0.595,0.1875,0.9,4.95
42,0.7072909030995337,A,-2.459436485709557,8.640307652255435,0.14966731384500293,"('NORMAL', 0.7178939083040375, 2.1256952990255926)",0.0,0.437368427292399,2.186842136461995,True,False,0.8099999999999999,0.7125,0.9949999999999999,8.65
43,-0.2884124115470924,A,-3.1165700093869018,-0.624052363914777,-0.3288205131145226,"('NORMAL', 0.6367288033320009, 2.1256952990255926)",0.0,0.40939878796761797,2.0469939398380896,True,False,0.355,-0.2875,0.385,-0.6
44,0.9264545476105013,A,1.3300818296820203,-2.5332197969309993,0.11403723926673655,"('NORMAL', 1.1859519829263792, 2.1256952990255926)",0.0,0.5662602283161708,2.8313011415808544,True,False,0.885,0.925,0.205,-2.55
45,-1.1846623678653612,A,-2.2422260250469948,0.8114375946643382,-0.16339106896007735,"('NORMAL', 0.7447224130225971, 2.1256952990255926)",0.0,0.43281081886737627,2.1640540943368816,True,False,0.05500000000000001,-1.1875,0.5650000000000001,0.8
46,-0.7348849748268957,A,-4.116953375656483,-4.843817097972101,-0.6296092405079224,"('NORMAL', 0.5131675817385981, 2.1256952990255926)",0.0,0.37413746516856994,1.8706873258428498,True,False,0.16,-0.7375,0.065,-4.85
47,-0.1993994926026424,A,-3.8609786415463243,1.2354168147167288,-0.33633487288409647,"('NORMAL', 0.5447840119094038, 2.1256952990255926)",0.0,0.3856233224641099,1.9281166123205495,True,False,0.395,-0.2,0.615,1.25
48,-0.3925392246870722,A,-0.5409297320084333,0.4331998619118747,0.02128597586509992,"('NORMAL', 0.9548561031138858, 2.1256952990255926)",0.0,0.4949958375809509,2.4749791879047542,True,False,0.29500000000000004,-0.3875,0.52,0.45
49,0.7501125067912507,A,0.35383604416897446,-0.06902378463553593,0.10529099302942106,"('NORMAL', 1.0653720873577268, 2.1256952990255926)",0.0,0.5324233659028601,2.6621168295143005,True,False,0.8300000000000001,0.75,0.465,-0.05
50,1.0739019627595736,A,-0.05268635803816957,-0.7756064390012392,0.02668108177580832,"('NORMAL', 1.0151609319992485, 2.1256952990255926)",0.0,0.5207574462795885,2.6037872313979427,True,False,0.9199999999999999,1.075,0.36,-0.8
51,0.6973730887728685,A,2.3056449505894783,3.2601839477827568,0.4799784739883723,"('NORMAL', 1.3064475599473133, 2.1256952990255926)",0.0,0.5971111521858825,2.9855557609294125,True,True,0.8099999999999999,0.7,0.805,3.25
52,-0.14117404825546326,A,-0.9571335827323519,2.475938366479509,0.060484919907879194,"('NORMAL', 0.9034491545766514, 2.1256952990255926)",0.0,0.4825239476312414,2.412619738156207,True,False,0.425,-0.1375,0.735,2.5
53,-0.7664787951604742,A,-5.485584268602306,-4.635051733764912,-0.782307693174814,"('NORMAL', 0.3441226828080375, 2.1256952990255926)",0.0,0.33092502248697564,1.654625112434878,True,False,0.145,-0.7625,0.06999999999999999,-4.65
54,0.5399289909782974,A,-2.4178610704479606,1.607317364535002,-0.14971108154717055,"('NORMAL', 0.7230290487623721, 2.1256952990255926)",0.0,0.43771130586016416,2.1885565293008207,True,False,0.745,0.5375,0.6599999999999999,1.6
55,-0.9404927876670489,A,-1.8521040741938197,1.4930788664562895,-0.08779831809520602,"('NORMAL', 0.7929078851557171, 2.1256952990255926)",0.0,0.4473719487237956,2.236859743618978,True,False,0.095,-0.9375,0.645,1.5
56,0.8904385697188337,A,-0.6836158557722181,5.5157123680623945,0.22432620427604932,"('NORMAL', 0.9372323876952413, 2.1256952990255926)",0.0,0.4982836844917551,2.4914184224587754,True,False,0.875,0.8875,0.925,5.5
57,-0.7531646868454942,A,1.6412744458368227,1.2162226698223089,0.3130352785186159,"('NORMAL', 1.2243885874316287, 2.1256952990255926)",0.0,0.5661612607010532,2.830806303505266,True,False,0.15,-0.75,0.61,1.2
58,0.5654877496966453,A,-2.5290189092830877,4.0296288205119755,-0.0580421743373013,"('NORMAL', 0.7092995138468049, 2.1256952990255926)",0.0,0.43416256508959894,2.1708128254479946,True,False,0.76,0.5625,0.85,4.05
59,1.3239184730406242,A,2.990254568751262,6.961366852841016,0.7210151452461621,"('NORMAL', 1.3910063436964901, 2.1256952990255926)",0.0,0.6231642914266271,3.1158214571331353,True,True,0.9550000000000001,1.325,0.975,6.95
60,0.2673003157743437,A,-1.141265626109859,-1.6063447971367255,-0.13789916638314673,"('NORMAL', 0.8807062932083596, 2.1256952990255926)",0.0,0.47888730753538944,2.394436537676947,True,False,0.64,0.2625,0.275,-1.6
61,-0.84812465785088,A,-5.9409914820800696,-0.7836789645577013,-0.6694885216493499,"('NORMAL', 0.28787357519882883, 2.1256952990255926)",0.0,0.3165976377163602,1.582988188581801,True,False,0.12,-0.85,0.36,-0.8
62,-1.0742873466839014,A,-3.3284828440034726,-0.43884351456000226,-0.34584892952850543,"('NORMAL', 0.6105546289110638, 2.1256952990255926)",0.0,0.3976259657581812,1.988129828790906,True,False,0.06999999999999999,-1.075,0.40499999999999997,-0.45
63,0.21034036728038924,A,-3.1522100171537533,1.2192206639382264,-0.2532805138076387,"('NORMAL', 0.632326768026584, 2.1256952990255926)",0.0,0.4112977129745906,2.056488564872953,True,False,0.605,0.2125,0.615,1.2
64,0.6031060883972389,A,-0.7142267196382249,2.1126737475245765,0.07347208552887562,"('NORMAL', 0.9334515214185284, 2.1256952990255926)",0.0,0.4954328671142889,2.4771643355714446,True,False,0.775,0.6,0.6950000000000001,2.1
65,-0.880501014198025,A,-2.0306514087302734,3.028969536476943,-0.04244495354721824,"('NORMAL', 0.7708548127922318, 2.1256952990255926)",0.0,0.441771579480732,2.20885789740366,True,False,0.10500000000000001,-0.875,0.79,3.05
66,-0.8474579583622766,A,-3.800878662972539,0.39929210977067564,-0.3654088745801072,"('NORMAL', 0.55220719288252, 2.1256952990255926)",0.0,0.38364480656393984,1.9182240328196993,True,False,0.12,-0.85,0.515,0.4
67,-0.5530674044680514,A,-2.7670870541218364,-1.3051341286687905,-0.316990030004086,"('NORMAL', 0.67989479582511, 2.1256952990255926)",0.0,0.41930232748322416,2.096511637416121,True,False,0.22999999999999998,-0.55,0.305,-1.3
68,1.0863440100656467,A,0.7363830574666177,5.012241609293369,0.37034400256621214,"('NORMAL', 1.112621949634252, 2.1256952990255926)",0.0,0.5474013893897391,2.7370069469486955,True,False,0.925,1.0875,0.9,5.0
69,0.1439979541762947,A,-1.5509746990189193,-0.09432024014608009,-0.12089475574550881,"('NORMAL', 0.8301015398173461, 2.1256952990255926)",0.0,0.4642989295038008,2.321494647519004,True,False,0.5700000000000001,0.15,0.45999999999999996,-0.1
70,0.958629664467361,A,-3.8485675876686885,5.992644118098698,-0.1290407110036364,"('NORMAL', 0.5463169492113311, 2.1256952990255926)",0.0,0.39306339998472384,1.965316999923619,True,False,0.8949999999999999,0.9625,0.95,6.0
71,0.8348115722275804,A,1.2342179661066583,-2.5450866837551542,0.10219558150003381,"('NORMAL', 1.1741114660911132, 2.1256952990255926)",0.0,0.5624908680476859,2.812454340238429,True,False,0.86,0.8375,0.2,-2.55
72,1.1093656000504157,A,-0.7807411281244612,1.322573207303404,0.03142737095963712,"('NORMAL', 0.9252360693796076, 2.1256952990255926)",0.0,0.49638514783232457,2.481925739161623,True,False,0.93,1.1125,0.63,1.3
73,1.4344841642539108,A,-0.37220458205127516,2.5683325329026916,0.13360346451679472,"('NORMAL', 0.9756959994428082, 2.1256952990255926)",0.0,0.5122456203090425,2.5612281015452125,True,False,0.96,1.4375,0.745,2.55
74,-0.4927905726533321,A,0.9031419518075878,-3.0391867999950137,0.04169449108391544,"('NORMAL', 1.133218986121545, 2.1256952990255926)",0.0,0.5430828545153761,2.71541427257688,True,False,0.25,-0.4875,0.16,-3.05
75,0.7183419637453389,A,-0.42988739389575936,-3.387782600217656,-0.13091187747314237,"('NORMAL', 0.9685713720881725, 2.1256952990255926)",0.0,0.505770778964135,2.528853894820675,True,False,0.82,0.7125,0.135,-3.4
76,-0.6289271678568137,A,0.5214996132331912,0.08044603268850448,0.1315707812007925,"('NORMAL', 1.086080863721669, 2.1256952990255926)",0.0,0.5293814636116283,2.6469073180581413,True,False,0.2,-0.625,0.48,0.1
77,-0.5658202612332297,A,0.26125922773183996,-1.792637675343248,0.01977683268999253,"('NORMAL', 1.053937566437156, 2.1256952990255926)",0.0,0.521002007090381,2.605010035451905,True,False,0.225,-0.5625,0.26,-1.8
78,-0.32088406056515806,A,-0.08203562529290642,-2.143590805695006,-0.035974718293750194,"('NORMAL', 1.0115358904030558, 2.1256952990255926)",0.0,0.5109564365070907,2.5547821825354533,True,False,0.335,-0.325,0.23500000000000001,-2.15
79,-0.4286583069953374,A,-2.1502670615121735,0.6962662258696877,-0.15750732606640544,"('NORMAL', 0.7560806205397778, 2.1256952990255926)",0.0,0.4405981815725847,2.2029909078629233,True,False,0.27999999999999997,-0.425,0.55,0.7
80,0.3270965579184082,A,-0.015338094056496998,-2.02045692828115,-0.022765533394829743,"('NORMAL', 1.0197739606416347, 2.1256952990255926)",0.0,0.5173027367903387,2.5865136839516936,True,False,0.665,0.325,0.24500000000000002,-2.0
81,0.09991267875166236,A,-3.0172181111270113,2.1794910508077647,-0.19578120430913,"('NORMAL', 0.6490001408317363, 2.1256952990255926)",0.0,0.4150700595703861,2.0753502978519305,True,False,0.5549999999999999,0.1,0.7,2.2
82,-0.8580470761976969,A,-4.159158402396899,6.4378848713289445,-0.14647927862533947,"('NORMAL', 0.5079546755295772, 2.1256952990255926)",0.0,0.3720450393721543,1.8602251968607715,True,False,0.11499999999999999,-0.8625,0.96,6.45
83,-0.963592538016364,A,4.797581144137684,-8.18490952484652,0.2792636174185941,"('NORMAL', 1.614236244355183, 2.1256952990255926)",0.0,0.6666438294822293,3.3332191474111466,True,False,0.08499999999999999,-0.9625,0.01,-8.2
84,-0.8083202557283649,A,-4.678336675310193,6.588312648045277,-0.20132206411036438,"('NORMAL', 0.443828957540947, 2.1256952990255926)",0.0,0.3558266441962963,1.7791332209814814,True,False,0.135,-0.8125,0.97,6.6
85,-0.26549102998872925,A,-1.2922076821301745,5.905789435398571,0.16928616387037124,"('NORMAL', 0.8620628556417816, 2.1256952990255926)",0.0,0.4704351777011835,2.3521758885059176,True,False,0.36,-0.2625,0.945,5.9
86,-1.742501356300307,A,-2.20739133514181,3.5941159603611195,-0.038878504344893185,"('NORMAL', 0.7490249804019032, 2.1256952990255926)",0.0,0.4304963185951002,2.152481592975501,True,False,0.015,-1.7375,0.825,3.6
87,-0.20471947506151683,A,4.25337209521176,2.023927046232512,0.6566529227248705,"('NORMAL', 1.547018878338573, 2.1256952990255926)",0.0,0.6541636399621601,3.2708181998108006,True,True,0.395,-0.2,0.6900000000000001,2.0
88,0.39438322528746156,A,-0.6877184999196273,4.729106799940263,0.18980789513430024,"('NORMAL', 0.9367256542371398, 2.1256952990255926)",0.0,0.495009354870374,2.47504677435187,True,False,0.6950000000000001,0.4,0.885,4.75
89,0.9892524204877693,A,2.236719378221016,-0.07430583143647751,0.327562564228671,"('NORMAL', 1.2979342957247888, 2.1256952990255926)",0.0,0.5966411478859645,2.983205739429822,True,False,0.9,0.9875,0.465,-0.05
90,0.009157726302351376,A,1.6578819804301017,1.0750613631593418,0.30889026373107037,"('NORMAL', 1.2264398483093983, 2.1256952990255926)",0.0,0.5714612629137945,2.8573063145689725,True,False,0.505,0.0125,0.595,1.1
91,-0.33717359573668243,A,-3.8786964963529624,-2.401978720596782,-0.49580517914930816,"('NORMAL', 0.5425956110845416, 2.1256952990255926)",0.0,0.3842151647649047,1.9210758238245234,True,False,0.325,-0.3375,0.215,-2.4
92,0.18279388661481036,A,-2.1600281076278565,1.371428514225718,-0.129449024226872,"('NORMAL', 0.7548749959534946, 2.1256952990255926)",0.0,0.44409657225301347,2.2204828612650673,True,False,0.5900000000000001,0.1875,0.635,1.35
93,0.9811583882431377,A,-2.3502886354124723,-1.5656164961790426,-0.27900711326106614,"('NORMAL', 0.7313751817555268, 2.1256952990255926)",0.0,0.44272715659294437,2.213635782964722,True,False,0.9,0.975,0.27999999999999997,-1.55
94,-0.573136210009167,A,0.237431799264472,2.6258454840687913,0.20813249685998358,"('NORMAL', 1.050994548522098, 2.1256952990255926)",0.0,0.5201516023532573,2.6007580117662865,True,False,0.22000000000000003,-0.575,0.755,2.65
95,-0.14700407183502795,A,-2.62794233304547,4.292168498066651,-0.058372827543819325,"('NORMAL', 0.697081098890685, 2.1256952990255926)",0.0,0.4264354862512485,2.1321774312562427,True,False,0.425,-0.15,0.865,4.3
96,0.22554033652700517,A,-0.34370204901725027,-3.214287716215181,-0.11322088626117859,"('NORMAL', 0.9792164576180807, 2.1256952990255926)",0.0,0.505568356247337,2.5278417812366847,True,False,0.615,0.225,0.15,-3.2
97,0.4308930496158006,A,-1.8991964195514468,0.890827205644627,-0.1194204066860481,"('NORMAL', 0.7870913273077143, 2.1256952990255926)",0.0,0.4543957494877322,2.271978747438661,True,False,0.705,0.425,0.575,0.9
98,-0.511564245896142,A,-3.3958628156510104,-6.606191611505466,-0.6206494492408882,"('NORMAL', 0.6022322678158923, 2.1256952990255926)",0.0,0.39886410997326427,1.9943205498663215,True,False,0.24500000000000002,-0.5125,0.03,-6.6
99,-0.5115849276203634,A,2.9083271638823582,3.597734994219926,0.5658019409511211,"('NORMAL', 1.3808871728177023, 2.1256952990255926)",0.0,0.6094081685844139,3.04704084292207,True,True,0.24500000000000002,-0.5125,0.825,3.6
100,-0.09987671615511437,A,-0.8992813174631008,1.6947152086890227,0.033520692139531454,"('NORMAL', 0.9105947117796567, 2.1256952990255926)",0.0,0.484738358870485,2.423691794352425,True,False,0.45499999999999996,-0.1,0.665,1.7
101,0.08325229460271731,A,-1.9101571343951382,2.9858864445709123,-0.03007020439381752,"('NORMAL', 0.7857375269934671, 2.1256952990255926)",0.0,0.4518454677376915,2.259227338688458,True,False,0.545,0.0875,0.7849999999999999,3.0
102,-0.857854640267983,A,-2.797235584713051,0.7204400164826015,-0.2329136115019545,"('NORMAL', 0.6761710341206469, 2.1256952990255926)",0.0,0.41641936618439135,2.082096830921957,True,False,0.11499999999999999,-0.8625,0.5549999999999999,0.7
103,0.7554400414125001,A,-3.7766910641376876,2.3465560047833622,-0.2782997554979298,"('NORMAL', 0.5551946968337202, 2.1256952990255926)",0.0,0.39416719040355563,1.970835952017778,True,False,0.835,0.75,0.7150000000000001,2.35
104,0.4901492465560437,A,0.8587070916500713,5.76398636404003,0.4173242218273637,"('NORMAL', 1.1277306645565148, 2.1256952990255926)",0.0,0.5477641193014726,2.738820596507363,True,True,0.73,0.4875,0.9400000000000001,5.75
105,-1.1282485180528044,A,-0.2626322602860167,4.083164800058084,0.21209277666923046,"('NORMAL', 0.9892297010082661, 2.1256952990255926)",0.0,0.4997505007687151,2.4987525038435754,True,False,0.065,-1.125,0.8550000000000001,4.1
106,1.1831056852356423,A,-1.8399976609139008,6.123719429120163,0.1139829065261052,"('NORMAL', 0.7944031951182963, 2.1256952990255926)",0.0,0.4611135699977541,2.3055678499887704,True,False,0.9349999999999999,1.1875,0.9550000000000001,6.1
107,-0.05280674031571117,A,-1.6983424746698117,2.5549855930053833,-0.023683569318003948,"('NORMAL', 0.8118995754535966, 2.1256952990255926)",0.0,0.4581038034434948,2.290519017217474,True,False,0.48,-0.05,0.745,2.55
108,0.40062229811551814,A,1.6069425556649066,3.700041669151725,0.41644390205182935,"('NORMAL', 1.2201481227934858, 2.1256952990255926)",0.0,0.5722020654321449,2.8610103271607246,True,True,0.7,0.4,0.8300000000000001,3.7
109,-0.01636201263101505,A,-4.085956570126032,5.86005128519227,-0.16282973880227464,"('NORMAL', 0.5169961171640898, 2.1256952990255926)",0.0,0.37945841065562014,1.8972920532781008,True,False,0.495,-0.0125,0.945,5.85
110,-0.8195954374805425,A,-1.1099810720833936,-5.42047980639442,-0.29922572399617486,"('NORMAL', 0.8845703695643365, 2.1256952990255926)",0.0,0.4730844342023405,2.3654221710117023,True,False,0.13,-0.825,0.05,-5.4
111,0.13465096520009656,A,1.1233351205913598,1.9818254928707844,0.28495523779690185,"('NORMAL', 1.160415896664851, 2.1256952990255926)",0.0,0.5544053674012909,2.7720268370064542,True,False,0.5650000000000001,0.1375,0.6900000000000001,2.0
112,0.024774123086270666,A,0.3733043743007085,-6.218485949718754,-0.15847281509666608,"('NORMAL', 1.067776696165279, 2.1256952990255926)",0.0,0.528507601634518,2.64253800817259,True,False,0.515,0.025,0.034999999999999996,-6.2
113,1.6001075255605677,A,2.805088782353503,3.706983767695019,0.5583290618451031,"('NORMAL', 1.3681358007266216, 2.1256952990255926)",0.0,0.6188614415347113,3.0943072076735567,True,True,0.975,1.6,0.8300000000000001,3.7
114,-0.43973175125928904,A,-1.2832584996102452,5.823669264324284,0.1667906530632932,"('NORMAL', 0.8631682038130014, 2.1256952990255926)",0.0,0.46963842874500017,2.348192143725001,True,False,0.275,-0.4375,0.945,5.8
115,-0.726460239059127,A,-0.09479738281870831,-0.6743511134288548,0.026085768554737997,"('NORMAL', 1.0099596363361305, 2.1256952990255926)",0.0,0.5079621421241007,2.539810710620504,True,False,0.16499999999999998,-0.725,0.38,-0.65
116,0.7266836700384797,A,-1.2821880465211564,6.9072052026418715,0.21379772235841374,"('NORMAL', 0.863300419617268, 2.1256952990255926)",0.0,0.4770314005186548,2.385157002593274,True,False,0.82,0.725,0.975,6.9
117,-0.22168400475921748,A,-3.0364747586428886,-0.9371071920700451,-0.33290038580350934,"('NORMAL', 0.6466216777633949, 2.1256952990255926)",0.0,0.412449243033707,2.062246215168535,True,False,0.385,-0.225,0.33999999999999997,-0.95
118,0.7546864091065744,A,-0.13267015778733027,2.6983323936656243,0.1675338306555019,"('NORMAL', 1.0052818233116045, 2.1256952990255926)",0.0,0.5160413901238984,2.580206950619492,True,False,0.8300000000000001,0.75,0.765,2.7
