,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
53,-0.3789534367479778,A,-1.0866357204725154,-1.3058973618317384,-0.487818882439966,"('NORMAL', 0.47951074954988093, 2.915084857806493)",0.0,0.3544669497222952,1.772334748611476,True,False,0.29500000000000004,-0.38,0.32999999999999996,-1.3
54,-0.5978652580375947,A,-1.6841764090168538,1.0718673941471843,-0.6261013975053562,"('NORMAL', 0.25926086369352497, 2.915084857806493)",0.0,0.30343056404940805,1.5171528202470403,True,False,0.21000000000000002,-0.6,0.61,1.05
55,-0.34492645225813595,A,-0.6271685012353405,0.29365824452502703,-0.27333926680491294,"('NORMAL', 0.6488675892292866, 2.915084857806493)",0.0,0.3927384115282837,1.9636920576414185,True,False,0.31,-0.33999999999999997,0.53,0.3
56,-0.03817120974758049,A,1.0461233401105856,5.705540011513818,0.49471193357452103,"('NORMAL', 1.2656328474389216, 2.915084857806493)",0.0,0.5423058364281084,2.711529182140542,True,False,0.47000000000000003,-0.04,0.9550000000000001,5.7
57,-0.6998364929820758,A,0.02998905271270047,-0.5552199025136166,-0.06553925070821413,"('NORMAL', 0.8910918913086893, 2.915084857806493)",0.0,0.44029858707704994,2.2014929353852497,True,False,0.18,-0.7,0.41500000000000004,-0.55
58,-0.21294600054160803,A,-0.1330288271525131,-1.8172487356615885,-0.16354791198018534,"('NORMAL', 0.8310044861809726, 2.915084857806493)",0.0,0.4371836760093406,2.185918380046703,True,False,0.37,-0.21000000000000002,0.27999999999999997,-1.8
59,0.6678175389230289,A,0.8196793975063754,2.3254801620924113,0.3072385137937743,"('NORMAL', 1.1821669789757403, 2.915084857806493)",0.0,0.538609690835896,2.6930484541794804,True,False,0.825,0.67,0.74,2.35
60,-0.7812046554707702,A,-1.601699872914205,-0.14836023115002916,-0.6351583618025789,"('NORMAL', 0.2896612163568535, 2.915084857806493)",0.0,0.3060667197358763,1.5303335986793813,True,False,0.13999999999999999,-0.78,0.475,-0.15
61,1.0651377740855021,A,1.0438974915199724,11.651035765965574,0.6814977952301691,"('NORMAL', 1.2648124131029597, 2.915084857806493)",0.0,0.5665542368872822,2.832771184436411,True,True,0.93,1.0699999999999998,1.0,11.65
62,-1.8180910871429807,A,-1.7993250640439833,-5.605958527256733,-0.8778908463639442,"('NORMAL', 0.2168177654870731, 2.915084857806493)",0.0,0.27165483680451996,1.3582741840225998,True,False,0.01,-1.8199999999999998,0.04,-5.6
63,-0.3018345852550606,A,-0.009248125613188107,0.9710126859116048,-0.03139289944309893,"('NORMAL', 0.8766293045538774, 2.915084857806493)",0.0,0.4457629666522498,2.228814833261249,True,False,0.32999999999999996,-0.3,0.5900000000000001,0.95
64,-0.1489920806818835,A,0.7390209815622057,0.9605941538127724,0.235384139080101,"('NORMAL', 1.1524367744128763, 2.915084857806493)",0.0,0.5134553076951598,2.5672765384757987,True,False,0.40499999999999997,-0.15,0.5900000000000001,0.95
65,-0.4434049185907044,A,-0.07930148747384846,-3.063829587917897,-0.18369877225412887,"('NORMAL', 0.8508080588220572, 2.915084857806493)",0.0,0.4366640362969536,2.183320181484768,True,False,0.26,-0.44000000000000006,0.16499999999999998,-3.05
66,1.2159241994989887,A,1.8058384846000326,2.630177538179865,0.6688758129114702,"('NORMAL', 1.5456592574642696, 2.915084857806493)",0.0,0.6332795505178088,3.1663977525890443,True,True,0.9550000000000001,1.22,0.77,2.65
67,-1.1339858844415018,A,-1.0478554046847464,-0.7342286128179345,-0.4559395232210049,"('NORMAL', 0.49380493953472876, 2.915084857806493)",0.0,0.3419164906726213,1.7095824533631065,True,False,0.05500000000000001,-1.1300000000000001,0.4,-0.75
68,0.026933502963035167,A,-2.811290835725638,7.3471028948561425,-0.8304578886661383,"('NORMAL', -0.1561867009474922, 2.915084857806493)",0.0,0.23488164682057688,1.1744082341028843,True,False,0.51,0.03,0.985,7.35
69,-0.7650980196997743,A,1.192002210806184,3.5139578494770882,0.47764113296205485,"('NORMAL', 1.3194029173865107, 2.915084857806493)",0.0,0.5386332013587383,2.6931660067936916,True,False,0.15,-0.77,0.845,3.5
70,1.5080506903086648,A,1.1551474352148514,1.1383356788474983,0.389534387251816,"('NORMAL', 1.3058184698787987, 2.915084857806493)",0.0,0.5856823398301394,2.928411699150697,True,False,0.985,1.51,0.62,1.15
71,0.4472824213231734,A,0.2098976383011273,1.0934630096670117,0.05069773571296719,"('NORMAL', 0.9574051084671041, 2.915084857806493)",0.0,0.481227606499642,2.4061380324982102,True,False,0.735,0.45,0.615,1.1
72,0.49671928902125195,A,-0.6670334387214483,1.6991788622116466,-0.24322546655973665,"('NORMAL', 0.63417361424262, 2.915084857806493)",0.0,0.40764077032110113,2.0382038516055054,True,False,0.76,0.5,0.6849999999999999,1.7
73,0.7556950706793134,A,0.37767021870635853,4.2685918116594115,0.21076196830986177,"('NORMAL', 1.0192450674732374, 2.915084857806493)",0.0,0.5025669239218942,2.512834619609471,True,False,0.8550000000000001,0.76,0.885,4.25
74,-0.41140749363195606,A,-1.6166606485051886,-5.373837951463599,-0.8053626721485697,"('NORMAL', 0.2841467649070888, 2.915084857806493)",0.0,0.31223258593512215,1.5611629296756107,True,False,0.275,-0.41,0.05,-5.35
75,0.46964103736265733,A,0.2558334169357158,-3.073160544572054,-0.0643617948903829,"('NORMAL', 0.9743367588048204, 2.915084857806493)",0.0,0.48567998477458385,2.4283999238729193,True,False,0.745,0.47000000000000003,0.16499999999999998,-3.05
76,0.11068741536176613,A,1.679329706826907,-0.1568036307081177,0.5357873651234621,"('NORMAL', 1.4990288866819284, 2.915084857806493)",0.0,0.5992044183378193,2.9960220916890967,True,False,0.5599999999999999,0.11000000000000001,0.475,-0.15
77,0.15800052960968328,A,0.5299405400536771,-2.2089612369905534,0.060750294637606804,"('NORMAL', 1.075370987496789, 2.915084857806493)",0.0,0.5023156363776748,2.5115781818883742,True,False,0.5900000000000001,0.16,0.24,-2.2
78,0.16406330489303186,A,0.6496197283636128,-1.0102378098282654,0.1412912821315846,"('NORMAL', 1.1194840128856682, 2.915084857806493)",0.0,0.5127565026026946,2.563782513013473,True,False,0.595,0.16,0.365,-1.0
79,-0.16616848446487134,A,-0.10042076939196067,-1.8200725105403728,-0.15199707278848018,"('NORMAL', 0.843023619166301, 2.915084857806493)",0.0,0.4409930779505543,2.2049653897527715,True,False,0.4,-0.16999999999999998,0.27999999999999997,-1.8
80,-0.47021377824629457,A,-0.9909212297245509,1.8988413675743108,-0.35254265916011374,"('NORMAL', 0.5147905322762989, 2.915084857806493)",0.0,0.36026879916696875,1.8013439958348436,True,False,0.255,-0.47000000000000003,0.705,1.9
81,1.6824795977807283,A,1.8684883417295306,5.590145308469231,0.7846266007829416,"('NORMAL', 1.568751616103986, 2.915084857806493)",0.0,0.648112329827786,3.2405616491389297,True,True,0.99,1.6800000000000002,0.95,5.6
82,-0.22655150589404938,A,-2.5180133524476465,1.5139463145049654,-0.909804256129838,"('NORMAL', -0.04808639337919174, 2.915084857806493)",0.0,0.25023236838564533,1.2511618419282267,True,False,0.365,-0.22999999999999998,0.6599999999999999,1.5
83,0.20600443399137863,A,-0.6691290586223242,3.1905249601380405,-0.19692155466485686,"('NORMAL', 0.6334011814145047, 2.915084857806493)",0.0,0.40115217123581115,2.0057608561790556,True,False,0.615,0.21000000000000002,0.8099999999999999,3.2
84,-0.15522642491436053,A,0.7654230788827866,1.8532122756885223,0.27297086364263795,"('NORMAL', 1.162168427893064, 2.915084857806493)",0.0,0.5155883767628348,2.577941883814174,True,False,0.40499999999999997,-0.16,0.7,1.85
85,0.7419294303099503,A,0.6086454240911514,-0.4005457923249801,0.1459006824233554,"('NORMAL', 1.1043811320073167, 2.915084857806493)",0.0,0.5221406326928228,2.6107031634641142,True,False,0.845,0.74,0.44000000000000006,-0.4
86,-1.274831608686881,A,-2.0930200352494497,-3.7572013079773416,-0.9244013208017022,"('NORMAL', 0.10856357439228559, 2.915084857806493)",0.0,0.26083651671302466,1.3041825835651233,True,False,0.034999999999999996,-1.27,0.125,-3.75
87,-0.6867040759469952,A,-0.06924195660835086,4.784839774460415,0.06751767141013396,"('NORMAL', 0.8545159410924541, 2.915084857806493)",0.0,0.43215174435001236,2.160758721750062,True,False,0.18,-0.6900000000000001,0.9099999999999999,4.8
88,-0.10945737528019465,A,-0.5977567217288039,1.1989043110689155,-0.2342797799010753,"('NORMAL', 0.6597085933706577, 2.915084857806493)",0.0,0.400273037299377,2.0013651864968853,True,False,0.43499999999999994,-0.11000000000000001,0.625,1.2
89,0.3921145902141972,A,-1.0828470194147604,-5.432336425579586,-0.6166556159721851,"('NORMAL', 0.48090724185829137, 2.915084857806493)",0.0,0.37098359203766873,1.8549179601883437,True,False,0.71,0.39,0.045,-5.45
90,-0.5080053709608349,A,-0.43838203673921156,-3.1268397485611636,-0.313865864795457,"('NORMAL', 0.7184531388891605, 2.915084857806493)",0.0,0.40494273662321667,2.0247136831160835,True,False,0.24,-0.51,0.155,-3.15
91,-0.024827407614414824,A,-1.2154811067066507,0.7894333076620977,-0.46770446211897604,"('NORMAL', 0.43201911901285733, 2.915084857806493)",0.0,0.3515073466919363,1.7575367334596814,True,False,0.48,-0.02,0.5700000000000001,0.8
92,1.0117566775004887,A,0.09565854246829819,-0.14045420752051463,-0.02901169437261029,"('NORMAL', 0.9152972682816789, 2.915084857806493)",0.0,0.48400884176084624,2.420044208804231,True,False,0.9199999999999999,1.01,0.475,-0.15
93,1.5756083913527799,A,0.24504578415811262,0.6650472200683217,0.049727867468827576,"('NORMAL', 0.970360502570763, 2.915084857806493)",0.0,0.5094786256360855,2.5473931281804276,True,False,0.985,1.58,0.5599999999999999,0.65
94,1.0985855293901938,A,1.5277257351099984,1.4791883779507329,0.533285634880526,"('NORMAL', 1.4431485791042769, 2.915084857806493)",0.0,0.607932461318585,3.039662306592925,True,False,0.9400000000000001,1.1,0.655,1.5
95,-0.2272416138982437,A,0.3013169815015463,-1.4280992076007366,0.003775928089866821,"('NORMAL', 0.9911017257702809, 2.915084857806493)",0.0,0.47402885550847906,2.370144277542395,True,False,0.365,-0.22999999999999998,0.32,-1.45
96,-0.7908332616922162,A,0.6286475177066528,1.780519018154444,0.2218533282587746,"('NORMAL', 1.1117537828077741, 2.915084857806493)",0.0,0.4896001609731987,2.4480008048659934,True,False,0.13999999999999999,-0.79,0.6950000000000001,1.8
97,0.06919815214505771,A,0.9497411202846217,1.5491133514979933,0.32917159705867993,"('NORMAL', 1.2301069438105603, 2.915084857806493)",0.0,0.5364346594861764,2.6821732974308823,True,False,0.53,0.06999999999999999,0.665,1.55
98,-0.09880422069034443,A,0.15447782218280448,-3.0793529564978632,-0.10073754661532192,"('NORMAL', 0.9369776992408366, 2.915084857806493)",0.0,0.4642838309121302,2.321419154560651,True,False,0.44000000000000006,-0.1,0.16,-3.1
99,-0.07008014052642131,A,-0.016834791063173912,-5.60905611420997,-0.2417022651060876,"('NORMAL', 0.8738329055279629, 2.915084857806493)",0.0,0.4502535238120393,2.2512676190601963,True,False,0.45,-0.06999999999999999,0.04,-5.6
100,0.2265531038107806,A,1.273359072897036,3.44643244441752,0.504552243409752,"('NORMAL', 1.3493905649771598, 2.915084857806493)",0.0,0.5675499957662722,2.837749978831361,True,False,0.625,0.22999999999999998,0.835,3.45
101,-0.23192284038950692,A,0.7029593196151216,0.1652002746737393,0.1974167150090341,"('NORMAL', 1.1391446638003175, 2.915084857806493)",0.0,0.5084968798568726,2.5424843992843633,True,False,0.36,-0.22999999999999998,0.52,0.15
102,-0.5062546342084356,A,-0.7297572274361747,0.08478433325372492,-0.3165498050628326,"('NORMAL', 0.611054004867481, 2.915084857806493)",0.0,0.3808004477686088,1.9040022388430438,True,False,0.24,-0.51,0.505,0.1
103,-0.11213593147978694,A,-1.0568502851196873,3.7770967324545057,-0.31681804905398814,"('NORMAL', 0.490489480977566, 2.915084857806493)",0.0,0.36245586802231045,1.8122793401115522,True,False,0.43499999999999994,-0.11000000000000001,0.865,3.8
104,-1.2825132214731416,A,-1.6381943432459516,4.220392115202585,-0.5103514522506221,"('NORMAL', 0.27620957518989564, 2.915084857806493)",0.0,0.29356176541712864,1.4678088270856433,True,False,0.034999999999999996,-1.28,0.885,4.2
105,0.34230597292981874,A,-0.07516705517734262,6.811731347195388,0.12935105571423233,"('NORMAL', 0.852331985575237, 2.915084857806493)",0.0,0.4544214031547188,2.272107015773594,True,False,0.6900000000000001,0.33999999999999997,0.9800000000000001,6.8
106,0.14199892050393467,A,1.5960384824391407,-2.5608995975864,0.4302060927011503,"('NORMAL', 1.468328244841234, 2.915084857806493)",0.0,0.5929197548627799,2.9645987743138997,True,False,0.585,0.13999999999999999,0.205,-2.55
107,0.22475560817128507,A,-1.9286475470360525,-4.6041504897273695,-0.8924473755585255,"('NORMAL', 0.16915027996897147, 2.915084857806493)",0.0,0.3011046225616255,1.5055231128081275,True,False,0.625,0.22000000000000003,0.08,-4.6
108,0.57769011105357,A,-0.2784259485641656,2.276297647275108,-0.08629816618201433,"('NORMAL', 0.7774119861074265, 2.915084857806493)",0.0,0.44228249367670025,2.211412468383501,True,False,0.795,0.58,0.74,2.3
109,-0.38675204742341074,A,0.4905703271278208,7.139054983475189,0.3416264574398508,"('NORMAL', 1.0608593649925804, 2.915084857806493)",0.0,0.48674551588010195,2.43372757940051,True,False,0.29,-0.39,0.985,7.15
110,-1.0833491963623398,A,-1.8504373802478866,0.7020612000711415,-0.697118100987073,"('NORMAL', 0.1979780746918104, 2.915084857806493)",0.0,0.2817450218040659,1.4087251090203297,True,False,0.06,-1.08,0.5599999999999999,0.7
111,0.07830966788787065,A,0.1985005789383062,-2.295006930828901,-0.06027685162512108,"('NORMAL', 0.9532042212775229, 2.915084857806493)",0.0,0.4720111057283568,2.360055528641784,True,False,0.5349999999999999,0.08,0.225,-2.3
112,0.3365956355369654,A,1.5246265877276812,0.6221682047854188,0.5051403589294184,"('NORMAL', 1.4420062521125028, 2.915084857806493)",0.0,0.5911690331466314,2.955845165733157,True,False,0.6849999999999999,0.33999999999999997,0.55,0.6
113,0.49819372654869726,A,-0.8912246864446371,-2.5002489229287597,-0.4557458146897795,"('NORMAL', 0.5515380754957678, 2.915084857806493)",0.0,0.38899670985724555,1.9449835492862277,True,False,0.76,0.5,0.215,-2.5
114,0.2404635433376775,A,0.9131536900173249,-0.5147796563134115,0.2509953403702475,"('NORMAL', 1.2166210381732716, 2.915084857806493)",0.0,0.5371105025489176,2.6855525127445876,True,False,0.635,0.24,0.42000000000000004,-0.5
115,0.36415590663872693,A,1.1925521932506633,-0.08070107607781984,0.3644259560095711,"('NORMAL', 1.319605637591079, 2.915084857806493)",0.0,0.5637202094738996,2.818601047369498,True,False,0.6950000000000001,0.36,0.48,-0.1
116,0.0010274884462998176,A,-1.0423600098961159,-3.564606998679132,-0.5432763083438729,"('NORMAL', 0.4958305088359257, 2.915084857806493)",0.0,0.36601342894430466,1.8300671447215233,True,False,0.495,0.0,0.135,-3.55
117,-0.7163350124465917,A,-0.6843308712889401,-0.904920060857836,-0.3315593712569225,"('NORMAL', 0.6277978851556535, 2.915084857806493)",0.0,0.38005054642591873,1.9002527321295937,True,False,0.16999999999999998,-0.72,0.38,-0.9
