,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,0.33457012915837225,A,2.320426939201612,0.23395241669132066,0.8243334513088728,True,0.675,0.3333333333333333,0.49000000000000005,0.25
27,0.6184432989989367,A,1.999908652547822,6.557501645925703,0.7061923482781394,True,0.805,0.6222222222222222,0.97,6.55
28,0.11239200424240402,A,0.7811348693724955,-0.6489205721560305,0.2569596988948555,False,0.5650000000000001,0.1111111111111111,0.395,-0.65
29,0.2466583091970963,A,-0.2988840887639448,2.9288590452242285,-0.14112876070734104,False,0.635,0.24444444444444446,0.7849999999999999,2.95
30,1.100966109557811,A,1.5448272822065094,3.400386272620566,0.5384521059907043,False,0.925,1.1,0.825,3.4
31,-1.0140827815342406,A,-1.03050000340361,0.7890310772707672,-0.41079796446085765,False,0.08499999999999999,-1.011111111111111,0.5549999999999999,0.8
32,-0.2694988083142042,A,0.02712271706743402,-2.470299217923472,-0.020964622684079844,False,0.365,-0.26666666666666666,0.185,-2.45
33,1.5986227875958479,A,1.8019341258250048,2.9580116574910136,0.6332201344203862,True,0.975,1.6,0.79,2.95
34,-0.85718908095639,A,-0.7997437990398855,1.6299587388820775,-0.32574262237935336,False,0.125,-0.8555555555555556,0.65,1.65
35,0.1993482997242339,A,1.1054289520805014,0.49283576623711245,0.37649253752770123,False,0.61,0.2,0.52,0.5
36,0.3860378181332361,A,-1.2266005823964665,0.3996133556902047,-0.4830794525127581,False,0.7,0.3888888888888889,0.51,0.4
37,-0.2433786650879131,A,1.0853725229518376,4.588060340172064,0.36909985898553277,False,0.385,-0.24444444444444446,0.8949999999999999,4.6
38,-0.44049634274292565,A,-0.9267993549426234,-1.884064737750836,-0.372574532275172,False,0.28500000000000003,-0.4444444444444444,0.24500000000000002,-1.9
39,0.7668580316604814,A,1.8978712322825189,2.4784418884724335,0.6685819719517038,True,0.85,0.7666666666666667,0.745,2.5
40,0.6809613651992722,A,0.30468001966885033,-0.38592217309594823,0.08134132131026613,False,0.825,0.6777777777777777,0.43,-0.4
41,0.48434477879791155,A,1.4492996687704849,2.9895711281781154,0.5032412051118541,False,0.745,0.48888888888888893,0.79,3.0
42,0.1863642980830027,A,0.14252093401456417,2.9374063195831708,0.021570462537562746,False,0.605,0.18888888888888888,0.7849999999999999,2.95
43,0.5324834285705606,A,1.0586463479652202,-1.0865237080922587,0.35924875243658905,False,0.77,0.5333333333333333,0.34500000000000003,-1.1
44,0.23822714626651806,A,1.572611572164826,-2.180932270419757,0.5486932273222519,False,0.63,0.23333333333333334,0.215,-2.2
45,0.5690454239758962,A,0.7217743464893502,5.683847061163256,0.23507976897537813,False,0.7849999999999999,0.5666666666666667,0.945,5.7
46,-0.1259139123587827,A,1.0463875637544304,2.793217151756634,0.3547302386768959,False,0.44000000000000006,-0.12222222222222223,0.77,2.8
47,-1.1251230676900783,A,-1.0869888644656154,3.001597060054697,-0.431619417191334,False,0.06999999999999999,-1.1222222222222222,0.795,3.0
48,0.5417029871875119,A,-0.3873423059091775,4.177229867288627,-0.17373392484562983,False,0.775,0.5444444444444445,0.8699999999999999,4.2
49,-0.05494246309677186,A,0.9901430207048907,-4.028928254821808,0.3339988400889906,False,0.47000000000000003,-0.05555555555555555,0.09,-4.05
50,-0.2878942355515097,A,1.9153206136435792,-4.250225396118416,0.675013708445498,True,0.36,-0.2888888888888889,0.08,-4.25
51,0.4444601784093232,A,-0.39730351250933044,7.298839994826879,-0.1774055653861593,False,0.725,0.4444444444444444,0.985,7.3
52,-0.45148989950965307,A,1.4031304801095654,-1.3697018337046973,0.4862235212493208,False,0.275,-0.4555555555555555,0.315,-1.35
53,-1.1088827485546133,A,0.6008934590796453,0.8017679769719495,0.19052380456220833,False,0.06999999999999999,-1.1111111111111112,0.5599999999999999,0.8
54,-0.7276942537297362,A,-0.4380485505978047,3.5539461446419063,-0.19242394013493327,False,0.16999999999999998,-0.7222222222222222,0.8300000000000001,3.55
55,0.5059560570191148,A,0.5290873404177712,6.957020156023196,0.1640565032683112,False,0.75,0.5111111111111111,0.9800000000000001,6.95
56,-0.19787868800604208,A,0.689616515030564,4.460917426525745,0.22322658668340764,False,0.4,-0.2,0.885,4.45
57,-1.1327493482822188,A,-1.010390262181557,-1.8531574747467752,-0.40338563540332034,False,0.06999999999999999,-1.1333333333333333,0.25,-1.85
58,-0.2179039123658553,A,0.22192201074267573,2.3122514325507058,0.050837219465598625,False,0.39,-0.2222222222222222,0.73,2.3
59,-1.9629129276627546,A,-1.6735900796446204,-2.3040177559245807,-0.6478370792908227,False,0.005,-1.9666666666666666,0.205,-2.3
60,0.5063776868870473,A,2.9314361575962886,5.280432446363876,1.0495477558551367,True,0.75,0.5111111111111111,0.93,5.3
61,-0.2660442873182319,A,1.4376474655894738,2.0872181997407044,0.49894627345315035,False,0.37,-0.26666666666666666,0.6950000000000001,2.1
62,1.6504921488271231,A,2.91362178246222,4.141363454148158,1.0429814848628813,True,0.9800000000000001,1.6555555555555557,0.8699999999999999,4.15
63,0.1924711770365834,A,0.10167799529417906,0.9920453663720237,0.006516002207644187,False,0.605,0.18888888888888888,0.5900000000000001,1.0
64,-0.51633799174729,A,-2.22574349303969,3.213522100587783,-0.8513574898786244,False,0.25,-0.5111111111111111,0.8099999999999999,3.2
65,-0.2472610080501749,A,0.1416190505454317,4.938847399107926,0.02123803374243573,False,0.38,-0.24444444444444446,0.915,4.95
66,-0.7024752477603028,A,-1.5037276571802267,-1.3790383873944765,-0.5852268171341047,False,0.18,-0.7,0.315,-1.4
67,0.3146388367432406,A,2.0142244212443687,1.286428011696577,0.7114690540854737,True,0.67,0.3111111111111111,0.61,1.3
68,-1.254532643582916,A,-1.9150524870681251,-4.532927141948924,-0.7368386631046113,False,0.05,-1.2555555555555555,0.06999999999999999,-4.55
69,-0.291725530377051,A,1.5669804800556055,-5.124582187999039,0.5466176408089322,False,0.355,-0.2888888888888889,0.05500000000000001,-5.1
70,-0.07970980078385685,A,-0.6402895090670657,1.4257372057394269,-0.2669687349452194,False,0.45999999999999996,-0.07777777777777778,0.625,1.45
71,0.2020961017389749,A,1.0322188347446983,-0.13773227088482243,0.34950773080931397,False,0.615,0.2,0.45,-0.15
72,0.005294489843685639,A,0.38850538047600836,2.393493844073908,0.11223884260646563,False,0.505,0.0,0.735,2.4
73,1.1394549194351615,A,2.375087725615476,5.01091518193733,0.8444810867741669,True,0.93,1.1444444444444446,0.915,5.0
74,0.26532130493173967,A,-1.128556122950969,-0.23804293250808484,-0.4469408574083402,False,0.655,0.26666666666666666,0.44000000000000006,-0.25
75,1.0353531965312994,A,2.0218815310660423,1.5166460549859193,0.7142914184809788,True,0.915,1.0333333333333334,0.64,1.5
76,0.47039645382754436,A,0.6134644446503028,3.7928848999817313,0.19515739385599207,False,0.735,0.4666666666666667,0.845,3.8
77,-1.611621495730503,A,-1.3712603893819275,0.9828903502042354,-0.5364001829456383,False,0.02,-1.6111111111111112,0.585,1.0
78,-0.03985813618878581,A,0.23955187144692192,-1.8009393309475203,0.05733547955435164,False,0.485,-0.044444444444444446,0.255,-1.8
79,-1.2613961973532188,A,-0.7484326147105941,-2.5732143199937707,-0.30682962999516644,False,0.05,-1.2666666666666666,0.175,-2.55
80,1.356002703630757,A,1.6533166584594496,-1.8904592312890331,0.5784406342941861,False,0.96,1.3555555555555554,0.24500000000000002,-1.9
81,-0.5822284896169512,A,1.376267903113004,4.040322592196056,0.4763221377440179,False,0.22000000000000003,-0.5777777777777778,0.865,4.05
82,0.05819001776691027,A,-0.937757524093341,4.00564181647931,-0.3766136471855219,False,0.5349999999999999,0.05555555555555555,0.86,4.0
83,0.09012308681566995,A,-0.179231278352395,3.489711920678643,-0.09702545805236111,False,0.5549999999999999,0.08888888888888889,0.8300000000000001,3.5
84,-0.603863305137095,A,-1.7665524095436091,-0.2651832891657354,-0.6821024321642345,False,0.215,-0.6000000000000001,0.43499999999999994,-0.25
85,1.044786983789409,A,1.4173246188184534,2.16557111282565,0.4914553949784181,False,0.915,1.0444444444444445,0.71,2.15
86,0.8935441181592467,A,-0.3686131529196237,2.6336759603659066,-0.1668304722653804,False,0.885,0.8888888888888888,0.76,2.65
87,-0.37921975237371025,A,0.7190428409567307,-3.256117762164021,0.23407295254712612,False,0.315,-0.37777777777777777,0.125,-3.25
88,-0.17598786667216756,A,0.45807840411491174,-1.1074689021659685,0.1378830385732362,False,0.42000000000000004,-0.17777777777777778,0.33999999999999997,-1.1
89,-0.014515898356392108,A,1.001982261847241,-4.106027729355349,0.3383627128096598,False,0.495,-0.011111111111111112,0.08499999999999999,-4.1
90,-0.7749295970391251,A,-0.8957665991118287,4.486703238502584,-0.3611360460589592,False,0.155,-0.7777777777777778,0.885,4.5
91,-1.2836851052969458,A,-1.4924477412550436,3.1481078610235365,-0.5810691083075424,False,0.045,-1.2888888888888888,0.805,3.15
92,0.13367786091748332,A,1.753580697403251,-0.8065845105644094,0.6153973529850354,True,0.58,0.13333333333333333,0.38,-0.8
93,-0.9843738387478395,A,-0.5227213477395565,-4.249156986189292,-0.22363382134158424,False,0.09,-0.9888888888888889,0.08,-4.25
94,-0.1655458389940494,A,-0.7986953666991412,4.831120190867575,-0.325356176555991,False,0.42000000000000004,-0.16666666666666666,0.9099999999999999,4.85
95,0.3176937395482112,A,0.1728271864204224,-0.7419476649279562,0.03274116398282324,False,0.67,0.3222222222222222,0.39,-0.75
96,-0.5539481763655061,A,-3.531885894468891,4.510036500199884,-1.3327936838351169,False,0.23500000000000001,-0.5555555555555556,0.885,4.5
97,0.48135526808595086,A,1.3203650943438885,1.9456998262771545,0.4557167003462033,False,0.74,0.47777777777777775,0.6799999999999999,1.95
98,-0.44275434635155864,A,-0.04426341028292502,-0.24345093837502935,-0.047277117719264745,False,0.27999999999999997,-0.4444444444444444,0.44000000000000006,-0.25
99,-0.805524836452673,A,-0.6403312291669794,3.7308643944444344,-0.266984112721863,False,0.145,-0.8,0.8400000000000001,3.75
100,-0.7326515093241864,A,-0.7355667998195434,-1.6248421256361292,-0.30208736839603406,False,0.16999999999999998,-0.7333333333333333,0.28500000000000003,-1.6
101,-0.6570755057061167,A,-2.2239301038504182,4.445201263572285,-0.8506890855848126,False,0.195,-0.6555555555555556,0.885,4.45
102,-0.48904434765404803,A,-1.0287179369727184,4.743230467792722,-0.41014110554644884,False,0.265,-0.48888888888888893,0.905,4.75
103,0.03996257004943605,A,-1.4519631109088935,2.600323173032226,-0.5661467182785082,False,0.525,0.044444444444444446,0.755,2.6
104,-0.253724789139232,A,-1.4707656029630374,6.421457515260153,-0.5730772031946544,False,0.375,-0.25555555555555554,0.9650000000000001,6.4
105,-1.0736654907506453,A,-1.178267821658385,0.26393168903007513,-0.46526428906067946,False,0.075,-1.0777777777777777,0.49000000000000005,0.25
106,-0.7524855519147245,A,-0.0820615200459609,-2.615286649906057,-0.061209272500515166,False,0.16,-0.7555555555555555,0.175,-2.6
107,0.24617362159058673,A,-0.6540883078100879,0.006040747137829261,-0.27205488875260136,False,0.635,0.24444444444444446,0.465,0.0
108,-0.7368470336014452,A,-0.39151601935517016,3.8013034981160647,-0.17527233039306866,False,0.16499999999999998,-0.7333333333333333,0.845,3.8
109,-1.2476479937037692,A,-1.1564837861814192,2.060809508514796,-0.45723482526135106,False,0.05,-1.2444444444444445,0.6950000000000001,2.05
110,0.3944190732340766,A,0.24308936913446483,3.894989297023414,0.05863937981894531,False,0.705,0.3888888888888889,0.85,3.9
111,0.7470753049319836,A,1.6432780992725198,-0.5585765376700478,0.5747404820577422,False,0.85,0.7444444444444445,0.41,-0.55
112,-1.0696793543846872,A,-2.417513510858375,4.754160229707255,-0.9220427592585734,False,0.075,-1.0666666666666667,0.905,4.75
113,1.1568966804665826,A,1.1037446873434897,-1.1026146080993209,0.37587172772647687,False,0.9349999999999999,1.1555555555555557,0.33999999999999997,-1.1
114,0.027382869087087622,A,1.1940620849109203,2.816168237940284,0.4091621745302407,False,0.515,0.022222222222222223,0.77,2.8
115,-0.9871917424489863,A,-0.6463172714093981,0.9985531128894399,-0.2691905317087203,False,0.09,-0.9888888888888889,0.5900000000000001,1.0
116,-1.5008673798348728,A,0.7217198715040221,3.35973203945735,0.23505968982506992,False,0.025,-1.5,0.82,3.35
117,0.6928362865106866,A,1.2588236995138384,0.29904116279282583,0.4330329142097657,False,0.8300000000000001,0.6888888888888889,0.495,0.3
118,-0.0002455413007183289,A,-0.1551621435095941,-1.127459919564657,-0.08815372043947589,False,0.5,-0.0,0.33999999999999997,-1.15
119,-0.04173917959341194,A,1.2540994707544058,-1.966812169206782,0.4312915920454807,False,0.48,-0.044444444444444446,0.23500000000000001,-1.95
120,-0.7450369502369695,A,0.2989318000673592,-0.06681194606623708,0.07922256231129338,False,0.16499999999999998,-0.7444444444444445,0.45499999999999996,-0.05
121,0.04200174369159803,A,-3.1408172117791313,-5.726408147024799,-1.188648131279956,False,0.525,0.044444444444444446,0.04,-5.75
122,-0.5512389394389392,A,0.39502235211751835,-3.229673785189242,0.11464095896053074,False,0.23500000000000001,-0.5555555555555556,0.13,-3.25
123,0.2671912112266976,A,0.20267951547538682,0.4807283423210445,0.043744552024764786,False,0.655,0.26666666666666666,0.52,0.5
124,-0.3181600380536829,A,-0.16963505175008828,-5.424663218685363,-0.0934883469328512,False,0.34500000000000003,-0.3222222222222222,0.045,-5.4
125,-0.3414649339813097,A,0.07111833239783483,-1.6487617944994741,-0.004748104812624616,False,0.32999999999999996,-0.34444444444444444,0.27999999999999997,-1.65
126,-1.0429797130931453,A,-0.5557263236672301,4.111394642387912,-0.235799255964071,False,0.08,-1.0444444444444445,0.865,4.1
127,0.29950379233438945,A,-0.1290037151442523,5.515008542247868,-0.07851188186328881,False,0.665,0.30000000000000004,0.9400000000000001,5.5
128,-0.511095957731709,A,0.29670811220754956,4.766690986078704,0.07840292440764475,False,0.255,-0.5111111111111111,0.905,4.75
129,0.20983153760807272,A,-0.25579169254638173,-4.120557790208509,-0.12524516394120905,False,0.62,0.2111111111111111,0.08499999999999999,-4.1
130,2.000765235172226,A,1.1252546815465947,8.561148618899086,0.38380018156875134,False,0.9949999999999999,2.0,0.9949999999999999,8.55
131,-0.4266733551999751,A,-0.602679630087996,5.867741931460988,-0.2531059608931444,False,0.29,-0.4222222222222222,0.95,5.85
132,1.1758270949685123,A,1.311734476480383,1.9857578681788355,0.45253550677102167,False,0.9400000000000001,1.1777777777777778,0.6849999999999999,2.0
133,-0.2502968994064016,A,0.18005620768193492,-1.7551252095375927,0.035405737522710576,False,0.375,-0.25555555555555554,0.265,-1.75
134,-0.07210293528607746,A,-0.041492790207575736,4.66926023712152,-0.04625588390699737,False,0.465,-0.06666666666666667,0.9,4.65
135,-0.9708343374894248,A,0.8042967516972697,-4.560682206943825,0.26549702871364544,False,0.095,-0.9666666666666666,0.06999999999999999,-4.55
136,0.5020669380568377,A,0.6964151496737194,2.1344222061920677,0.2257325223173171,False,0.75,0.5,0.705,2.15
137,0.17792237968457847,A,0.2185422412453004,6.5856396757690545,0.04959145685848458,False,0.6,0.17777777777777778,0.97,6.6
138,0.16358830346578357,A,0.6264359709332439,2.233803926817218,0.1999386200351839,False,0.5900000000000001,0.16666666666666666,0.7150000000000001,2.25
139,-1.784472237669683,A,-3.0143831008140705,-1.3912310963193077,-1.1420452822317304,False,0.015,-1.788888888888889,0.31,-1.4
140,-0.8914896830575271,A,-0.7798770243190418,-1.018281263852154,-0.31841984930550754,False,0.11499999999999999,-0.8888888888888888,0.35,-1.0
141,-0.707304303267508,A,-0.942432211107395,0.9489291619518657,-0.3783367085619242,False,0.18,-0.7111111111111111,0.58,0.95
142,0.08566763416052692,A,-0.23365947758904176,-1.6050002023426824,-0.11708736329004761,False,0.55,0.08888888888888889,0.28500000000000003,-1.6
143,0.9546139534277981,A,0.3711103308725353,8.367198135827726,0.10582713247010007,False,0.9,0.9555555555555555,0.9949999999999999,8.35
144,1.013700011514041,A,1.2594851233883004,0.6694462611246376,0.433276711051798,False,0.9099999999999999,1.011111111111111,0.545,0.65
145,0.17589282910031032,A,1.5914959213523285,-1.9207091454769194,0.5556538842829543,False,0.595,0.17777777777777778,0.24,-1.9
146,-0.5671350523723446,A,-1.10472154505747,-3.218512157247242,-0.43815557606914635,False,0.22999999999999998,-0.5666666666666667,0.13,-3.2
147,1.2177020891943093,A,1.7694422741753602,-0.3022980400385198,0.6212438343051098,True,0.9400000000000001,1.2222222222222223,0.43499999999999994,-0.3
148,-0.38997128621376936,A,-0.40946665063802207,-1.1044542891040932,-0.1818888245781409,False,0.31,-0.3888888888888889,0.33999999999999997,-1.1
149,0.09235387089703635,A,-0.34474953387717144,0.502111474133625,-0.1580344865342268,False,0.5549999999999999,0.08888888888888889,0.525,0.5
150,-0.7639729486780785,A,-1.1943335054247628,0.9894674300100069,-0.4711860029850802,False,0.155,-0.7666666666666667,0.585,1.0
151,1.0143034996442486,A,2.144708635964162,5.330600702612084,0.7595647468961201,True,0.9099999999999999,1.011111111111111,0.93,5.35
152,0.49070028762400153,A,1.621834434811086,1.8764206851992045,0.5668364769573057,False,0.745,0.48888888888888893,0.675,1.9
153,0.23545481686142078,A,0.18341107506738197,1.4493767136407467,0.03664232136189309,False,0.63,0.23333333333333334,0.63,1.45
154,-0.7227408532358077,A,-0.5572997621733397,-0.16816918866387587,-0.2363792158864938,False,0.16999999999999998,-0.7222222222222222,0.445,-0.15
155,-0.622925462389524,A,-1.6762535007690968,2.8337071518991714,-0.6488188002177816,False,0.205,-0.6222222222222222,0.775,2.85
156,2.077945737730749,A,3.1364440071050135,-1.2304904674863466,1.1251124099776035,True,0.9949999999999999,2.0777777777777775,0.325,-1.25
157,-1.3912010940735993,A,-1.3732571675643175,-1.676662690405498,-0.537136183313786,False,0.034999999999999996,-1.3888888888888888,0.275,-1.7
158,-0.47306221483105626,A,0.705146915890377,-1.1825971108776827,0.22895099856406148,False,0.265,-0.47777777777777775,0.32999999999999996,-1.2
159,0.9040510782880493,A,1.1649865217465298,5.7372877559198905,0.3984450977002649,False,0.89,0.8999999999999999,0.945,5.75
160,0.6394187022781074,A,1.2273544334163486,0.9528995644248485,0.4214335329478131,False,0.8099999999999999,0.6444444444444444,0.58,0.95
161,-1.22564169754152,A,0.49558017261714693,-0.08624180737644704,0.151705963757043,False,0.05500000000000001,-1.2222222222222223,0.45499999999999996,-0.1
162,-0.5397305209357036,A,-1.0630513960119718,5.038885053335342,-0.42279621101361126,False,0.24,-0.5444444444444445,0.915,5.05
163,0.4271833610434459,A,1.401785592897201,0.03452402238190194,0.48572780395225346,False,0.72,0.4222222222222222,0.47000000000000003,0.05
164,0.5675950789169132,A,0.8259785932502937,1.225377655428996,0.27348882445033823,False,0.7849999999999999,0.5666666666666667,0.605,1.25
165,-0.06363405998400147,A,0.04453395590541383,0.9084157488456333,-0.014546945293733803,False,0.47000000000000003,-0.06666666666666667,0.575,0.9
166,0.6486410734284237,A,0.5927336108040949,1.9418215592775536,0.18751613381149626,False,0.8150000000000001,0.6444444444444444,0.675,1.95
167,0.34301219893328366,A,0.43236555653944103,5.925995922891742,0.12840543838280316,False,0.6799999999999999,0.34444444444444444,0.9550000000000001,5.95
168,0.7614323215782015,A,1.1945881123583437,-3.6104014644208213,0.4093560650676944,False,0.85,0.7666666666666667,0.10500000000000001,-3.6
169,0.25538913687708104,A,1.2239956252982076,2.410466200224399,0.42019549657838007,False,0.64,0.25555555555555554,0.74,2.4
170,-0.6134913434104063,A,-0.0780028368375294,-4.571689683666618,-0.05971326640332064,False,0.21000000000000002,-0.6111111111111112,0.065,-4.55
171,0.3377799360364423,A,0.43964679625976344,1.3527673052658393,0.13108925933096405,False,0.6799999999999999,0.3333333333333333,0.615,1.35
172,0.6772520125536583,A,0.41401837601682123,1.8346743695226129,0.12164277854496498,False,0.82,0.6777777777777777,0.665,1.85
173,0.12906800057275616,A,1.3581654156792895,-1.2932395953174038,0.46964967029965926,False,0.575,0.13333333333333333,0.325,-1.3
174,-0.970464545934697,A,-0.9818264589749793,-2.3445295291628385,-0.39285719020037024,False,0.095,-0.9666666666666666,0.2,-2.35
175,-0.4116439930350341,A,0.3148763159544812,3.0449839171304744,0.08509961448782126,False,0.29500000000000004,-0.41111111111111115,0.795,3.05
176,-1.967745915059567,A,-1.122988648080562,0.8575871828313386,-0.4448887198247013,False,0.005,-1.9666666666666666,0.5650000000000001,0.85
177,0.32702841921522025,A,-0.1844094012107393,1.3551458828976946,-0.09893408283786122,False,0.675,0.3222222222222222,0.615,1.35
178,0.6399925262528869,A,1.6375403296302702,0.6257652952025488,0.5726255748505793,False,0.8150000000000001,0.6444444444444444,0.54,0.65
179,-0.39334533503638286,A,0.17878917608238282,2.8278190122939972,0.03493871733391377,False,0.305,-0.3888888888888889,0.775,2.85
180,0.5221819653545746,A,0.26649878375801517,-4.469608825942083,0.0672679485468111,False,0.765,0.5222222222222223,0.075,-4.45
181,0.2645763306300928,A,-0.1343762713430781,4.84103460955444,-0.08049217360280345,False,0.655,0.26666666666666666,0.9099999999999999,4.85
182,-0.10501642949570382,A,-0.30862909071654177,6.069871813731264,-0.14472070952166882,False,0.45,-0.1,0.96,6.05
183,-1.241992109976882,A,-1.6696444059741062,-3.047789033591302,-0.6463827278261983,False,0.05,-1.2444444444444445,0.13999999999999999,-3.05
184,-0.04920934431375905,A,0.38623274986451583,-1.9171524277259275,0.11140116470038988,False,0.475,-0.044444444444444446,0.24500000000000002,-1.9
185,-0.21374416579369082,A,0.016082440209908982,5.147581167248578,-0.025034001998844327,False,0.395,-0.2111111111111111,0.925,5.15
186,-0.09331574360342781,A,1.7016663491577144,-2.2756335981777873,0.5962620380272522,True,0.45,-0.08888888888888889,0.21000000000000002,-2.3
187,-1.0050350558881966,A,-0.46794314859594155,1.206630278569126,-0.20344290825382602,False,0.09,-1.0,0.605,1.2
188,0.6202690393204768,A,0.7158894724391057,-3.2408519214384146,0.23291063997262706,False,0.805,0.6222222222222222,0.13,-3.25
189,0.1263117393464123,A,-1.05574702171078,-1.0757163443267312,-0.420103862798783,False,0.575,0.12222222222222223,0.34500000000000003,-1.1
190,0.2641948072165902,A,-0.0524062408797521,-0.24401614300393076,-0.0502785158564658,False,0.65,0.26666666666666666,0.43499999999999994,-0.25
191,1.4422026016031835,A,2.3502307340561615,3.145834655509928,0.835318949937915,True,0.9650000000000001,1.4444444444444444,0.8,3.15
192,0.8861971808035196,A,-0.5202223153476166,-1.7997338204958553,-0.22271269310776146,False,0.8800000000000001,0.8888888888888888,0.26,-1.8
193,0.615220229284112,A,-0.203451399560454,-0.4754139808443374,-0.10595284832681649,False,0.8,0.6111111111111112,0.42000000000000004,-0.5
194,1.6344605924841082,A,1.2944741795300105,-1.8564689022081593,0.44617346564805255,False,0.975,1.6333333333333333,0.25,-1.85
195,0.14207507425426288,A,1.3464211396779777,2.9979086973802076,0.4653208011559432,False,0.585,0.14444444444444446,0.795,3.0
196,-0.3865961421094794,A,1.124221827406879,6.635450570234931,0.38341947777612295,False,0.31,-0.3888888888888889,0.97,6.65
197,0.6397118233452497,A,-1.2284156753038926,-2.1056967421153834,-0.4837484847867831,False,0.8099999999999999,0.6444444444444444,0.22000000000000003,-2.1
198,0.07987988108373803,A,-0.4434309106328207,0.009744809197530444,-0.19440784550920656,False,0.545,0.07777777777777778,0.465,0.0
199,0.2600736169044656,A,-0.6959155009761115,2.920391184326301,-0.2874721393216811,False,0.645,0.25555555555555554,0.7849999999999999,2.9
200,1.5092526001136926,A,2.296351316893347,2.9458682228333117,0.8154593224554322,True,0.97,1.511111111111111,0.79,2.95
201,-0.18818959375500818,A,-1.3395158866068353,5.669793011774975,-0.5246993511080386,False,0.41,-0.18888888888888888,0.945,5.65
202,-0.15420374198937314,A,-2.4515071396160977,-0.5188989876939316,-0.934572605338128,False,0.43,-0.15555555555555556,0.41500000000000004,-0.5
203,0.5728943795881902,A,0.45084266239280374,3.7286342765341676,0.13521598791219638,False,0.7849999999999999,0.5777777777777778,0.8400000000000001,3.75
204,-0.5269917253830454,A,0.5863608828731381,-6.864674115730473,0.18516718481723426,False,0.24500000000000002,-0.5222222222222223,0.02,-6.85
