,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,0.548118865446007,A,-1.6745954470000837,3.4121078932429016,-0.09616733724505658,False,0.75,0.55,0.845,3.4
32,0.751242835704644,A,-1.6483596091610693,0.7233184288721436,-0.09292684736665784,False,0.835,0.75,0.58,0.7
33,1.4230797643278332,A,1.7268502053678727,1.619364896069968,0.3239583807158469,True,0.97,1.425,0.6799999999999999,1.6
34,1.7101065911520663,A,0.783661246548984,0.7113993393438991,0.20746146176001323,False,0.99,1.7125,0.575,0.7
35,-0.14773242092786057,A,-2.5166872446094715,3.3754300434394833,-0.20017735451913554,False,0.4,-0.15,0.8400000000000001,3.4
36,-0.16702488478251865,A,0.5302079100282802,-0.9686632836932157,0.17615645916465547,False,0.39,-0.1625,0.365,-0.95
37,-0.21234430994645323,A,-1.1788176439905937,5.4547298797777355,-0.0349319018667378,False,0.365,-0.2125,0.96,5.45
38,-0.6948729618619052,A,-1.6006076505270976,-2.2056852840155248,-0.08702881812983307,False,0.16499999999999998,-0.7,0.24500000000000002,-2.2
39,-0.3690326008184727,A,-1.7873819781443774,0.3742805092388381,-0.11009803825165032,False,0.29,-0.375,0.5349999999999999,0.35
40,-0.7188906225061413,A,-1.1826715831991446,3.4816184609255703,-0.03540791681521799,False,0.155,-0.725,0.85,3.5
41,-2.0563426163554825,A,-2.7907153625252996,0.29071332059416655,-0.23402362800015264,False,0.005,-2.0625,0.53,0.3
42,-0.4379215181109293,A,1.0295703144076882,-0.49367724064119445,0.23783464253252165,False,0.265,-0.4375,0.42000000000000004,-0.5
43,-0.33046869282935687,A,-5.556135544806966,-0.47899754943801776,-0.5755913783876504,False,0.31,-0.325,0.42000000000000004,-0.5
44,-0.7334791568250412,A,-2.673365208317708,-1.5112275049892474,-0.219529256245318,False,0.155,-0.7375,0.31,-1.5
45,0.13601262389805838,A,-1.0049413776702898,3.3160542814203944,-0.013455771218192993,False,0.55,0.1375,0.835,3.3
46,0.34908511362207684,A,-2.4867884745011093,0.8058949504274318,-0.19648444169861792,False,0.6599999999999999,0.35,0.585,0.8
47,-1.48055350836981,A,-1.6840895361423083,-4.690868099312637,-0.09733998894227984,False,0.025,-1.475,0.06999999999999999,-4.7
48,0.6336535190078537,A,-3.326260382578921,6.081776660545858,-0.30017086627626044,False,0.7849999999999999,0.6375,0.97,6.1
49,0.33587726678806124,A,0.7727693140223286,-0.40348696628974196,0.20611615701596797,False,0.65,0.3375,0.43499999999999994,-0.4
50,-1.5905203244521255,A,-1.9638605961708289,-3.129858015532788,-0.13189559543193197,False,0.02,-1.5875,0.16499999999999998,-3.15
51,0.05491602363613247,A,-1.4317280358400242,1.4079460988493,-0.06616984326425662,False,0.505,0.05,0.655,1.4
52,0.6178537505766701,A,1.769809465621225,7.066895282080727,0.3292644452253429,True,0.78,0.6125,0.9800000000000001,7.05
53,1.2773021589415894,A,1.313951755048288,3.503226976909754,0.2729596949762417,False,0.95,1.275,0.8550000000000001,3.5
54,0.03372239741610231,A,0.7261847938853568,0.13177103554377367,0.20036232262652692,False,0.495,0.0375,0.51,0.15
55,-0.2969372732962549,A,-4.496127221742765,5.315520842171978,-0.44466564759966787,False,0.325,-0.3,0.9550000000000001,5.3
56,2.0435181237152995,A,2.450785024464442,-3.4298429092422844,0.4133743722423056,True,0.9949999999999999,2.0375,0.145,-3.45
57,0.8400552607298587,A,1.747546325156733,2.1837386903533686,0.3265146385761619,True,0.86,0.8375,0.745,2.2
58,-0.5972289510507323,A,-4.197355519695559,0.5530357733732922,-0.40776319827151236,False,0.205,-0.6,0.5549999999999999,0.55
59,0.45084703920619185,A,-1.2277237277430644,4.139764062406921,-0.040972481564037676,False,0.71,0.45,0.89,4.15
60,0.23964758764120564,A,-2.7050196436662737,0.24010637076247152,-0.22343901807502856,False,0.605,0.2375,0.52,0.25
61,-0.712934003455625,A,-1.417361962469164,-3.644385222090036,-0.06439543393773692,False,0.16,-0.7125,0.135,-3.65
62,-0.3410864573924211,A,-2.8303202882275356,-4.834350769891047,-0.23891538566614876,False,0.305,-0.3375,0.065,-4.85
63,0.3867851943296479,A,-0.4774840525950646,3.231792118478501,0.05169252454737314,False,0.6799999999999999,0.3875,0.82,3.25
64,-0.8995031736139472,A,2.8672216488897746,-0.9141726791009582,0.4648100715603619,True,0.1,-0.9,0.38,-0.9
65,0.9394779511775204,A,0.9155728798724185,-3.207407197000879,0.22375437816125648,False,0.875,0.9375,0.16,-3.2
66,-0.3128949512180209,A,-1.6143970674812964,0.6891753150479568,-0.08873200239035829,False,0.32,-0.3125,0.575,0.7
67,-0.3047680379756132,A,-0.2861813653677051,2.4723804528484545,0.07532105989183564,False,0.32,-0.3,0.765,2.45
68,0.78892915652565,A,-2.491659708411734,4.413808155662533,-0.1970861066532327,False,0.845,0.7875,0.9099999999999999,4.4
69,0.623921037161445,A,2.9380462765297226,-0.6961776951270495,0.47355789544984034,True,0.78,0.625,0.4,-0.7
70,-0.09734488071891936,A,-1.3050169345634208,-1.1604418403313919,-0.050519264704993204,False,0.42000000000000004,-0.1,0.33999999999999997,-1.15
71,-0.22187067403648114,A,0.3390914140002596,5.598966201365238,0.15255092101588413,False,0.36,-0.225,0.96,5.6
72,0.20817166672887497,A,-4.389665699549418,3.121473937992203,-0.4315161729298159,False,0.585,0.2125,0.8150000000000001,3.1
73,0.6107385528951229,A,2.7196697381186676,-1.5103358492418102,0.446585363955212,True,0.775,0.6125,0.31,-1.5
74,0.5776612853581352,A,2.5417163668468667,0.797151752154142,0.4246056542935034,True,0.76,0.575,0.585,0.8
75,-0.3860673504710337,A,0.6406289002337828,-0.03487960342636842,0.18979498305397452,False,0.27999999999999997,-0.3875,0.485,-0.05
76,0.5756285019270927,A,-0.381239836775324,-0.0880800726623544,0.06358002016051151,False,0.76,0.575,0.48,-0.1
77,1.05553177117137,A,-1.6135612889360034,2.559418676252939,-0.0886287721473135,False,0.905,1.05,0.775,2.55
78,-0.8531775980632625,A,-5.127128497717768,-0.928045403755871,-0.5226030575120362,False,0.11499999999999999,-0.85,0.375,-0.95
79,0.010301919738442595,A,-1.8280439852767754,-0.490575965930317,-0.11512036013656342,False,0.485,0.0125,0.42000000000000004,-0.5
80,1.9979828144693732,A,-2.6653422351737532,3.2717168132048826,-0.21853830777905675,False,0.9949999999999999,2.0,0.825,3.25
81,0.5573597491449931,A,-2.556156022309495,4.534817051098905,-0.20505229601841188,False,0.75,0.5625,0.925,4.55
82,0.3101533661694359,A,-0.9963121344252753,-2.4113381730376493,-0.0123899399851562,False,0.635,0.3125,0.225,-2.4
83,0.5453277393027232,A,-3.1289946282693037,-4.337049896395006,-0.275805809436169,False,0.745,0.55,0.09,-4.35
84,-0.3650211447667829,A,-1.6234787437561962,-2.6535921864760486,-0.08985371537807708,False,0.29500000000000004,-0.3625,0.2,-2.65
85,0.19115948555635673,A,3.4170605199240374,1.7098466010556133,0.5327227986960338,True,0.575,0.1875,0.6950000000000001,1.7
86,-1.3674446372136366,A,-2.345864633295519,-3.994658097598542,-0.17907839261972397,False,0.03,-1.3625,0.11000000000000001,-4.0
87,-1.1021831480547906,A,-2.9948616315684706,0.03193117356038533,-0.2592385238463039,False,0.06,-1.1,0.495,0.05
88,0.2583020646063936,A,0.5390478894816184,-2.24305945640398,0.17724831924244563,False,0.61,0.2625,0.24500000000000002,-2.25
89,-0.3707292807460911,A,-0.416494497667136,-5.146748445111776,0.05922558053913183,False,0.29,-0.375,0.06,-5.15
90,0.1853835384724877,A,1.3658521343323573,0.06065609943920734,0.2793701117041948,False,0.575,0.1875,0.5,0.05
91,0.3182782278981948,A,2.5267666569826135,-5.832946920424308,0.4227591577646954,True,0.64,0.3125,0.03,-5.85
92,0.22757437206090142,A,1.7955431208831845,-0.357587978300234,0.33244290858993103,True,0.6,0.225,0.445,-0.35
93,0.21252140416761814,A,-3.649021131547684,-0.9182658868469497,-0.34003629564030186,False,0.585,0.2125,0.375,-0.9
94,-0.05131811492279785,A,-0.9509369179563311,-2.639408488055032,-0.006785471372413413,False,0.45,-0.05,0.205,-2.65
95,0.2165502639791165,A,3.934094250809966,-2.4227620807074843,0.5965836359983249,True,0.5900000000000001,0.2125,0.225,-2.4
96,-0.0642102489434429,A,-1.206737384584909,-3.7548383694137795,-0.03838037709205944,False,0.44000000000000006,-0.0625,0.125,-3.75
97,-0.09574326213211391,A,0.1949567873650634,0.5912492357716197,0.13474829540110098,False,0.425,-0.1,0.5650000000000001,0.6
98,-0.5989622081743926,A,-3.762087814164881,5.564414732775993,-0.35400159923965185,False,0.2,-0.6,0.96,5.55
99,-0.4722159136874882,A,0.39448271804187224,-0.40830842291421343,0.15939251537241095,False,0.255,-0.475,0.43499999999999994,-0.4
100,0.03239336753763576,A,-0.21292849148169068,1.280704322511927,0.08436880587379383,False,0.495,0.0375,0.645,1.3
101,0.3421400473708715,A,3.0424962739617163,1.0228928415751481,0.48645891891072723,True,0.655,0.3375,0.61,1.0
102,0.018885351005477082,A,0.08334766293293182,3.1600225456884647,0.12096302045472805,False,0.49000000000000005,0.025,0.82,3.15
103,-1.0069153557713648,A,-2.7038267124848936,-1.209261224499681,-0.22329167452752655,False,0.08499999999999999,-1.0125,0.33999999999999997,-1.2
104,-0.2606045160654814,A,1.335543138832581,-6.976917761323668,0.2756265303577891,False,0.33999999999999997,-0.2625,0.01,-7.0
105,1.0942893519669958,A,1.5572589294681787,6.1819588626940245,0.3030115058193854,False,0.915,1.1,0.975,6.2
106,0.2137247355299597,A,-1.2964294499875786,-0.9369309058754673,-0.04945859124681453,False,0.5900000000000001,0.2125,0.37,-0.95
107,0.20154977507841557,A,-0.1756270793931554,-2.006386832019034,0.08897604765751649,False,0.58,0.2,0.27,-2.0
108,-0.1407198354642351,A,1.5717915100129376,-1.708785991510871,0.3048064810914263,False,0.40499999999999997,-0.1375,0.29500000000000004,-1.7
109,0.7747492718122938,A,0.9431455789862679,4.0283361424938775,0.22715998895008732,False,0.8400000000000001,0.775,0.8800000000000001,4.05
110,-0.09366686245384488,A,1.953770924908121,0.5063978976617187,0.35198623709235055,True,0.425,-0.0875,0.55,0.5
111,1.1606595757614782,A,-2.008233337829391,4.819724619124104,-0.137376244500724,False,0.93,1.1625,0.9349999999999999,4.8
112,-0.06184613871205116,A,1.6210203468086368,1.9593109313546955,0.31088692526632444,False,0.44000000000000006,-0.0625,0.725,1.95
113,0.11499096837822875,A,-1.2833751444618975,-2.759724777712288,-0.04784620344410491,False,0.54,0.1125,0.19,-2.75
114,1.3783026206981124,A,3.62580477659691,1.110209419225177,0.5585056097910319,True,0.9650000000000001,1.375,0.62,1.1
115,1.7180220698923288,A,1.1969619801617926,-0.21543110868512994,0.2585098350662188,False,0.99,1.7125,0.45999999999999996,-0.2
116,-0.8616117615198435,A,1.2474806731627215,-0.8054953460513802,0.2647495943734669,False,0.11499999999999999,-0.8625,0.385,-0.8
117,-0.6365997192442464,A,0.14258619808879958,1.9429651247275848,0.12827980121704463,False,0.19,-0.6375,0.725,1.95
118,0.5953054679305492,A,-0.7643672828945349,4.798678424996844,0.016258466379605003,False,0.77,0.6,0.9349999999999999,4.8
119,0.7359348869837233,A,-0.2584776225543418,-0.7272861078650715,0.0787428563952035,False,0.825,0.7375,0.4,-0.75
120,-1.0464628346144325,A,-4.69991330616538,-0.4929331205994326,-0.46983605564922465,False,0.08,-1.05,0.42000000000000004,-0.5
121,-0.18091248361698045,A,-1.8895494583364856,1.8206003608401748,-0.12271713917366105,False,0.38,-0.175,0.7150000000000001,1.8
122,1.6356104622319205,A,-1.3087356381161235,2.136184337897291,-0.050978576174184345,False,0.985,1.6375,0.74,2.15
123,1.1471301174980912,A,-3.0454444298960572,2.9690301205288536,-0.26548620105056986,False,0.93,1.15,0.805,2.95
124,-1.1241506158782744,A,-2.2426963020008603,-3.4936605012021817,-0.1663356727042014,False,0.06,-1.125,0.13999999999999999,-3.5
125,0.051715849738601764,A,-2.584119553365416,2.374897953265648,-0.20850617997313928,False,0.505,0.05,0.76,2.35
126,0.7475237646976046,A,2.9553709493917095,4.889796911395783,0.4756977328508915,True,0.8300000000000001,0.75,0.9400000000000001,4.9
127,-0.8412610387552126,A,-2.6287866476547608,5.111980057914337,-0.21402318567466336,False,0.12,-0.8375,0.945,5.1
128,-0.5742709509740651,A,-2.1850385587485084,-0.9469527030931615,-0.15921414166840892,False,0.215,-0.575,0.37,-0.95
129,1.0523033454699868,A,0.5495397718185049,-2.2772683190810925,0.17854421223914163,False,0.905,1.05,0.24,-2.3
130,0.3249796719312518,A,-0.9874238379719509,1.7220326246931354,-0.011292112087684818,False,0.645,0.325,0.7,1.7
131,-1.0797719427766024,A,-1.9370840984539104,1.5645474336361376,-0.12858832655936678,False,0.065,-1.075,0.675,1.55
132,0.376615160294565,A,-1.0700226827093058,-0.680398563804505,-0.02149421510346115,False,0.675,0.375,0.40499999999999997,-0.7
133,1.5064568516504662,A,0.42387081610953525,7.377456930202147,0.16302235311260446,False,0.975,1.5125,0.99,7.4
134,0.050053511210285284,A,-1.8228772578794095,-0.3412843462140989,-0.11448219763768137,False,0.5,0.05,0.45,-0.35
135,-0.07586868203471,A,1.176884278301391,0.004010889147300953,0.2560299603978601,False,0.43499999999999994,-0.075,0.49000000000000005,0.0
136,0.9184812619773759,A,2.7468592909259884,1.0522345652978873,0.44994365086073973,True,0.875,0.9125,0.615,1.05
137,0.4456965455177047,A,-4.322775025730722,-3.8935141349856357,-0.42325424690333224,False,0.705,0.45,0.11499999999999999,-3.9
138,-0.4712797332978053,A,-2.2892837831349815,2.0142430876113258,-0.17208987281786103,False,0.26,-0.475,0.73,2.0
139,0.9350259830412907,A,2.2111702760029566,2.383539870335978,0.3837786272209729,True,0.875,0.9375,0.76,2.4
140,0.3336946024246064,A,-1.5496629189049898,-0.36951929602227845,-0.08073643714348289,False,0.65,0.3375,0.44000000000000006,-0.35
141,0.6648808776457841,A,-0.6972156338295329,2.0859539283904303,0.0245526264688754,False,0.795,0.6625,0.735,2.1
142,0.35633587209372763,A,-1.9758637615488195,7.278273102123503,-0.1333781528465187,False,0.665,0.3625,0.985,7.3
143,0.6227117980488357,A,2.6989756322274516,4.403929222935399,0.4440293548391899,True,0.78,0.625,0.905,4.4
144,-0.22105389332054523,A,0.7461933105251021,5.901648692800712,0.2028336519604981,False,0.365,-0.225,0.9650000000000001,5.9
145,1.7424775112328394,A,0.49371007736605543,5.1256663672739835,0.17164847058616406,False,0.99,1.7375,0.945,5.15
146,1.3290715810830942,A,0.08807350970382322,-3.6677215069461244,0.12154672808098743,False,0.96,1.325,0.13,-3.65
147,0.11318256315938768,A,-0.9689333564276825,1.2459981882190696,-0.009008281143973998,False,0.5349999999999999,0.1125,0.64,1.25
148,1.075338216270167,A,-1.2581321374206706,0.9194043763939438,-0.04472834194033383,False,0.9099999999999999,1.075,0.6,0.9
149,-0.1253071285290818,A,-4.498753699157491,1.2201270021981567,-0.4449900539910508,False,0.41,-0.125,0.635,1.2
150,1.0051167903740248,A,0.6665472449195817,4.640811232496016,0.19299625812414917,False,0.8949999999999999,1.0,0.93,4.65
151,-0.19059920930485105,A,1.6743797420624622,4.5087193946429736,0.31747755070388406,True,0.38,-0.1875,0.9199999999999999,4.5
152,0.7081533488719659,A,0.28111462890198247,2.756630733132017,0.1453899838868367,False,0.8150000000000001,0.7125,0.79,2.75
153,-0.03646641228115581,A,-0.10722034390898674,4.084293910173409,0.09742522832828236,False,0.45499999999999996,-0.0375,0.885,4.1
154,-1.2028056710342077,A,-4.319986613064709,-0.22126103483840054,-0.4229098392622858,False,0.05,-1.2,0.45999999999999996,-0.2
155,1.346538353864781,A,2.902040386271438,7.539895615851143,0.46911066858174305,True,0.96,1.35,0.99,7.55
156,-1.1562306713139618,A,-5.6322580450347015,1.1619732162857244,-0.5849935630260827,False,0.05500000000000001,-1.15,0.63,1.15
157,0.07489791912206742,A,1.0689615585625623,-1.238224245534444,0.24270000756353977,False,0.515,0.075,0.335,-1.25
158,-1.053242170476329,A,-3.344966572248216,-1.1366475392646604,-0.30248134016540057,False,0.075,-1.05,0.34500000000000003,-1.15
159,1.2041553947232742,A,3.380894911951193,0.3218960225593819,0.5282558444748172,True,0.9400000000000001,1.2,0.53,0.3
160,0.9222989189031475,A,2.532403410885718,-0.7694762647819092,0.42345537505655834,True,0.875,0.925,0.39,-0.75
161,0.1111629693231876,A,-1.3606164398420992,4.450858639473929,-0.057386574802161534,False,0.5349999999999999,0.1125,0.915,4.45
162,-1.2208987793515713,A,0.6133044083016033,-0.7139712681932471,0.18642002929484802,False,0.045,-1.225,0.4,-0.7
163,0.5330178711721033,A,-3.1946135378088436,5.138958843372801,-0.28391065493411743,False,0.745,0.5375,0.95,5.15
164,0.7268461370669604,A,-2.6882205320060617,-2.6098548520177385,-0.22136409477221505,False,0.82,0.725,0.21000000000000002,-2.6
165,0.053137642326541105,A,-1.841295125987706,-2.0228434754923144,-0.11675705981486198,False,0.505,0.05,0.27,-2.0
166,0.20249060456432733,A,0.31546753808357836,-0.94949080613816,0.14963304466422006,False,0.585,0.2,0.37,-0.95
167,0.9588825258919577,A,-2.6056091654443634,1.6357425116149096,-0.21116044513744783,False,0.8800000000000001,0.9625,0.6849999999999999,1.65
168,0.8031210311576725,A,-1.405559447940036,-3.923052403508683,-0.0629376596861207,False,0.845,0.8,0.11000000000000001,-3.9
169,0.7256319237827068,A,-1.1845957346537368,2.0087281649595927,-0.03564557620888295,False,0.82,0.725,0.73,2.0
170,0.3894785957297827,A,-2.4906700524234755,1.6209674433089618,-0.19696387041161822,False,0.6799999999999999,0.3875,0.6799999999999999,1.6
171,0.47636733435389794,A,-1.0268869463903825,0.5174214331581167,-0.016166353352048562,False,0.72,0.475,0.5549999999999999,0.5
172,1.366189987555053,A,-3.552968683782704,2.3524605632599904,-0.3281724860418532,False,0.9650000000000001,1.3625,0.76,2.35
173,0.6865364045654696,A,-3.0661387117829904,-1.0397901182766012,-0.2680422319045041,False,0.8,0.6875,0.355,-1.05
174,-0.2805039763547332,A,-5.143951914369065,1.4455361241638682,-0.524680982818372,False,0.32999999999999996,-0.275,0.6599999999999999,1.45
175,-0.38695538863854956,A,-5.44574993594835,4.106839067325528,-0.5619572245854304,False,0.27999999999999997,-0.3875,0.89,4.1
176,-0.05537821048870837,A,1.231026540484959,0.8802357964957895,0.2627172807600313,False,0.445,-0.05,0.595,0.9
177,0.10946557382055969,A,-1.6764143127803643,-2.3425839868153178,-0.09639199239757473,False,0.53,0.1125,0.23500000000000001,-2.35
178,-1.1339982941148816,A,-2.035942290519582,1.6832064650935081,-0.1407986844961439,False,0.06,-1.1375,0.6900000000000001,1.7
179,0.15942773521934536,A,0.3737490666903751,-5.712833887973728,0.15683162184352717,False,0.5650000000000001,0.1625,0.034999999999999996,-5.7
180,-0.16513364575459674,A,-5.5324789222208555,0.5691375177395217,-0.5726694573680979,False,0.39,-0.1625,0.5599999999999999,0.55
181,0.23160010299956643,A,-1.6889122000296106,0.6718895041759977,-0.09793565482532181,False,0.6,0.2375,0.5700000000000001,0.65
182,1.4899140931029224,A,3.1098155601726267,6.644530405113366,0.49477378451273535,True,0.975,1.4875,0.975,6.65
183,0.4666584608088817,A,-2.37055011244144,1.4452284726912175,-0.18212739169521092,False,0.7150000000000001,0.4625,0.6599999999999999,1.45
184,-0.06543228950400622,A,0.07711341172909834,0.43960258976038163,0.12019300395861388,False,0.44000000000000006,-0.0625,0.545,0.45
185,0.261663510575246,A,-3.8124519956897234,-1.3356349782157269,-0.36022227423644543,False,0.615,0.2625,0.32999999999999996,-1.35
186,-0.17609131403960399,A,0.9058932067687729,4.42043494366833,0.22255880427064767,False,0.385,-0.175,0.915,4.4
187,0.1773255591707787,A,4.284805439510294,-0.3613405992688529,0.6399013323569519,True,0.5700000000000001,0.175,0.445,-0.35
188,1.0656907203077508,A,-0.9435241285643801,1.9236972628222095,-0.005869889063103744,False,0.9099999999999999,1.0625,0.72,1.9
189,-0.6859193493736774,A,-3.040382512319818,-5.9420732247695796,-0.2648609840183659,False,0.16999999999999998,-0.6875,0.03,-5.95
190,-0.16422781239867795,A,-3.4763833211640778,0.21708484924158522,-0.3187131314779938,False,0.39,-0.1625,0.515,0.2
191,0.8989528308000895,A,-0.7220084483229948,4.504496889124198,0.02149036998916775,False,0.8699999999999999,0.9,0.9199999999999999,4.5
192,-0.6564778103542737,A,1.945265430399361,-6.8580545139364055,0.35093569054470314,True,0.18,-0.6625,0.015,-6.85
193,1.1658767993061045,A,1.050179055969479,4.321183478467207,0.24038010796981021,False,0.93,1.1625,0.9,4.3
194,-0.285737526005825,A,2.650905141769173,-0.2909751803184737,0.43809198250385434,True,0.32999999999999996,-0.2875,0.45499999999999996,-0.3
195,-0.2346453914852612,A,-3.9572532108353373,-3.4611966509388465,-0.3781072327782088,False,0.355,-0.2375,0.145,-3.45
196,0.8773917905769245,A,1.4366972412902719,-2.056052409227467,0.28812046507350125,False,0.865,0.875,0.26,-2.05
197,0.5093723153731917,A,-4.652762976201141,2.7123969600832822,-0.4640123358980275,False,0.735,0.5125,0.7849999999999999,2.7
198,-0.1013964597625057,A,-1.7198980980738166,3.5025352673647028,-0.10176284302496942,False,0.42000000000000004,-0.1,0.85,3.5
199,-1.72212220275601,A,-3.579855125573525,-1.285049114789551,-0.33149333453252927,False,0.01,-1.725,0.32999999999999996,-1.3
200,-1.2333406178266904,A,-3.313560256623864,-3.229183245117375,-0.2986022245631854,False,0.045,-1.2375,0.16,-3.25
201,0.12980544623220105,A,-0.6743668273618998,5.417394956681349,0.027374770992948976,False,0.545,0.125,0.9550000000000001,5.4
202,0.3528823203985468,A,-0.7936116479722768,4.709601375793635,0.012646381657321166,False,0.665,0.35,0.93,4.7
203,0.5747347315662131,A,-1.8311671642004996,-1.4442522166610772,-0.11550611605382659,False,0.76,0.575,0.315,-1.45
204,-0.3961494522142484,A,-1.583359107684169,1.0690013990772216,-0.08489838384210015,False,0.275,-0.4,0.615,1.05
205,-0.6686991735917733,A,-2.7623062696331173,3.180764817694744,-0.23051471097846302,False,0.175,-0.6625,0.82,3.2
206,-0.026536568809723632,A,-2.435131627758056,7.130496450027627,-0.19010410461740854,False,0.465,-0.025,0.985,7.15
207,1.0669789945119152,A,0.07451719122719802,1.405656416188368,0.1198723347156447,False,0.9099999999999999,1.0625,0.655,1.4
208,-0.051475478983879344,A,-1.9102142262213033,4.951377889425612,-0.1252695246389589,False,0.45,-0.05,0.9400000000000001,4.95
209,0.6075959882127534,A,-3.533802981550938,-0.9784872467836138,-0.32580525597755977,False,0.775,0.6125,0.36,-1.0
210,-0.012587629901528025,A,-3.4159611029831574,6.2924841404389475,-0.3112501494437586,False,0.47000000000000003,-0.0125,0.975,6.3
211,0.3276096008859927,A,-4.99878285970167,-0.01122070471719011,-0.5067505909935354,False,0.645,0.325,0.49000000000000005,-0.0
212,-0.4442656195406623,A,-1.1634988957358816,-5.58159054504103,-0.03303982397794575,False,0.265,-0.45,0.04,-5.6
213,1.4670749426393932,A,-2.127197242561026,11.668298728914902,-0.15206993682887182,False,0.975,1.4625,1.0,11.65
214,-0.6308490329280169,A,-5.718179249244614,-2.141985981297142,-0.5956060235196453,False,0.195,-0.625,0.255,-2.15
215,0.10518535443022184,A,0.09053346511415518,-5.547566856673227,0.12185056669507731,False,0.53,0.1,0.04,-5.55
216,-0.9426217710764544,A,-5.070917310720068,0.0830412253526025,-0.5156601962382119,False,0.095,-0.9375,0.505,0.1
217,-0.7413894803455702,A,2.9816578560766347,3.2700902635530706,0.4789445304401128,True,0.15,-0.7375,0.825,3.25
218,-0.16199981754336792,A,-0.5732726676528441,-0.39171293119855827,0.03986130194776629,False,0.395,-0.1625,0.43499999999999994,-0.4
