,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,-0.37440821628728455,A,0.40699357431018474,-4.802954558048316,-0.0932469825744265,"('NORMAL', 1.0719377796539, 2.1256952990255926)",0.0,0.526367546996757,2.631837734983785,True,False,0.305,-0.375,0.08,-4.8
33,-0.21759096136706865,A,-2.463712981055001,-1.6717505629672877,-0.2970024817722278,"('NORMAL', 0.7173657018115686, 2.1256952990255926)",0.0,0.43070956172291874,2.1535478086145936,True,False,0.375,-0.2125,0.27,-1.65
34,1.6234223327788522,A,4.386639282929763,4.633272804116073,0.785297786326638,"('NORMAL', 1.5634792245098188, 2.1256952990255926)",0.0,0.6681963203799415,3.340981601899707,True,True,0.99,1.625,0.9,4.65
35,0.7942978994508383,A,-1.9798137097624562,4.576753476478473,0.03052939147091639,"('NORMAL', 0.7771339737611762, 2.1256952990255926)",0.0,0.45321606814332793,2.2660803407166394,True,False,0.8400000000000001,0.8,0.8949999999999999,4.6
36,-0.5147345277129892,A,-1.4473492638004162,0.06339624306783531,-0.10182554385048405,"('NORMAL', 0.8429007184077425, 2.1256952990255926)",0.0,0.4628826061511614,2.314413030755807,True,False,0.24,-0.5125,0.465,0.05
37,-1.0728961373177315,A,2.200776573365178,-1.8038767572319032,0.24848309971152222,"('NORMAL', 1.2934948607789223, 2.1256952990255926)",0.0,0.582009103516276,2.9100455175813797,True,False,0.06999999999999999,-1.075,0.255,-1.8
38,-0.25466805722054664,A,-2.4317179134929794,-2.1510538393314516,-0.31395930017055484,"('NORMAL', 0.7213175364443942, 2.1256952990255926)",0.0,0.4315438570335648,2.1577192851678237,True,False,0.36,-0.25,0.22000000000000003,-2.15
39,0.5176670176039361,A,-0.549865416773153,-1.4763062858379525,-0.06238718886770417,"('NORMAL', 0.9537524221026555, 2.1256952990255926)",0.0,0.49968724901507466,2.498436245075373,True,False,0.73,0.5125,0.28500000000000003,-1.5
40,1.5776600283942641,A,-1.5040873658788971,1.3594305722443065,-0.05245568903485002,"('NORMAL', 0.8358927758128443, 2.1256952990255926)",0.0,0.47415643677177066,2.370782183858853,True,False,0.985,1.575,0.615,1.35
41,-0.7415513668944779,A,-0.6391452518497815,3.2183905560942003,0.13018471170682094,"('NORMAL', 0.9427251241110244, 2.1256952990255926)",0.0,0.4887112755284524,2.443556377642262,True,False,0.16,-0.7375,0.8,3.2
42,0.20354166139271046,A,-0.8803750876378552,4.841286412799323,0.17189528347852803,"('NORMAL', 0.912929893402722, 2.1256952990255926)",0.0,0.48653391174569005,2.4326695587284504,True,False,0.58,0.2,0.9099999999999999,4.85
43,-0.5874192240477927,A,-2.963518675232943,2.6893968279683618,-0.16737381985179234,"('NORMAL', 0.6556327660049139, 2.1256952990255926)",0.0,0.41185740601373044,2.0592870300686523,True,False,0.215,-0.5875,0.755,2.7
44,0.13879882420019088,A,-1.5321543309106191,0.17898299196587314,-0.10684593967770101,"('NORMAL', 0.8324261163274203, 2.1256952990255926)",0.0,0.4641424630765838,2.320712315382919,True,False,0.5349999999999999,0.1375,0.475,0.2
45,2.46821699832,A,3.124096852125504,6.685687210844482,0.7249036386154627,"('NORMAL', 1.40753772215817, 2.1256952990255926)",0.0,0.6335862908814404,3.167931454407202,True,True,1.0,2.4625,0.97,6.7
46,0.495076356834012,A,3.657513813757965,6.918110832252588,0.7979935657423299,"('NORMAL', 1.4734221157019416, 2.1256952990255926)",0.0,0.6388139200642251,3.1940696003211255,True,True,0.72,0.5,0.975,6.9
47,-0.6683621347172447,A,2.9867977571022126,2.8904816104781474,0.5444745758862102,"('NORMAL', 1.3905793795099828, 2.1256952990255926)",0.0,0.6102744999365516,3.051372499682758,True,True,0.185,-0.6625,0.775,2.9
48,0.06411904157190622,A,0.6300634808999465,0.1935797117355222,0.14929463480602054,"('NORMAL', 1.0994900072181573, 2.1256952990255926)",0.0,0.5366462643277529,2.683231321638764,True,False,0.505,0.0625,0.475,0.2
49,-1.2032710944545189,A,-1.5373107917959659,-0.23468948348412666,-0.12535334900181713,"('NORMAL', 0.8317892218851747, 2.1256952990255926)",0.0,0.45552842722561393,2.27764213612807,True,False,0.045,-1.2,0.43499999999999994,-0.25
50,-1.1430884734637792,A,-2.184024444034524,0.140271720580315,-0.18555224839920997,"('NORMAL', 0.7519111155650885, 2.1256952990255926)",0.0,0.43425990976900597,2.1712995488450297,True,False,0.05,-1.1375,0.47000000000000003,0.15
51,1.1444312746516925,A,1.0793910672985478,0.20928481651156638,0.20307112523266663,"('NORMAL', 1.154988196555369, 2.1256952990255926)",0.0,0.5585016768080215,2.792508384040108,True,False,0.93,1.15,0.475,0.2
52,-0.23878749179980033,A,-2.8004506122709443,-0.5978934338154324,-0.29033292082474066,"('NORMAL', 0.6757739336230736, 2.1256952990255926)",0.0,0.41939913064523915,2.0969956532261955,True,False,0.365,-0.2375,0.385,-0.6
53,0.4597838546394275,A,-1.7447169173298351,-6.469431955502401,-0.419616647311537,"('NORMAL', 0.806171688546447, 2.1256952990255926)",0.0,0.45901159255000534,2.2950579627500267,True,False,0.7,0.4625,0.03,-6.45
54,0.34003932237747364,A,-2.3341135952175174,2.057776816867351,-0.12032494534972682,"('NORMAL', 0.733373023576172, 2.1256952990255926)",0.0,0.4385080792477378,2.192540396238689,True,False,0.64,0.3375,0.6900000000000001,2.05
55,1.2508115562136763,A,-1.1216537595000597,1.2826447569017867,-0.010585790934402163,"('NORMAL', 0.8831286307618816, 2.1256952990255926)",0.0,0.4850007314514133,2.425003657257067,True,False,0.9550000000000001,1.25,0.605,1.3
56,-0.5933773605096948,A,-1.187506353907518,0.4440389201871491,-0.054650942959600844,"('NORMAL', 0.8749949219414096, 2.1256952990255926)",0.0,0.47113882915616656,2.355694145780833,True,False,0.21000000000000002,-0.5875,0.505,0.45
57,0.19351955440556126,A,-2.373946368603743,-1.38868300374932,-0.27414749006603967,"('NORMAL', 0.7284531235608322, 2.1256952990255926)",0.0,0.436263689670334,2.18131844835167,True,False,0.575,0.1875,0.29,-1.4
58,0.720551736193719,A,1.514590450685648,-1.9937756392885764,0.15918034596228722,"('NORMAL', 1.2087413568548324, 2.1256952990255926)",0.0,0.5703727475159021,2.85186373757951,True,False,0.82,0.725,0.23500000000000001,-2.0
59,0.6049475022567107,A,-1.7008140715307456,2.8592454522831257,-0.010811444054637846,"('NORMAL', 0.8115942989588841, 2.1256952990255926)",0.0,0.46140105444734525,2.3070052722367262,True,False,0.765,0.6,0.77,2.85
60,0.15004054050645876,A,0.7619596020780431,-0.6855901768018852,0.12684236982300656,"('NORMAL', 1.1157810076542893, 2.1256952990255926)",0.0,0.541622964747152,2.7081148237357597,True,False,0.55,0.15,0.37,-0.7
61,-1.2287122567581548,A,2.417820962320725,-5.8601828865760135,0.09862991576432398,"('NORMAL', 1.3203028533381609, 2.1256952990255926)",0.0,0.5882143710870554,2.9410718554352773,True,False,0.04,-1.225,0.045,-5.85
62,-1.7488116427922227,A,-3.4082647730921662,2.6971194901211017,-0.21959528388290486,"('NORMAL', 0.6007004540500428, 2.1256952990255926)",0.0,0.39018010830931715,1.9509005415465857,True,False,0.01,-1.75,0.755,2.7
63,0.008527145268981354,A,-2.6047752417600476,2.135218821305596,-0.14895837302419684,"('NORMAL', 0.6999425560045384, 2.1256952990255926)",0.0,0.42742442491004873,2.1371221245502436,True,False,0.485,0.0125,0.7,2.15
64,0.14575099344211004,A,-3.005005643928095,-0.8494569290352241,-0.32538938295746883,"('NORMAL', 0.650508549924337, 2.1256952990255926)",0.0,0.41501358225998286,2.0750679112999144,True,False,0.545,0.15,0.35,-0.85
65,-0.36055349277995236,A,-1.198802551523395,1.8691879059194854,0.005675087889148858,"('NORMAL', 0.8735996848514698, 2.1256952990255926)",0.0,0.4722260954329437,2.3611304771647186,True,False,0.31,-0.3625,0.665,1.85
66,-0.5134937175664451,A,1.215498509788057,1.086069172493208,0.25709012719682856,"('NORMAL', 1.1717993535867681, 2.1256952990255926)",0.0,0.5526783863192344,2.763391931596172,True,False,0.24,-0.5125,0.58,1.1
67,0.9050722071602442,A,-0.8711387757067897,4.2190071336590105,0.14606302517349704,"('NORMAL', 0.9140707060388575, 2.1256952990255926)",0.0,0.4912789093088007,2.4563945465440034,True,False,0.885,0.9,0.8699999999999999,4.2
68,1.044636439580073,A,2.8637751849602413,-0.02212304717672997,0.40391943154190924,"('NORMAL', 1.3753843854607433, 2.1256952990255926)",0.0,0.616673605656095,3.083368028280475,True,True,0.915,1.05,0.45499999999999996,-0.0
69,-0.9565215558787297,A,0.42076438661444193,0.2725623816531697,0.1279790717028734,"('NORMAL', 1.073638665982101, 2.1256952990255926)",0.0,0.5231593481246428,2.615796740623214,True,False,0.1,-0.9625,0.485,0.25
70,0.33405392591504984,A,2.491151153530364,7.347494627990569,0.6787424665182855,"('NORMAL', 1.32936014908202, 2.1256952990255926)",0.0,0.6002248823697163,3.0011244118485814,True,True,0.64,0.3375,0.9800000000000001,7.35
71,0.9934025835628572,A,0.523643888767333,3.9781746921167827,0.30046440637089705,"('NORMAL', 1.0863457114923984, 2.1256952990255926)",0.0,0.5389138372679452,2.694569186339726,True,False,0.905,0.9875,0.8550000000000001,4.0
72,-0.2665616755620651,A,0.43915238681790414,-0.7085907178188029,0.0877011305969293,"('NORMAL', 1.0759098390587505, 2.1256952990255926)",0.0,0.5281320308879383,2.6406601544396913,True,False,0.355,-0.2625,0.365,-0.7
73,-0.07646945548765446,A,-1.278593413204738,3.698821086112256,0.07540764037021049,"('NORMAL', 0.8637444066913567, 2.1256952990255926)",0.0,0.47132750524164135,2.356637526208207,True,False,0.45,-0.075,0.835,3.7
74,-0.06381941057786615,A,0.6034228102048239,0.8876352672047183,0.17617571482858968,"('NORMAL', 1.0961995148667782, 2.1256952990255926)",0.0,0.5349440222820275,2.6747201114101378,True,False,0.45499999999999996,-0.0625,0.55,0.9
75,-1.0809858475101535,A,-2.2825166301962843,4.282610343613517,-0.017967458031545168,"('NORMAL', 0.7397459644341445, 2.1256952990255926)",0.0,0.4313655161028431,2.1568275805142156,True,False,0.06999999999999999,-1.075,0.875,4.3
76,0.4761659354413241,A,0.2994024113013122,8.850927638323586,0.4847917313114781,"('NORMAL', 1.0586487786746006, 2.1256952990255926)",0.0,0.5281041309449956,2.640520654724978,True,True,0.71,0.475,0.9949999999999999,8.85
77,1.7480226404436368,A,-2.5810883278187395,3.3470161273353876,-0.09372932636424372,"('NORMAL', 0.7028682184266154, 2.1256952990255926)",0.0,0.439055121195145,2.1952756059757252,True,False,0.99,1.75,0.8099999999999999,3.35
78,-0.7653399607388812,A,-3.736209518308509,3.4128233565533774,-0.22738262950888155,"('NORMAL', 0.5601947292445897, 2.1256952990255926)",0.0,0.385507257572695,1.927536287863475,True,False,0.15,-0.7625,0.8150000000000001,3.4
79,0.5089734947183263,A,2.7226174981882534,1.9845102365435698,0.47405841020583467,"('NORMAL', 1.3579494532108345, 2.1256952990255926)",0.0,0.608844942977104,3.04422471488552,True,True,0.725,0.5125,0.6799999999999999,2.0
80,-0.2144193524845058,A,-1.3006978967943783,4.491293538943993,0.10708289456131535,"('NORMAL', 0.8610141963668767, 2.1256952990255926)",0.0,0.4697128226446329,2.3485641132231643,True,False,0.38,-0.2125,0.89,4.5
81,0.29008215381115954,A,-0.9896291988387076,4.629095307772458,0.14980401711835342,"('NORMAL', 0.8994354952557211, 2.1256952990255926)",0.0,0.483390780826255,2.416953904131275,True,False,0.625,0.2875,0.9,4.65
82,0.4291725653835837,A,0.48861243944815114,4.27882061351042,0.309332575972396,"('NORMAL', 1.0820188415963041, 2.1256952990255926)",0.0,0.534183103563346,2.67091551781673,True,False,0.675,0.425,0.875,4.3
83,1.0847167446694248,A,0.926927526549809,0.013915654492848262,0.17660162855108325,"('NORMAL', 1.1361568345210133, 2.1256952990255926)",0.0,0.5530255761946395,2.7651278809731976,True,False,0.9199999999999999,1.0875,0.45999999999999996,0.0
84,-0.3142476179122444,A,-0.04722225395084517,1.8025109350098085,0.1388723336361184,"('NORMAL', 1.0158358246441164, 2.1256952990255926)",0.0,0.5114144878684355,2.5570724393421775,True,False,0.335,-0.3125,0.655,1.8
85,0.25141019087234945,A,-1.1782774584688578,5.9923407924884655,0.1864940408429324,"('NORMAL', 0.8761348185378623, 2.1256952990255926)",0.0,0.47677894064125814,2.3838947032062907,True,False,0.605,0.25,0.9550000000000001,6.0
86,-0.7806828631002,A,-3.075615425604039,3.889972303803231,-0.12867583998944998,"('NORMAL', 0.6417872624914429, 2.1256952990255926)",0.0,0.40697693530732226,2.0348846765366115,True,False,0.145,-0.775,0.85,3.9
87,-0.249909836816972,A,-1.6165427146560805,-0.4157068623881306,-0.14254812554156868,"('NORMAL', 0.8220029804222675, 2.1256952990255926)",0.0,0.45885797994162303,2.294289899708115,True,False,0.36,-0.25,0.41,-0.4
88,1.344922286657383,A,1.805953200018857,-3.440584848533665,0.1310125897377388,"('NORMAL', 1.2447286977566225, 2.1256952990255926)",0.0,0.5839074018021512,2.9195370090107557,True,False,0.96,1.35,0.145,-3.45
89,0.41820045058502237,A,-0.9315276682477445,4.723558690982392,0.16075694786174508,"('NORMAL', 0.9066118401834028, 2.1256952990255926)",0.0,0.486162295937717,2.430811479688585,True,False,0.675,0.4125,0.905,4.7
90,-1.1529023192025347,A,-4.178286973231581,1.899090396016701,-0.3451164718634718,"('NORMAL', 0.5055920317078562, 2.1256952990255926)",0.0,0.3689482260555398,1.8447411302776988,True,False,0.05,-1.15,0.67,1.9
91,0.29107794192011566,A,-1.1157668222556267,4.619815852483258,0.1344968612022542,"('NORMAL', 0.8838557491665772, 2.1256952990255926)",0.0,0.4791387456496159,2.3956937282480792,True,False,0.625,0.2875,0.9,4.6
92,0.14087942564641642,A,-2.6004441337559907,-1.89894528685164,-0.3229898577867244,"('NORMAL', 0.7004775079178531, 2.1256952990255926)",0.0,0.42839136816552814,2.141956840827641,True,False,0.54,0.1375,0.25,-1.9
93,0.9046008399349165,A,-2.0124374615892218,1.6255133702622828,-0.10101494703801302,"('NORMAL', 0.7731044879014634, 2.1256952990255926)",0.0,0.45281358125767945,2.264067906288397,True,False,0.885,0.9,0.645,1.65
94,-0.035347853003772904,A,-0.13333684002659602,2.5206697629027266,0.15976824699691894,"('NORMAL', 1.0051994788078116, 2.1256952990255926)",0.0,0.5102675725644022,2.5513378628220114,True,False,0.475,-0.0375,0.735,2.5
95,0.4083101005024075,A,-4.172050179916852,3.0792174342874277,-0.2933197587483389,"('NORMAL', 0.5063623621899265, 2.1256952990255926)",0.0,0.37851866557091807,1.8925933278545903,True,False,0.67,0.4125,0.79,3.1
96,0.15313781774898955,A,2.1255700503407233,2.760130123586195,0.43706357292775044,"('NORMAL', 1.2842058120301951, 2.1256952990255926)",0.0,0.5871002294402262,2.935501147201131,True,True,0.55,0.15,0.765,2.75
97,0.1600491911019045,A,-0.705774027884895,-1.0117109127632888,-0.060709575899485994,"('NORMAL', 0.9344955460934773, 2.1256952990255926)",0.0,0.49215787556478496,2.4607893778239247,True,False,0.5549999999999999,0.1625,0.33999999999999997,-1.0
98,-0.07485226236440581,A,-2.152827925075083,8.06446800976075,0.16098477028648991,"('NORMAL', 0.7557643183691938, 2.1256952990255926)",0.0,0.4419728270015937,2.2098641350079684,True,False,0.45,-0.075,0.985,8.05
99,-0.33725536036020415,A,1.216814549754739,1.062510009433714,0.25622632604017037,"('NORMAL', 1.1719619027768404, 2.1256952990255926)",0.0,0.5538266120247824,2.769133060123912,True,False,0.32,-0.3375,0.575,1.05
100,-0.834055924141603,A,-2.486485980846819,5.188930975671079,-0.0028573664478924654,"('NORMAL', 0.7145529204634378, 2.1256952990255926)",0.0,0.426118303993671,2.130591519968355,True,False,0.135,-0.8375,0.925,5.2
101,-0.07812849063376726,A,-1.2544541772053401,1.8500288720906477,-0.0017301984837919794,"('NORMAL', 0.8667259371615598, 2.1256952990255926)",0.0,0.47213082298339715,2.3606541149169855,True,False,0.445,-0.075,0.6599999999999999,1.85
102,-0.44214230220768724,A,-3.183982300146387,0.4927645450112126,-0.28846609779986354,"('NORMAL', 0.6284024503782204, 2.1256952990255926)",0.0,0.40549680197389393,2.0274840098694695,True,False,0.27,-0.4375,0.51,0.5
103,0.9062140749249122,A,-1.7886206424516673,1.0858152186374557,-0.09791727309062798,"('NORMAL', 0.8007489695254546, 2.1256952990255926)",0.0,0.46034304038101537,2.301715201905077,True,False,0.89,0.9,0.575,1.1
104,0.46974816915325984,A,0.8385910317320328,-0.3016377256597435,0.1525100929152776,"('NORMAL', 1.1252460521359908, 2.1256952990255926)",0.0,0.546205892285285,2.7310294614264254,True,False,0.705,0.475,0.425,-0.3
105,-0.00015001533395727582,A,-2.2161492356162915,0.9866061037353582,-0.15273068725284428,"('NORMAL', 0.7479432582164818, 2.1256952990255926)",0.0,0.4403231808020496,2.201615904010248,True,False,0.48,-0.0,0.5650000000000001,1.0
106,-0.44744006450260077,A,-2.194058884700851,-4.2861265375720565,-0.3782518226394728,"('NORMAL', 0.7506717229596703, 2.1256952990255926)",0.0,0.4382663740509678,2.1913318702548388,True,False,0.265,-0.45,0.10500000000000001,-4.3
107,0.8967559997491916,A,-0.41850427028479475,5.43640729515892,0.2522231738278489,"('NORMAL', 0.9699773457442162, 2.1256952990255926)",0.0,0.506522940886412,2.53261470443206,True,False,0.885,0.9,0.9349999999999999,5.45
108,0.6744147378194651,A,-2.2200042074839015,3.547851761787549,-0.04237064597955505,"('NORMAL', 0.7474671157202843, 2.1256952990255926)",0.0,0.444413905224864,2.22206952612432,True,False,0.795,0.675,0.8300000000000001,3.55
109,1.466332001176674,A,1.9640008857768154,-1.0977603617510707,0.2510543768332217,"('NORMAL', 1.2642497791547322, 2.1256952990255926)",0.0,0.5898708549527933,2.9493542747639667,True,False,0.975,1.4625,0.32999999999999996,-1.1
110,1.2369137342919003,A,-3.1207347024009993,-0.7803980229854239,-0.3360771501435889,"('NORMAL', 0.6362144059782121, 2.1256952990255926)",0.0,0.417934358565636,2.08967179282818,True,False,0.95,1.2375,0.36,-0.8
111,-0.37950949473116186,A,-0.12851594486926932,1.1069928913167044,0.09917338615822384,"('NORMAL', 1.0057949262281682, 2.1256952990255926)",0.0,0.5082554407476101,2.5412772037380504,True,False,0.3,-0.375,0.58,1.1
112,-0.24463299432978952,A,-5.617219683290016,2.9968952536840003,-0.4676570466296022,"('NORMAL', 0.32786388323960824, 2.1256952990255926)",0.0,0.32919076633664246,1.6459538316832123,True,False,0.365,-0.25,0.78,3.0
113,1.1578638180864032,A,2.7577908942834006,5.564440229337153,0.6331051152642971,"('NORMAL', 1.3622938555026394, 2.1256952990255926)",0.0,0.6139280042964067,3.0696400214820336,True,True,0.9349999999999999,1.1625,0.9400000000000001,5.55
114,0.8347399064699351,A,1.479022761899531,1.9243725000328822,0.3245010276945997,"('NORMAL', 1.2043482539466397, 2.1256952990255926)",0.0,0.5698999519797912,2.849499759898956,True,False,0.86,0.8375,0.675,1.9
115,0.7226773327395536,A,-3.9626547147368716,-1.7518264131191215,-0.4775968375157045,"('NORMAL', 0.5322256065681671, 2.1256952990255926)",0.0,0.3871889533709403,1.9359447668547014,True,False,0.82,0.725,0.26,-1.75
116,-0.762784641224959,A,-0.07883576913688584,2.414646393637839,0.16162139499915212,"('NORMAL', 1.0119311170220624, 2.1256952990255926)",0.0,0.5075117540813074,2.5375587704065374,True,False,0.15,-0.7625,0.73,2.4
117,0.45918200092176736,A,1.2916719293672827,4.4583357075465155,0.4119969740814378,"('NORMAL', 1.1812078274713884, 2.1256952990255926)",0.0,0.5613121875319139,2.8065609376595697,True,True,0.7,0.4625,0.885,4.45
118,0.2869940514838215,A,1.3702126699026826,-1.129249369398031,0.1795240797060661,"('NORMAL', 1.19090869833012, 2.1256952990255926)",0.0,0.5628591281236963,2.8142956406184814,True,False,0.62,0.2875,0.325,-1.15
119,0.38328865135816653,A,-0.5251193592992338,-3.9483136975910758,-0.16641752563543402,"('NORMAL', 0.9568089034419045, 2.1256952990255926)",0.0,0.4996741173744449,2.4983705868722246,True,False,0.655,0.3875,0.11499999999999999,-3.95
