,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
89,0.11822706101649742,A,0.9132644199869826,-0.9108961285644323,0.3056618525707604,False,0.5349999999999999,0.12,0.365,-0.9
90,0.28064322672052644,A,1.5193717008356735,-2.9386823924666694,0.5290693325682082,False,0.62,0.27999999999999997,0.155,-2.95
91,1.0698942925898827,A,1.837543864293694,-0.16664137440944393,0.6463456687705403,True,0.9099999999999999,1.0699999999999998,0.45999999999999996,-0.15
92,-1.3274192893395715,A,-2.278511564521306,1.6291972203046396,-0.8708074820607443,False,0.025,-1.33,0.6599999999999999,1.65
93,0.5346722877323921,A,-1.5895068155355614,4.806930987981449,-0.616844496396485,False,0.75,0.53,0.9199999999999999,4.8
94,0.5761894965609704,A,2.053000830138045,3.395466404813325,0.7257618040127747,True,0.77,0.58,0.8300000000000001,3.4
95,0.5968477981990863,A,0.7292655048561272,6.943869433519074,0.23784096466773155,False,0.78,0.6,0.9800000000000001,6.95
96,1.2904828252438934,A,1.44652626559588,-2.608874717179318,0.5022189454660241,False,0.95,1.29,0.18,-2.6
97,-0.06000827643377759,A,0.8787038957975606,2.439040126934574,0.29292305226178156,False,0.445,-0.06,0.74,2.45
98,-0.8960279380689418,A,-1.1553938764447507,-1.5209503524790948,-0.45683309112056847,False,0.11499999999999999,-0.9,0.29,-1.5
99,0.3989253696562477,A,1.8861603442662878,4.666344817308551,0.6642654094174688,True,0.6799999999999999,0.4,0.9099999999999999,4.65
100,-0.8138135088521912,A,-1.1700283554313144,-0.7820034363735822,-0.46222727161430194,False,0.135,-0.8099999999999999,0.385,-0.8
101,-0.061244898171787354,A,0.005468879767398793,5.697836966079687,-0.02894609622239769,False,0.445,-0.06,0.945,5.7
102,0.25038429884588426,A,0.9794558401924633,2.8042183528357505,0.3300596099526754,False,0.605,0.25,0.775,2.8
103,1.1865510384999953,A,0.50942569081878,1.7777919525404422,0.1568093380744649,False,0.9349999999999999,1.19,0.675,1.8
104,0.1473644936963612,A,1.5025286473651531,-1.3461306110401121,0.5228610848698101,False,0.5549999999999999,0.15,0.31,-1.35
105,-0.13547671822333981,A,0.0774237453679199,1.6257232106848725,-0.0024239677060426653,False,0.41,-0.13999999999999999,0.6599999999999999,1.65
106,0.01581555186225373,A,0.5276542993124604,-2.031509651936213,0.16352829297916577,False,0.485,0.02,0.23500000000000001,-2.05
107,0.5367812801980092,A,1.6775432452890828,0.24231218684611255,0.5873704077576711,False,0.75,0.54,0.515,0.25
108,0.6630183660496344,A,-1.5353066477253572,4.7324920885927515,-0.5968666421642086,False,0.805,0.6599999999999999,0.9099999999999999,4.75
109,0.792859518525996,A,0.9373087327677982,3.1350534360754994,0.3145244409216392,False,0.85,0.79,0.8099999999999999,3.15
110,0.15513144532292955,A,0.21706858649443617,2.866890826200366,0.04904827662508455,False,0.5599999999999999,0.16,0.7849999999999999,2.85
111,1.1490174165432716,A,1.2344318878372018,-0.5782266588614791,0.42404223986640616,False,0.93,1.15,0.40499999999999997,-0.6
112,-0.511722349628978,A,1.2774139659719508,3.956582674005686,0.4398851740540502,False,0.22000000000000003,-0.51,0.865,3.95
113,0.5336614024701352,A,1.0721716907125785,0.7795958368899452,0.36423411201692285,False,0.75,0.53,0.58,0.8
114,1.1100172452161703,A,0.020313856584497803,2.280438251872549,-0.02347432750072059,False,0.9199999999999999,1.1099999999999999,0.735,2.3
115,0.2777399535360984,A,0.18719067833726274,2.5613269622013575,0.038035460280686204,False,0.615,0.27999999999999997,0.755,2.55
116,-0.2515940808463903,A,0.7199535183629635,1.5586888804751446,0.2344086227343118,False,0.335,-0.25,0.655,1.55
117,1.1110373778595266,A,1.525051466970572,3.605493550451553,0.531162860033174,False,0.9199999999999999,1.1099999999999999,0.845,3.6
118,-0.23964225584150897,A,-0.4225584514706142,0.10045547575983674,-0.18671438322931314,False,0.34500000000000003,-0.24,0.49000000000000005,0.1
119,0.5905897711058734,A,0.9081171817266782,1.4521386955799964,0.30376461166141033,False,0.775,0.5900000000000001,0.645,1.45
120,0.9873190094517201,A,0.7145734214331219,2.5927469225422812,0.23242555152692604,False,0.9,0.99,0.755,2.6
121,0.768372796707946,A,2.4176922531879788,-0.826797677456267,0.8601848581067386,True,0.8400000000000001,0.77,0.38,-0.85
122,-0.3292732165161546,A,-0.8864290451418267,-4.660920489615874,-0.35769428010812404,False,0.3,-0.32999999999999996,0.065,-4.65
123,-0.7173574745554575,A,0.11328701630727256,-2.9989608655499507,0.010795017180275888,False,0.16,-0.72,0.155,-3.0
124,0.8281962489505339,A,2.3949488986368603,-4.365349099491622,0.8518017950954526,True,0.8550000000000001,0.8300000000000001,0.075,-4.35
125,-0.6425772580744852,A,0.19451599533584474,2.6745443803510374,0.04073552784718062,False,0.18,-0.64,0.765,2.65
126,0.40867141512059346,A,0.9507959108449879,0.6496704288956839,0.319495733235242,False,0.6849999999999999,0.41,0.5599999999999999,0.65
127,-0.3145652127518568,A,-0.29083145131273136,-4.722888913211659,-0.13816060721842466,False,0.305,-0.31,0.06,-4.7
128,-0.16619143384875124,A,-0.008254282398058865,-1.529663244140822,-0.034004370844488194,False,0.385,-0.16999999999999998,0.29,-1.55
129,-0.3990328533723888,A,-0.1396786819655621,-0.6041160977907052,-0.0824466101068859,False,0.26,-0.4,0.40499999999999997,-0.6
130,1.1909458675063176,A,-0.8798589153096925,-4.211231743112894,-0.355272569966319,False,0.9349999999999999,1.19,0.08,-4.2
131,0.35224746671952495,A,-0.9545865836767384,1.393817639585632,-0.3828167368217151,False,0.645,0.35,0.64,1.4
132,-0.3679544462709702,A,0.08543913844808693,1.492636889694011,0.0005304577328362436,False,0.275,-0.37,0.65,1.5
133,1.257961242678325,A,-0.3370295687027942,-0.4699032553007805,-0.15518895403565544,False,0.945,1.26,0.42000000000000004,-0.45
134,-0.11142826561582055,A,0.6766138440548872,5.750624686817685,0.21843388075873313,False,0.42000000000000004,-0.11000000000000001,0.95,5.75
135,-1.0575076701156556,A,-1.1666068133585183,3.136560540976137,-0.4609661118883896,False,0.075,-1.06,0.8099999999999999,3.15
136,1.144227753509197,A,0.6518051581566522,4.21236314386049,0.20928954909716288,False,0.925,1.1400000000000001,0.8800000000000001,4.2
137,-0.001855801712180394,A,0.8709477730669888,-0.5777712227678106,0.29006419230655767,False,0.475,-0.0,0.41,-0.6
138,-0.044085385481197635,A,0.8337095802130399,-0.7272310211603106,0.27633841951347926,False,0.45499999999999996,-0.04,0.39,-0.75
139,-0.3438278891106734,A,-0.20821944510977292,4.554134638951185,-0.10771032109499516,False,0.29,-0.33999999999999997,0.905,4.55
140,-0.9436541976453231,A,-0.731254586520217,1.2483418347846165,-0.3004979126398435,False,0.10500000000000001,-0.9400000000000001,0.625,1.25
141,0.6580411468627134,A,1.9069690360278717,0.4444995125649507,0.6719353674189461,True,0.805,0.6599999999999999,0.5349999999999999,0.45
142,-0.14071690991987465,A,-2.06497407350326,1.9608418661331102,-0.7920988536368784,False,0.40499999999999997,-0.13999999999999999,0.6950000000000001,1.95
143,-0.11220772931908798,A,0.5483990557828079,0.07037137432434348,0.17117468481876166,False,0.42000000000000004,-0.11000000000000001,0.485,0.05
144,-1.1481782027504221,A,-0.634806828522677,3.3587071206596413,-0.26494785203759647,False,0.05500000000000001,-1.15,0.8300000000000001,3.35
145,0.15843979336767447,A,-0.053322575081588414,4.251214724219043,-0.05061627110431741,False,0.5599999999999999,0.16,0.885,4.25
146,-0.21147867787960153,A,-1.0176262404066097,-1.1661715611037773,-0.40605277323791594,False,0.36,-0.21000000000000002,0.325,-1.15
147,0.3339168434758989,A,-0.07090018684165,2.5961459686923782,-0.057095272548072055,False,0.64,0.32999999999999996,0.755,2.6
148,0.5117790966835846,A,1.4048394942082072,-2.641804962784471,0.4868534535156401,False,0.735,0.51,0.175,-2.65
149,1.2903382165678279,A,1.3853652002233021,-2.27334965478686,0.47967534646864163,False,0.95,1.29,0.205,-2.25
150,-0.2581819612166445,A,0.39498010602276223,-2.3807015189168936,0.1146253873053677,False,0.335,-0.26,0.195,-2.4
151,-0.48089646133717184,A,-0.6800233164367708,2.172639988604485,-0.28161437616361923,False,0.24,-0.48,0.7150000000000001,2.15
152,-0.3484221848470909,A,-1.3411206507048319,-4.4223233722200375,-0.5252908574542777,False,0.28500000000000003,-0.35,0.075,-4.4
153,1.562013190698097,A,4.491551613375191,1.8532822185189268,1.6245968824595813,True,0.9800000000000001,1.56,0.6900000000000001,1.85
154,-1.0219928499510904,A,-2.8481551575477555,0.5334579079570112,-1.0807746671381675,False,0.08499999999999999,-1.02,0.55,0.55
155,-1.5725127940448422,A,-1.1588440391428465,0.03375422872130707,-0.45810480023596384,False,0.015,-1.5699999999999998,0.48,0.05
156,-1.0102824601086569,A,-0.6954413829643836,3.949629542528273,-0.28729738228844887,False,0.08499999999999999,-1.01,0.865,3.95
157,-0.5889128351908847,A,0.6155867062441173,-0.79774914211334,0.195939646651084,False,0.205,-0.5900000000000001,0.385,-0.8
158,0.8743690255384692,A,-0.45634655048197204,-0.9762167349906107,-0.199168472286719,False,0.8699999999999999,0.8699999999999999,0.36,-1.0
159,0.7547998198742664,A,1.2789221277215024,4.731613937801763,0.4404410733585826,False,0.835,0.75,0.9099999999999999,4.75
160,0.937695815895158,A,1.4915086979088221,6.351650889529138,0.5187991981122532,False,0.885,0.9400000000000001,0.97,6.35
161,0.5585838186197223,A,1.3143045751416862,4.379567904344712,0.45348282960215897,False,0.76,0.5599999999999999,0.8949999999999999,4.4
162,-0.3435841037235352,A,-1.292066981872122,3.42566776985488,-0.5072099716361764,False,0.29,-0.33999999999999997,0.835,3.45
163,-0.6216776607364264,A,-0.32740962978330673,2.0577822205089658,-0.15164310269936604,False,0.185,-0.62,0.705,2.05
164,0.08761375761689937,A,0.1743059961494666,6.904003069051836,0.03328624431002021,False,0.525,0.09,0.9800000000000001,6.9
165,-0.05246427240124501,A,2.430608946186396,1.334278152182761,0.8649458730687043,True,0.45,-0.05,0.635,1.35
166,0.568777437340913,A,1.0196946085664171,0.5154030090313084,0.3448913767449146,False,0.765,0.5700000000000001,0.545,0.5
167,0.11926010524556566,A,-1.0138648666038685,-0.3765248937641653,-0.4046663535905193,False,0.5349999999999999,0.12,0.43499999999999994,-0.4
168,-1.0130700715893233,A,-1.6017941326872678,2.759995280063533,-0.6213735272257276,False,0.08499999999999999,-1.01,0.775,2.75
169,-0.4315439475279272,A,0.23709223604601565,5.764374816286949,0.05642887281328172,False,0.25,-0.43,0.95,5.75
170,0.4178177431461201,A,1.0431631832841368,0.1341687842259206,0.35354175152588757,False,0.6950000000000001,0.42000000000000004,0.495,0.15
171,-0.50550872196286,A,-3.1758692524311267,0.14388808211408932,-1.2015681015859805,False,0.22000000000000003,-0.51,0.5,0.15
172,-1.7684637145409232,A,-1.496978733982583,-1.207661301905426,-0.5827392048385212,False,0.005,-1.77,0.325,-1.2
173,-0.14499689105423463,A,0.8449633296862362,-5.287747765107279,0.28048648354400696,False,0.4,-0.13999999999999999,0.04,-5.3
174,1.493666048260471,A,2.559259682099767,3.7809809616708554,0.9123657566740928,True,0.97,1.49,0.8550000000000001,3.8
175,-0.7730519080994923,A,-1.1904454010921248,-4.93966628258272,-0.46975287123040876,False,0.145,-0.77,0.05,-4.95
176,-0.3977369826612412,A,0.5947914822707914,-1.7606226955879056,0.18827465279495006,False,0.265,-0.4,0.26,-1.75
177,-0.5154375402213222,A,0.06808686993574031,0.9745531669298227,-0.005865483551938034,False,0.22000000000000003,-0.52,0.595,0.95
178,-0.7471649456162993,A,-1.883920687646493,1.567370225964913,-0.7253636700195025,False,0.16,-0.75,0.655,1.55
179,0.5152497751912442,A,0.10398376375423868,-4.598408917440382,0.00736589452439415,False,0.74,0.52,0.065,-4.6
180,-1.2456829668185134,A,-0.9822222297529941,2.0039598365428617,-0.39300306891683956,False,0.034999999999999996,-1.25,0.7,2.0
181,0.11536060226661873,A,0.7486302711863267,1.7589971180831359,0.24497870048326503,False,0.5349999999999999,0.12,0.675,1.75
182,-0.9341749864739413,A,-2.1863894890370554,0.7545639822943022,-0.8368518418855376,False,0.11000000000000001,-0.93,0.575,0.75
183,0.031001719091992622,A,-0.4382846116090717,2.5244805363626486,-0.1925109507967735,False,0.495,0.03,0.75,2.5
184,0.4848002358716308,A,1.1767770501791648,-2.314660882739398,0.4027910152105857,False,0.725,0.48,0.2,-2.3
185,0.6986872124257618,A,0.2813232477611007,1.3777508451230602,0.07273215636923619,False,0.82,0.7,0.635,1.4
186,0.12808558022948996,A,1.809052022140041,-1.4515239566173643,0.6358437479767169,False,0.54,0.13,0.29500000000000004,-1.45
187,0.6904891555766847,A,-1.034701211644669,-3.115721528349836,-0.41234650442356074,False,0.8150000000000001,0.6900000000000001,0.13999999999999999,-3.1
188,0.7674367422797279,A,0.8577323877603276,3.3558784596704765,0.28519308116527187,False,0.8400000000000001,0.77,0.825,3.35
189,0.47588506919299667,A,-1.7486905521553937,2.8263527466337193,-0.6755186595001157,False,0.72,0.48,0.7849999999999999,2.85
190,-0.5748012848126282,A,-0.6068431287941656,-4.17409430213662,-0.2546406013492293,False,0.205,-0.5700000000000001,0.08499999999999999,-4.15
191,0.019197854960855118,A,0.21260946301146155,2.705384161383091,0.04740467066322596,False,0.485,0.02,0.77,2.7
192,1.5650533855572917,A,2.017604062871129,6.521965586703719,0.712714769560252,True,0.9800000000000001,1.5699999999999998,0.975,6.5
193,0.3846449496436234,A,-0.35723826207291043,-0.6218541814679449,-0.16263775625683494,False,0.67,0.38,0.4,-0.6
194,0.2278064924772188,A,1.3262418101559292,1.8075937529613944,0.45788282227166643,False,0.595,0.22999999999999998,0.6799999999999999,1.8
195,0.8005474708906127,A,0.38762684912831435,5.92294165801927,0.11191502126214478,False,0.85,0.8,0.9550000000000001,5.9
196,0.10823801574682948,A,1.9747205274819668,0.16084080069238865,0.6969081576329721,True,0.53,0.11000000000000001,0.505,0.15
197,-1.1678624710708965,A,-1.5084512409816422,-7.084647673657412,-0.5869679015707631,False,0.05,-1.17,0.01,-7.1
198,-0.36413364346928623,A,0.5256589701451281,-2.5249605369083246,0.1627928267092095,False,0.27999999999999997,-0.36,0.185,-2.5
199,-0.3232545279692902,A,0.10657970715995296,0.9533918820417344,0.0083227435720983,False,0.3,-0.32,0.595,0.95
200,1.0919403407968078,A,2.7445956357011783,1.0260922972687505,0.9806794688754016,True,0.915,1.09,0.6,1.05
201,-0.24079995314928687,A,-1.4578672562190804,-0.06018670569766088,-0.5683229505511854,False,0.34500000000000003,-0.24,0.475,-0.05
202,-1.0017659068265428,A,-0.5297854521766088,-0.3692810665859827,-0.22623760753684466,False,0.09,-1.0,0.43499999999999994,-0.35
203,0.3968344572569282,A,0.54801752973923,-0.846084497116568,0.17103405662530094,False,0.675,0.4,0.375,-0.85
204,0.45880556126247884,A,0.5954228883660742,6.198799885529469,0.18850738526502472,False,0.71,0.45999999999999996,0.97,6.2
205,-0.40854288688978013,A,-0.269046566703756,2.1843777076258335,-0.13013083043417026,False,0.255,-0.41,0.72,2.2
206,0.6551948650731958,A,2.437155981694885,-1.8614458961352482,0.8673590707824117,True,0.8,0.6599999999999999,0.25,-1.85
207,0.571786116439159,A,0.7500715712636239,2.9262705877065978,0.24550995497956182,False,0.765,0.5700000000000001,0.79,2.95
208,-0.9497598646758754,A,-0.013489851961504762,-1.080581413690055,-0.035934170138241905,False,0.1,-0.95,0.33999999999999997,-1.1
209,-1.1210172417147333,A,-2.45586920854762,0.3525035558938354,-0.9361804375789848,False,0.06,-1.1199999999999999,0.525,0.35
210,0.3778414308242705,A,1.0461849108377532,-0.4997352910115794,0.3546555420367803,False,0.665,0.38,0.41500000000000004,-0.5
211,1.6062585490075232,A,3.390363095549505,2.675097582704147,1.2187054511191016,True,0.985,1.61,0.765,2.7
212,0.10357401831832866,A,1.1298010921582025,0.3227534128263538,0.38547596103860154,False,0.525,0.1,0.525,0.3
213,-0.36400339571457774,A,0.09535090179629152,6.293055312667754,0.004183873789566059,False,0.27999999999999997,-0.36,0.97,6.3
214,-0.7087176295580675,A,-2.260125163976266,1.8188754381929546,-0.8640303659597144,False,0.16499999999999998,-0.71,0.6849999999999999,1.8
