,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,0.7045161571909944,A,-0.23251698972415846,3.8793442773579305,0.08194935463776909,False,0.82,0.7,0.8550000000000001,3.9
24,-0.4602582014664242,A,-2.1449609057480457,0.9311384138001741,-0.15426399562409815,False,0.27,-0.4555555555555555,0.5700000000000001,0.95
25,0.6289883405945471,A,-0.1762315535664124,4.7137014766252054,0.08890138671273506,False,0.8,0.6333333333333333,0.905,4.7
26,0.0011730906833955857,A,1.795180278251852,-2.7116161175347173,0.33239809249213764,True,0.5,0.0,0.18,-2.7
27,-1.0706269435841493,A,0.36874564641025165,0.18307989851964268,0.15621363003878275,False,0.075,-1.0666666666666667,0.485,0.2
28,1.0867918612599505,A,-0.47582095142473,-1.876114504081989,0.051897940610023445,False,0.93,1.088888888888889,0.27,-1.9
29,0.5250855928242341,A,1.0869919390458205,-0.3724996349791432,0.2449270096443649,False,0.745,0.5222222222222223,0.425,-0.35
30,-0.2510298039720483,A,1.3350490294645287,0.6098413617054114,0.2755655009972701,False,0.375,-0.25555555555555554,0.5349999999999999,0.6
31,0.32002191607333885,A,2.1122216425619245,1.0309014188564078,0.37155709851986785,True,0.655,0.3222222222222222,0.58,1.05
32,-0.04443711615194228,A,-2.7338873786470477,7.210230543531483,-0.22700458375627344,False,0.48,-0.044444444444444446,0.9800000000000001,7.2
33,-0.530633605788854,A,-0.14496188292500672,-1.3781491460788398,0.0927636247642165,False,0.23500000000000001,-0.5333333333333333,0.31,-1.4
34,-1.605231377148352,A,-3.7979680987686164,-0.2952998033964558,-0.35843331206719375,False,0.02,-1.6,0.43499999999999994,-0.3
35,0.26844255378478254,A,-4.4043370598192295,-5.4869835869207915,-0.43332828942285073,False,0.625,0.26666666666666666,0.05,-5.5
36,-0.6423096316762841,A,-0.888610931647998,-8.515469539036168,0.0009126524318522994,False,0.185,-0.6444444444444444,0.005,-8.5
37,0.5354840210493349,A,2.488536188205442,4.279462590942575,0.4180371645934067,True,0.755,0.5333333333333333,0.885,4.3
38,1.1299148168461988,A,-0.036906717509195275,8.453226098358652,0.10610993647673746,False,0.9349999999999999,1.1333333333333333,0.9949999999999999,8.45
39,0.20643557092149858,A,1.6384906246005095,-0.5253124703469718,0.3130447468958358,True,0.595,0.2111111111111111,0.395,-0.55
40,-0.10153775104514058,A,-1.721231654951876,-0.28918745454237044,-0.10192755579656594,False,0.45999999999999996,-0.1,0.43499999999999994,-0.3
41,-0.16336094950628682,A,-2.0761216422903352,2.2761481441147087,-0.14576139174920258,False,0.42000000000000004,-0.16666666666666666,0.725,2.3
42,0.1531353726813003,A,-0.7277793891784272,3.7603579998474883,0.020777578747446578,False,0.575,0.15555555555555556,0.845,3.75
43,0.6803038102508003,A,-2.7679970735184334,2.3549829175380554,-0.23121760419283163,False,0.8150000000000001,0.6777777777777777,0.735,2.35
44,-0.13903996002588218,A,-1.3568293848235966,-2.348617615594777,-0.05691882097887224,False,0.43499999999999994,-0.14444444444444446,0.225,-2.35
45,-0.2920900855765377,A,-0.2875184299792279,3.140337166876953,0.07515591386650225,False,0.355,-0.2888888888888889,0.8099999999999999,3.15
46,0.04505402163935148,A,1.115562819318064,3.433744507856891,0.2484559096515707,False,0.525,0.044444444444444446,0.8300000000000001,3.45
47,0.36570704456480896,A,-1.0714417441716153,5.948114844379473,-0.021669488877207443,False,0.6799999999999999,0.36666666666666664,0.9550000000000001,5.95
48,-0.11001511770151208,A,-1.264694299744134,8.214135097227004,-0.04553886000802712,False,0.45499999999999996,-0.1111111111111111,0.99,8.2
49,-0.17960966071136347,A,-1.3931881371881876,4.997656933823773,-0.06140963121148685,False,0.41500000000000004,-0.17777777777777778,0.9199999999999999,5.0
50,-0.44866544377282946,A,0.7027823092304029,3.329493026675892,0.1974717911665029,False,0.27999999999999997,-0.4444444444444444,0.82,3.35
51,-0.5765843033520792,A,-1.078390522766008,3.850479043506767,-0.02252775941693758,False,0.21000000000000002,-0.5777777777777778,0.8550000000000001,3.85
52,0.3155328087755583,A,-3.1007254453992976,0.4938378197515553,-0.2723141732428459,False,0.65,0.3111111111111111,0.52,0.5
53,0.6255884840748087,A,3.8786419748985757,-0.457559730907827,0.5897345107701677,True,0.795,0.6222222222222222,0.40499999999999997,-0.45
54,-0.19343908186004985,A,1.4497864067469806,-3.0825685272233936,0.2897371585612189,True,0.40499999999999997,-0.18888888888888888,0.155,-3.1
55,0.21365197383241089,A,-4.215031609083113,-1.3143677216238632,-0.4099464404878086,False,0.6,0.2111111111111111,0.315,-1.3
56,-0.7741972262020479,A,-1.5374234906919582,-0.4300474691060283,-0.07922469799167516,False,0.13999999999999999,-0.7777777777777778,0.41,-0.45
57,-1.1984344245820604,A,-1.9034275195278658,-3.543079582047897,-0.12443127222702177,False,0.05,-1.2000000000000002,0.125,-3.55
58,0.8819265889895859,A,1.6359204059090366,1.379751235774497,0.3127272892371135,True,0.89,0.8777777777777778,0.62,1.4
59,-1.1142696159375471,A,-4.405587541105548,0.8521240199510793,-0.43348274120656377,False,0.065,-1.1111111111111112,0.5599999999999999,0.85
60,-0.5722913862878768,A,-1.6473731613136278,2.1631014331437246,-0.0928050073749329,False,0.215,-0.5777777777777778,0.71,2.15
61,0.34886901335816706,A,-1.5282587027819432,0.5909264635901128,-0.07809271956421625,False,0.67,0.34444444444444444,0.5349999999999999,0.6
62,-0.23782056709553342,A,-2.5180458542999262,-2.420406902926808,-0.20034516166055896,False,0.38,-0.23333333333333334,0.215,-2.4
63,-0.11288538631009466,A,0.5359337909220171,6.254399605556721,0.1768636848761012,False,0.45,-0.1111111111111111,0.97,6.25
64,0.5473053517322936,A,-0.4474726480134057,-2.4355273600906675,0.05539934928764409,False,0.76,0.5444444444444445,0.215,-2.45
65,0.8301468565089496,A,-0.2125393487716114,4.9934214452709895,0.08441687039610878,False,0.8699999999999999,0.8333333333333334,0.9199999999999999,5.0
66,0.43330779307302403,A,0.15610469157995838,0.060915202666763535,0.12994952267202922,False,0.705,0.43333333333333335,0.47000000000000003,0.05
67,-0.18236155000618046,A,-3.7145979924647925,1.5226498181951067,-0.3481359475501429,False,0.41,-0.17777777777777778,0.64,1.5
68,-0.6521343940879619,A,-3.2822069428001317,2.4630099443538405,-0.2947296554185104,False,0.18,-0.6555555555555556,0.745,2.45
69,0.6964522529859783,A,-4.2587300849323935,-7.739936859798617,-0.41534380837672236,False,0.82,0.7,0.01,-7.75
70,0.7684126218467923,A,1.4327038755776917,4.224871364060619,0.2876272290178523,False,0.845,0.7666666666666667,0.8800000000000001,4.2
71,0.8615170070394331,A,0.8843258004675818,3.8404193523578263,0.21989493044084404,False,0.8800000000000001,0.8666666666666667,0.8550000000000001,3.85
72,-0.7538886990708974,A,-4.317807480264664,-1.2416778755391156,-0.422640686135728,False,0.145,-0.7555555555555555,0.325,-1.25
73,-0.0951109682691755,A,1.113209797564873,3.4859352330188744,0.24816527882736544,False,0.45999999999999996,-0.1,0.8300000000000001,3.5
74,0.1057133124886838,A,-2.0415179167907427,1.1864133574396731,-0.14148735167758844,False,0.5549999999999999,0.1111111111111111,0.6,1.2
75,1.5968217596773349,A,0.18456841444031968,1.012142000987463,0.1334651872525362,False,0.985,1.6,0.58,1.0
76,-0.2710604366132477,A,-6.601991821002025,-2.701094426864611,-0.704769135090739,False,0.365,-0.26666666666666666,0.185,-2.7
77,1.004443476439815,A,-2.8376301935003214,3.0326512028313215,-0.23981826035968307,False,0.915,1.0,0.795,3.05
78,-0.7599256185720579,A,-3.3344088868576494,-3.150005734234016,-0.301177319578851,False,0.145,-0.7555555555555555,0.15,-3.15
79,-1.2507141708960805,A,-7.612888526958405,-0.10157214997043051,-0.829628899961177,False,0.045,-1.2555555555555555,0.45,-0.1
80,1.1515872648041263,A,-1.562340904149898,5.702962417046206,-0.08230234417175093,False,0.9400000000000001,1.1555555555555557,0.945,5.7
81,0.21215416724442474,A,-1.0616969198080977,-2.5687184267128256,-0.02046586790232118,False,0.6,0.2111111111111111,0.2,-2.55
82,-0.19827345815493247,A,0.7757939423944917,2.6091025821307463,0.20648974057316383,False,0.4,-0.2,0.76,2.6
83,-2.0376207142847225,A,-4.419436023263983,-1.0048770891479126,-0.4351932208390785,False,0.005,-2.033333333333333,0.355,-1.0
84,0.4094082375363398,A,-0.146305643205228,5.7035062763346485,0.09259765173092628,False,0.6950000000000001,0.41111111111111115,0.945,5.7
85,-1.1509463737688386,A,-1.7844144794112458,-0.25066314233971176,-0.1097315109972939,False,0.06,-1.1555555555555557,0.44000000000000006,-0.25
86,-0.4113028763891653,A,-1.9956405737965444,5.572446939778089,-0.13582086347420994,False,0.29500000000000004,-0.41111111111111115,0.945,5.55
87,0.12909816186739465,A,0.7032998893740653,1.4352258637827227,0.19753571949336213,False,0.5650000000000001,0.13333333333333333,0.63,1.45
88,-1.0206747422588627,A,-4.645807911552669,-0.005657567110616046,-0.46315328894342755,False,0.08,-1.0222222222222221,0.465,-0.0
89,0.5975376486405202,A,-0.4346542101644568,-6.59377407257298,0.056982604160664856,False,0.7849999999999999,0.6000000000000001,0.02,-6.6
90,-0.9247243585237804,A,-0.737976638982458,-4.803578110834783,0.01951807695527104,False,0.10500000000000001,-0.9222222222222223,0.06999999999999999,-4.8
91,-0.894773923797995,A,1.6235462541146914,-6.532680528588169,0.3111989098543246,True,0.11000000000000001,-0.8999999999999999,0.025,-6.55
92,0.30421440378299736,A,-2.78706205010133,-3.457480268093773,-0.2335723932423704,False,0.64,0.30000000000000004,0.13,-3.45
93,-1.1051208647179258,A,-1.6640559231179184,3.552059773198768,-0.0948655598567046,False,0.065,-1.1,0.835,3.55
94,1.0168383904407952,A,-1.6920687532183778,2.3535258686192018,-0.09832553292723689,False,0.9199999999999999,1.0222222222222221,0.73,2.35
95,-0.129587288049066,A,0.5931890519310521,-4.013300019265469,0.18393550377219733,False,0.44000000000000006,-0.13333333333333333,0.1,-4.0
96,-0.5959817699658693,A,-1.006672829605776,1.7229276707816292,-0.01366962954840167,False,0.205,-0.6000000000000001,0.6599999999999999,1.7
97,-0.09608716537875452,A,-2.0807413626742597,-1.5779058376674544,-0.14633199129464108,False,0.45999999999999996,-0.1,0.3,-1.6
98,0.6124841051628089,A,-3.318794362610531,4.684539564249638,-0.2992487092524236,False,0.795,0.6111111111111112,0.905,4.7
99,-0.3213085405348842,A,-3.0928534385719817,0.9383274189863843,-0.27134187121067416,False,0.335,-0.3222222222222222,0.5700000000000001,0.95
100,-0.9608451551557722,A,-1.3752243886710425,1.1781364095441358,-0.05919085910269812,False,0.095,-0.9555555555555555,0.595,1.2
101,0.6055872688474331,A,0.5879304603215507,-4.762427119135018,0.18328599476891017,False,0.79,0.6111111111111112,0.06999999999999999,-4.75
102,0.9199209025059811,A,-4.072052806661055,1.6465074551804237,-0.39228657519525584,False,0.9,0.9222222222222223,0.65,1.65
103,0.31545508233410663,A,2.401962041520422,-1.4561254996632302,0.4073440566475026,True,0.65,0.3111111111111111,0.305,-1.45
104,-0.27497102524753375,A,-1.2270201331138084,-2.3249616048037502,-0.040885577868085984,False,0.36,-0.2777777777777778,0.22999999999999998,-2.3
105,1.1479259440737346,A,-1.6289503748473533,-1.1156911499805755,-0.09052953771232171,False,0.9400000000000001,1.1444444444444446,0.33999999999999997,-1.1
106,0.751278161849911,A,-0.5535525137697309,3.5666312989599827,0.04229701448154579,False,0.8400000000000001,0.7555555555555555,0.835,3.55
107,0.6959566998350003,A,2.124237878849248,-8.105922858944993,0.37304127037305773,True,0.8150000000000001,0.7,0.005,-8.1
108,-1.0630089514661543,A,-2.0888250901563508,0.9686252175943233,-0.14733044376435778,False,0.075,-1.0666666666666667,0.575,0.95
109,0.5958885671432157,A,-5.0106697254842425,2.638430461210149,-0.5082187837949494,False,0.7849999999999999,0.6000000000000001,0.76,2.65
110,-0.10672030785433863,A,-4.535077359023178,1.6348239807962233,-0.4494765298132988,False,0.45499999999999996,-0.1111111111111111,0.65,1.65
111,0.7821956028524975,A,-0.6376878893822604,-3.658899007971325,0.03190512859016996,False,0.8550000000000001,0.7777777777777778,0.11499999999999999,-3.65
112,-0.05887976208680625,A,-5.777384132797412,4.920456124110961,-0.6029186478422168,False,0.475,-0.05555555555555555,0.915,4.9
113,0.3158356807156771,A,-3.3887800127390135,6.043535228309058,-0.30789290778216355,False,0.655,0.3111111111111111,0.96,6.05
114,-0.09487954024632479,A,0.4427339780052942,0.8394161211264922,0.16535221524900268,False,0.465,-0.1,0.5599999999999999,0.85
115,0.2723218745030766,A,-0.20412072681731214,-0.9651069720073044,0.08545668697831087,False,0.63,0.2777777777777778,0.36,-0.95
116,-0.5642187093224594,A,-2.940273222388091,2.4284340108001383,-0.25249609814172597,False,0.22000000000000003,-0.5666666666666667,0.745,2.45
117,-0.47012271715627096,A,2.498426351808943,5.799689872988347,0.4192587369803649,True,0.265,-0.4666666666666667,0.95,5.8
118,0.5382951292523753,A,1.6424752142793992,6.115218111131149,0.3135368989895956,True,0.755,0.5333333333333333,0.9650000000000001,6.1
119,0.5499249271891912,A,-4.253072965391621,0.8150084125201336,-0.414645075646125,False,0.765,0.5444444444444445,0.5549999999999999,0.8
120,0.2896378035762999,A,1.696036982480444,-1.1275676708820548,0.3201525202931592,True,0.635,0.2888888888888889,0.33999999999999997,-1.15
121,-1.034495138233903,A,-1.6011187301389989,-4.048287792040524,-0.0870919435508539,False,0.08,-1.0333333333333334,0.1,-4.05
122,-0.005086379425717332,A,-4.397798594205896,-2.6575597952852617,-0.4325206982275447,False,0.495,-0.0,0.19,-2.65
123,-1.173291098959552,A,0.013343622807559408,-0.6863616247958546,0.11231655050529302,False,0.05500000000000001,-1.1777777777777778,0.38,-0.7
124,2.022984653756309,A,-0.01706375304825869,7.190547085874723,0.10856081782032738,False,0.9949999999999999,2.022222222222222,0.9800000000000001,7.2
125,1.595538427702024,A,2.16157445617397,0.2160711932870485,0.3776528555512103,True,0.985,1.6,0.49000000000000005,0.2
126,0.6653878695953838,A,0.7958390170213159,-1.0610429954519018,0.2089655853256183,False,0.8099999999999999,0.6666666666666666,0.34500000000000003,-1.05
127,1.227288094086169,A,0.16587042004571262,5.274370886034526,0.13115572559349292,False,0.9550000000000001,1.2222222222222223,0.93,5.25
128,-0.25505931289312717,A,2.179005761698977,6.994513756382931,0.37980586356519735,True,0.37,-0.25555555555555554,0.9800000000000001,7.0
129,0.4133898497051155,A,-4.141050984533662,6.622592741036192,-0.40080880720462014,False,0.7,0.41111111111111115,0.975,6.6
130,-0.5165444678935193,A,-4.231131759461485,-1.8187949368510652,-0.41193503237734336,False,0.24500000000000002,-0.5111111111111111,0.275,-1.8
131,-0.22662261424036312,A,-3.1867895929262575,6.424889503070303,-0.282944289218765,False,0.385,-0.2222222222222222,0.97,6.4
132,-0.39629539727518936,A,-2.9011261008769518,3.8168132033306317,-0.24766088564332234,False,0.3,-0.4,0.85,3.8
133,0.4744319270955961,A,0.208533402262095,5.917103600738837,0.13642519565588623,False,0.725,0.47777777777777775,0.9550000000000001,5.9
134,0.9827913038887133,A,-3.23144074955849,3.242113596232434,-0.2884593263985718,False,0.9099999999999999,0.9777777777777779,0.8150000000000001,3.25
135,0.030556254591197478,A,3.1876486149847296,-3.453560088909551,0.5043872463686556,True,0.515,0.03333333333333333,0.13,-3.45
136,-0.5284462163569636,A,0.21901175538209539,4.033198710007728,0.1377194176066393,False,0.23500000000000001,-0.5333333333333333,0.8699999999999999,4.05
137,-0.46316534585399954,A,5.01860851692229,-1.7993414901453701,0.7305361906634534,True,0.27,-0.4666666666666667,0.275,-1.8
138,0.8862156854729653,A,-1.7732304295984413,8.253694971442743,-0.10835012571658426,False,0.8949999999999999,0.8888888888888888,0.99,8.25
139,-1.3738703553102944,A,-4.749277556824578,-3.4128512621518245,-0.47593322531452853,False,0.034999999999999996,-1.3777777777777778,0.135,-3.4
140,1.5286147798324927,A,0.47536305013071223,2.953287188690264,0.16938235823939446,False,0.9800000000000001,1.5333333333333334,0.79,2.95
141,0.7884458859942479,A,0.10351450142681773,-1.9593357318030682,0.12345390473369547,False,0.8550000000000001,0.7888888888888889,0.26,-1.95
142,-0.6325565302762599,A,-3.001426800480901,-2.8702495160234722,-0.26004941326943765,False,0.19,-0.6333333333333333,0.16999999999999998,-2.85
143,-0.026516288673398232,A,-1.9929025461978247,1.0912495565554141,-0.1354826790878423,False,0.485,-0.022222222222222223,0.5900000000000001,1.1
144,-0.5279414618133085,A,2.408786434588438,-0.16494239272027605,0.40818696384943065,True,0.23500000000000001,-0.5333333333333333,0.445,-0.15
145,0.014334102031284362,A,0.6788138216439537,-4.386779936627063,0.19451135049367196,False,0.505,0.011111111111111112,0.09,-4.4
146,-0.402656693061507,A,1.6473237217242958,-0.01644969241887051,0.31413575691046464,True,0.29500000000000004,-0.4,0.45999999999999996,-0.0
147,-0.5362735914468271,A,-3.1285822172928373,0.04826317275460046,-0.2757548709602118,False,0.22999999999999998,-0.5333333333333333,0.47000000000000003,0.05
148,0.11797383249469037,A,1.7163809575855442,6.354981842053838,0.32266528340059236,True,0.5599999999999999,0.12222222222222223,0.97,6.35
149,-0.3726880873438412,A,-1.7656270721984413,-0.6191277833679867,-0.10741100561499904,False,0.31,-0.37777777777777777,0.385,-0.6
150,-0.07324373297655384,A,-1.5886460378020009,2.6185381187577272,-0.08555139304423658,False,0.47000000000000003,-0.07777777777777778,0.76,2.6
151,-1.0681860633530873,A,-1.6317446562056093,6.045940919727285,-0.09087467021826219,False,0.075,-1.0666666666666667,0.96,6.05
152,-0.6269307018625536,A,-2.2780842690520937,1.180352558580421,-0.17070657748529824,False,0.19,-0.6222222222222222,0.6,1.2
153,0.7346127732583986,A,1.9734521577043198,2.246006876589178,0.3544171423320396,True,0.835,0.7333333333333333,0.725,2.25
154,0.22630671825568807,A,-1.2230870454056402,5.511066305750391,-0.04039978698207049,False,0.61,0.2222222222222222,0.9400000000000001,5.5
155,-0.2883047606345488,A,-1.3375657825216474,0.4014721306568513,-0.05453949889798419,False,0.355,-0.2888888888888889,0.51,0.4
156,-0.8639526574859165,A,-2.1340744517939085,4.870959875381587,-0.15291936755974964,False,0.11499999999999999,-0.8666666666666667,0.915,4.85
157,-0.3514506943581121,A,-2.4806246863719417,-0.4813588773375642,-0.19572312836958597,False,0.325,-0.35555555555555557,0.4,-0.5
158,-0.03012487910328033,A,0.16616188412558966,0.0847857157871203,0.1311917254501224,False,0.485,-0.03333333333333333,0.47000000000000003,0.1
159,-1.3287550607394862,A,-1.987693836722133,-4.016364803398086,-0.13483933121997288,False,0.045,-1.3333333333333333,0.1,-4.0
160,0.5540822360560685,A,3.7218492976932214,1.0551514252797303,0.5703684403359528,True,0.77,0.5555555555555556,0.58,1.05
161,0.3809858321212681,A,-2.9107707259585296,2.397152297720083,-0.24885213061707073,False,0.6900000000000001,0.37777777777777777,0.74,2.4
162,-0.6708487991047256,A,-2.0155656949364955,-0.609916064501164,-0.1382818923072158,False,0.175,-0.6666666666666666,0.385,-0.6
163,0.43559964976213744,A,-2.105960536621861,0.9473446160536414,-0.14944690908077146,False,0.71,0.43333333333333335,0.5700000000000001,0.95
164,-0.22397412008290657,A,0.02761567109425528,8.388408348611124,0.11407934642973962,False,0.385,-0.2222222222222222,0.9949999999999999,8.4
165,0.42636517709402905,A,0.009914461807836616,-1.8491838119684252,0.11189300155750692,False,0.705,0.4222222222222222,0.27,-1.85
166,-0.6204129675861938,A,-1.5599045348161131,5.178412730642524,-0.08200141876526629,False,0.195,-0.6222222222222222,0.925,5.2
167,0.4759724442371785,A,-0.9839285250137444,2.3829443943980375,-0.010860392455462484,False,0.725,0.47777777777777775,0.735,2.4
168,-1.5703170624355718,A,-4.857365701127083,6.070621535000098,-0.4892836103769912,False,0.02,-1.5666666666666667,0.96,6.05
169,0.292872553816516,A,4.512269509561559,5.5068771991286125,0.6679963000581318,True,0.635,0.2888888888888889,0.9400000000000001,5.5
170,-0.8842740605409551,A,-3.1352106624868057,3.031892534421342,-0.27657357588179177,False,0.11000000000000001,-0.8888888888888888,0.795,3.05
171,-0.8576000033410736,A,-2.9961886456845184,-1.271265297377717,-0.2594024284960403,False,0.12,-0.8555555555555556,0.32,-1.25
172,-0.19651838108409297,A,-3.9040264559904148,0.663534161624167,-0.371532990270943,False,0.40499999999999997,-0.2,0.54,0.65
173,0.703385232730638,A,0.33430249799605377,3.0503894719794156,0.151959423464506,False,0.82,0.7,0.8,3.05
174,0.5042660826700269,A,-0.4723183988648727,-8.955807165238767,0.05233055443346686,False,0.745,0.5,0.005,-8.95
175,-0.20181618946680133,A,-3.1129921697786584,1.933041079902313,-0.2738292838498079,False,0.4,-0.2,0.6849999999999999,1.95
176,-1.0901712214948804,A,-2.964431744217352,-1.5966712452699099,-0.255480010679422,False,0.06999999999999999,-1.088888888888889,0.29500000000000004,-1.6
177,0.735749811520113,A,-0.6077637253277929,3.4556480639297567,0.03560117791525941,False,0.835,0.7333333333333333,0.8300000000000001,3.45
178,0.5277616598467959,A,0.672483300241576,6.0169976761446025,0.1937294432927178,False,0.75,0.5222222222222223,0.9550000000000001,6.0
179,-0.6091333273055723,A,-4.353757951444951,4.882066028133174,-0.427081067979,False,0.2,-0.6111111111111112,0.915,4.9
180,-0.012199553969646235,A,1.7402755037208424,-4.690294093855528,0.32561659127859816,True,0.49000000000000005,-0.011111111111111112,0.075,-4.7
181,-0.9271760045295914,A,-3.219352058660874,2.129314903280706,-0.28696620539602613,False,0.1,-0.9222222222222223,0.705,2.15
182,0.051497425330870705,A,-2.5821335710485993,0.19511120539286908,-0.20826088361036205,False,0.53,0.05555555555555555,0.49000000000000005,0.2
183,2.5599275093374434,A,1.3676256543821153,7.4402084298551845,0.27958916603002354,False,1.0,2.5555555555555554,0.985,7.45
184,-0.3696669898656433,A,-0.6919558141176207,-1.892664080845013,0.025202287159844735,False,0.315,-0.36666666666666664,0.265,-1.9
185,-0.3286046790441073,A,-1.0823211952514715,3.8829472513297345,-0.023013251989448598,False,0.335,-0.3333333333333333,0.86,3.9
186,1.5811613589880094,A,0.5261143534380086,-0.031116023097404577,0.17565084814590995,False,0.985,1.5777777777777777,0.45499999999999996,-0.05
187,-0.44451881717598,A,-4.851389623902051,-6.008487436251207,-0.4885454819482719,False,0.27999999999999997,-0.4444444444444444,0.03,-6.0
188,0.595309146338243,A,-0.15821147427255322,3.3911100869805884,0.09112711645378638,False,0.7849999999999999,0.6000000000000001,0.825,3.4
189,0.7285092834511037,A,-0.45266590705768295,-1.0571068955959553,0.054757909762360175,False,0.835,0.7333333333333333,0.35,-1.05
190,1.0006370904736197,A,0.14160288302433233,5.328900115337896,0.1281583481674704,False,0.915,1.0,0.9349999999999999,5.35
191,-0.37430304228460504,A,0.47769975593325814,5.739539554936799,0.16967097381738394,False,0.31,-0.37777777777777777,0.945,5.75
192,-0.4691417535491804,A,-1.9411615395092703,-0.31609769248863917,-0.12909194708601957,False,0.265,-0.4666666666666667,0.43,-0.3
193,0.7242204160910672,A,2.029099937472208,1.7816765337902314,0.36129041499821857,True,0.8300000000000001,0.7222222222222222,0.67,1.8
194,0.0989799262353431,A,1.9196655637113527,-0.49541767746246335,0.347773751924718,True,0.545,0.1,0.4,-0.5
195,1.5367901454906923,A,2.851608345763642,3.562664516373521,0.46288161205931383,True,0.9800000000000001,1.5333333333333334,0.835,3.55
196,-0.43379168319370387,A,-1.2029845540491864,3.2795990220748346,-0.037916850467105585,False,0.27999999999999997,-0.43333333333333335,0.8150000000000001,3.3
197,0.49114957096726436,A,0.8810423731261408,4.822014643216524,0.2194893816212605,False,0.73,0.48888888888888893,0.9099999999999999,4.8
198,-0.7063445644903293,A,-1.8138254885592664,0.7356931489543818,-0.11336417857370068,False,0.16499999999999998,-0.7111111111111111,0.55,0.75
199,-0.7799956178254779,A,-2.268709485265591,-2.1670953289882915,-0.1695486616543366,False,0.13999999999999999,-0.7777777777777778,0.24500000000000002,-2.15
200,-0.7039686210976216,A,-0.08140390576493406,-3.3438049769946177,0.10061391652705241,False,0.16499999999999998,-0.7,0.13999999999999999,-3.35
201,0.8270220502360786,A,-0.06796421346417958,0.823443385647878,0.1022739049420069,False,0.865,0.8222222222222223,0.5599999999999999,0.8
202,1.0044628482346842,A,-3.999309176977696,-3.5622389382643096,-0.3833017279358185,False,0.915,1.0,0.125,-3.55
203,-1.1216102763693223,A,-1.1192599679820165,-7.157610473405551,-0.027575702782455146,False,0.06,-1.1222222222222222,0.015,-7.15
