,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,-0.2342200155102819,A,-0.6909978369352201,5.712124413565686,-0.28565951808190443,False,0.375,-0.23333333333333334,0.945,5.7
47,0.4710859001412573,A,0.21935946265269674,6.526883372960614,0.049892679729410555,False,0.735,0.4666666666666667,0.9650000000000001,6.55
48,0.23785504794688947,A,0.3497470589604651,-8.527393822032261,0.0979527595774119,False,0.63,0.23333333333333334,0.005,-8.55
49,-0.45092669936910584,A,-1.907429019596758,-1.1651089985749095,-0.7340286990760718,False,0.255,-0.4555555555555555,0.325,-1.15
50,-0.20626708571039054,A,-0.3143701779153806,5.860810536170567,-0.14683683956013702,False,0.395,-0.2111111111111111,0.9550000000000001,5.85
51,0.45848864039689796,A,-0.5832031181366124,2.132789421610493,-0.2459270363171088,False,0.73,0.4555555555555555,0.71,2.15
52,0.7057492219667738,A,-0.09075635056308828,-0.6820735851084556,-0.0644141344716771,False,0.8150000000000001,0.7111111111111111,0.375,-0.7
53,1.2683074920242756,A,2.2070848685923092,2.332667585968186,0.7825562491986108,True,0.96,1.2666666666666666,0.73,2.35
54,0.20885674069628538,A,-0.08092149580828104,-1.1498486640219625,-0.060789066457585854,False,0.615,0.2111111111111111,0.325,-1.15
55,0.5790430615963023,A,2.594159556317363,6.272006419444166,0.925229639352195,True,0.775,0.5777777777777778,0.9650000000000001,6.25
56,0.0895020310884343,A,-2.002841489934603,4.181107205946459,-0.7691971589049359,False,0.5549999999999999,0.08888888888888889,0.885,4.2
57,-0.9554892807782714,A,1.4113363836658372,-3.7745642404553923,0.4892481676981174,False,0.075,-0.9555555555555555,0.11499999999999999,-3.75
58,-0.47997892697140077,A,-1.3918393873557569,-0.4929238737560243,-0.5439854772053743,False,0.24,-0.47777777777777775,0.39,-0.5
59,-0.29365188555386657,A,0.29800479757219356,-0.12017361461471116,0.07888087479500695,False,0.33999999999999997,-0.2888888888888889,0.43499999999999994,-0.1
60,0.3247893250101776,A,1.6843464039860392,2.144721127029969,0.5898780109304652,False,0.67,0.3222222222222222,0.7150000000000001,2.15
61,0.8473597251758317,A,0.04730106194691985,4.640997933416161,-0.013527006733099846,False,0.8699999999999999,0.8444444444444444,0.915,4.65
62,-0.5289702836356421,A,-0.41607356452898336,-2.570123522289186,-0.1843240931016818,False,0.215,-0.5333333333333333,0.2,-2.55
63,0.4296793698755089,A,0.8506118035589714,8.94898442106757,0.2825684768702911,False,0.7150000000000001,0.43333333333333335,0.9949999999999999,8.95
64,-1.5717445482918342,A,-1.1199136718660354,-2.9234359475446414,-0.443755302179268,False,0.01,-1.5666666666666667,0.175,-2.9
65,-0.3797204256758521,A,-0.4323595640370318,2.13415065385961,-0.1903270140767246,False,0.29,-0.37777777777777777,0.71,2.15
66,-0.00993200504032078,A,-0.31826619834290876,2.030740306034473,-0.14827288913953474,False,0.505,-0.011111111111111112,0.7,2.05
67,0.18622286970976887,A,-0.11987811002819104,5.992347457975624,-0.07514823897885362,False,0.605,0.18888888888888888,0.9550000000000001,6.0
68,-1.062247287370786,A,0.03685392865477155,7.214265328029731,-0.01737775691502836,False,0.05500000000000001,-1.0666666666666667,0.9800000000000001,7.2
69,0.049314745206199204,A,0.8743705971480539,3.0904916830169467,0.29132582457296863,False,0.5349999999999999,0.044444444444444446,0.8,3.1
70,-0.2502828684568497,A,-0.9574732176908372,0.9973540122159363,-0.38388073267053857,False,0.365,-0.25555555555555554,0.595,1.0
71,0.774820794056414,A,1.3175285964025418,-3.04194667276862,0.4546711843507398,False,0.85,0.7777777777777778,0.16499999999999998,-3.05
72,0.633771458613032,A,0.47699369241976364,6.9664625928499815,0.14485509950557648,False,0.79,0.6333333333333333,0.975,6.95
73,0.17120066107183662,A,0.16937148427408785,-0.5043939415074565,0.03146741306029125,False,0.6,0.16666666666666666,0.39,-0.5
74,0.3378093310936611,A,1.2430846355141194,3.2882428081422415,0.427231590357044,False,0.6799999999999999,0.3333333333333333,0.8150000000000001,3.3
75,-1.1890413360366743,A,-0.0458527507834372,1.6487351365150882,-0.04786293902070189,False,0.034999999999999996,-1.1888888888888889,0.6599999999999999,1.65
76,1.0626358910828586,A,1.8736978692495079,4.733155687866469,0.6596718164579329,True,0.93,1.0666666666666667,0.915,4.75
77,0.2739598317416931,A,1.6837161538245626,8.148424680541952,0.5896457045306043,False,0.65,0.2777777777777778,0.99,8.15
78,0.3264385258483187,A,1.6268207099323149,-2.1125005085065025,0.5686743878265629,False,0.67,0.3222222222222222,0.24,-2.1
79,0.14156689225728253,A,-1.234005798403179,-2.9991088334438647,-0.48580897037068554,False,0.58,0.14444444444444446,0.16999999999999998,-3.0
80,-0.8427925374044213,A,-0.11690972888312845,-0.5715364429036338,-0.07405411163169191,False,0.10500000000000001,-0.8444444444444444,0.385,-0.55
81,0.07699529157404514,A,0.2747225239078842,3.3324484377702515,0.07029916945619122,False,0.55,0.07777777777777778,0.825,3.35
82,-0.08479924861872211,A,-0.5564259287174833,1.8798498532476005,-0.23605712615670704,False,0.47000000000000003,-0.08888888888888889,0.6849999999999999,1.9
83,-0.08794395538404809,A,0.5397466106281379,-1.320457827555101,0.16798544583599564,False,0.465,-0.08888888888888889,0.305,-1.3
84,0.567340523483838,A,1.6312578663492825,3.495138516720089,0.5703098968606751,False,0.77,0.5666666666666667,0.835,3.5
85,0.16294047616197,A,0.31949149054041404,3.235291101300852,0.08680073994295157,False,0.595,0.16666666666666666,0.8150000000000001,3.25
86,-0.12375301719786108,A,0.3190495715044719,0.8926009333242224,0.08663785125756159,False,0.45,-0.12222222222222223,0.58,0.9
87,-0.7548947319754395,A,-0.484616603632404,2.7362655404413,-0.20958864299459834,False,0.135,-0.7555555555555555,0.77,2.75
88,0.7797466607784809,A,1.168785906443606,0.5247415442235779,0.3998455279335499,False,0.85,0.7777777777777778,0.53,0.5
89,-0.11916186426174244,A,0.5202367427677822,1.1814331543056067,0.16079422647353867,False,0.45,-0.12222222222222223,0.615,1.2
90,-0.7528389601447141,A,-1.3999937426301705,4.331729701360537,-0.5469911232690707,False,0.135,-0.7555555555555555,0.9,4.35
91,-0.3146734522884011,A,0.6931675418261409,6.905844764559215,0.22453547369544355,False,0.32999999999999996,-0.3111111111111111,0.975,6.9
92,-0.5438356824458994,A,0.24725248617312146,4.098044198295403,0.060173879594691934,False,0.21000000000000002,-0.5444444444444445,0.8800000000000001,4.1
93,-0.7040768806483997,A,-1.5532126705043967,1.2192775849227115,-0.6034666939244197,False,0.15,-0.7,0.62,1.2
94,0.9916418338990188,A,-0.13403498095864774,4.168754635229476,-0.08036637603009292,False,0.915,0.9888888888888889,0.885,4.15
95,0.5940315083810728,A,-0.5206596264077059,2.8398988633162787,-0.2228738833211058,False,0.78,0.5888888888888889,0.78,2.85
96,-1.755818901605413,A,-0.8560538937284292,0.9500804172953239,-0.3464981829051569,False,0.005,-1.7555555555555555,0.5900000000000001,0.95
97,0.9191865846612852,A,1.3746383223385221,3.51255094205489,0.47572148412083504,False,0.89,0.9222222222222223,0.835,3.5
98,0.055643204365882576,A,-0.5606605355433891,-0.40184066129764007,-0.23761797663590098,False,0.5349999999999999,0.05555555555555555,0.4,-0.4
99,1.2411671016024652,A,1.0696000310934763,6.6052729087777236,0.3632862138261763,False,0.9550000000000001,1.2444444444444445,0.97,6.6
100,-0.7247108796339727,A,-0.516875437243083,4.563212767678322,-0.221479054069231,False,0.145,-0.7222222222222222,0.9099999999999999,4.55
101,-0.4100818333034513,A,-1.494950475179327,2.5043277132519997,-0.5819916009038125,False,0.27,-0.41111111111111115,0.75,2.5
102,-0.1592452170398837,A,1.8913019767739674,0.3197214549770656,0.6661605840802863,True,0.43,-0.15555555555555556,0.5,0.3
103,-1.1205936179407696,A,-0.7122643171138252,3.8010322331706248,-0.2934982141267122,False,0.045,-1.1222222222222222,0.8550000000000001,3.8
104,0.29954134385905956,A,-0.5533930661289035,3.602718072122987,-0.23493923133923447,False,0.6599999999999999,0.30000000000000004,0.845,3.6
105,-0.6258586148859621,A,-0.252787126992455,-5.94399901625684,-0.12413769923966313,False,0.185,-0.6222222222222222,0.034999999999999996,-5.95
106,-0.5454156071288144,A,-2.4129414167524956,3.2476201059884393,-0.920357513007983,False,0.205,-0.5444444444444445,0.8150000000000001,3.25
107,0.06016273886550376,A,1.2770275836015297,2.1215780994711273,0.43974275584787004,False,0.54,0.05555555555555555,0.71,2.1
108,0.2565761325483443,A,0.3642397049951978,0.7490313601627991,0.10329466130243493,False,0.64,0.25555555555555554,0.5650000000000001,0.75
109,0.24193463537956375,A,1.1960729626942026,-8.815432336746634,0.4099033719260497,False,0.635,0.24444444444444446,0.005,-8.8
110,0.4295717722663511,A,-0.7682960449902186,-0.19809150491184424,-0.31415117032819495,False,0.7150000000000001,0.43333333333333335,0.425,-0.2
111,0.8620621121148637,A,0.2766862074244134,2.82279159422363,0.07102297133054923,False,0.8800000000000001,0.8666666666666667,0.775,2.8
112,0.5567471110665418,A,0.060103043286509505,2.9173184306775486,-0.008808273795182767,False,0.765,0.5555555555555556,0.7849999999999999,2.9
113,-1.140302839897551,A,-1.7878877005099383,-0.906502513756867,-0.6899664914494583,False,0.045,-1.1444444444444446,0.35,-0.9
114,0.3476529725650545,A,-0.5238608458306366,0.13694409776190586,-0.22405383345005728,False,0.6849999999999999,0.34444444444444444,0.475,0.15
115,-0.1390884153688325,A,-0.04429322824342119,4.0487365944915,-0.04728810843926367,False,0.43499999999999994,-0.14444444444444446,0.8800000000000001,4.05
116,2.0781842929960965,A,2.5053853615954007,-2.5168837341765253,0.8925080077891064,True,0.9949999999999999,2.0777777777777775,0.205,-2.5
117,0.3671932720131914,A,1.2469553483079658,1.195710204547085,0.42865831169564317,False,0.6900000000000001,0.36666666666666664,0.615,1.2
118,0.02511355022941111,A,-1.6454411649242944,-3.921029756590426,-0.6374615594760377,False,0.52,0.022222222222222223,0.1,-3.9
119,-0.31859465600219394,A,-0.7346748964453456,-1.8249435761396073,-0.3017586182035735,False,0.32999999999999996,-0.3222222222222222,0.26,-1.8
120,-0.4085602536119059,A,-2.6428424640751182,-0.1293216967714556,-1.0050976493732862,False,0.27,-0.41111111111111115,0.43499999999999994,-0.15
121,-0.5128128170266125,A,-0.8507481918359829,2.841989261748347,-0.34454253325886103,False,0.22000000000000003,-0.5111111111111111,0.78,2.85
122,-1.4679449987680597,A,-1.2994683848868787,-0.25636042588951247,-0.5099380840483173,False,0.015,-1.4666666666666666,0.41500000000000004,-0.25
123,-0.18018093104564292,A,0.012223552767883977,0.5873859844835291,-0.026456364584242508,False,0.42000000000000004,-0.17777777777777778,0.54,0.6
124,1.2254803076832883,A,0.5853898496721855,4.739766286443597,0.18480926784894622,False,0.95,1.2222222222222223,0.9199999999999999,4.75
125,-0.48482253015226784,A,0.33381533194606217,5.0585243995586735,0.09208042130206365,False,0.24,-0.48888888888888893,0.925,5.05
126,-0.1671922771033208,A,0.13548575177734468,0.8286887310209108,0.018977336890335324,False,0.425,-0.16666666666666666,0.575,0.85
127,0.4596249326394697,A,0.6185955814369903,3.331235670947633,0.19704869985949516,False,0.73,0.4555555555555555,0.825,3.35
128,-0.596334059552817,A,-1.2110075542501315,3.059609475421043,-0.4773319565928541,False,0.19,-0.6000000000000001,0.795,3.05
129,0.9898606916417886,A,2.100236251119289,5.388949158085389,0.7431724946635488,True,0.9099999999999999,0.9888888888888889,0.9349999999999999,5.4
130,0.820950221920671,A,0.9189202467808071,-2.1106089696607784,0.307746556139312,False,0.865,0.8222222222222223,0.24,-2.1
131,0.19613334702914614,A,-1.0445349738751428,2.6201073543780735,-0.4159711697397866,False,0.61,0.2,0.76,2.6
132,0.11710017186538449,A,1.2190948167743585,-1.076855597345429,0.418389088180299,False,0.5700000000000001,0.12222222222222223,0.32999999999999996,-1.1
133,0.41446614162211076,A,0.6507165517939557,-2.0465156096459625,0.20888829537214798,False,0.705,0.41111111111111115,0.24500000000000002,-2.05
134,0.22854860773000726,A,0.5634493581847696,-4.008828443322907,0.1767221353098921,False,0.625,0.23333333333333334,0.095,-4.0
135,-0.06379368579090444,A,0.3150567325554095,2.0505187950246637,0.08516611495636316,False,0.48,-0.06666666666666667,0.705,2.05
136,0.3291981688533205,A,0.9987462595418277,7.239803564776123,0.3371699419204766,False,0.675,0.3333333333333333,0.9800000000000001,7.25
137,0.14787301104871614,A,0.342045607778957,-2.1938895762563737,0.09511405122470096,False,0.585,0.14444444444444446,0.23500000000000001,-2.2
138,-0.488712442037717,A,1.0689348730078523,0.10330566011120679,0.3630410405764817,False,0.23500000000000001,-0.48888888888888893,0.47000000000000003,0.1
139,-0.6929677664078812,A,0.18156491433822253,6.756023995292556,0.03596183767657217,False,0.155,-0.6888888888888889,0.97,6.75
140,-0.23977964346549555,A,-1.1867669064220354,6.777072202629359,-0.46839700033032977,False,0.37,-0.24444444444444446,0.97,6.8
141,0.2721137991472154,A,1.0414377512536666,-0.9331925756240418,0.3529057677091373,False,0.65,0.26666666666666666,0.34500000000000003,-0.95
142,0.11217165380329915,A,-2.0725401607780887,7.159272277557545,-0.7948876676718185,False,0.5700000000000001,0.1111111111111111,0.9800000000000001,7.15
143,1.0378123502273335,A,2.9913619697690415,-2.473178403138848,1.0716360479897717,True,0.925,1.0333333333333334,0.21000000000000002,-2.45
144,0.035826300497263125,A,-1.3738439860038691,0.3702734170469728,-0.5373524810434762,False,0.525,0.03333333333333333,0.51,0.35
145,-1.4369497514066234,A,-0.21757186904478254,3.5812844296440165,-0.11115756802504799,False,0.015,-1.4333333333333333,0.8400000000000001,3.6
146,0.25319740216546566,A,-0.6877232202417212,1.9492997412030697,-0.28445251416268436,False,0.64,0.25555555555555554,0.6900000000000001,1.95
147,1.6702430688333854,A,1.0731578598784732,5.776305436992268,0.36459760801039653,False,0.985,1.6666666666666667,0.95,5.8
148,-0.7120296963665271,A,-0.09906679600178936,-7.0016486704843,-0.06747731442641514,False,0.15,-0.7111111111111111,0.015,-7.0
149,-0.3567600841564271,A,-0.9526798112077809,0.12607958065329916,-0.382113912015483,False,0.3,-0.35555555555555557,0.475,0.15
150,-0.2446685158572474,A,-1.3148290072450974,-4.4052030703822584,-0.5155999165995399,False,0.37,-0.24444444444444446,0.075,-4.4
151,0.933535468211233,A,0.742258285916149,-1.5991030143787417,0.242630025229277,False,0.8949999999999999,0.9333333333333333,0.28500000000000003,-1.6
152,2.4392606437386455,A,0.25221563246467316,2.96361252606615,0.06200326531713643,False,1.0,2.4444444444444446,0.79,2.95
153,0.08792294374236198,A,0.775280106296759,2.891868435824704,0.2548016686152969,False,0.5549999999999999,0.08888888888888889,0.7849999999999999,2.9
154,1.0297126897368643,A,0.5791814828839024,-2.0517279358745153,0.18252090137836352,False,0.9199999999999999,1.0333333333333334,0.24500000000000002,-2.05
155,-1.2294125761706722,A,-0.9649420830175466,-0.8849920135020973,-0.3866337112830774,False,0.034999999999999996,-1.2333333333333334,0.35,-0.9
156,-0.5862384319358477,A,-1.8962401518300247,-7.471019282731126,-0.7299045500503574,False,0.19,-0.5888888888888889,0.01,-7.45
157,0.20547111400553716,A,0.09581929501875114,0.7175843401450104,0.0043565207000784405,False,0.615,0.2,0.5549999999999999,0.7
158,-0.8554966469342087,A,-0.8249990688397008,3.5842883855410763,-0.3350515621675901,False,0.1,-0.8555555555555556,0.8400000000000001,3.6
159,-0.6335047477092591,A,-0.8885572748308062,-6.24277974806766,-0.3584787327070186,False,0.175,-0.6333333333333333,0.03,-6.25
160,-0.035752172166799136,A,0.14015737453173457,-1.5890635641712563,0.020699268799147894,False,0.49000000000000005,-0.03333333333333333,0.28500000000000003,-1.6
161,0.05744761225959236,A,-1.0403333944974058,2.360903178245312,-0.41442249297834743,False,0.54,0.05555555555555555,0.735,2.35
162,-1.461571515895635,A,-2.415825472988815,2.4215613696300444,-0.921420558703499,False,0.015,-1.4666666666666666,0.735,2.4
163,-0.7381490591599703,A,-1.0060061004176835,-5.647904772244214,-0.40176965987800295,False,0.145,-0.7333333333333333,0.04,-5.65
164,-0.416484452998692,A,-0.10515523963542012,1.5939303160655705,-0.06972147794708983,False,0.27,-0.41111111111111115,0.655,1.6
165,-0.5625128538883097,A,-1.0347012954411996,5.999790296257556,-0.41234653531045534,False,0.2,-0.5666666666666667,0.9550000000000001,6.0
166,0.6576114518412799,A,0.04383571271615172,2.155717270842215,-0.014804313512640534,False,0.795,0.6555555555555556,0.7150000000000001,2.15
167,0.15393477146758872,A,1.9038077572981174,1.293021721642633,0.6707701391880709,True,0.5900000000000001,0.15555555555555556,0.63,1.3
168,-0.3145116548952225,A,-0.08543927668550302,2.445153141210886,-0.06245429318039895,False,0.335,-0.3111111111111111,0.74,2.45
169,1.4293519263329448,A,1.5337572381446394,2.8393149783995324,0.5343717546643513,False,0.97,1.4333333333333333,0.775,2.85
170,-0.7687557073700172,A,-1.3939617661547168,7.844446056749202,-0.5447677732015744,False,0.125,-0.7666666666666667,0.99,7.85
171,0.10512111096664813,A,0.4238313937113551,3.0866721848779024,0.12525979755063746,False,0.5650000000000001,0.1,0.8,3.1
172,-1.3975950801507964,A,-1.0359110540913152,4.209337576698714,-0.4127924450362864,False,0.02,-1.4,0.89,4.2
173,-0.6866753557591171,A,-0.5232268262713337,-0.9107742627753767,-0.22382013767294232,False,0.16,-0.6888888888888889,0.35,-0.9
174,-0.2999447629678155,A,-0.6894883076241809,2.3480372066594306,-0.28510311470247407,False,0.33999999999999997,-0.30000000000000004,0.73,2.35
175,0.0520959151795798,A,-1.7058625635923448,5.496381010199293,-0.6597325217971783,False,0.5349999999999999,0.05555555555555555,0.9400000000000001,5.5
176,-0.8283018261424215,A,-1.9061035075090342,0.09097603841560231,-0.7335401233328308,False,0.11000000000000001,-0.8333333333333334,0.47000000000000003,0.1
177,-1.1276141478551622,A,-0.12883245558204692,2.2511411530017154,-0.07844875662386883,False,0.045,-1.1222222222222222,0.725,2.25
178,-0.21833914644835561,A,-1.227729588805318,-2.0356237164232813,-0.4834955974505804,False,0.39,-0.2222222222222222,0.24500000000000002,-2.05
179,-1.0706500987103196,A,-1.5421159203375365,-6.613742922373545,-0.5993764988891972,False,0.05500000000000001,-1.0666666666666667,0.02,-6.6
180,0.20309083530873806,A,-0.55729575768911,-5.21156033015403,-0.23637773985781257,False,0.61,0.2,0.05,-5.2
181,-0.874355671107182,A,-1.8040242824017294,-3.651507982477953,-0.6959143379943301,False,0.095,-0.8777777777777778,0.13,-3.65
182,-1.1239613908221506,A,-0.17565987079736367,-6.773757005548369,-0.09570905881558543,False,0.045,-1.1222222222222222,0.015,-6.75
183,0.7430405503957401,A,0.7403616372371461,-0.03371303944870596,0.2419309319908272,False,0.8300000000000001,0.7444444444444445,0.45,-0.05
184,-0.23746242019378425,A,-0.6602879328662243,1.1527779307375543,-0.27434003307355576,False,0.37,-0.23333333333333334,0.615,1.15
185,0.18742519527261656,A,0.26911021803925683,-0.6476690346835267,0.06823050743759729,False,0.605,0.18888888888888888,0.38,-0.65
186,0.4238011719134978,A,1.5273159815811157,10.6433627947265,0.5319975464303587,False,0.71,0.4222222222222222,0.9949999999999999,10.65
187,0.8607448330436899,A,0.6427850935810406,9.502220254583284,0.20596480781797885,False,0.875,0.8555555555555556,0.9949999999999999,9.5
188,0.8860333247945121,A,0.39990700641442695,0.45479817310458465,0.11644141300820862,False,0.885,0.8888888888888888,0.525,0.45
189,-0.18414417959376714,A,1.4325928296341992,2.1067728369625707,0.4970831651936832,False,0.41500000000000004,-0.18888888888888888,0.705,2.1
190,-1.3844638371909774,A,-3.4999088399915594,3.805719281155416,-1.321007134845772,False,0.02,-1.3888888888888888,0.86,3.8
191,1.6310189008935845,A,0.7249119722778101,7.547632368041296,0.2362362788750667,False,0.9800000000000001,1.6333333333333333,0.985,7.55
192,-1.287344970231018,A,-2.516359529704527,3.887495550079186,-0.9584768043129039,False,0.03,-1.2888888888888888,0.865,3.9
193,1.5607273419727363,A,2.302019811738516,0.5457688844311022,0.8175486953911351,True,0.975,1.5555555555555556,0.5349999999999999,0.55
194,-0.38034243442699855,A,0.656620460002022,1.7538571499252864,0.21106444025041682,False,0.29,-0.37777777777777777,0.665,1.75
195,0.9409832216772103,A,0.059939810319684095,4.30455866001056,-0.008868440480063881,False,0.9,0.9444444444444444,0.8949999999999999,4.3
196,-0.5774063021602743,A,-0.5088432175273258,-1.5429352321674736,-0.21851842643418512,False,0.195,-0.5777777777777778,0.29,-1.55
197,-0.7403572579125217,A,-0.19139129045090653,-2.5903445849249236,-0.10150756500851418,False,0.13999999999999999,-0.7444444444444445,0.195,-2.6
198,1.282912776306408,A,1.4353996305621748,2.4699679981950107,0.49811773504952694,False,0.96,1.2777777777777777,0.745,2.45
199,0.5704941697180513,A,1.8057597145537083,2.184509167275916,0.6346302233013341,True,0.77,0.5666666666666667,0.7150000000000001,2.2
200,-0.30621707416054095,A,-1.39716676475813,-1.921551997719259,-0.5459491163136079,False,0.335,-0.3111111111111111,0.25,-1.9
201,-0.4889752562167702,A,-1.8629213050654025,3.454473989213958,-0.7176234245346196,False,0.23500000000000001,-0.48888888888888893,0.8300000000000001,3.45
202,0.020583979290251343,A,1.1224482755328613,0.3395019838983961,0.3827657572759101,False,0.52,0.022222222222222223,0.505,0.35
203,-1.3421644572143065,A,-0.202945209049471,-0.03943328526551837,-0.10576626956422684,False,0.025,-1.3444444444444443,0.445,-0.05
