,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,0.09929516699536348,A,1.5759133756165578,6.416684413850875,0.5303162248216781,"('NORMAL', 1.2163155886659818, 2.1256952990255926)",0.0,0.5689723593596696,2.844861796798348,True,True,0.5549999999999999,0.1,0.975,6.4
43,-0.6063545822336855,A,-3.6916281450483934,-2.418163103982027,-0.4743995718522758,"('NORMAL', 0.5657011472100069, 2.1256952990255926)",0.0,0.3883324959271115,1.9416624796355575,True,False,0.215,-0.6111111111111112,0.225,-2.4
44,0.44239061516106565,A,-0.28245696942924975,-2.768134525615403,-0.08668017149778091,"('NORMAL', 0.9867810744496237, 2.1256952990255926)",0.0,0.5086808547539005,2.5434042737695024,True,False,0.725,0.4444444444444444,0.19,-2.75
45,1.5109440024908454,A,-0.37244016713776174,5.867029765735354,0.2762979978134218,"('NORMAL', 0.9756669014169344, 2.1256952990255926)",0.0,0.5123932306156005,2.5619661530780027,True,False,0.975,1.511111111111111,0.96,5.85
46,0.023169349613239524,A,-2.6315151680878768,-2.0390845082519773,-0.3327248217162405,"('NORMAL', 0.6966398042057906, 2.1256952990255926)",0.0,0.4270521803426407,2.1352609017132034,True,False,0.51,0.022222222222222223,0.26,-2.05
47,-0.33199083752349273,A,-0.1455388499422817,3.082655663181788,0.18264137864185215,"('NORMAL', 1.003692361334738, 2.1256952990255926)",0.0,0.5084130792933184,2.542065396466592,True,False,0.32,-0.3333333333333333,0.805,3.1
48,0.258508317139995,A,-0.07453848519824996,4.593716063872813,0.2564094524489501,"('NORMAL', 1.0124618911941397, 2.1256952990255926)",0.0,0.5145428860145056,2.572714430072528,True,False,0.645,0.25555555555555554,0.905,4.6
49,0.47406802539193316,A,-0.35439592322876046,8.12292466716438,0.3760344742281517,"('NORMAL', 0.977895615823132, 2.1256952990255926)",0.0,0.5064502018057822,2.5322510090289105,True,False,0.75,0.47777777777777775,0.9949999999999999,8.1
50,-1.02066294880396,A,-2.9592070775098787,-1.0472092983319001,-0.3285333818974652,"('NORMAL', 0.656165308127908, 2.1256952990255926)",0.0,0.40975122009644604,2.04875610048223,True,False,0.095,-1.0222222222222221,0.34500000000000003,-1.05
51,0.5219053043751286,A,-0.3465134884592169,3.0051910448806507,0.15554062266069077,"('NORMAL', 0.9788692058508102, 2.1256952990255926)",0.0,0.5070189234664206,2.535094617332103,True,False,0.765,0.5222222222222223,0.795,3.0
52,-0.7910557653207152,A,1.2610601037174187,4.894340956034185,0.42724390523191574,"('NORMAL', 1.1774268424010286, 2.1256952990255926)",0.0,0.5528943164352617,2.7644715821763084,True,True,0.155,-0.7888888888888889,0.9199999999999999,4.9
53,1.5948667983361555,A,-0.9847394217049295,0.6725143694054189,-0.02080471429521666,"('NORMAL', 0.9000394505555999, 2.1256952990255926)",0.0,0.49223248919139384,2.461162445956969,True,False,0.985,1.6,0.54,0.65
54,0.6176243478545024,A,2.839119859724215,3.883215340671258,0.5699753956630798,"('NORMAL', 1.3723391108113794, 2.1256952990255926)",0.0,0.6137037413673774,3.068518706836887,True,True,0.805,0.6222222222222222,0.8699999999999999,3.9
55,0.10825097856448189,A,-1.551796159839762,1.2120202618459837,-0.06447132809865458,"('NORMAL', 0.8300000780118656, 2.1256952990255926)",0.0,0.46371986537926346,2.3185993268963174,True,False,0.5650000000000001,0.1111111111111111,0.6,1.2
56,-1.5113021952578134,A,-0.9825061700615165,-2.583244938972544,-0.1614054191184012,"('NORMAL', 0.9003152881099712, 2.1256952990255926)",0.0,0.47269328238399644,2.3634664119199824,True,False,0.02,-1.511111111111111,0.205,-2.6
57,-0.6302998153315568,A,1.733663656544071,-0.42132288097451764,0.253102389472,"('NORMAL', 1.2357999364423655, 2.1256952990255926)",0.0,0.5696808096542556,2.848404048271278,True,False,0.2,-0.6333333333333333,0.425,-0.4
58,-0.02398022084740359,A,-5.374744202124601,-1.393937487361981,-0.6289787648469694,"('NORMAL', 0.3578129684297884, 2.1256952990255926)",0.0,0.33832950875285694,1.6916475437642848,True,False,0.47000000000000003,-0.022222222222222223,0.305,-1.4
59,-1.5401647164744334,A,-5.0546176535469325,-3.7579448479913102,-0.6934312622376627,"('NORMAL', 0.3973530375077434, 2.1256952990255926)",0.0,0.3394621393320836,1.697310696660418,True,False,0.02,-1.5444444444444445,0.125,-3.75
60,0.35296999285014224,A,-0.19340937438824873,-1.2864351109442247,-0.01204979934355966,"('NORMAL', 0.9977796875755598, 2.1256952990255926)",0.0,0.5111243499681122,2.5556217498405607,True,False,0.6849999999999999,0.35555555555555557,0.32,-1.3
61,-0.09510522219656638,A,0.07256579067402331,-4.754442501976272,-0.1306673386629518,"('NORMAL', 1.030631309680345, 2.1256952990255926)",0.0,0.5172769979278073,2.5863849896390367,True,False,0.44000000000000006,-0.1,0.075,-4.75
62,0.7632431868903362,A,-0.790034401730636,-1.0999965692128524,-0.07448640684129151,"('NORMAL', 0.9240882211865067, 2.1256952990255926)",0.0,0.4935555982157418,2.4677779910787088,True,False,0.8550000000000001,0.7666666666666667,0.33999999999999997,-1.1
63,-0.4266077482035615,A,-1.7737486207829627,0.8468467175433692,-0.10649912712240427,"('NORMAL', 0.802585870484535, 2.1256952990255926)",0.0,0.4528973165037391,2.2644865825186953,True,False,0.27999999999999997,-0.4222222222222222,0.5650000000000001,0.85
64,1.7850337985757778,A,0.7387937439878125,4.216608525490421,0.33620478589584535,"('NORMAL', 1.1129197028571474, 2.1256952990255926)",0.0,0.5515397868332212,2.7576989341661062,True,False,0.99,1.788888888888889,0.89,4.2
65,-0.4915512228310945,A,1.5373626157580087,-2.0067665697061576,0.16130926078516067,"('NORMAL', 1.211554035103532, 2.1256952990255926)",0.0,0.5640046157690153,2.820023078845076,True,False,0.26,-0.48888888888888893,0.26,-2.0
66,-0.12171989363323683,A,-3.259644390551151,-7.6850202497027365,-0.6512294402991725,"('NORMAL', 0.6190571327390586, 2.1256952990255926)",0.0,0.4054006053557706,2.027003026778853,True,False,0.425,-0.12222222222222223,0.01,-7.7
67,1.3303863743372162,A,0.2432337849993207,-2.6164868554199177,-0.017998124653613373,"('NORMAL', 1.0517111742370364, 2.1256952990255926)",0.0,0.532027150931389,2.660135754656945,True,False,0.96,1.3333333333333333,0.2,-2.6
68,0.2568159813707658,A,0.011426904392851933,4.533091700118831,0.2639449816319969,"('NORMAL', 1.023079809195154, 2.1256952990255926)",0.0,0.5174352095919517,2.5871760479597583,True,False,0.64,0.25555555555555554,0.905,4.55
69,1.631836431202141,A,2.566159067921535,3.588380592333447,0.5249632464281496,"('NORMAL', 1.3386246669097273, 2.1256952990255926)",0.0,0.6110022043258957,3.0550110216294786,True,True,0.99,1.6333333333333333,0.845,3.6
70,0.07375636961910428,A,0.4441379149308353,-1.4033911556455552,0.05822883658902627,"('NORMAL', 1.0765256209326726, 2.1256952990255926)",0.0,0.5308769039101684,2.6543845195508418,True,False,0.545,0.07777777777777778,0.305,-1.4
71,-1.4657319146860006,A,-3.5893438369155204,-3.886748538246949,-0.5258528819404625,"('NORMAL', 0.5783346780031688, 2.1256952990255926)",0.0,0.386436098846606,1.93218049423303,True,False,0.025,-1.4666666666666666,0.11499999999999999,-3.9
72,-0.3031085148056116,A,-2.319976736231158,-3.7396240156648375,-0.3694863870922331,"('NORMAL', 0.7351191217468781, 2.1256952990255926)",0.0,0.4353923212216676,2.176961606108338,True,False,0.33999999999999997,-0.30000000000000004,0.125,-3.75
73,0.4148089630077054,A,0.736695209239267,0.5635615665182104,0.17790303392874565,"('NORMAL', 1.1126605047078884, 2.1256952990255926)",0.0,0.5428684101014588,2.714342050507294,True,False,0.7150000000000001,0.41111111111111115,0.53,0.55
74,-0.16745405527908092,A,-1.700328264998979,1.7339483489286438,-0.05944146077041073,"('NORMAL', 0.811654302803957, 2.1256952990255926)",0.0,0.4569906001264641,2.2849530006323207,True,False,0.41,-0.16666666666666666,0.655,1.75
75,0.6046114754754489,A,-0.5985596767147338,3.746225125769446,0.15781814498996133,"('NORMAL', 0.9477380055841115, 2.1256952990255926)",0.0,0.4990237621479251,2.4951188107396254,True,False,0.805,0.6000000000000001,0.86,3.75
76,-0.424300315829143,A,-0.4305290699504256,-0.28012215642267435,0.0034692160708078884,"('NORMAL', 0.9684921161950267, 2.1256952990255926)",0.0,0.49819842659112357,2.490992132955618,True,False,0.28500000000000003,-0.4222222222222222,0.445,-0.3
77,0.2340622748539983,A,-1.3977199327740935,3.5791378209689975,0.056152223157522704,"('NORMAL', 0.8490306291751946, 2.1256952990255926)",0.0,0.46970149043905873,2.3485074521952938,True,False,0.62,0.23333333333333334,0.845,3.6
78,-0.5725104176922721,A,1.0797400175461251,4.158127979437991,0.3739641316625654,"('NORMAL', 1.1550312967510736, 2.1256952990255926)",0.0,0.5481859780029679,2.740929890014839,True,False,0.22999999999999998,-0.5777777777777778,0.885,4.15
79,-0.821931709318739,A,-5.069054144531356,-1.1262322060049619,-0.5812727932921211,"('NORMAL', 0.3955699306292182, 2.1256952990255926)",0.0,0.3431895757778629,1.7159478788893145,True,False,0.145,-0.8222222222222223,0.335,-1.15
80,-0.06443724344003361,A,-0.7905248938179248,-4.126851773021897,-0.20550514607586512,"('NORMAL', 0.9240276386103357, 2.1256952990255926)",0.0,0.48830825906671405,2.44154129533357,True,False,0.45499999999999996,-0.06666666666666667,0.11000000000000001,-4.15
81,0.8083256344903497,A,-1.1879820013118794,2.0973787013641036,0.01682671889047602,"('NORMAL', 0.8749361728894839, 2.1256952990255926)",0.0,0.48039885173517194,2.4019942586758596,True,False,0.8699999999999999,0.8111111111111111,0.705,2.1
82,0.5077893717228087,A,-4.215014648479765,0.07474604412097147,-0.428389178423646,"('NORMAL', 0.5010556543819576, 2.1256952990255926)",0.0,0.378146373500565,1.890731867502825,True,False,0.765,0.5111111111111111,0.485,0.05
83,0.26117365892574834,A,1.5418118450327667,3.1235866592515915,0.38380634715633616,"('NORMAL', 1.2121035766321846, 2.1256952990255926)",0.0,0.568845079703618,2.84422539851809,True,True,0.645,0.26666666666666666,0.805,3.1
84,0.24761994550661637,A,0.8137061479272371,4.8504051752101205,0.3724792020495005,"('NORMAL', 1.1221724238192823, 2.1256952990255926)",0.0,0.5444049938974811,2.7220249694874052,True,False,0.63,0.24444444444444446,0.9199999999999999,4.85
85,0.05430340750744601,A,0.7147322909687528,4.801969867540418,0.3586878570311247,"('NORMAL', 1.1099477796639081, 2.1256952990255926)",0.0,0.5398634726607795,2.6993173633038974,True,False,0.53,0.05555555555555555,0.915,4.8
86,-0.0336524129590781,A,-0.656722010626553,0.683698251224505,0.018440950231331542,"('NORMAL', 0.9405541506029291, 2.1256952990255926)",0.0,0.49302365210627197,2.46511826053136,True,False,0.465,-0.03333333333333333,0.54,0.7
87,-0.46866973912475673,A,-3.5520255370907567,-2.6888554325638574,-0.4696145990732269,"('NORMAL', 0.5829440056565578, 2.1256952990255926)",0.0,0.3937111058142918,1.968555529071459,True,False,0.265,-0.4666666666666667,0.195,-2.7
88,-0.222729330596017,A,-1.772077096285014,-0.37774293261797365,-0.1592850472442328,"('NORMAL', 0.8027923269449818, 2.1256952990255926)",0.0,0.454233495884547,2.271167479422735,True,False,0.385,-0.2222222222222222,0.43,-0.4
89,0.11116525925263593,A,-5.757622577275266,4.637730380871626,-0.41325560123341654,"('NORMAL', 0.31052217836824647, 2.1256952990255926)",0.0,0.3273216675577534,1.636608337788767,True,False,0.5650000000000001,0.1111111111111111,0.9099999999999999,4.65
90,-1.063650630444795,A,-3.7450280121222383,2.0743260994599337,-0.28633651278857625,"('NORMAL', 0.5591055229413087, 2.1256952990255926)",0.0,0.3838297632437697,1.9191488162188486,True,False,0.09,-1.0666666666666667,0.7,2.05
91,-0.4319776115759475,A,1.2403112284874134,6.151606997570356,0.47918924306471256,"('NORMAL', 1.1748640685119858, 2.1256952990255926)",0.0,0.5544487541090113,2.7722437705450567,True,True,0.27999999999999997,-0.43333333333333335,0.97,6.15
92,0.24219875570176463,A,0.09435077085982141,1.726618373111733,0.15231841243738878,"('NORMAL', 1.0333220569027652, 2.1256952990255926)",0.0,0.5201423552554176,2.6007117762770884,True,False,0.625,0.24444444444444446,0.65,1.75
93,-1.6807182293267835,A,1.1914333893095939,0.12767862481039827,0.21278035676921153,"('NORMAL', 1.1688269774114228, 2.1256952990255926)",0.0,0.5449774096197364,2.724887048098682,True,False,0.01,-1.6777777777777778,0.49000000000000005,0.15
94,-0.3281013375139896,A,-6.45758304927001,0.796432757126327,-0.6621685243686073,"('NORMAL', 0.22406735124604227, 2.1256952990255926)",0.0,0.3037731079867566,1.518865539933783,True,False,0.325,-0.3333333333333333,0.5549999999999999,0.8
95,0.15411079128754435,A,-0.09219814036024127,5.9761222864577475,0.3141341937127905,"('NORMAL', 1.010280678832652, 2.1256952990255926)",0.0,0.5132868659690559,2.5664343298452796,True,False,0.585,0.15555555555555556,0.96,6.0
96,0.6415663483048818,A,0.0352291385453104,0.8733590483458499,0.10841465544365594,"('NORMAL', 1.026019715262862, 2.1256952990255926)",0.0,0.5206681355075703,2.6033406775378514,True,False,0.82,0.6444444444444444,0.5650000000000001,0.85
97,-0.21144270140978336,A,-0.9418403932997272,7.16024663555165,0.2649647277426751,"('NORMAL', 0.905338075596401, 2.1256952990255926)",0.0,0.48226915965041206,2.4113457982520603,True,False,0.39,-0.2111111111111111,0.985,7.15
98,0.7801089291450097,A,1.2205991171841148,3.5091138339189,0.3625290046223039,"('NORMAL', 1.1724293493483682, 2.1256952990255926)",0.0,0.5613707872383522,2.806853936191761,True,False,0.865,0.7777777777777778,0.8400000000000001,3.5
99,0.852706957992967,A,0.13991645886719828,3.6655573875944656,0.24159359119573495,"('NORMAL', 1.038950051392448, 2.1256952990255926)",0.0,0.5255327465798663,2.6276637328993315,True,False,0.89,0.8555555555555556,0.8550000000000001,3.65
100,0.5774299578951486,A,-3.472978078284723,-1.118557546408494,-0.39233261520339924,"('NORMAL', 0.5927074632501697, 2.1256952990255926)",0.0,0.4026913797647065,2.0134568988235326,True,False,0.79,0.5777777777777778,0.33999999999999997,-1.1
101,0.42770405306902576,A,-0.4358767771094117,2.2591316157443986,0.11270135379999942,"('NORMAL', 0.9678316001852972, 2.1256952990255926)",0.0,0.5034035628877169,2.5170178144385846,True,False,0.72,0.4222222222222222,0.72,2.25
102,-0.4625118749174986,A,1.1210969094477132,-1.365082556010003,0.13988247341157078,"('NORMAL', 1.1601394465434098, 2.1256952990255926)",0.0,0.5502631042087388,2.751315521043694,True,False,0.27,-0.4666666666666667,0.31,-1.35
103,2.361023400446142,A,1.0619077533128836,0.9530958356216332,0.23318706307442363,"('NORMAL', 1.1528287647751052, 2.1256952990255926)",0.0,0.5659421327108777,2.8297106635543883,True,False,1.0,2.3555555555555556,0.575,0.95
104,-0.28229010091236634,A,-0.052207551880200626,1.6450437537988845,0.1314702017233673,"('NORMAL', 1.0152200712010584, 2.1256952990255926)",0.0,0.5118804251834377,2.559402125917188,True,False,0.35,-0.2777777777777778,0.645,1.65
105,0.7759146121964535,A,0.09963318189296855,1.200089799152146,0.13016169935483476,"('NORMAL', 1.0339745079352611, 2.1256952990255926)",0.0,0.5236893783915463,2.6184468919577313,True,False,0.86,0.7777777777777778,0.6,1.2
106,0.48685538627616315,A,2.606637433205692,3.5836811365932992,0.5295432421822882,"('NORMAL', 1.3436243064791706, 2.1256952990255926)",0.0,0.6053494806381585,3.0267474031907926,True,True,0.755,0.48888888888888893,0.845,3.6
107,-0.273864527412683,A,-3.3677206650773357,2.4157615374788413,-0.226977504504207,"('NORMAL', 0.6057082137586118, 2.1256952990255926)",0.0,0.4009228467883985,2.0046142339419926,True,False,0.36,-0.2777777777777778,0.735,2.4
108,-1.0592664445290654,A,-3.7278255151308386,6.226046215419897,-0.10467419275810878,"('NORMAL', 0.561230269927697, 2.1256952990255926)",0.0,0.3844129873801646,1.922064936900823,True,False,0.09,-1.0555555555555556,0.97,6.25
109,1.134102204308658,A,-0.31110063050233805,1.338960323441864,0.08763374385290627,"('NORMAL', 0.9832431850040045, 2.1256952990255926)",0.0,0.5120842611153384,2.5604213055766922,True,False,0.9349999999999999,1.1333333333333333,0.605,1.35
110,-0.7994882497618362,A,2.3353071367078626,3.387411038960014,0.48898829459010107,"('NORMAL', 1.3101112513635207, 2.1256952990255926)",0.0,0.5885627963431678,2.942813981715839,True,True,0.15,-0.8,0.8300000000000001,3.4
111,-0.3363524606252119,A,-3.8870576503106906,2.739103309116195,-0.27435769893869105,"('NORMAL', 0.5415628925970283, 2.1256952990255926)",0.0,0.3836358759480121,1.9181793797400604,True,False,0.32,-0.3333333333333333,0.765,2.75
112,0.895190133286773,A,-0.6078539546136922,-0.5548258408822556,-0.02937065274899467,"('NORMAL', 0.9465900333469218, 2.1256952990255926)",0.0,0.5005465282612102,2.502732641306051,True,False,0.9,0.8999999999999999,0.40499999999999997,-0.55
113,1.8675355168456467,A,2.0204989059183602,4.490486945177186,0.4995134381647497,"('NORMAL', 1.2712280683003523, 2.1256952990255926)",0.0,0.5946180797250953,2.9730903986254766,True,True,0.9949999999999999,1.8666666666666667,0.9,4.5
114,-0.23483724685845556,A,-0.2811695344172279,1.5227823324490901,0.0991239933201496,"('NORMAL', 0.9869400905310294, 2.1256952990255926)",0.0,0.504443884403378,2.5222194220168896,True,False,0.38,-0.23333333333333334,0.63,1.5
