,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,-0.9498798127914705,A,-0.5678201558034838,4.394236210782148,-0.24025696938617241,False,0.125,-0.9444444444444444,0.8949999999999999,4.3999999999999995
20,1.265850765877346,A,-0.6383147385207073,-2.5615712768870944,-0.26624084645868384,False,0.9550000000000001,1.2666666666666666,0.205,-2.566666666666667
21,-1.1773206350624732,A,-1.678676001217171,-3.6784184200436036,-0.6497117192397064,False,0.065,-1.1777777777777778,0.11499999999999999,-3.6666666666666665
22,0.37056786674928743,A,0.2739384484139429,2.8875886899825547,0.07001016396860839,False,0.7,0.36666666666666664,0.795,2.9
23,-1.5945873454895223,A,-0.6380375464906135,0.8339236813993642,-0.26613867515192785,False,0.025,-1.6,0.5700000000000001,0.8333333333333334
24,-0.030694955501732173,A,0.2995453797173164,3.5696774673470313,0.07944872406137614,False,0.51,-0.03333333333333333,0.845,3.5666666666666664
25,0.17487887492862664,A,-1.0138362580642037,2.4509172085545012,-0.40465580865572826,False,0.605,0.17777777777777778,0.76,2.466666666666667
26,1.2709381836691283,A,0.7916798173827153,-1.7902232576913757,0.26084650299060663,False,0.96,1.2666666666666666,0.27999999999999997,-1.8
27,-0.545257034864407,A,-0.09829398376654636,0.7296757532120115,-0.06719246050790574,False,0.26,-0.5444444444444445,0.5599999999999999,0.7333333333333334
28,-0.8883644153450847,A,0.5922370925748757,1.3978126260795176,0.1873331201934989,False,0.13999999999999999,-0.8888888888888888,0.635,1.4000000000000001
29,-0.33995873685481576,A,1.769248558853752,-2.5941593280488378,0.6211724320085118,True,0.34500000000000003,-0.34444444444444444,0.205,-2.6
30,1.383995873052994,A,1.1040333773368958,1.2517312432851908,0.37597813711300826,False,0.975,1.3888888888888888,0.63,1.2666666666666666
31,-0.07758201565708267,A,0.9145691670935315,6.640826865977256,0.30614277446745813,False,0.485,-0.07777777777777778,0.975,6.633333333333333
32,0.27342264147065237,A,0.7628431547912428,6.630275000711688,0.2502174834677314,False,0.645,0.2777777777777778,0.975,6.633333333333333
33,0.4970523165550278,A,0.9205672010165125,2.2503563875891297,0.3083536135152849,False,0.765,0.5,0.74,2.2666666666666666
34,-0.8087825804292513,A,-2.2143844285683927,-4.3074902209374075,-0.8471706073763919,False,0.175,-0.8111111111111111,0.08,-4.3
35,-0.43334978029296384,A,-1.1705377176662888,4.305937322827414,-0.46241501945518276,False,0.3,-0.43333333333333335,0.885,4.3
36,1.1546849614653865,A,0.9352767066264075,-2.6530829119508903,0.31377544836886645,False,0.945,1.1555555555555557,0.195,-2.6666666666666665
37,-0.7211386660903265,A,-3.155876876951913,0.6082744541007381,-1.1941990328318157,False,0.205,-0.7222222222222222,0.55,0.6
38,-0.5632386790416614,A,-1.1197010842270054,-0.7955035125139864,-0.4436769436605454,False,0.255,-0.5666666666666667,0.385,-0.7999999999999999
39,-1.0033362983212253,A,-1.7549877589608447,-2.6110015246109306,-0.677839771864017,False,0.11499999999999999,-1.0,0.2,-2.6
40,-0.1475474225804716,A,-1.520769113997027,3.7057359237490735,-0.5915081951066572,False,0.445,-0.14444444444444446,0.8550000000000001,3.6999999999999997
41,-0.015864983731454608,A,1.5762295424622932,0.12434585054733345,0.5500267893044326,False,0.515,-0.011111111111111112,0.49000000000000005,0.13333333333333333
42,-0.49056836110350943,A,2.76066343894635,-0.12166142745130049,0.9866019640268742,True,0.27999999999999997,-0.48888888888888893,0.465,-0.13333333333333333
43,0.8579501284719452,A,1.3513495358251013,0.16729636412308568,0.46713737818520484,False,0.885,0.8555555555555556,0.495,0.16666666666666666
44,-0.3934542906657494,A,1.1297958746348642,0.2917012069382721,0.3854740378910373,False,0.325,-0.3888888888888889,0.51,0.3
45,0.7686105067934678,A,-0.45653878986464924,2.211125728842485,-0.19923933056114862,False,0.8550000000000001,0.7666666666666667,0.735,2.1999999999999997
46,-0.3268303678031931,A,1.5086380393998593,-2.4912076040652025,0.5251129698444948,False,0.35,-0.3222222222222222,0.215,-2.5
47,-0.22996115737880052,A,0.291563902448451,5.897955046922792,0.07650679978553286,False,0.41,-0.23333333333333334,0.96,5.8999999999999995
48,0.4294037166644557,A,1.8211882960013763,-0.6682778907254314,0.6403171051621368,True,0.74,0.43333333333333335,0.4,-0.6666666666666666
49,-1.1927490244625114,A,-0.8267313405169179,-6.401903328456869,-0.3356900670367877,False,0.06,-1.1888888888888889,0.015,-6.3999999999999995
50,-0.8424661526322043,A,-1.2811942340576477,-1.8615716860679279,-0.5032023425140213,False,0.16499999999999998,-0.8444444444444444,0.27,-1.8666666666666665
51,-0.40192540967867907,A,-0.47943952104404297,-0.5718593209765518,-0.20768040164632598,False,0.32,-0.4,0.41500000000000004,-0.5666666666666667
52,0.13085524746920973,A,-1.3592932373915678,-3.185741683137916,-0.5319891630595727,False,0.58,0.13333333333333333,0.145,-3.1999999999999997
53,-0.3374558741576296,A,-0.7118155767350125,-2.6714173730830386,-0.2933328111355729,False,0.34500000000000003,-0.3333333333333333,0.19,-2.6666666666666665
54,-1.3580838304010199,A,-1.4772256107714594,4.2025316499302106,-0.5754583230241713,False,0.04,-1.3555555555555554,0.885,4.2
55,-1.2102746381349916,A,-1.2742868808664185,-2.5966275786136945,-0.5006563338804605,False,0.06,-1.2111111111111112,0.2,-2.6
56,-1.158172652284726,A,0.8296544080064479,-2.657180188169713,0.2748437075503399,False,0.075,-1.1555555555555557,0.195,-2.6666666666666665
57,-0.2312246113687948,A,1.2541683234119179,0.9351965534940665,0.4313169707188475,False,0.41,-0.23333333333333334,0.585,0.9333333333333332
58,0.715505485945366,A,2.164436169511199,-5.595345864173293,0.766836196514969,True,0.8400000000000001,0.7111111111111111,0.04,-5.6000000000000005
59,-1.8183719415639017,A,-1.5735629858415066,-0.748894572779057,-0.6109676971465737,False,0.01,-1.822222222222222,0.385,-0.7333333333333334
60,1.0408080910543258,A,1.8720654695783083,-2.7140129435023868,0.6590701238064592,True,0.9199999999999999,1.0444444444444445,0.185,-2.6999999999999997
61,-0.11517225703850666,A,0.04326873824391729,2.5675785327557885,-0.015013296875927994,False,0.465,-0.1111111111111111,0.77,2.566666666666667
62,0.2538920581936917,A,-2.3313993505387502,-1.310420373634318,-0.8903016002971347,False,0.64,0.25555555555555554,0.32999999999999996,-1.3
63,-1.1272310626202922,A,-1.6963389209572222,-3.9185586706297943,-0.6562221646892259,False,0.08,-1.1222222222222222,0.10500000000000001,-3.9333333333333336
64,0.599263184605536,A,-1.124898031279824,5.679169015276469,-0.4455925069303425,False,0.795,0.6000000000000001,0.95,5.666666666666667
65,-0.42933396898546844,A,0.7204386353724537,1.1199776557942147,0.23458743393163373,False,0.305,-0.43333333333333335,0.615,1.1333333333333333
66,-0.6657976382374287,A,-0.39442353386788237,5.814445102167518,-0.1763440226674652,False,0.225,-0.6666666666666666,0.9550000000000001,5.8
67,-0.6443555169172244,A,-0.8755819632873262,3.371723542074207,-0.3536961113036728,False,0.23500000000000001,-0.6444444444444444,0.835,3.3666666666666667
68,-1.5884255476215459,A,-1.4342720097681056,-1.8814857868655008,-0.5596258853350246,False,0.03,-1.588888888888889,0.27,-1.8666666666666665
69,-1.1847770208412702,A,0.20082535620930142,6.026763231052132,0.043061120127081534,False,0.065,-1.1888888888888889,0.96,6.033333333333334
70,-0.4523286915525932,A,0.8207274807003495,0.9716952967433761,0.2715532961057136,False,0.29500000000000004,-0.4555555555555555,0.595,0.9666666666666667
71,-0.00784082595346296,A,1.490085470139561,0.4713400501089949,0.5182746049594571,False,0.515,-0.011111111111111112,0.5349999999999999,0.4666666666666666
72,0.6901704683679613,A,0.010544811009111088,-0.9902537424605415,-0.027075138649072725,False,0.8300000000000001,0.6888888888888889,0.36,-1.0
73,0.3682879062842857,A,0.9512918170664268,1.8415149481692425,0.3196785212708709,False,0.6950000000000001,0.36666666666666664,0.6900000000000001,1.8333333333333333
74,0.1442195828017947,A,-0.5026356151112116,-0.1155336387680937,-0.21623034170656352,False,0.595,0.14444444444444446,0.47000000000000003,-0.09999999999999999
75,0.20444862396156538,A,-0.2634096100372274,2.2298403950502905,-0.12805308228047607,False,0.625,0.2,0.735,2.2333333333333334
76,0.5404885419238291,A,-0.5886433929468745,1.734401883147505,-0.24793228872746165,False,0.78,0.5444444444444445,0.675,1.7333333333333334
77,0.13200357671842994,A,-0.11411515452237206,3.7287131217629343,-0.0730240484146194,False,0.585,0.13333333333333333,0.8550000000000001,3.733333333333333
78,-0.2308522413929438,A,1.1816025139511122,-1.9488032450982362,0.40456965198855055,False,0.41,-0.23333333333333334,0.26,-1.9333333333333333
79,0.6141235765447889,A,0.5045778900582163,-0.44009934457101496,0.155022468017516,False,0.8,0.6111111111111112,0.425,-0.43333333333333335
80,-0.9243558162522384,A,-0.8864307319165509,5.414009721126199,-0.35769490184309133,False,0.135,-0.9222222222222223,0.9400000000000001,5.3999999999999995
81,-0.3766041797417856,A,-1.6793999772129014,7.107889600364887,-0.6499785724155307,False,0.335,-0.37777777777777777,0.985,7.1000000000000005
82,-1.2357215036301656,A,-2.0977223539013075,-2.3694836506922456,-0.8041696718387868,False,0.05500000000000001,-1.2333333333333334,0.22999999999999998,-2.3666666666666667
83,0.6206426999286679,A,2.166272745829091,-0.588627913379144,0.7675131474442315,True,0.805,0.6222222222222222,0.41,-0.6
84,2.1034623440484803,A,0.0807938517460145,-0.3269093456232568,-0.0011817668662850648,False,1.0,2.0999999999999996,0.44000000000000006,-0.3333333333333333
85,-0.23488903367236896,A,0.5948612280649637,2.490531236976982,0.1883003606730911,False,0.40499999999999997,-0.23333333333333334,0.76,2.5
86,0.012915137216076926,A,0.9169407839533369,1.7709911905344393,0.30701693810632197,False,0.525,0.011111111111111112,0.6799999999999999,1.7666666666666666
87,-0.28535437707238914,A,-0.5502700277961252,-1.1496159456206025,-0.2337880982875337,False,0.375,-0.2888888888888889,0.34500000000000003,-1.1333333333333333
88,-0.4875502611583826,A,1.062354972224075,-7.1263093548771295,0.36061572892096333,False,0.27999999999999997,-0.48888888888888893,0.01,-7.133333333333333
89,-0.3248593051157706,A,0.12135686254908884,2.9510420114427602,0.013769513725386885,False,0.35,-0.3222222222222222,0.8,2.966666666666667
90,0.36584671239375116,A,-0.6155340013875379,0.3629480025237285,-0.25784400445361944,False,0.6900000000000001,0.36666666666666664,0.52,0.3666666666666667
91,-1.1604678680430465,A,-1.764248484236317,2.182776545123236,-0.6812532192224533,False,0.06999999999999999,-1.1555555555555557,0.73,2.1666666666666665
92,-0.13770468603615255,A,-0.8174009320966251,-4.133071497118205,-0.3322509348923829,False,0.45499999999999996,-0.13333333333333333,0.095,-4.133333333333334
93,-0.6165053227904542,A,-1.0277046571465562,8.593786989020682,-0.4097676167274758,False,0.24,-0.6111111111111112,1.0,8.6
94,-0.16658540889692952,A,-0.5187415830507661,1.817053916627474,-0.2221669041336924,False,0.44000000000000006,-0.16666666666666666,0.6849999999999999,1.8333333333333333
95,0.6388631449565468,A,0.0506819970982374,0.9416089338332461,-0.012280814472988715,False,0.8099999999999999,0.6333333333333333,0.5900000000000001,0.9333333333333332
96,0.42427790273274596,A,-0.9481263181921948,-2.3614888851900786,-0.38043552201433734,False,0.73,0.4222222222222222,0.22999999999999998,-2.3666666666666667
97,-0.4448125992473845,A,-0.04361641878183553,5.39766642414317,-0.0470386405628185,False,0.3,-0.4444444444444444,0.9400000000000001,5.3999999999999995
98,0.037035679705696864,A,0.9092328844600037,5.886375026559511,0.3041758529448503,False,0.54,0.03333333333333333,0.9550000000000001,5.8999999999999995
99,-1.8749746852879148,A,-3.207879003210664,1.5439785246116715,-1.21336670223468,False,0.01,-1.8777777777777775,0.65,1.5333333333333332
100,-1.1522529953009923,A,-0.13082011927944293,0.3706255271036858,-0.07918139744794185,False,0.075,-1.1555555555555557,0.52,0.3666666666666667
101,-0.3160533315849915,A,-0.11480749173413843,-1.6197958597313673,-0.07327923972592093,False,0.36,-0.3111111111111111,0.29500000000000004,-1.6333333333333335
102,0.34218293199179356,A,1.743302020410055,4.930272891994474,0.6116086947766366,True,0.6799999999999999,0.34444444444444444,0.9199999999999999,4.933333333333334
103,0.71352371466783,A,1.2272455937236777,-6.044165281054303,0.4213934152949956,False,0.835,0.7111111111111111,0.02,-6.033333333333334
104,0.41681877039373294,A,0.9179674933949106,-0.6133781993745842,0.307395377000358,False,0.725,0.4222222222222222,0.40499999999999997,-0.6
105,0.4207670304993251,A,0.7258687347614678,3.5966546037338576,0.23658893574322176,False,0.725,0.4222222222222222,0.85,3.6
106,-1.2608012755727007,A,-1.0590879983298498,-1.1762390557681295,-0.42133532658544404,False,0.05,-1.2555555555555555,0.33999999999999997,-1.1666666666666667
107,-0.5624478199198328,A,0.6724860762002371,-2.4523247115371323,0.21691241047853685,False,0.255,-0.5666666666666667,0.22000000000000003,-2.466666666666667
108,-0.6123115676661142,A,-0.009659698123742344,-3.01673644763363,-0.03452239858568953,False,0.24500000000000002,-0.6111111111111112,0.16,-3.033333333333333
109,0.203872214787215,A,0.7572199945582347,-0.6727032033703586,0.24814482059603793,False,0.62,0.2,0.395,-0.6666666666666666
110,0.42606696748438644,A,0.741278157641275,3.0452782802546787,0.24226875587171834,False,0.73,0.4222222222222222,0.8099999999999999,3.033333333333333
111,0.46319686300249535,A,0.39027414978194686,-1.477940842627435,0.11289080028099355,False,0.75,0.4666666666666667,0.315,-1.4666666666666668
112,0.2120771886012023,A,0.47116615262283734,4.8811909392536235,0.14270710356203137,False,0.625,0.2111111111111111,0.9199999999999999,4.866666666666666
113,0.6521731612795507,A,0.006815731600503527,0.9091667224938892,-0.028449654778001,False,0.8150000000000001,0.6555555555555556,0.585,0.9
114,-0.29643434360550375,A,-1.086365611864408,0.35751310156465205,-0.43138969004989025,False,0.37,-0.30000000000000004,0.515,0.3666666666666667
115,0.20688225812073185,A,-1.2122066243540317,3.8636886847535004,-0.47777392658515894,False,0.625,0.2111111111111111,0.865,3.8666666666666667
116,1.098153855667862,A,1.066732790725828,1.2502868860877632,0.362229366358206,False,0.9349999999999999,1.1,0.625,1.2666666666666666
117,-0.8063282136497111,A,-0.880371509726192,-0.8165719826078738,-0.3554615091697725,False,0.175,-0.8111111111111111,0.38,-0.7999999999999999
118,0.6251418248689595,A,1.1479434040334926,-2.728613667913573,0.39216310753139905,False,0.805,0.6222222222222222,0.185,-2.733333333333333
119,-0.27242552749423904,A,-1.812273635832043,-1.5441916359587338,-0.698954999804058,False,0.385,-0.2777777777777778,0.305,-1.5333333333333332
120,0.5199262896267506,A,1.5096822916482862,2.361939526549364,0.5254978749110963,False,0.775,0.5222222222222223,0.75,2.3666666666666667
121,-0.0628118127678389,A,-0.5981897834290808,2.924546432236969,-0.2514510305543458,False,0.49000000000000005,-0.06666666666666667,0.8,2.9333333333333336
122,-0.2739233060521038,A,0.6375855925917405,-1.6562412230839365,0.2040483031826324,False,0.38,-0.2777777777777778,0.29,-1.6666666666666667
123,0.769119258975079,A,1.8438915760358,-2.6663365522262543,0.6486853969488067,True,0.8550000000000001,0.7666666666666667,0.195,-2.6666666666666665
124,-0.3267510879081423,A,-0.40173217909352005,-0.10316232080956311,-0.17903794511922785,False,0.35,-0.3222222222222222,0.47000000000000003,-0.09999999999999999
125,-0.20784740896463844,A,-0.37096453121722917,1.4077227414026912,-0.16769717609255294,False,0.41500000000000004,-0.2111111111111111,0.64,1.4000000000000001
126,1.6029244680782322,A,0.9765061756838693,2.7007047263537993,0.32897238144457996,False,0.985,1.6,0.7849999999999999,2.6999999999999997
127,0.07194986288172639,A,0.009467373994067621,1.187492583276679,-0.027472275420057864,False,0.5549999999999999,0.06666666666666667,0.62,1.2
128,-0.8948210141876578,A,-2.5092298362087155,-1.4114108155631881,-0.9558488423870496,False,0.13999999999999999,-0.8999999999999999,0.32,-1.4000000000000001
129,-0.7099911589799602,A,-2.236892127131235,2.6636964701570562,-0.855466809014864,False,0.205,-0.7111111111111111,0.78,2.6666666666666665
130,-0.06722654958559925,A,-0.009830242551913261,0.2314060756336901,-0.03458526023102717,False,0.485,-0.06666666666666667,0.505,0.2333333333333333
131,-0.3741855306699114,A,-0.17967532910311268,1.9987926946468142,-0.09718913247493183,False,0.335,-0.37777777777777777,0.705,2.0
132,-0.4257678576037022,A,2.3892654315756214,1.9661170081208756,0.8497069034914084,True,0.31,-0.4222222222222222,0.7,1.9666666666666668
133,-0.2537409693935918,A,-2.274189924761147,2.981467352433202,-0.8692145517680707,False,0.395,-0.25555555555555554,0.805,2.966666666666667
134,0.6075362444994096,A,0.50420573467677,-2.015152079965412,0.15488529379347435,False,0.795,0.6111111111111112,0.255,-2.0
135,-1.2109792147165666,A,-0.8021885784658518,0.527847201056699,-0.32664375329786,False,0.06,-1.2111111111111112,0.54,0.5333333333333333
136,0.42640018137705515,A,0.9903345169992216,-2.8303191480710357,0.33406942446554755,False,0.735,0.4222222222222222,0.175,-2.8333333333333335
137,0.04925527794853514,A,0.8237996219967587,6.324758321215536,0.272685668817465,False,0.545,0.044444444444444446,0.9650000000000001,6.333333333333333
138,-1.0846428193947981,A,1.2105010501990068,-2.5953467950299522,0.4152214777671766,False,0.09,-1.088888888888889,0.2,-2.6
139,-0.176066564240467,A,-1.509954762182993,-3.7870063641599394,-0.5875220903972793,False,0.43,-0.17777777777777778,0.11000000000000001,-3.8000000000000003
140,-0.6915687090297207,A,1.2529030519666795,-1.7795539356403962,0.43085059931229125,False,0.21000000000000002,-0.6888888888888889,0.27999999999999997,-1.7666666666666666
141,0.7239279859773788,A,0.978998641417471,-0.6681936862401638,0.32989108924783267,False,0.8400000000000001,0.7222222222222222,0.4,-0.6666666666666666
142,-1.1731820324030626,A,0.10138199402408299,-0.06699232805691357,0.0064068979287191545,False,0.06999999999999999,-1.1777777777777778,0.475,-0.06666666666666667
143,1.1447684538456733,A,-0.9503134719708741,0.6352145290359545,-0.3812416936765181,False,0.9400000000000001,1.1444444444444446,0.5549999999999999,0.6333333333333333
144,1.0546542793836546,A,0.5241734920384532,1.4013098374819712,0.16224528845832606,False,0.925,1.0555555555555556,0.635,1.4000000000000001
145,-1.0680347069876253,A,0.4910158782782017,-0.19218907685173514,0.1500235924533976,False,0.095,-1.0666666666666667,0.45999999999999996,-0.19999999999999998
146,0.0005528578095655816,A,1.386201184894615,1.541056345727689,0.47998348536522933,False,0.52,0.0,0.645,1.5333333333333332
147,0.6076533092802527,A,1.7727502474035146,-2.9749460967052617,0.6224631332413744,True,0.8,0.6111111111111112,0.16,-2.966666666666667
148,-0.7478873063295779,A,0.2525647702593239,1.2994684954304565,0.06213195539781912,False,0.19,-0.7444444444444445,0.635,1.3
149,-0.7894544882174581,A,-0.5169915043784347,-3.6835625560520526,-0.22152183571373316,False,0.18,-0.7888888888888889,0.11499999999999999,-3.6999999999999997
150,-0.3825859456480633,A,0.7679899526509832,5.395423613819896,0.2521145620480957,False,0.32999999999999996,-0.37777777777777777,0.9400000000000001,5.3999999999999995
151,-1.3709158577158889,A,-1.0966188120264058,2.6725290634178585,-0.4351689576523087,False,0.04,-1.3666666666666667,0.78,2.6666666666666665
152,-0.49575289545070395,A,-1.4724391650595103,-5.169287118020766,-0.5736940680672703,False,0.275,-0.5,0.06,-5.166666666666667
153,-0.8186615525903849,A,-0.7346917220659043,-4.486288390276128,-0.301764820025606,False,0.16999999999999998,-0.8222222222222223,0.06999999999999999,-4.5
154,0.9811491942323654,A,-0.4699228947737646,0.23087884905646117,-0.20417263072804331,False,0.9099999999999999,0.9777777777777779,0.505,0.2333333333333333
155,0.4057516853138984,A,0.6601708337430845,-2.1662003415704287,0.21237308655050624,False,0.72,0.41111111111111115,0.24500000000000002,-2.1666666666666665
156,0.7308769991413847,A,1.365478537714293,-3.1175877534972756,0.4723452428762933,False,0.845,0.7333333333333333,0.155,-3.1333333333333333
157,-1.1648618834035884,A,-0.30896331628579377,3.4798395995409717,-0.14484390304620914,False,0.06999999999999999,-1.1666666666666667,0.8400000000000001,3.466666666666667
158,-1.4287500081062199,A,-2.430745261636564,-2.465735307828452,-0.9269199026137401,False,0.04,-1.4333333333333333,0.215,-2.466666666666667
159,-0.01228207393587836,A,-1.5663308644065506,1.039830860663185,-0.6083019809014947,False,0.515,-0.011111111111111112,0.61,1.0333333333333334
160,-0.40602580020672274,A,0.2589488669160982,1.319548129789875,0.06448509483569717,False,0.315,-0.41111111111111115,0.635,1.3333333333333333
161,0.0928051107991931,A,-1.0935474156789224,-4.125883435782444,-0.4340368595242284,False,0.5599999999999999,0.08888888888888889,0.095,-4.133333333333334
162,0.3760437550434863,A,-0.014352635273635894,2.3933985497190395,-0.036252186851846085,False,0.7,0.37777777777777777,0.755,2.4
163,1.1805092252269587,A,1.3682842053829594,-2.3065524389160728,0.4733793950196059,False,0.95,1.1777777777777778,0.23500000000000001,-2.3000000000000003
164,-0.3607672494595453,A,1.1827906566271675,-2.109175934069208,0.4050075941970046,False,0.33999999999999997,-0.35555555555555557,0.25,-2.1
165,0.9695506813607314,A,3.4777696496848716,-1.523471893830631,1.250922978628918,True,0.905,0.9666666666666666,0.31,-1.5333333333333332
166,0.8723737165182059,A,0.7245417879641805,1.2904504022105472,0.2360998311747078,False,0.885,0.8777777777777778,0.63,1.3
167,0.823758411980849,A,-0.4039895761074628,0.8198784279625643,-0.17987000801332895,False,0.8699999999999999,0.8222222222222223,0.5700000000000001,0.8333333333333334
168,0.036493814026134254,A,0.0010394563901348838,-7.9320892127490294,-0.030578754904818883,False,0.54,0.03333333333333333,0.005,-7.933333333333334
169,-0.47036253256265453,A,1.0383106165912976,-2.674054029259818,0.3517531247751104,False,0.28500000000000003,-0.4666666666666667,0.19,-2.6666666666666665
170,-0.4816490414087106,A,-0.057797302544213225,-0.8363837387137085,-0.05226562859875403,False,0.27999999999999997,-0.47777777777777775,0.38,-0.8333333333333334
171,0.2591033121188014,A,0.9192793940261021,1.240203968158485,0.3078789356429983,False,0.64,0.25555555555555554,0.625,1.2333333333333334
172,-1.0091898970899575,A,-1.1609422734582844,-1.2613415984482683,-0.45887819672148333,False,0.11000000000000001,-1.011111111111111,0.335,-1.2666666666666666
173,-0.34958004728325365,A,-0.9241043632802255,6.202850805860535,-0.3715811746387691,False,0.34500000000000003,-0.34444444444444444,0.9650000000000001,6.2
174,0.8383837862557879,A,0.2210478896690321,-0.19097617242592446,0.05051502372163404,False,0.875,0.8333333333333334,0.45999999999999996,-0.19999999999999998
175,0.3934742171924886,A,-0.38467439144372945,-3.9520566802729156,-0.17275054770034973,False,0.71,0.3888888888888889,0.1,-3.966666666666667
176,0.796020439221988,A,1.7109974528387077,1.5539178313590987,0.5997014264405487,True,0.86,0.8,0.65,1.5666666666666667
177,-2.007054864502996,A,-1.8469358597136942,0.8818123767382859,-0.7117312860048506,False,0.0,-2.011111111111111,0.575,0.8666666666666667
178,0.149337088015757,A,0.09506457509843097,-0.05636600710179207,0.004078335499487367,False,0.595,0.14444444444444446,0.48,-0.06666666666666667
179,-0.5398833956248297,A,-0.38676476993659226,0.2711583757421977,-0.17352104857715395,False,0.265,-0.5444444444444445,0.505,0.26666666666666666
180,-0.11718951272591371,A,-0.180153360301205,0.9122002815664194,-0.09736533188500396,False,0.45999999999999996,-0.12222222222222223,0.585,0.9
181,0.4609838269529377,A,0.6404231724695246,1.038077014237001,0.2050942179733268,False,0.75,0.4555555555555555,0.605,1.0333333333333334
182,-0.8406301566470861,A,-2.050269842670559,-1.0961634320340061,-0.7866789630342862,False,0.16499999999999998,-0.8444444444444444,0.35,-1.0999999999999999
183,-0.9145408957340191,A,-2.0372273722568046,1.7096381870630144,-0.7818715872773112,False,0.13999999999999999,-0.911111111111111,0.67,1.7
184,-0.5883377306407697,A,0.17087069528624088,-2.841834962321995,0.032020013177122955,False,0.25,-0.5888888888888889,0.16999999999999998,-2.8333333333333335
185,-0.41951183068870357,A,-0.8015187610649572,2.085125820758454,-0.3263968626527208,False,0.315,-0.4222222222222222,0.7150000000000001,2.1
186,0.386376554445358,A,0.4384650149053137,3.1288353967096456,0.1306536618672017,False,0.705,0.3888888888888889,0.8150000000000001,3.1333333333333333
187,-0.13813960660299665,A,-1.664353528802258,0.40453128110983116,-0.6444325424823041,False,0.45,-0.13333333333333333,0.525,0.39999999999999997
188,1.030296664661145,A,-0.7321289169335563,2.520983114094313,-0.3008201855451545,False,0.915,1.0333333333333334,0.765,2.533333333333333
189,1.7244249043993767,A,0.29150299250412437,1.847113959907066,0.07648434874823506,False,0.99,1.7222222222222223,0.6900000000000001,1.8333333333333333
190,0.5917674289574237,A,1.646019511541693,1.8272577106474206,0.5757509500492048,True,0.79,0.5888888888888889,0.6849999999999999,1.8333333333333333
191,-1.2569809929596496,A,0.646992968381618,4.574684889028969,0.2075158050342232,False,0.05,-1.2555555555555555,0.905,4.566666666666666
192,-0.4035234232995282,A,0.43001338702577147,0.9693314370729877,0.127538442918172,False,0.32,-0.4,0.595,0.9666666666666667
193,-0.4622200675806096,A,-0.014068785964658326,-0.2827613804721962,-0.036147561712334644,False,0.29,-0.4666666666666667,0.445,-0.26666666666666666
