,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
216,-1.3030668053725483,A,-0.12078862646822386,-2.329827315325403,-0.17535044694278418,False,0.045,-1.3,0.215,-2.35
217,0.3167389854917549,A,0.5651017181472568,-1.779038473050511,0.08686566272846862,False,0.645,0.32,0.255,-1.8
218,-0.9208378476819779,A,1.2320948140127126,1.1967742118854272,0.41884562998819974,False,0.10500000000000001,-0.9199999999999999,0.595,1.2
219,0.12568190246027627,A,-1.1979250719828212,3.153132662583355,-0.3868628527441102,False,0.5599999999999999,0.13,0.7849999999999999,3.15
220,-0.4246300424398495,A,-0.3514751339797814,5.082991839654352,-0.023822943802759733,False,0.275,-0.42000000000000004,0.9199999999999999,5.1
221,-0.3553169149659695,A,-0.24088166742102105,-4.0220633073560546,-0.2716094883697897,False,0.31,-0.36,0.1,-4.0
222,-0.6597340252562517,A,-0.36405982601747505,-1.4155545773320415,-0.23334439763554488,False,0.185,-0.6599999999999999,0.29,-1.4
223,0.43964559830341965,A,1.8635994045082187,0.270270382694477,0.6150393502015119,True,0.7,0.44000000000000006,0.485,0.25
224,-0.7637881776246097,A,0.25447285470451153,-5.025601631302956,-0.12644699066576884,False,0.155,-0.76,0.05500000000000001,-5.05
225,-0.09595967675080402,A,0.042886831176322915,-0.8494052436410311,-0.07021674612159447,False,0.43499999999999994,-0.1,0.35,-0.85
226,0.12049526076610743,A,-2.071965563460465,5.358672225500974,-0.6292797741766903,False,0.5549999999999999,0.12,0.9400000000000001,5.35
227,-0.3637376296943379,A,0.10353896548763175,4.528627312239293,0.12111087720819261,False,0.305,-0.36,0.89,4.55
228,-0.6778821352821194,A,-0.49570073402069803,1.1991814457399779,-0.19784063955213105,False,0.18,-0.6799999999999999,0.6,1.2
229,-1.0742640095701623,A,0.3924690965894355,0.29612393965180916,0.09071327213212785,False,0.075,-1.0699999999999998,0.49000000000000005,0.3
230,0.7680160765781847,A,1.5543060745849964,5.251617593175057,0.6617940354158657,True,0.8400000000000001,0.77,0.9349999999999999,5.25
231,0.3792284321999624,A,-0.07720566143919821,-0.7444471739776026,-0.10977411304917313,False,0.675,0.38,0.37,-0.75
232,-1.5168010336907953,A,-1.572260380964257,0.011907417574260837,-0.6195930541488872,False,0.025,-1.52,0.45499999999999996,0.0
233,0.14961589139589115,A,0.08960773929655311,-3.532706543556697,-0.13819719095186664,False,0.575,0.15,0.13,-3.55
234,0.09081827007417846,A,1.6146880297001305,6.289703217696179,0.7160998738256796,True,0.54,0.09,0.96,6.3
235,0.34817354944475915,A,-0.2736247298126106,6.772697637870257,0.05727713498489833,False,0.6599999999999999,0.35,0.975,6.75
236,0.49593143131124673,A,-0.3689833129821468,-1.01550881118628,-0.22248046396468948,False,0.72,0.5,0.335,-1.0
237,1.1318105239173533,A,1.065381370922314,4.011274269148447,0.44813228303897734,False,0.93,1.1300000000000001,0.865,4.0
238,-1.1916644738219857,A,-2.0973898108412676,4.150297476816425,-0.6764795633669342,False,0.06,-1.19,0.8699999999999999,4.15
239,-0.09431092440325747,A,0.5085038187580023,4.64228809048506,0.26925507898757267,False,0.44000000000000006,-0.09,0.9,4.65
240,1.5529699825716141,A,3.6396906816637156,5.12170314751259,1.402104164218214,True,0.9800000000000001,1.55,0.9199999999999999,5.1
241,-1.0402446359483846,A,-0.5041089199611847,-0.5057498852996157,-0.2546326553851821,False,0.08,-1.04,0.395,-0.5
242,0.015236117294041125,A,-0.1867802187886551,1.0861170184632785,-0.09113406811678362,False,0.5,0.02,0.58,1.1
243,-0.09430220494274343,A,0.06035980998949027,0.7029601755884934,-0.015002373216543723,False,0.44000000000000006,-0.09,0.5349999999999999,0.7
244,-0.32415295515287296,A,-1.3987698489921103,8.361462616135285,-0.29423454360965273,False,0.32,-0.32,0.9949999999999999,8.35
245,-0.24377056577966805,A,-0.2951345658877349,1.605321042599052,-0.11343186883097339,False,0.36,-0.24,0.645,1.6
246,0.7419967994455627,A,1.081876037540623,6.311246797255483,0.5265844397417939,False,0.835,0.74,0.96,6.3
247,-0.02028799824251974,A,0.15980492093502996,1.4300132021272138,0.043434557854093295,False,0.48,-0.02,0.625,1.45
248,0.28604949302195337,A,0.36626411279964877,-2.139081043380581,0.004528289445674598,False,0.63,0.29,0.23500000000000001,-2.15
249,0.11088082350432657,A,-0.6958130395122581,-3.095519818615363,-0.4047715311218769,False,0.5549999999999999,0.11000000000000001,0.16499999999999998,-3.1
250,-1.446521679379537,A,-1.4434321556369067,-1.3949723922512205,-0.6179929733444492,False,0.03,-1.45,0.29,-1.4
251,-0.21171053451948788,A,1.8807078715649594,-4.7869029861238435,0.46159263397972744,False,0.375,-0.21000000000000002,0.065,-4.8
252,0.992259998215494,A,1.5612176702361387,5.665767133064587,0.6773276512701591,True,0.905,0.99,0.95,5.65
253,0.35028734454133864,A,0.15338222129410753,1.8640882334389273,0.054836948781446834,False,0.665,0.35,0.675,1.85
254,0.18567325151150627,A,1.0512613803000024,0.14075960758623945,0.3209771924581506,False,0.5900000000000001,0.19,0.475,0.15
255,0.7451326775786616,A,1.0221391853133441,0.9420072721122654,0.33586096006128013,False,0.835,0.75,0.5650000000000001,0.95
256,0.5336658436945096,A,0.5473614852296959,1.9159039139457488,0.19710846865459483,False,0.74,0.53,0.6799999999999999,1.9
257,-1.8817078879095586,A,-2.0550090338927,-3.626980623354556,-0.906724267699903,False,0.005,-1.8800000000000001,0.12,-3.65
258,0.3002467447663191,A,0.6702658864892368,-1.8059221498416982,0.12355739050761551,False,0.635,0.3,0.255,-1.8
259,-0.1366080239203113,A,1.5874832958645284,5.175138231824548,0.6712242119538679,True,0.41,-0.13999999999999999,0.925,5.2
260,1.1948519819852566,A,0.4545331626665654,3.961466326560099,0.22850952476381445,False,0.9400000000000001,1.19,0.865,3.95
261,0.33160281667226316,A,0.7181449147443181,3.015887627008168,0.29277663382867053,False,0.655,0.32999999999999996,0.765,3.0
262,-0.8743055481978234,A,-0.3266763364670653,0.014230421962878714,-0.17489008561913358,False,0.11499999999999999,-0.8699999999999999,0.45499999999999996,0.0
263,0.07635173415611854,A,-0.3474613119101866,-0.854284069853223,-0.20971122570069536,False,0.53,0.08,0.35,-0.85
264,0.5019924212484084,A,-1.0169653762654702,-3.8620329739350234,-0.5435951081850405,False,0.725,0.5,0.11000000000000001,-3.85
265,0.0955804714898018,A,-0.2394978076121742,3.0544686088766486,-0.04785089307081556,False,0.545,0.1,0.765,3.05
266,-0.6088611303571041,A,-1.6670462059254167,2.446446622654035,-0.5766185383946311,False,0.205,-0.61,0.725,2.45
267,0.20872572148506294,A,-0.5348378354722821,4.3009107204473365,-0.11395163855048808,False,0.6,0.21000000000000002,0.8800000000000001,4.3
268,0.8966524017426203,A,1.388374755406213,1.3090686764751034,0.47817496106106694,False,0.8800000000000001,0.9,0.61,1.3
269,-0.6598504411042072,A,-1.9768615518802122,5.20526200003792,-0.6001710814337914,False,0.185,-0.6599999999999999,0.93,5.2
270,-0.3037407253980384,A,-1.0218522553578844,-5.73553748311325,-0.6044486257152253,False,0.335,-0.3,0.034999999999999996,-5.75
271,-1.2561871676110719,A,-1.3915913773442896,0.4844238671117278,-0.5401926811448186,False,0.05,-1.26,0.51,0.5
272,0.579566312749433,A,0.27026154710880806,-1.7623707627048144,-0.01785603799702495,False,0.77,0.58,0.26,-1.75
273,0.428517253067431,A,-0.4248326673880492,-3.1660133904032715,-0.310265145208098,False,0.6950000000000001,0.43,0.16,-3.15
274,0.875064692471005,A,0.2061755515282967,4.2935194239148675,0.1503308724568542,False,0.875,0.8800000000000001,0.8800000000000001,4.3
275,-0.20683401386867883,A,-0.7834831360646305,3.8268066868807593,-0.2176672460940643,False,0.38,-0.21000000000000002,0.8550000000000001,3.85
276,-0.9448910789063507,A,-0.3945187495865846,1.5264425916644042,-0.15139714095222953,False,0.1,-0.9400000000000001,0.635,1.55
277,1.5514409327127099,A,0.6870659681223809,4.719166311266122,0.33542099168890815,False,0.9800000000000001,1.55,0.9099999999999999,4.7
278,-1.8302669745785514,A,0.020523737346395565,2.197193533300381,0.01792061801165959,False,0.01,-1.83,0.7,2.2
279,0.13114715612270744,A,1.1814970280898782,2.9041961555999847,0.45465316884268187,False,0.5650000000000001,0.13,0.75,2.9
280,0.4109039988583047,A,0.9366381186351616,3.4267768937974425,0.3837345776511053,False,0.6849999999999999,0.41,0.82,3.45
281,0.3342741246982831,A,0.29572524321574967,2.6601746094023273,0.1307649271072671,False,0.655,0.32999999999999996,0.74,2.65
282,1.3128833520568246,A,1.9907320685753906,-2.2112605274181183,0.5821289294236629,False,0.9550000000000001,1.31,0.22999999999999998,-2.2
283,-0.8135381222439408,A,0.05217724188665007,-0.9933056194784393,-0.07144045373054259,False,0.135,-0.8099999999999999,0.335,-1.0
284,1.0352089142084744,A,1.325660042792375,3.7106529038470315,0.5315580058352554,False,0.9099999999999999,1.04,0.8400000000000001,3.7
285,0.5475181885090468,A,-0.05185243826185748,-0.8230448197623765,-0.10320366042564642,False,0.75,0.55,0.36,-0.8
286,1.1276037237006382,A,0.9865362648397115,3.674954402186241,0.4093764614029551,False,0.925,1.1300000000000001,0.8400000000000001,3.65
287,1.011266748512374,A,0.32824282059708576,8.123868010865593,0.3147521035033539,False,0.905,1.01,0.9949999999999999,8.1
288,-0.9476601345334789,A,-0.6835111222585157,-0.8373409935703904,-0.3291346298932223,False,0.1,-0.95,0.355,-0.85
289,-0.5208290853398373,A,-0.44302430977372176,0.942520933278869,-0.18713464956924902,False,0.24,-0.52,0.5650000000000001,0.95
290,0.9190815017580742,A,2.347321391899653,3.095467586258792,0.8768460612209797,True,0.885,0.9199999999999999,0.775,3.1
291,-0.4312781421207853,A,-0.13038065160753587,1.1862544726830544,-0.06784207004305819,False,0.27,-0.43,0.5900000000000001,1.2
292,-0.03244015680944489,A,-0.4679152205523322,3.5159338327324847,-0.11482864318986731,False,0.475,-0.03,0.825,3.5
293,1.2478329732698399,A,1.3206110556746065,-0.8414770212204001,0.3861359804571397,False,0.945,1.25,0.355,-0.85
294,-0.8666708309884634,A,0.29065267157287367,-2.081092230329322,-0.02063278741777545,False,0.12,-0.8699999999999999,0.24,-2.1
295,1.3636511268010796,A,1.4599068891622644,1.987372707512364,0.5251099104254136,False,0.96,1.3599999999999999,0.6849999999999999,2.0
296,0.34638365696694967,A,-1.6508321676047515,-3.4127856460031976,-0.7556894952238501,False,0.6599999999999999,0.35,0.13999999999999999,-3.4
297,0.6194588102623695,A,-0.5916884909359064,1.4242844313411207,-0.22500289145850502,False,0.79,0.62,0.625,1.4
298,0.41928418426780334,A,2.6054717129918465,1.131442518536828,0.9070316452041123,True,0.6900000000000001,0.42000000000000004,0.585,1.15
299,1.1336606945153194,A,1.134099316889656,1.6861529613199195,0.399304586718685,False,0.93,1.1300000000000001,0.6599999999999999,1.7
300,0.298413650086578,A,0.6152138091396685,1.5642880401877346,0.2102358788777047,False,0.635,0.3,0.64,1.55
301,-1.0641064000138512,A,0.26473118923827177,-2.859954213361681,-0.05445894277324126,False,0.075,-1.06,0.18,-2.85
302,0.6597984489645625,A,0.051030290442413806,-0.5892075941037089,-0.05910058096467157,False,0.805,0.6599999999999999,0.385,-0.6
303,1.2554417955520683,A,1.1172180350525673,4.381575691040906,0.4783191593697471,False,0.945,1.26,0.89,4.4
304,-0.05422526366838931,A,0.3428652456504649,5.259118828792123,0.22958894831094662,False,0.465,-0.05,0.9349999999999999,5.25
305,0.22708278601126947,A,-0.46862630714353054,8.038020957268756,0.027589388084629934,False,0.61,0.22999999999999998,0.99,8.05
306,1.18171603736046,A,1.3923760994273393,3.540650404713059,0.5500097112084246,False,0.9349999999999999,1.1800000000000002,0.825,3.55
307,-0.35792637979279684,A,0.05201262867650569,-0.05853346126906439,-0.0420071500820694,False,0.31,-0.36,0.445,-0.05
308,-1.6116817918477921,A,-0.7111718916657098,-2.3780738274018316,-0.3876186774717635,False,0.015,-1.61,0.215,-2.4
309,-0.7318328794430894,A,-0.6215522414903071,1.2554770220641367,-0.24098907398085118,False,0.16499999999999998,-0.73,0.605,1.25
310,0.5180388326616232,A,0.8358887019120268,-0.1935365519235449,0.2335496792391694,False,0.735,0.52,0.425,-0.2
311,0.5209664774161318,A,1.687957038753581,-0.7522932960779689,0.5200793180978144,False,0.735,0.52,0.365,-0.75
312,-0.03384584819033107,A,0.4002714455314853,3.1157949726356042,0.18245906686305366,False,0.475,-0.03,0.78,3.1
313,1.647129447478065,A,0.8950425716882656,2.4982847891983004,0.33959250187988155,False,0.985,1.65,0.73,2.5
314,-1.1916802041153047,A,-2.807132819000569,-3.688547374975344,-1.1771484265636152,False,0.06,-1.19,0.12,-3.7
315,0.9570636861017388,A,1.7392775918351642,2.195635874686255,0.6314061251922815,True,0.8949999999999999,0.96,0.7,2.2
316,0.6176268414345336,A,1.8441361783251826,0.44067978177711686,0.6134680803930792,True,0.79,0.62,0.505,0.45
317,-0.2565953772976358,A,-0.7797107682246643,2.2055700780385026,-0.26747066403285247,False,0.36,-0.26,0.705,2.2
318,-0.6546180668231998,A,-1.8679619597427475,0.7517780307284854,-0.7018051930840785,False,0.19,-0.65,0.54,0.75
319,-0.10622391652203211,A,-0.021998568256059198,-3.3548275035003585,-0.172424631536252,False,0.43,-0.11000000000000001,0.145,-3.35
320,0.1126584651690623,A,0.611951990361705,-3.5626498430922604,0.047316616677301276,False,0.5549999999999999,0.11000000000000001,0.125,-3.55
321,0.8367521958683061,A,0.6960595541940289,4.062671164023455,0.317918961345593,False,0.865,0.8400000000000001,0.865,4.05
322,0.20333044361436045,A,-1.9288290476206853,4.539833266346294,-0.6040194462599334,False,0.595,0.2,0.8949999999999999,4.55
323,-0.5944547970482608,A,0.2728737082624376,2.5974438457150493,0.12062857735747627,False,0.215,-0.5900000000000001,0.735,2.6
324,0.5311739880518914,A,1.1667913490354085,5.8760835634393,0.543166816673515,False,0.74,0.53,0.95,5.9
325,0.026997969360475278,A,-1.3136143117419528,-2.3718646514639117,-0.6024735248462422,False,0.515,0.03,0.215,-2.35
326,-1.1199136009505095,A,0.2184832670211565,-0.12680721898542502,0.01526297321218544,False,0.06999999999999999,-1.1199999999999999,0.43499999999999994,-0.15
327,-1.4202242789092177,A,0.9139283805069511,5.0928951738360695,0.4281940375915611,False,0.03,-1.42,0.9199999999999999,5.1
328,-0.8067456102049291,A,-1.9644202711427754,-1.2396500110138027,-0.7990669778405253,False,0.135,-0.8099999999999999,0.31,-1.25
329,-1.085647957066986,A,-2.2320143769925584,-2.7954135090438124,-0.9436730019277877,False,0.075,-1.09,0.185,-2.8
330,-0.8324708868243876,A,-0.08729517205536663,0.41906370604447984,-0.07666694111333366,False,0.125,-0.8300000000000001,0.505,0.4
331,0.3647542231421556,A,0.44908366534705646,5.872956144529339,0.28687175622427036,False,0.67,0.36,0.95,5.85
332,-0.9438043447870403,A,-1.251303089826995,0.5404042123445267,-0.48834851849319927,False,0.1,-0.9400000000000001,0.515,0.55
333,-0.8894051248949116,A,-1.1606046197150703,4.265682098258118,-0.33843982593139815,False,0.11499999999999999,-0.89,0.8800000000000001,4.25
334,0.03873470939017851,A,-0.2932933168074453,-0.3669163124646052,-0.1749987029578656,False,0.52,0.04,0.41,-0.35
335,-1.027082121819826,A,-0.3883228789950314,-0.20082712709282435,-0.20368079865883415,False,0.08,-1.03,0.425,-0.2
336,1.274769600019505,A,2.7636899728125552,2.2219794212893342,0.9979164400083305,True,0.95,1.27,0.705,2.2
337,-0.017490928554590956,A,0.045063083069364546,3.8256107554610086,0.07805686991309661,False,0.485,-0.02,0.85,3.85
338,-0.18770963931958423,A,-1.768913813415881,-2.7752877492135606,-0.777727427236285,False,0.39,-0.19,0.19,-2.8
339,0.030054713278451786,A,-0.4667653921465987,3.2908814365677745,-0.12151859877084058,False,0.515,0.03,0.805,3.3
340,0.5370749592357179,A,0.515888612846598,10.710136739910313,0.4633318361798761,False,0.745,0.54,1.0,10.7
341,-0.08578986793119676,A,-2.071289952763188,5.451702282650015,-0.6261035063096411,False,0.445,-0.09,0.9400000000000001,5.45
342,0.40164241941659523,A,0.8765497256687934,-2.7608700485158293,0.1670648534990141,False,0.6799999999999999,0.4,0.19,-2.75
343,0.3531393299714194,A,0.19818542874476297,0.5721897112201624,0.03007071465815281,False,0.665,0.35,0.52,0.55
344,1.3897982070409267,A,2.3317309643912685,5.9123209559444705,0.9601525605525074,True,0.9650000000000001,1.3900000000000001,0.9550000000000001,5.9
345,0.668600122832229,A,0.5571186570035719,-0.027137121315767287,0.13928848439492225,False,0.805,0.67,0.45,-0.05
346,0.2748239907825158,A,-1.2099400263366678,4.556330827183286,-0.3468808618313662,False,0.63,0.27,0.8949999999999999,4.55
347,1.4104357434088983,A,1.9537047874648525,-0.449742569326397,0.6244873904525883,True,0.97,1.41,0.4,-0.45
348,0.43425804526603456,A,-0.24225497500171705,-2.3111762610113984,-0.21812121872163004,False,0.7,0.43,0.22000000000000003,-2.3
349,2.1589502850807296,A,3.7574093956421697,-0.6908274928238805,1.2607402416666442,True,1.0,2.16,0.375,-0.7
350,-1.2797925306226106,A,-2.5039114765846575,4.323500530970355,-0.8161289375339782,False,0.05,-1.28,0.885,4.3
351,0.34654806258768905,A,0.9921227956352325,-2.5558809552207604,0.21478777960385634,False,0.6599999999999999,0.35,0.2,-2.55
352,0.3389226843083965,A,0.7551755023516663,-1.2088922904841026,0.1727034299011808,False,0.655,0.33999999999999997,0.315,-1.2
353,0.1434175647285219,A,-0.5313916256727278,1.757790848048057,-0.19295690353615952,False,0.5700000000000001,0.13999999999999999,0.665,1.75
354,-0.30790339289403007,A,-0.5798028953125389,3.580057884049781,-0.15274549224922182,False,0.32999999999999996,-0.31,0.835,3.6
355,-0.09543835316451946,A,-0.585920804158568,-4.568185960782657,-0.4120064914802651,False,0.43499999999999994,-0.1,0.06999999999999999,-4.55
356,-0.5177167130616336,A,-0.8203016698020678,-2.7976056996253007,-0.43981040050720693,False,0.24,-0.52,0.185,-2.8
357,-0.8045233423750542,A,-0.13235771011100406,9.60179867570004,0.1969626378777919,False,0.13999999999999999,-0.8,1.0,9.6
358,0.5118156862134978,A,-0.4761830211158191,-2.1205267337274245,-0.2956103071393538,False,0.73,0.51,0.24,-2.1
359,-0.03910447676241584,A,-0.6738620135588892,1.6656969854397392,-0.24671938083786882,False,0.47000000000000003,-0.04,0.655,1.65
360,-2.21558132457093,A,-1.939349903978504,-1.2969921184332813,-0.7919268825535548,False,0.005,-2.2199999999999998,0.305,-1.3
361,-0.6035392457002503,A,-0.7485144596205622,-2.6798544562990845,-0.41046984019374266,False,0.21000000000000002,-0.6,0.195,-2.7
362,0.17670233946448796,A,0.11027737651517702,-1.589113254877047,-0.06949848285870333,False,0.5900000000000001,0.18,0.275,-1.6
363,0.08520979566909485,A,-0.46477777014304716,-6.279002021471078,-0.42273894331800477,False,0.54,0.09,0.02,-6.3
364,1.710456466695355,A,1.1982247375027282,4.6967830273794,0.5171804944397136,False,0.99,1.7100000000000002,0.9099999999999999,4.7
365,1.6470998140031732,A,0.41111499946618446,7.032997942175529,0.3099176011041352,False,0.985,1.65,0.9800000000000001,7.05
366,1.8632547022467871,A,1.5656492540645088,2.1491740305511646,0.5679610464193325,False,0.9949999999999999,1.86,0.6950000000000001,2.15
367,0.7501070356295866,A,0.7301237296021841,0.8550808133605038,0.228879186931834,False,0.835,0.75,0.5549999999999999,0.85
368,-0.23631394562712463,A,-0.638504770511641,0.8592325133483862,-0.25954204596136177,False,0.365,-0.24,0.5549999999999999,0.85
369,-0.2870384857817905,A,1.393193578716648,2.477245559079157,0.5167510960529929,False,0.33999999999999997,-0.29,0.73,2.5
370,0.20262535484225014,A,-0.3397705641430167,0.743072552169979,-0.15656929248784104,False,0.595,0.2,0.54,0.75
371,0.6174677426332571,A,1.4603815066268737,2.8160533812467636,0.5514242102370845,False,0.79,0.62,0.75,2.8
372,-0.7074452055692293,A,-1.6488191200211282,3.786314981980871,-0.527839258754535,False,0.175,-0.71,0.85,3.8
373,-0.9711156716109745,A,-0.3954801882843949,-0.12522796982160334,-0.2038505525744435,False,0.095,-0.97,0.44000000000000006,-0.15
374,-0.9459206519337771,A,-1.1702885235993676,-0.5315599562693594,-0.4932496420331683,False,0.1,-0.95,0.39,-0.55
375,0.7372173510985607,A,2.0659607012324526,-0.8174662873826499,0.6529571173622447,True,0.8300000000000001,0.74,0.36,-0.8
376,0.7901531638829197,A,0.17007764280610704,4.658914413128174,0.1489734023091148,False,0.85,0.79,0.905,4.65
377,0.5732260936261956,A,2.0931894568649123,-1.5711582137659903,0.6388978422309862,True,0.76,0.5700000000000001,0.27999999999999997,-1.55
378,1.0523405257073417,A,1.50836529560811,1.9143853688911325,0.5401051057248772,False,0.915,1.05,0.6799999999999999,1.9
379,-0.4151772218449414,A,-0.07530842848111818,-0.1691798729531841,-0.09094718233274365,False,0.27999999999999997,-0.42000000000000004,0.43,-0.15
380,1.272780626915414,A,1.5928585200022134,2.6131021740924574,0.5923107315024878,False,0.945,1.27,0.74,2.6
381,0.4035807971488673,A,0.02166338379558247,-0.3402898229145911,-0.061730176828351656,False,0.6799999999999999,0.4,0.41,-0.35
382,-0.5779811011359878,A,0.6629771018464953,-7.273536352701309,-0.05154769585888348,False,0.215,-0.58,0.01,-7.25
383,-0.6298826816153505,A,0.929749456365145,-0.18928863844277166,0.26718868775215,False,0.2,-0.63,0.43,-0.2
384,0.6714784924426064,A,1.8779992399266128,-0.6177807719713196,0.5921615678327108,False,0.8099999999999999,0.67,0.385,-0.6
385,-0.8130054611471875,A,-1.7055862457919497,0.7031044009636065,-0.6453784296140336,False,0.135,-0.8099999999999999,0.5349999999999999,0.7
386,0.6030799372901641,A,0.8324545130734645,-0.49150548592073506,0.22292287377490025,False,0.78,0.6,0.395,-0.5
387,0.09676491134185271,A,1.2534635158025382,-4.304664484960759,0.25290309505770103,False,0.545,0.1,0.08499999999999999,-4.3
388,0.25848427345844405,A,1.61937171958643,-2.848364736164608,0.42946571127719657,False,0.615,0.26,0.18,-2.85
389,0.43755554163989097,A,-0.7931032636002467,0.39440069465475036,-0.3293937138731819,False,0.7,0.44000000000000006,0.5,0.4
390,-0.8290359968570612,A,-1.5590383353473691,6.34453845853425,-0.41507871819200176,False,0.13,-0.8300000000000001,0.9650000000000001,6.35
391,0.5319990160849317,A,1.6027899487592612,3.283139603703061,0.6169955853135771,True,0.74,0.53,0.8,3.3
392,-0.02851447659383412,A,-1.1860049040880274,8.224498876804011,-0.22260615090287383,False,0.48,-0.03,0.9949999999999999,8.2
393,-0.3037638431621111,A,0.21178342028513814,1.5408932900759642,0.06548732039911079,False,0.335,-0.3,0.635,1.55
394,-0.03884612135359014,A,-1.3068531468079663,-5.233636687314901,-0.6903489443276334,False,0.475,-0.04,0.045,-5.25
395,0.015350645941835859,A,0.4191468113358429,1.6789487256443945,0.14386440433908732,False,0.505,0.02,0.655,1.7
396,-0.37028207590925455,A,0.3343804033427281,-1.6263327877703873,0.009324136214362243,False,0.3,-0.37,0.27,-1.65
397,-0.46385828971424925,A,-0.3851896531989661,6.193363809843053,-0.0008256014730811836,False,0.26,-0.45999999999999996,0.96,6.2
398,-0.5507921541101619,A,-0.3001213644414546,0.6644486892599468,-0.14489650640267743,False,0.225,-0.55,0.53,0.65
399,-0.31482629206924934,A,-0.4883607722537215,-0.8669807584712619,-0.2604079560335401,False,0.325,-0.31,0.34500000000000003,-0.85
400,-0.7263647093185621,A,0.3309952981905153,-7.308928034499344,-0.17117012659151046,False,0.16499999999999998,-0.73,0.01,-7.3
401,0.3300027655859837,A,1.3880030899736004,0.3215419168603984,0.4468858169523506,False,0.65,0.32999999999999996,0.49000000000000005,0.3
402,-0.04989161952875456,A,-0.4913737634939964,-6.020336185528265,-0.4240718691541047,False,0.47000000000000003,-0.05,0.025,-6.0
403,0.5957719177413469,A,0.24098045169650384,-6.890244459622506,-0.19009279138529672,False,0.775,0.6,0.015,-6.9
404,0.9950073509793841,A,2.386586650690013,0.5578185330737164,0.8107995407886325,True,0.905,1.0,0.52,0.55
405,0.06870651610320488,A,0.1790319814530909,-0.20343852079022967,-0.0012374654660603608,False,0.53,0.06999999999999999,0.425,-0.2
406,0.6164188713318224,A,1.9091534864016955,2.926101476890967,0.7150920346666745,True,0.7849999999999999,0.62,0.755,2.95
407,0.7531577272759051,A,1.2048354265671775,3.704031060922044,0.48821894991708265,False,0.835,0.75,0.8400000000000001,3.7
408,0.20376675753150936,A,0.8733376656339902,5.127265489364896,0.41478896414715694,False,0.6,0.2,0.925,5.15
409,0.4132734054293526,A,-0.8176427105185164,0.08534982498412208,-0.3479039889869079,False,0.6849999999999999,0.41,0.47000000000000003,0.1
410,-0.2879694524198762,A,-1.4347475741724967,-1.0901117756904277,-0.6052745298406527,False,0.33999999999999997,-0.29,0.325,-1.1
411,-0.3594526326321492,A,1.1904199413687693,-1.6983433765167177,0.31262819702779676,False,0.305,-0.36,0.265,-1.7
412,-0.46748485863780337,A,-2.3284506620875294,1.7740570753373337,-0.8339305500873492,False,0.255,-0.47000000000000003,0.665,1.75
413,-0.47998889852012433,A,0.15905290540763145,7.740892373701913,0.24227437410979558,False,0.255,-0.48,0.99,7.75
414,-0.8938726003748757,A,-1.022027144363078,0.03707766600306195,-0.42238502733769967,False,0.11000000000000001,-0.89,0.45499999999999996,0.05
415,-0.618868159774016,A,-2.1434976877157808,0.1795154330630795,-0.8182166400882334,False,0.205,-0.62,0.48,0.2
416,-1.7424378595473402,A,-2.005098089447514,-2.4187499061537197,-0.8507881334213674,False,0.01,-1.7399999999999998,0.21000000000000002,-2.4
417,0.016349745723428902,A,-0.0464505760228516,0.4814476944975833,-0.0601186424079484,False,0.505,0.02,0.51,0.5
418,-0.29692032765454923,A,-0.2998243803532128,-4.819134972629161,-0.31779757672590303,False,0.335,-0.3,0.065,-4.8
419,0.716015973236511,A,0.881643875589005,1.0501357363951929,0.289120531264553,False,0.82,0.72,0.575,1.05
420,-1.2460769262142073,A,-2.366267280205775,-0.3314559823194744,-0.9138586963035779,False,0.05500000000000001,-1.25,0.41,-0.35
421,0.7597792140506275,A,0.1810830545051797,7.542489024434004,0.24387873585734557,False,0.8400000000000001,0.76,0.9800000000000001,7.55
422,0.203555458967121,A,2.540318493870628,1.1288055994209414,0.8836910436012878,True,0.6,0.2,0.585,1.15
423,-0.951366242968164,A,-0.22463764886259718,-9.726286233363226,-0.44577919802088284,False,0.095,-0.95,0.0,-9.75
424,0.16023989864194288,A,-0.7567476412786013,3.083910846717541,-0.23156198143502185,False,0.58,0.16,0.775,3.1
425,0.4131282761344144,A,1.556468518947905,4.795337609820489,0.6481703169397766,True,0.6849999999999999,0.41,0.9099999999999999,4.8
426,-1.396122393816192,A,-0.9612788399639521,3.2510287345190916,-0.29929985296105643,False,0.034999999999999996,-1.4,0.795,3.25
427,0.546981444400523,A,-0.5517119694676202,0.1398095828214076,-0.25125786571901537,False,0.75,0.55,0.475,0.15
428,-0.5601193200763243,A,0.21903903143543413,-2.1211926659554328,-0.04746150608542417,False,0.225,-0.5599999999999999,0.23500000000000001,-2.1
429,0.7266171115367619,A,-1.3461086354155467,3.2660389272192587,-0.4361969779844163,False,0.825,0.73,0.8,3.25
430,-1.302051993551945,A,0.20196045859909328,3.3205288796418495,0.11812837760720474,False,0.05,-1.3,0.8099999999999999,3.3
431,0.3264432521393838,A,0.9105568739801109,0.27675502935702057,0.2750412904410134,False,0.65,0.32999999999999996,0.485,0.3
432,-0.07990540629791376,A,0.5869072879902765,0.7378846739559899,0.17405841778175657,False,0.45499999999999996,-0.08,0.54,0.75
433,-0.7970106357628689,A,-0.9264265825313656,-3.012449766843807,-0.48447159137472806,False,0.145,-0.8,0.16999999999999998,-3.0
