,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
205,-1.0819681099083223,A,-2.701840016998008,8.369463114810024,-0.22304629007835375,False,0.06999999999999999,-1.0777777777777777,0.9800000000000001,8.35
206,1.0538354192117787,A,0.2972067688045844,1.3818483832470887,0.1473775863715042,False,0.925,1.0555555555555556,0.605,1.4
207,-0.8231725811162779,A,-4.372362796385207,-10.54927656824302,-0.42937902438839753,False,0.135,-0.8222222222222223,0.0,-10.55
208,0.8259688653564525,A,-2.1987537954204983,1.5926270187213243,-0.16090816363516067,False,0.865,0.8222222222222223,0.625,1.6
209,0.47994446782964767,A,0.06835089661812449,2.062916562226519,0.11911071180157813,False,0.745,0.47777777777777775,0.67,2.05
210,-1.0793476675860973,A,-3.149630005777339,0.8918657670857735,-0.2783545647822738,False,0.06999999999999999,-1.0777777777777777,0.545,0.9
211,-0.5300583589968867,A,-0.4332105128231549,1.6276378198361119,0.05716092080717969,False,0.25,-0.5333333333333333,0.63,1.65
212,-0.7091401376876357,A,-0.9355423623796485,-4.256294697762092,-0.004884030227869396,False,0.16999999999999998,-0.7111111111111111,0.065,-4.25
213,-0.6145393945053806,A,-1.7458770417247522,-1.256956611510965,-0.10497160290787892,False,0.21000000000000002,-0.6111111111111112,0.29500000000000004,-1.25
214,0.45790627392846234,A,-2.1771330036051384,-4.168569596330483,-0.15823769595387113,False,0.73,0.4555555555555555,0.06999999999999999,-4.15
215,-0.924353518697924,A,-3.6565500861666367,-2.5953759498718028,-0.34096622596642084,False,0.10500000000000001,-0.9222222222222223,0.18,-2.6
216,0.966719471976581,A,2.3846017009745806,9.46282441549378,0.40519981379276526,True,0.9,0.9666666666666666,0.9949999999999999,9.45
217,0.8445543368755446,A,-1.4172809800767243,-5.136456146062063,-0.06438543148900096,False,0.8699999999999999,0.8444444444444444,0.045,-5.15
218,0.573952012495102,A,-0.5389756901221322,8.023331860028762,0.044097454390463205,False,0.7849999999999999,0.5777777777777778,0.975,8.0
219,-0.1442261354366435,A,-5.411444180890961,9.243993748521596,-0.5577199879964397,False,0.445,-0.14444444444444446,0.99,9.25
220,-0.7090697074657822,A,-4.103466902564918,-5.485626397597114,-0.39616665176990734,False,0.175,-0.7111111111111111,0.034999999999999996,-5.5
221,-0.2901930209187421,A,-1.7640588733648306,2.4578394343420653,-0.10721731130728093,False,0.355,-0.2888888888888889,0.72,2.45
222,0.08517928883869991,A,-2.9843378791053814,2.4930379639302003,-0.2579386944469659,False,0.5700000000000001,0.08888888888888889,0.73,2.5
223,-0.13812008663054323,A,-2.9213013535395285,-3.2298801536491175,-0.25015280918883215,False,0.445,-0.13333333333333333,0.125,-3.25
224,0.059454074198708455,A,-2.3715650937344557,-0.7148411590676321,-0.18225275596323862,False,0.5599999999999999,0.05555555555555555,0.36,-0.7
225,1.057646190220962,A,-0.5248942506457912,-1.426797147989668,0.045836707482983526,False,0.925,1.0555555555555556,0.28500000000000003,-1.45
226,0.5069982484829191,A,1.3283569673025735,4.29590316194883,0.27473893849774195,True,0.755,0.5111111111111111,0.86,4.3
227,-1.1331923303588565,A,-0.6546247617968444,-1.0623545675000046,0.02981318992337524,False,0.065,-1.1333333333333333,0.315,-1.05
228,0.23455348551949934,A,1.1862458397260114,-1.6477714086255848,0.257186243083728,False,0.64,0.23333333333333334,0.26,-1.65
229,-0.12576815858747356,A,-2.677578228710442,4.88070429645161,-0.22004962270069534,False,0.45499999999999996,-0.12222222222222223,0.885,4.9
230,0.003821380447275583,A,0.365206593072811,-2.951478131546767,0.15577650786302225,False,0.5349999999999999,0.0,0.145,-2.95
231,-0.22333914525459794,A,0.7003985816863437,-2.8388170659714973,0.1971773677512195,False,0.395,-0.2222222222222222,0.155,-2.85
232,-0.5387159076626323,A,0.10601367588058908,2.410989056074103,0.1237625874436395,False,0.24,-0.5333333333333333,0.7150000000000001,2.4
233,-0.8545871167083156,A,-4.63602941742332,-5.320291005863656,-0.4619455092854431,False,0.125,-0.8555555555555556,0.04,-5.3
234,0.17753442266686353,A,-1.4362935752157013,-0.44265723594568157,-0.06673375070365664,False,0.61,0.17777777777777778,0.4,-0.45
235,0.6588630842164332,A,-1.7346498371773564,-1.5095221910362056,-0.10358488741886769,False,0.82,0.6555555555555556,0.275,-1.5
236,0.5850016672177877,A,-0.3663158820760579,-2.6626869427798736,0.06542333556920553,False,0.79,0.5888888888888889,0.16499999999999998,-2.65
237,-0.027510578017408964,A,-2.0246780308695937,2.1058185527679156,-0.13940739218798814,False,0.515,-0.022222222222222223,0.675,2.1
238,0.012818273150299526,A,-4.441233871425394,1.2724733274175444,-0.43788555743497276,False,0.54,0.011111111111111112,0.585,1.25
239,0.5829965300598381,A,-3.4682479018538954,0.992155650446399,-0.31770829435051423,False,0.79,0.5777777777777778,0.5549999999999999,1.0
240,-0.6238188788837616,A,2.087724960490238,-9.422320767394867,0.36853141850176657,True,0.205,-0.6222222222222222,0.005,-9.4
241,0.41286077479675937,A,2.968334607669511,1.5110232111647903,0.4772989244611616,True,0.71,0.41111111111111115,0.62,1.5
242,-0.7044749675302922,A,-1.5475851556541236,-0.5916689195401983,-0.08047980456229928,False,0.175,-0.7,0.38,-0.6
243,-1.014067020411537,A,-4.359810247100007,5.350710208583601,-0.42782861044101805,False,0.08499999999999999,-1.011111111111111,0.915,5.35
244,0.2418378630201135,A,-1.3079895944479991,-4.251922974061063,-0.05088642943314124,False,0.645,0.24444444444444446,0.06999999999999999,-4.25
245,-0.4243672637486994,A,-3.2880279270770076,1.9792576705231428,-0.2954486277169092,False,0.29500000000000004,-0.4222222222222222,0.665,2.0
246,-1.0748041512413813,A,-1.5056354463779287,1.355421541209023,-0.07529843360150111,False,0.06999999999999999,-1.0777777777777777,0.595,1.35
247,1.2251120289004858,A,-2.017611103687722,6.482888983864834,-0.13853452865891946,False,0.9550000000000001,1.2222222222222223,0.945,6.5
248,-0.1629386268823899,A,-0.4719141420990076,-1.0302081010039568,0.05238048575131148,False,0.43499999999999994,-0.16666666666666666,0.325,-1.05
249,-0.9624198529163676,A,-2.664076955423411,-3.871564190446547,-0.2183820281797741,False,0.1,-0.9666666666666666,0.08499999999999999,-3.85
250,0.5918596767486858,A,-1.7974713471431585,-3.3669910012200064,-0.11134421526801232,False,0.795,0.5888888888888889,0.11000000000000001,-3.35
251,0.4582167500068282,A,-1.89278342083861,0.829462789297548,-0.1231165783994849,False,0.73,0.4555555555555555,0.5349999999999999,0.85
252,-1.144175682412249,A,-6.061985606424054,0.9080194039445315,-0.6380708774116897,False,0.06,-1.1444444444444446,0.545,0.9
253,-0.2643918952183114,A,-1.8210211510659047,2.903368916418579,-0.11425294270100673,False,0.375,-0.26666666666666666,0.775,2.9
254,-0.06536804238255274,A,-1.0981898655206386,5.350940789294493,-0.024973252874742016,False,0.495,-0.06666666666666667,0.915,5.35
255,0.49143501693067015,A,0.30890783705053204,0.7494399630377252,0.1488228306000327,False,0.745,0.48888888888888893,0.525,0.75
256,-0.18961507906445044,A,-3.0869611259031955,0.3289715052520993,-0.270614088866511,False,0.42000000000000004,-0.18888888888888888,0.465,0.35
257,-0.12384372996453465,A,-0.38967241195691305,-0.004615593222452058,0.06253848016120031,False,0.45999999999999996,-0.12222222222222223,0.43,-0.0
258,-0.22076993381741322,A,0.9822378765833046,3.783385472220897,0.23198842993466184,False,0.4,-0.2222222222222222,0.8300000000000001,3.8
259,-0.8650184303560006,A,-1.4593751513676754,-1.556618593584041,-0.06958464551238792,False,0.12,-0.8666666666666667,0.27,-1.55
260,-0.029281269653065364,A,1.7802618942145596,-2.6696194570667844,0.3305554651374654,True,0.515,-0.03333333333333333,0.16499999999999998,-2.65
261,0.5305595143651394,A,-0.6086064418805681,3.3612375351952197,0.03549709073205665,False,0.765,0.5333333333333333,0.8,3.35
262,-0.27120210134625644,A,0.48936434789928474,0.3701778851480253,0.17111171271939649,False,0.365,-0.26666666666666666,0.475,0.35
263,-0.017123326674189386,A,-0.23714463943073535,-1.5549720226481822,0.08137777571099901,False,0.52,-0.022222222222222223,0.27,-1.55
264,0.10623052051616376,A,-4.413495414394917,-0.46929313392348737,-0.43445947324428635,False,0.58,0.1111111111111111,0.395,-0.45
265,-0.029373781499916544,A,-1.9412247282402109,3.426730850019903,-0.12909975177075264,False,0.51,-0.03333333333333333,0.805,3.45
266,-1.4254460577505532,A,0.6496736495036997,-1.7452782435087189,0.19091213504438034,False,0.03,-1.4222222222222223,0.24,-1.75
267,0.06400646456631388,A,-5.97973218596645,1.814965019997594,-0.6279114390856845,False,0.5599999999999999,0.06666666666666667,0.64,1.8
268,-0.3727042060667675,A,-4.2607350370898285,2.311248201417683,-0.41559144777793794,False,0.32,-0.37777777777777777,0.7,2.3
269,-0.2786647869025176,A,1.2206955030466793,1.9497012604873445,0.2614412543393191,False,0.36,-0.2777777777777778,0.655,1.95
270,-1.619165647315477,A,-1.5431836016865015,0.8875006503723673,-0.0799361515953605,False,0.01,-1.6222222222222222,0.545,0.9
271,-0.20804759310633986,A,2.3298989315623206,0.5614026772566236,0.3984432630133118,True,0.40499999999999997,-0.2111111111111111,0.505,0.55
272,-0.4583987171880755,A,-0.4354907425910474,4.625787712942116,0.05687928080282308,False,0.28500000000000003,-0.4555555555555555,0.875,4.65
273,0.6721064518866832,A,-1.6722510743799743,-2.0218242703063782,-0.0958777747087551,False,0.825,0.6666666666666666,0.22999999999999998,-2.0
274,-0.8346986481832509,A,-5.770603892955577,-1.9017689455726017,-0.6020811941761514,False,0.13,-0.8333333333333334,0.23500000000000001,-1.9
275,0.05400420364455597,A,-1.5696292077852538,3.828098130011071,-0.08320255076343624,False,0.5549999999999999,0.05555555555555555,0.8400000000000001,3.85
276,-0.3315571036531108,A,-0.1265556504837095,0.5933932436983427,0.0950370497751297,False,0.335,-0.3333333333333333,0.515,0.6
277,-0.12614772531736895,A,0.48496351777181845,1.30719874103404,0.170568149156757,False,0.45499999999999996,-0.12222222222222223,0.5900000000000001,1.3
278,-0.1392710450013822,A,-2.646653739617271,1.0208131309228463,-0.21623001935827593,False,0.445,-0.14444444444444446,0.5599999999999999,1.0
279,0.545882276682842,A,0.13099170879604355,4.05799165407063,0.12684772096754304,False,0.77,0.5444444444444445,0.85,4.05
280,-0.16482020075678186,A,-0.6881544245330219,-1.285579767941036,0.025671811500875108,False,0.43,-0.16666666666666666,0.29500000000000004,-1.3
281,-0.2472574981991128,A,-0.7042997825748987,0.3579011654543707,0.023677635837842773,False,0.385,-0.24444444444444446,0.47000000000000003,0.35
282,0.04842616612771426,A,-3.978435954658136,-2.7864003346680573,-0.38072359545645407,False,0.55,0.044444444444444446,0.16,-2.8
283,-0.9404172125102467,A,-4.044749180298387,-3.7181267248765324,-0.3889141986233808,False,0.10500000000000001,-0.9444444444444444,0.095,-3.7
284,-0.7708097240845184,A,-1.2080310387363018,-2.4707003967601526,-0.03854016132344019,False,0.15,-0.7666666666666667,0.19,-2.45
285,-1.4848812615735028,A,-1.7026539362526694,-9.258808964520716,-0.09963294985419364,False,0.025,-1.488888888888889,0.005,-9.25
286,0.5514403623068582,A,2.1427104751929873,-3.905797512544121,0.3753228922464258,True,0.775,0.5555555555555556,0.08499999999999999,-3.9
287,0.0803001268989926,A,1.0719740496752665,1.6262854040728625,0.24307209200084207,False,0.5700000000000001,0.07777777777777778,0.63,1.65
288,1.0043567798638589,A,-0.3829146460818078,-0.33251518039154715,0.06337315798064859,False,0.915,1.0,0.41500000000000004,-0.35
289,-0.46152871499160436,A,-1.7769738302821705,1.0608942884328352,-0.10881248762401975,False,0.27999999999999997,-0.4666666666666667,0.5650000000000001,1.05
290,-0.8812307815017407,A,0.1358476967842691,8.266242216452383,0.12744750283927236,False,0.12,-0.8777777777777778,0.9800000000000001,8.25
291,0.2508480634431736,A,0.9443357023199144,2.7334108280896854,0.22730698568944785,False,0.65,0.25555555555555554,0.75,2.75
292,-0.1547030065672127,A,-2.56342292642134,1.841883459343732,-0.20594985947212066,False,0.43499999999999994,-0.15555555555555556,0.645,1.85
293,-0.4406514685018607,A,-4.271330436904058,-7.4076062714033,-0.4169001266189292,False,0.29,-0.4444444444444444,0.015,-7.4
294,1.1279446631400072,A,-1.2983742713478117,0.08902353945793373,-0.04969880366052893,False,0.9400000000000001,1.1333333333333333,0.45,0.1
295,-0.19719316512693835,A,-1.2704287958746376,-3.7944367981992744,-0.04624714982071152,False,0.41,-0.2,0.09,-3.8
296,0.5698687989313063,A,0.8378538829194826,9.37948566761851,0.21415500403298765,False,0.7849999999999999,0.5666666666666667,0.9949999999999999,9.4
297,0.21547514581459623,A,0.6884846472605664,-0.8019066811845599,0.19570583159691277,False,0.625,0.2111111111111111,0.35,-0.8
298,0.33255397628893935,A,-0.3590459828389062,-2.4571067772409556,0.06632126896243365,False,0.6799999999999999,0.3333333333333333,0.19,-2.45
299,0.5382422732182216,A,-0.9974012153463275,5.590501574545965,-0.012524456585048381,False,0.765,0.5333333333333333,0.9199999999999999,5.6
300,-0.6956678850855399,A,-0.16738395357578406,-1.067142078996858,0.0899941880325815,False,0.18,-0.7,0.315,-1.05
301,-1.146016302938085,A,-2.1786539542586283,-0.3457039720165458,-0.1584255544559865,False,0.06,-1.1444444444444446,0.41,-0.35
302,0.6469447186798111,A,0.14224466033136596,-1.5633754324512266,0.1282376165666879,False,0.8150000000000001,0.6444444444444444,0.27,-1.55
303,-1.7789110135317503,A,0.0840288069750652,-0.7782219744059533,0.12104715119176832,False,0.005,-1.7777777777777777,0.35,-0.8
304,-0.718154437329279,A,-2.0166631842229155,0.057153272974074354,-0.1384174474568595,False,0.16999999999999998,-0.7222222222222222,0.445,0.05
305,-0.4186806294799914,A,0.4884516924848942,-3.2080125036503464,0.17099898711669437,False,0.3,-0.4222222222222222,0.125,-3.2
306,-0.7796917690140631,A,-0.7478399524417156,-1.2771024037995522,0.018299820933552962,False,0.15,-0.7777777777777778,0.29500000000000004,-1.3
307,-0.3469152603622507,A,0.22476557052990803,-0.7670969288635454,0.13843009358592656,False,0.325,-0.34444444444444444,0.355,-0.75
308,0.3968675573137022,A,-0.07709121977645,0.00982855719147152,0.10114659306592065,False,0.705,0.4,0.43499999999999994,0.0
309,-1.2044295328471926,A,-2.4651040306605974,2.0595235973716424,-0.19380611210933407,False,0.05500000000000001,-1.2000000000000002,0.665,2.05
310,-0.32666126616549657,A,-0.8083187389696256,0.5873178784922739,0.010829851923830925,False,0.33999999999999997,-0.3222222222222222,0.51,0.6
311,-0.7588152600664064,A,-2.0746584466750035,-0.616965087088262,-0.14558066679539347,False,0.155,-0.7555555555555555,0.38,-0.6
312,-0.6193281314300886,A,-2.235238680109881,-4.1185837780832,-0.16541455295941074,False,0.21000000000000002,-0.6222222222222222,0.075,-4.1
313,1.4881416206147338,A,-1.220338311976856,2.2681697474353717,-0.04006028027719424,False,0.975,1.488888888888889,0.6950000000000001,2.25
314,-0.8460612181098037,A,-2.2962586180679647,-4.687830155490308,-0.17295136167682262,False,0.125,-0.8444444444444444,0.05500000000000001,-4.7
315,-0.10159253361931248,A,2.7790755363136492,1.2481646186426796,0.45392280402288804,True,0.475,-0.1,0.585,1.25
316,0.7593485178196359,A,1.8217747988747015,3.442678958822227,0.3356828846694645,True,0.85,0.7555555555555555,0.8099999999999999,3.45
317,0.474878665847795,A,-0.17218997839300548,-2.205023121344843,0.08940057730548744,False,0.74,0.47777777777777775,0.215,-2.2
318,-0.529229181046049,A,-0.9373833168542282,0.5229106212621484,-0.00511141364051563,False,0.25,-0.5333333333333333,0.5,0.5
319,-0.15367817091665903,A,1.5820446199687084,0.23855362656771095,0.3060728823871523,True,0.43499999999999994,-0.15555555555555556,0.465,0.25
320,0.7954676382740661,A,0.8675825909221949,4.389664326561361,0.21782691182460404,False,0.86,0.8,0.8699999999999999,4.4
321,0.9772536737687452,A,-0.6017008795011267,2.6336567993244393,0.036350023469808,False,0.905,0.9777777777777779,0.74,2.65
322,0.383286182159262,A,-1.32455344378962,-4.791240413260799,-0.052932294576392966,False,0.7,0.37777777777777777,0.05,-4.8
323,0.2065826922987857,A,0.08871363427203409,1.2445080750594215,0.12162579234403592,False,0.625,0.2111111111111111,0.58,1.25
324,-0.013201253902398385,A,-1.1981362332913783,-6.128487223664879,-0.03731801560468147,False,0.525,-0.011111111111111112,0.03,-6.15
325,1.071672815000858,A,1.4717954872539227,1.3129233857614537,0.2924555852816933,True,0.93,1.0666666666666667,0.5900000000000001,1.3
326,0.18040994964386356,A,1.0631019981089807,-0.8955285202029375,0.24197627057224536,False,0.61,0.17777777777777778,0.335,-0.9
327,0.3989902436096526,A,-0.5644274222881307,3.418595598312759,0.040953812438652294,False,0.705,0.4,0.805,3.4
328,0.8525281834528231,A,0.6145908038214427,0.7693029272049556,0.18657891698455076,False,0.8699999999999999,0.8555555555555556,0.53,0.75
329,-0.38508668550140723,A,-0.8575799903169856,-0.4580053488511399,0.004745404102195306,False,0.31,-0.3888888888888889,0.4,-0.45
330,0.2665471377594352,A,-2.120467696909085,0.06980581840163191,-0.15123874459841413,False,0.6599999999999999,0.26666666666666666,0.445,0.05
331,-1.4939260288278706,A,-2.0411699897077282,-2.8267473136507926,-0.1414443778568991,False,0.025,-1.488888888888889,0.155,-2.85
332,-0.4446676809144038,A,-2.396084084160765,-8.477166787012473,-0.1852811913725648,False,0.28500000000000003,-0.4444444444444444,0.01,-8.5
333,-0.6321233680980438,A,-0.1851306593393312,-3.5986009887665995,0.08780222371436266,False,0.205,-0.6333333333333333,0.1,-3.6
334,-0.19076961878955137,A,0.5499203288906088,3.754495359657184,0.1785912163160792,False,0.41500000000000004,-0.18888888888888888,0.825,3.75
335,-0.050932823269608,A,-2.6435851132540273,-2.778281765644894,-0.21585100143890568,False,0.5,-0.05555555555555555,0.16,-2.8
336,-0.6436037775528749,A,1.3144715231242146,2.265338829463259,0.2730238935430834,False,0.2,-0.6444444444444444,0.6950000000000001,2.25
337,0.8943527861009957,A,0.13696411867507086,4.015242995769978,0.12758539642816266,False,0.885,0.8888888888888888,0.85,4.0
338,0.45230068891597347,A,1.5554978829985617,-0.42567372900402184,0.3027939921537193,True,0.73,0.4555555555555555,0.40499999999999997,-0.45
339,-0.12768390853730668,A,2.5204020591087013,2.0541313431044697,0.42197304164684757,True,0.45499999999999996,-0.12222222222222223,0.665,2.05
340,-0.6100516910030451,A,0.0939704920697626,6.130536354136464,0.12227508719752023,False,0.215,-0.6111111111111112,0.9349999999999999,6.15
341,-0.18986886075575796,A,-2.9172148654152874,-1.0077797089612708,-0.24964807122368482,False,0.42000000000000004,-0.18888888888888888,0.32999999999999996,-1.0
342,0.599878152848457,A,-0.09623675512699226,4.663604342596956,0.09878185389118392,False,0.8,0.6000000000000001,0.8800000000000001,4.65
343,-1.4041491912123025,A,-3.457868198529413,-1.0987085197145627,-0.3164262570178338,False,0.034999999999999996,-1.4,0.31,-1.1
344,0.17369445449306659,A,-2.024003746807575,2.1211778545706785,-0.13932410875364368,False,0.605,0.17777777777777778,0.675,2.1
345,0.18243627680910376,A,-2.499134051910583,5.315017137078709,-0.1980092917485331,False,0.615,0.17777777777777778,0.9099999999999999,5.3
346,0.2576911476194307,A,-4.155305780970121,2.5039362613115514,-0.40256947228627,False,0.655,0.25555555555555554,0.73,2.5
347,-0.4377884402452202,A,-2.0635469998631337,2.140595151372119,-0.14420824899234216,False,0.29,-0.43333333333333335,0.6799999999999999,2.15
348,-0.1358433389205432,A,-0.8732892903021097,-0.06608423070937955,0.0028050876575333532,False,0.45,-0.13333333333333333,0.42000000000000004,-0.05
349,-0.783973643995931,A,-1.021345047493635,0.2415145459030582,-0.01548185196916099,False,0.145,-0.7888888888888889,0.465,0.25
350,-1.3049404369903874,A,-0.8635731850896609,-1.2201428123809837,0.0040051614189124335,False,0.045,-1.2999999999999998,0.3,-1.2
351,-1.3937445431291133,A,-5.3515030540761455,-2.3210416391014723,-0.5503164274189164,False,0.034999999999999996,-1.3888888888888888,0.205,-2.3
352,-0.26337554811575026,A,-4.261902862166834,4.662316993952996,-0.4157356903733145,False,0.375,-0.26666666666666666,0.8800000000000001,4.65
353,0.854662111389178,A,0.7245205395012876,2.885014728589806,0.20015676412598468,False,0.875,0.8555555555555556,0.775,2.9
354,-1.1197621779775586,A,-0.6013622256232153,-4.30410893073069,0.03639185192104277,False,0.065,-1.1222222222222222,0.065,-4.3
355,-0.188436848089446,A,-0.41721500959980806,-1.9554194097383824,0.05913658732155608,False,0.42000000000000004,-0.18888888888888888,0.22999999999999998,-1.95
356,0.7640907712478632,A,3.3755765120048924,7.511726173838072,0.5275989483123613,True,0.85,0.7666666666666667,0.9650000000000001,7.5
357,0.5028670379947127,A,1.5815506423929613,0.9965704088381863,0.306011869304811,True,0.75,0.5,0.5549999999999999,1.0
358,-0.10136916420691373,A,1.773740009976275,-3.3288029103853556,0.3297499219719706,True,0.475,-0.1,0.11499999999999999,-3.35
359,-0.5407381214773859,A,0.9209250221514609,3.766200628579538,0.22441544196983043,False,0.24,-0.5444444444444445,0.8300000000000001,3.75
360,-0.44658450142195993,A,0.7637346166199749,-2.39218808706815,0.205000246570631,False,0.28500000000000003,-0.4444444444444444,0.195,-2.4
361,0.06992128205887042,A,-1.770386607081436,-3.3604341586590394,-0.10799887419037554,False,0.5650000000000001,0.06666666666666667,0.11000000000000001,-3.35
362,1.5686368626156921,A,-2.246518049097541,0.8810640810634502,-0.16680771148034362,False,0.9800000000000001,1.5666666666666667,0.54,0.9
363,0.5473002757381485,A,-1.690695776092885,3.5944859342540934,-0.09815595120830219,False,0.775,0.5444444444444445,0.8150000000000001,3.6
364,1.335685899325529,A,-0.06614957780345798,-0.6653844896234591,0.10249803761608546,False,0.9650000000000001,1.3333333333333333,0.375,-0.65
365,0.08347879989058925,A,2.73467295968497,-1.9355379370944092,0.44843846992145936,True,0.5700000000000001,0.08888888888888889,0.22999999999999998,-1.95
366,0.9012617289410992,A,2.262620302052957,-1.6598131407501553,0.3901334190778752,True,0.885,0.8999999999999999,0.255,-1.65
367,-1.0470385449339088,A,-2.9947406012499007,0.33567724146571654,-0.25922357492320447,False,0.075,-1.0444444444444445,0.47000000000000003,0.35
368,-1.4502794400997703,A,2.957293867894431,2.3409054765394295,0.4759352399578987,True,0.03,-1.4555555555555555,0.705,2.35
369,0.0056126072624465865,A,-2.864984141440077,2.0882503301784463,-0.24319685234431604,False,0.5349999999999999,0.011111111111111112,0.67,2.1
370,0.5644815007770783,A,-1.18881356627795,0.15092993606077948,-0.03616653691808233,False,0.78,0.5666666666666667,0.45499999999999996,0.15
371,-0.11145568378100007,A,-4.112393555933474,3.6502361838208564,-0.3972692172784411,False,0.47000000000000003,-0.1111111111111111,0.82,3.65
372,-0.9799818219489006,A,-5.624136926025959,1.3413024093320307,-0.583990492184184,False,0.095,-0.9777777777777779,0.595,1.35
373,0.04989038039137856,A,-0.09557290648951464,1.6036773038016723,0.09886384840585256,False,0.5549999999999999,0.044444444444444446,0.63,1.6
374,-0.24264354999605203,A,-1.4633745294488485,2.4717057300591616,-0.07007862417895289,False,0.39,-0.24444444444444446,0.725,2.45
375,-0.3816902321835506,A,0.2397493756446597,-1.7252014801164552,0.14028080135109075,False,0.315,-0.37777777777777777,0.24,-1.75
376,-0.6664986171125864,A,-1.0363365910206257,-1.0789824532361718,-0.01733351553557266,False,0.19,-0.6666666666666666,0.31,-1.1
377,-0.5084891814700572,A,1.175640132709235,2.3855488259089883,0.2558762911602557,False,0.26,-0.5111111111111111,0.7150000000000001,2.4
378,1.3758671995714529,A,2.5767194048550808,3.7001827369669877,0.4289290149986131,True,0.9650000000000001,1.3777777777777778,0.825,3.7
379,-0.03687252176308011,A,2.2890473291438687,-4.499588248213519,0.3933975234807817,True,0.505,-0.03333333333333333,0.065,-4.5
380,0.9520361723377754,A,-1.160560473643836,-0.03480430414440827,-0.03267688809207221,False,0.9,0.9555555555555555,0.425,-0.05
381,-0.5564808013672023,A,0.6972378124832478,1.5083449940537017,0.19678696891305641,False,0.23500000000000001,-0.5555555555555556,0.62,1.5
382,1.7618483854978697,A,1.411264429880932,2.1702625884671174,0.28497916009757884,True,0.9949999999999999,1.7666666666666666,0.6799999999999999,2.15
383,-0.08497044515283089,A,-2.2017257273094213,8.8683329285859,-0.1612752384457476,False,0.485,-0.08888888888888889,0.99,8.85
384,-0.2821900803191734,A,1.8389914690631306,0.163167287567357,0.33780938224227575,True,0.355,-0.2777777777777778,0.45499999999999996,0.15
385,-0.5224610426089727,A,-0.13725533016275349,1.5393309996245295,0.09371549092441553,False,0.255,-0.5222222222222223,0.625,1.55
386,-0.2808416733904211,A,-1.2002144344794052,0.7073948226757204,-0.03757470227717885,False,0.36,-0.2777777777777778,0.525,0.7
387,-1.0028847108721703,A,0.18845045622543033,0.4204149342333827,0.13394467325901946,False,0.09,-1.0,0.48,0.4
388,1.5570909444116547,A,0.11799983945160131,5.080324092097813,0.12524304489924007,False,0.9800000000000001,1.5555555555555556,0.9,5.1
389,0.5864101127037337,A,-0.3194957043655575,-0.4596283855910356,0.07120627693767553,False,0.79,0.5888888888888889,0.395,-0.45
390,1.5446780727856957,A,-1.4687251095399787,2.131406763093453,-0.07073949503565127,False,0.9800000000000001,1.5444444444444445,0.675,2.15
391,0.4792115815011508,A,0.8105244498939186,6.349164391157868,0.21077943998029247,False,0.745,0.47777777777777775,0.9400000000000001,6.35
392,-0.16858960288155211,A,-0.5592125913257877,-4.092975982540455,0.04159791639503151,False,0.43,-0.16666666666666666,0.08,-4.1
393,-1.441155245924335,A,-3.0782858024254423,-2.987919647047793,-0.2695425660855732,False,0.03,-1.4444444444444444,0.13999999999999999,-3.0
394,0.3713288312244933,A,-2.850127486599782,1.8848045921702103,-0.24136184940169042,False,0.6950000000000001,0.36666666666666664,0.655,1.9
395,-0.16328403262750973,A,-2.39896634645563,-2.2569326855577634,-0.18563719074451976,False,0.43,-0.16666666666666666,0.21000000000000002,-2.25
396,-0.851109843094684,A,-1.568849770954697,2.6045612947208343,-0.08310627950365149,False,0.125,-0.8555555555555556,0.74,2.6
397,0.3461472296640159,A,2.858524817494374,3.065490153826401,0.4637358922532682,True,0.6849999999999999,0.34444444444444444,0.7849999999999999,3.05
398,0.028923960653848314,A,-1.7160694910866905,-2.6578274015507164,-0.10128995695720683,False,0.545,0.03333333333333333,0.16999999999999998,-2.65
399,0.005333257948331548,A,-1.336151841331814,-0.4336577029535308,-0.05436485754890967,False,0.5349999999999999,0.0,0.4,-0.45
400,0.6963119238985258,A,-1.244849759309866,6.20130013573538,-0.04308778400987116,False,0.8300000000000001,0.7,0.9349999999999999,6.2
401,-0.22118363534678429,A,0.10243192250577923,2.442726953061196,0.12332019122099126,False,0.395,-0.2222222222222222,0.72,2.45
402,-0.37282523285378905,A,0.9769012015509104,3.8271315933803973,0.23132927654558805,False,0.32,-0.37777777777777777,0.835,3.85
403,0.44412972848301946,A,0.37634635644815717,-2.3371973064671256,0.15715242315442896,False,0.72,0.4444444444444444,0.2,-2.35
404,0.0886199567489664,A,-3.485547421956392,6.950621456046701,-0.31984502503688594,False,0.575,0.08888888888888889,0.9550000000000001,6.95
405,-0.6150673069075208,A,-1.7113435110978898,7.18434390980695,-0.10070623287668785,False,0.21000000000000002,-0.6111111111111112,0.9650000000000001,7.2
406,0.9088551917310667,A,0.236678334563435,5.864904081353208,0.1399014851805564,False,0.885,0.911111111111111,0.925,5.85
407,0.040533330512695115,A,1.566197834833195,1.7611021042936612,0.3041155846194238,True,0.55,0.044444444444444446,0.64,1.75
408,-0.11644019959676465,A,-1.4705185974217296,-2.9343184109609433,-0.0709610156656958,False,0.465,-0.1111111111111111,0.145,-2.95
409,0.9098843886388764,A,-1.642891300919712,4.276876179083773,-0.0922514354504532,False,0.89,0.911111111111111,0.86,4.3
