,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,-0.10172333379747174,A,0.08476773788641968,1.4464544143230653,0.13906433304269325,"('NORMAL', 1.0321384194086927, 2.1256952990255926)",0.0,0.5244735468443235,2.6223677342216174,True,False,0.475,-0.1,0.645,1.45
34,0.6172412602265327,A,-2.9113174289893737,-0.008300586392933074,-0.27792454796000976,"('NORMAL', 0.6620803439755529, 2.1256952990255926)",0.0,0.4281684011953044,2.140842005976522,True,False,0.8099999999999999,0.6125,0.49000000000000005,-0.0
35,1.0434745169707227,A,-2.4182768885967914,5.851931114786772,0.03388844661431334,"('NORMAL', 0.7229776894533686, 2.1256952990255926)",0.0,0.4472877304322983,2.2364386521614916,True,False,0.93,1.0375,0.9550000000000001,5.85
36,-0.34807239705988885,A,0.9986253520356891,-3.051972855583191,0.05242454832517203,"('NORMAL', 1.1450125104561915, 2.1256952990255926)",0.0,0.5536542907221547,2.7682714536107733,True,False,0.34500000000000003,-0.35,0.16499999999999998,-3.05
37,-0.23036050915154838,A,-3.511003409484716,-4.3857910523465655,-0.5381871179972982,"('NORMAL', 0.5880108074150318, 2.1256952990255926)",0.0,0.4031225616168519,2.0156128080842595,True,False,0.40499999999999997,-0.225,0.09,-4.4
38,0.7419607947913065,A,0.06035255934018935,-1.1144499244868187,0.025378378981199167,"('NORMAL', 1.0291228062064832, 2.1256952990255926)",0.0,0.5289715737872422,2.644857868936211,True,False,0.85,0.7375,0.35,-1.1
39,-0.2541783052823342,A,-0.06104109424628812,-6.507469623914562,-0.22230261867308665,"('NORMAL', 1.0141290061928296, 2.1256952990255926)",0.0,0.5185905760614433,2.592952880307217,True,False,0.395,-0.25,0.025,-6.5
40,0.19380409574204457,A,-2.3375829642570394,-7.029214394783634,-0.5138952656580371,"('NORMAL', 0.7329445083777633, 2.1256952990255926)",0.0,0.44466804314957065,2.2233402157478532,True,False,0.63,0.2,0.015,-7.05
41,-0.0988317455730469,A,-0.25463704838654655,-0.14251974673167062,0.030207900889259762,"('NORMAL', 0.99021722057577, 2.1256952990255926)",0.0,0.513034088856418,2.56517044428209,True,False,0.475,-0.1,0.48,-0.15
42,0.9650902581289384,A,4.891464355899214,14.91673449998362,1.2898800843119549,"('NORMAL', 1.6258321232187274, 2.1256952990255926)",0.0,0.6863365880054417,3.4316829400272084,True,True,0.9099999999999999,0.9625,1.0,14.9
43,1.7994129924218483,A,1.7642091679902956,8.524756901385654,0.6437755804323022,"('NORMAL', 1.2395727307887618, 2.1256952990255926)",0.0,0.5924239341386759,2.9621196706933794,True,True,0.99,1.8,0.99,8.5
44,-0.009657884611753875,A,-3.1348126610648066,4.011396851259455,-0.13041758146122662,"('NORMAL', 0.6344755828143205, 2.1256952990255926)",0.0,0.41687036566734126,2.084351828336706,True,False,0.52,-0.0125,0.865,4.0
45,0.5962274154528872,A,0.6152054074469948,-0.3766258004731293,0.12286818417348976,"('NORMAL', 1.0976548290571917, 2.1256952990255926)",0.0,0.5467207626101518,2.7336038130507587,True,False,0.805,0.6,0.445,-0.4
46,-0.8597120582160648,A,-2.493816083806127,2.7341894551790937,-0.10993110842251877,"('NORMAL', 0.7136475510754652, 2.1256952990255926)",0.0,0.43286947324220804,2.1643473662110404,True,False,0.13999999999999999,-0.8625,0.765,2.75
47,0.2991136349683909,A,-2.0892468756975284,2.5037084748375844,-0.07209526753407226,"('NORMAL', 0.7636174598709129, 2.1256952990255926)",0.0,0.4536528584270607,2.268264292135304,True,False,0.6799999999999999,0.3,0.745,2.5
48,1.1860343867068517,A,-2.955115387867907,3.7948205204818377,-0.1185532285825315,"('NORMAL', 0.656670688552643, 2.1256952990255926)",0.0,0.43025038522101944,2.1512519261050973,True,False,0.95,1.1875,0.845,3.8
49,0.49004067009763036,A,-1.5839331661069078,-0.35707439292513826,-0.13615784986826396,"('NORMAL', 0.8260307119801904, 2.1256952990255926)",0.0,0.4718564064682037,2.3592820323410186,True,False,0.765,0.4875,0.45,-0.35
50,1.338960223569247,A,-0.6376191643890612,6.076435073710379,0.25402201598189855,"('NORMAL', 0.9429136170800829, 2.1256952990255926)",0.0,0.509180993673567,2.545904968367835,True,False,0.97,1.3375,0.9650000000000001,6.1
51,-0.9639678028780556,A,2.3251568549812474,-2.549363038296542,0.2309266818067828,"('NORMAL', 1.3088575507803788, 2.1256952990255926)",0.0,0.5938727411037863,2.9693637055189317,True,False,0.095,-0.9625,0.2,-2.55
52,0.3685650812170029,A,-1.6896446238639282,-2.4015940334622274,-0.2371085286646209,"('NORMAL', 0.8129738806720247, 2.1256952990255926)",0.0,0.46752834912395624,2.337641745619781,True,False,0.7150000000000001,0.3625,0.22000000000000003,-2.4
53,-0.8531051669015037,A,-0.6039913692895269,-1.8660208552671227,-0.08564474777856383,"('NORMAL', 0.9470671162106067, 2.1256952990255926)",0.0,0.4964612889063418,2.4823064445317087,True,False,0.145,-0.85,0.265,-1.85
54,-0.9385400890852288,A,1.375743610943227,-4.849945690593173,0.01919696547028635,"('NORMAL', 1.191591846265775, 2.1256952990255926)",0.0,0.5625710617248709,2.8128553086243544,True,False,0.11000000000000001,-0.9375,0.06999999999999999,-4.85
55,-0.5693968845307551,A,-3.408789659845755,3.6259733841162007,-0.17946925302116284,"('NORMAL', 0.600635623255511, 2.1256952990255926)",0.0,0.40439550443098216,2.021977522154911,True,False,0.24,-0.575,0.8300000000000001,3.65
56,-0.19680190482396948,A,-0.6567387460534311,3.96553920331752,0.1604320363318664,"('NORMAL', 0.9405520835455802, 2.1256952990255926)",0.0,0.49882735338867346,2.494136766943367,True,False,0.425,-0.2,0.8550000000000001,3.95
57,0.5188813937008667,A,-2.529396332130613,4.454301234863411,-0.03971277692963145,"('NORMAL', 0.7092528968900762, 2.1256952990255926)",0.0,0.44028646549975936,2.2014323274987966,True,False,0.775,0.525,0.8800000000000001,4.45
58,1.726953151730203,A,0.016223003859364482,1.560122618441084,0.13588241059068215,"('NORMAL', 1.0236721940037656, 2.1256952990255926)",0.0,0.5336920963619045,2.6684604818095226,True,False,0.99,1.725,0.655,1.55
59,-0.6370640915054129,A,-0.7906249096354558,1.2867917326885763,0.028711274187973652,"('NORMAL', 0.924015285269597, 2.1256952990255926)",0.0,0.4915199658767224,2.457599829383612,True,False,0.21000000000000002,-0.6375,0.63,1.3
60,0.9781505099183475,A,-1.2204003550012894,-1.4329821083828733,-0.13974974875848495,"('NORMAL', 0.870932056548718, 2.1256952990255926)",0.0,0.48720702403994465,2.4360351201997235,True,False,0.915,0.975,0.31,-1.45
61,0.8810327033691671,A,1.1972272721445745,4.156260731668934,0.3877667980724804,"('NORMAL', 1.169542602305836, 2.1256952990255926)",0.0,0.5679667540124758,2.839833770062379,True,True,0.89,0.875,0.865,4.15
62,0.426581920415607,A,2.341892970267635,3.0707919347711257,0.47606760959712763,"('NORMAL', 1.3109246931572311, 2.1256952990255926)",0.0,0.6029423477222129,3.0147117386110645,True,True,0.735,0.425,0.79,3.05
63,0.508943125228486,A,0.6689831532393292,0.714256471498208,0.1764215167097595,"('NORMAL', 1.1042971265890058, 2.1256952990255926)",0.0,0.5479775861364632,2.739887930682316,True,False,0.77,0.5125,0.575,0.7
64,1.0075521120604003,A,3.470880348299473,0.050563158427938126,0.47880584049026004,"('NORMAL', 1.4503702940105692, 2.1256952990255926)",0.0,0.6427501123090427,3.213750561545213,True,True,0.9199999999999999,1.0125,0.495,0.05
65,0.36138620743009914,A,-1.276755562263601,-2.618821198279481,-0.19771608830086435,"('NORMAL', 0.8639714067745751, 2.1256952990255926)",0.0,0.48140808498576937,2.407040424928847,True,False,0.71,0.3625,0.19,-2.6
66,-1.0813719610394337,A,-3.44251640556537,-1.787853946984972,-0.41769093122375567,"('NORMAL', 0.5964699023509087, 2.1256952990255926)",0.0,0.40015120974111174,2.0007560487055587,True,False,0.075,-1.0875,0.275,-1.8
67,-0.5127404392416899,A,1.0113321789978822,1.4436599597313955,0.2484354401797275,"('NORMAL', 1.1465819798365944, 2.1256952990255926)",0.0,0.553048272931425,2.765241364657125,True,False,0.27,-0.5125,0.645,1.45
68,-1.5703151774234116,A,-3.7454354782730386,4.282520821956677,-0.19084428232054168,"('NORMAL', 0.5590551952199087, 2.1256952990255926)",0.0,0.38729913646165604,1.9364956823082802,True,False,0.015,-1.575,0.875,4.3
69,-0.5044064039209232,A,-0.13141751476826097,4.734126784298578,0.25576311425690645,"('NORMAL', 1.0054365420992968, 2.1256952990255926)",0.0,0.5146337209873215,2.5731686049366074,True,True,0.27,-0.5,0.9,4.75
70,-0.3153103786939182,A,-1.9629242769002313,-0.01611685256945139,-0.16619121970012285,"('NORMAL', 0.7792200529852422, 2.1256952990255926)",0.0,0.4540355118193554,2.270177559096777,True,False,0.37,-0.3125,0.49000000000000005,-0.0
71,-0.37752631241968876,A,-2.3937554142550908,8.093131760276103,0.13375457074452118,"('NORMAL', 0.7260064316606988, 2.1256952990255926)",0.0,0.4392164451904268,2.196082225952134,True,False,0.32999999999999996,-0.375,0.99,8.1
72,-1.1985568421995445,A,-4.428040275067695,0.4525674866777858,-0.437215462115178,"('NORMAL', 0.47474403471753035, 2.1256952990255926)",0.0,0.3675677349586328,1.837838674793164,True,False,0.05,-1.2,0.545,0.45
73,-0.03175630283466114,A,1.6833319066385837,3.914879437597703,0.43476605479035485,"('NORMAL', 1.2295832672004063, 2.1256952990255926)",0.0,0.5784450669746624,2.892225334873312,True,True,0.51,-0.0375,0.8550000000000001,3.9
74,0.22591798039482544,A,4.147414535770321,-3.8134323192626343,0.3915710802033521,"('NORMAL', 1.5339316500588178, 2.1256952990255926)",0.0,0.6593710771345922,3.296855385672961,True,True,0.645,0.225,0.12,-3.8
75,1.1696988868414107,A,0.074054460781946,9.496214100635223,0.4860815376168247,"('NORMAL', 1.0308151810873343, 2.1256952990255926)",0.0,0.5321292878188314,2.660646439094157,True,True,0.945,1.175,0.9949999999999999,9.5
76,0.4889875090446963,A,-1.9669594236285188,-0.5606487127444042,-0.19022792280539283,"('NORMAL', 0.7787216563946282, 2.1256952990255926)",0.0,0.45895399811716564,2.294769990585828,True,False,0.76,0.4875,0.425,-0.55
77,0.1904643491487964,A,-0.4582308822047917,3.9274098966434865,0.18223997421231763,"('NORMAL', 0.9650705581424729, 2.1256952990255926)",0.0,0.5079838363037199,2.5399191815185995,True,False,0.63,0.1875,0.8550000000000001,3.95
78,-1.5488303814190798,A,0.5581561352894708,-3.9178728578616466,-0.03708992374671422,"('NORMAL', 1.0906084526414341, 2.1256952990255926)",0.0,0.5313078725485334,2.656539362742667,True,False,0.02,-1.55,0.11000000000000001,-3.9
79,-0.23374687835238875,A,-3.855462495382563,2.94097067503286,-0.2618900522878106,"('NORMAL', 0.5454653324725631, 2.1256952990255926)",0.0,0.3918472228736337,1.9592361143681685,True,False,0.40499999999999997,-0.2375,0.78,2.95
80,0.14686295802014931,A,-1.3671361590899862,-4.506809580621763,-0.2900825951128925,"('NORMAL', 0.8528081494386873, 2.1256952990255926)",0.0,0.47700342555166353,2.3850171277583176,True,False,0.6,0.15,0.08,-4.5
81,-0.09348783459443841,A,-4.101412181993443,1.9816533471678521,-0.3324599945584218,"('NORMAL', 0.515087134720757, 2.1256952990255926)",0.0,0.38471478232370315,1.9235739116185158,True,False,0.48,-0.0875,0.7,2.0
82,-0.26893177174652017,A,-1.965095825650279,-3.6089660872683442,-0.321897067869548,"('NORMAL', 0.778951836594054, 2.1256952990255926)",0.0,0.4542538478780652,2.271269239390326,True,False,0.39,-0.275,0.135,-3.6
83,0.05694039528396234,A,-0.9145906059574843,1.6838346367614832,0.03124083337084014,"('NORMAL', 0.9087038023024772, 2.1256952990255926)",0.0,0.49171740891159466,2.4585870445579734,True,False,0.5599999999999999,0.0625,0.67,1.7
84,1.0943544837682238,A,-1.616203847129062,5.143122649568279,0.09800181654173827,"('NORMAL', 0.8220448352621303, 2.1256952990255926)",0.0,0.4745797540535871,2.3728987702679354,True,False,0.9400000000000001,1.1,0.9199999999999999,5.15
85,0.09418060893003602,A,1.0390021752267502,5.265619685204772,0.4170671965719739,"('NORMAL', 1.1499996081686938, 2.1256952990255926)",0.0,0.5577739301929492,2.788869650964746,True,True,0.58,0.1,0.925,5.25
86,0.30641740547667595,A,-0.9248689472040743,0.6616590905148945,-0.014199494833224623,"('NORMAL', 0.9074342845923634, 2.1256952990255926)",0.0,0.492946867586352,2.46473433793176,True,False,0.6849999999999999,0.3125,0.5700000000000001,0.65
87,-0.34137231881967783,A,2.019737728690778,-0.42145166496998576,0.2869021574742374,"('NORMAL', 1.2711340523548056, 2.1256952990255926)",0.0,0.5876523531532272,2.9382617657661356,True,True,0.35,-0.3375,0.44000000000000006,-0.4
88,0.41792322384404224,A,0.3230997710435768,-0.12298557083892792,0.09932416520608374,"('NORMAL', 1.0615757312979848, 2.1256952990255926)",0.0,0.5357805959150931,2.6789029795754655,True,False,0.73,0.4125,0.48,-0.1
89,-0.906443063910651,A,-0.8857348951103097,1.895042760108816,0.04378890009837725,"('NORMAL', 0.9122678828364413, 2.1256952990255926)",0.0,0.48660456351541426,2.433022817577071,True,False,0.125,-0.9125,0.6849999999999999,1.9
90,-1.7741973344085535,A,-2.1888935033575976,-4.014419644371247,-0.36588568243102704,"('NORMAL', 0.7513097192021989, 2.1256952990255926)",0.0,0.43733395862831714,2.1866697931415855,True,False,0.01,-1.775,0.11000000000000001,-4.0
91,0.31525669602957823,A,-0.7179529638164188,5.0438214621829145,0.19985162608974646,"('NORMAL', 0.9329912785774965, 2.1256952990255926)",0.0,0.4999954708437616,2.499977354218808,True,False,0.6849999999999999,0.3125,0.915,5.05
92,-1.0089075672882186,A,-0.8234855591221968,4.404395019993296,0.15971524526338104,"('NORMAL', 0.9199565392629784, 2.1256952990255926)",0.0,0.48805992936583664,2.440299646829183,True,False,0.09,-1.0125,0.875,4.4
93,-0.7938548250044315,A,-2.9994462279816707,-4.6044729124810235,-0.48719801658159473,"('NORMAL', 0.6511952149058307, 2.1256952990255926)",0.0,0.41649640680618694,2.0824820340309347,True,False,0.16,-0.8,0.075,-4.6
94,0.42897665986907696,A,1.0301644275234612,-2.8373828897546396,0.06543602770014247,"('NORMAL', 1.1489080237429903, 2.1256952990255926)",0.0,0.5595719497825655,2.7978597489128276,True,False,0.735,0.425,0.18,-2.85
95,0.9646328137325385,A,2.2913876588142363,-1.030550971149057,0.29264953452756987,"('NORMAL', 1.3046865866567123, 2.1256952990255926)",0.0,0.6045790645306162,3.022895322653081,True,True,0.9099999999999999,0.9625,0.365,-1.05
96,-0.10321777177952667,A,-3.5051644899657566,1.9542640403605531,-0.26318650731217813,"('NORMAL', 0.5887319949645994, 2.1256952990255926)",0.0,0.4040942620012953,2.020471310006476,True,False,0.47000000000000003,-0.1,0.6950000000000001,1.95
97,-0.3772010137368661,A,-1.8403284402120712,-1.534320210375343,-0.21739110199620423,"('NORMAL', 0.7943623392868843, 2.1256952990255926)",0.0,0.45776465428931146,2.2888232714465575,True,False,0.32999999999999996,-0.375,0.3,-1.55
98,-0.4020624699385997,A,-2.584981233501117,-7.6627126742891045,-0.5705394071878453,"('NORMAL', 0.7023873905781315, 2.1256952990255926)",0.0,0.43268407888704563,2.163420394435228,True,False,0.315,-0.4,0.01,-7.65
99,0.18903132386097612,A,1.0983942962019972,5.862967503079711,0.4499305771617256,"('NORMAL', 1.1573353589100221, 2.1256952990255926)",0.0,0.5603521618143678,2.8017608090718387,True,True,0.625,0.1875,0.9550000000000001,5.85
100,-0.5493637876529144,A,-0.7959403915509391,3.911860195319648,0.14166010276684995,"('NORMAL', 0.9233587495244217, 2.1256952990255926)",0.0,0.4918946334675335,2.4594731673376673,True,False,0.25,-0.55,0.85,3.9
101,-0.030954458751835636,A,-0.9863386806528763,-0.44121233656584813,-0.06918051485461858,"('NORMAL', 0.8998419198929407, 2.1256952990255926)",0.0,0.4887378318176565,2.4436891590882825,True,False,0.51,-0.025,0.44000000000000006,-0.45
102,1.2112071959733126,A,1.5216261999888,-1.1745418441654318,0.19545696194719492,"('NORMAL', 1.2096103694834253, 2.1256952990255926)",0.0,0.5807894873050539,2.9039474365252693,True,False,0.9550000000000001,1.2125,0.33999999999999997,-1.15
103,0.5494397504130253,A,-1.794403678428792,6.191760305176532,0.12231461804999907,"('NORMAL', 0.8000346843684385, 2.1256952990255926)",0.0,0.46513976832557,2.32569884162785,True,False,0.7849999999999999,0.55,0.9650000000000001,6.2
104,-0.7114378478040213,A,-0.4177156059980575,1.9970127219324496,0.10350654670387639,"('NORMAL', 0.9700747567228292, 2.1256952990255926)",0.0,0.5036522575150029,2.5182612875750143,True,False,0.18,-0.7125,0.705,2.0
105,0.75312313712482,A,-4.761939490674168,7.746888945241614,-0.16107410764909136,"('NORMAL', 0.43350285022716684, 2.1256952990255926)",0.0,0.368562391806752,1.84281195903376,True,False,0.8550000000000001,0.75,0.985,7.75
106,-1.214173083602329,A,-2.2227846026958833,6.582693953158326,0.0886071401560016,"('NORMAL', 0.747123698346017, 2.1256952990255926)",0.0,0.4397002246670071,2.1985011233350353,True,False,0.045,-1.2125,0.975,6.6
107,0.4580272613175834,A,-2.5171761502787082,1.52910645419376,-0.16483102852384818,"('NORMAL', 0.7107622588493273, 2.1256952990255926)",0.0,0.4403144631367486,2.201572315683743,True,False,0.75,0.4625,0.655,1.55
108,0.8529829480230707,A,-0.35364231951276504,3.1526673000124026,0.16107895910476552,"('NORMAL', 0.9779886963349491, 2.1256952990255926)",0.0,0.5157031590888328,2.578515795444164,True,False,0.885,0.85,0.795,3.15
109,-0.305115117498261,A,2.635008878724493,1.3470701481506553,0.4361260456790681,"('NORMAL', 1.3471285735280583, 2.1256952990255926)",0.0,0.6080375615539833,3.0401878077699163,True,True,0.375,-0.3,0.635,1.35
110,-0.5674113643799971,A,3.563670973524955,5.467443292897236,0.724139173958948,"('NORMAL', 1.4618312232821444, 2.1256952990255926)",0.0,0.6363517899939309,3.181758949969655,True,True,0.24500000000000002,-0.5625,0.9400000000000001,5.45
111,0.18210823481870395,A,-2.964202226793453,4.989471932934106,-0.06793889161341024,"('NORMAL', 0.6555483379059606, 2.1256952990255926)",0.0,0.4237088364618383,2.1185441823091917,True,False,0.62,0.1875,0.9099999999999999,5.0
112,0.1241596298484519,A,0.0007671809661898843,1.267408026768588,0.12139132503990178,"('NORMAL', 1.021763185495824, 2.1256952990255926)",0.0,0.52306501678889,2.61532508394445,True,False,0.595,0.125,0.63,1.25
113,-0.13559936374591183,A,2.3504237905301646,1.9134312749771925,0.4270010002739247,"('NORMAL', 1.311978367786751, 2.1256952990255926)",0.0,0.5997828396867646,2.9989141984338232,True,True,0.45499999999999996,-0.1375,0.6900000000000001,1.9
114,0.42675918915608607,A,-1.1777615732881306,2.6533671187139225,0.0420900186308503,"('NORMAL', 0.876198537513289, 2.1256952990255926)",0.0,0.4851637026434178,2.425818513217089,True,False,0.735,0.425,0.755,2.65
115,0.20449568046757888,A,-3.8539390789621644,1.0609516746349346,-0.34305146694258015,"('NORMAL', 0.5456534955310932, 2.1256952990255926)",0.0,0.39456732273683526,1.9728366136841764,True,False,0.635,0.2,0.61,1.05
116,-0.21195590142229007,A,-3.4941191899733806,1.1532711793577353,-0.29653727035188593,"('NORMAL', 0.590096242717951, 2.1256952990255926)",0.0,0.40378932229177755,2.0189466114588877,True,False,0.41500000000000004,-0.2125,0.615,1.15
117,0.1546231467929973,A,-1.0104294756975178,-1.4235692432258176,-0.11453025454435466,"('NORMAL', 0.8968663725525523, 2.1256952990255926)",0.0,0.489096625087472,2.44548312543736,True,False,0.605,0.15,0.31,-1.4
118,-0.5797751236963219,A,-1.1917877057388853,0.5138231562238166,-0.05213756521279912,"('NORMAL', 0.8744661156055671, 2.1256952990255926)",0.0,0.4783341290797568,2.391670645398784,True,False,0.23500000000000001,-0.575,0.5549999999999999,0.5
