,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
73,0.23131458478733738,A,0.9366846219227921,5.0417427032939575,0.22636197113577422,False,0.62,0.2375,0.9199999999999999,5.05
74,0.004768516066431265,A,1.3725066234725503,-1.5898934049177444,0.28019203341437715,False,0.495,0.0,0.28500000000000003,-1.6
75,0.3357997907268254,A,-1.737772627093407,2.989730774863971,-0.1039705952882874,False,0.675,0.3375,0.79,3.0
76,-0.769254855859061,A,-0.2595105990090656,2.0342740051693644,0.07861526947510222,False,0.15,-0.775,0.6950000000000001,2.05
77,-0.06843261303292485,A,2.2935443679082312,2.454085617886607,0.39395297014454383,True,0.45499999999999996,-0.0625,0.74,2.45
78,0.7284207323171087,A,1.3081897266054283,-0.7418174402469974,0.2722480045410932,False,0.835,0.725,0.375,-0.75
79,1.1364811156612555,A,-0.007936771724641467,1.8681328477056751,0.10968812660996835,False,0.9349999999999999,1.1375,0.6799999999999999,1.85
80,1.1299359124159711,A,-1.275938490250707,5.7486863935691765,-0.04692767349860119,False,0.93,1.125,0.95,5.75
81,-0.225247342430172,A,-2.511313090553127,-1.4245791251197621,-0.19951357195074956,False,0.37,-0.225,0.31,-1.4
82,1.3671284592390185,A,-0.1706847949514334,0.502664424589633,0.08958648833823116,False,0.96,1.3625,0.51,0.5
83,0.5721659155988423,A,-0.6517355362963135,5.335136368342824,0.030170049347813328,False,0.7849999999999999,0.575,0.9400000000000001,5.35
84,-0.2600033774844005,A,-0.5407909900080385,-1.4524477418641468,0.04387323967536117,False,0.36,-0.2625,0.305,-1.45
85,0.4061132855116055,A,-0.21379672600026545,1.836141060968166,0.08426156686786683,False,0.71,0.4,0.675,1.85
86,-0.7488040229555983,A,-0.9992010871386654,1.7062483514459788,-0.012746765716598699,False,0.155,-0.75,0.655,1.7
87,-0.3925754154174878,A,-2.959669078791616,3.6284728971725997,-0.2548917554385946,False,0.305,-0.3875,0.8400000000000001,3.65
88,1.1189638420959258,A,2.693054152879891,7.361562033987914,0.4432979700056405,True,0.93,1.125,0.9800000000000001,7.35
89,-0.020525244996341136,A,-3.913573994962784,-3.0910435540742633,-0.3727122437635672,False,0.485,-0.025,0.16499999999999998,-3.1
90,0.7878531874096056,A,-2.6154440396844416,7.467690003825649,-0.21237518852112988,False,0.8550000000000001,0.7875,0.9800000000000001,7.45
91,-0.6501916632573385,A,-0.5902726368296233,4.229825010239833,0.037761569955654196,False,0.175,-0.65,0.875,4.25
92,-0.4670132646788381,A,1.7799583273856299,0.8339575859323802,0.3305179704234563,True,0.265,-0.4625,0.55,0.85
93,1.8965945221676344,A,0.7030765497834166,-3.5333366547636413,0.19750813395607594,False,0.9949999999999999,1.9,0.13999999999999999,-3.55
94,-0.2501974412627124,A,-0.14296835516840461,-5.439241191475919,0.09300985309346656,False,0.365,-0.25,0.05500000000000001,-5.45
95,1.2863039829399243,A,1.2230490540578633,-1.2541459312966072,0.2617319505342276,False,0.95,1.2875,0.325,-1.25
96,0.1506002802325629,A,-1.0756909650266495,1.673277420271682,-0.02219432659179885,False,0.58,0.15,0.65,1.65
97,-0.2770712445645348,A,-4.453719832679447,-1.0378793122736867,-0.43942774683689345,False,0.35,-0.275,0.35,-1.05
98,0.15464504422581604,A,1.5217012090677051,2.00294728509743,0.29861963414508647,False,0.58,0.15,0.6950000000000001,2.0
99,0.15999170413946112,A,-6.404282829292314,5.169802170721176,-0.6803493322837932,False,0.585,0.1625,0.925,5.15
100,-0.37408215771471004,A,-0.8968783691741353,0.364078618010476,-0.00010849077646189067,False,0.315,-0.375,0.5,0.35
101,-0.5904555487990514,A,-2.6446042390968576,3.9705720092533077,-0.21597687761632262,False,0.21000000000000002,-0.5875,0.86,3.95
102,1.673268142682917,A,-0.5883210427940464,4.716297130046056,0.03800261888871422,False,0.9800000000000001,1.675,0.9099999999999999,4.7
103,0.5584796001231731,A,-3.222330842808312,1.7793824495389823,-0.28733412655558416,False,0.78,0.5625,0.67,1.8
104,0.41667053084376093,A,1.9890115117263418,0.9673863928973917,0.3563389383704267,True,0.7150000000000001,0.4125,0.5700000000000001,0.95
105,-0.554470367605827,A,-2.150555097560054,-1.1330279487777535,-0.15495495590735148,False,0.22000000000000003,-0.55,0.335,-1.15
106,-0.536403471566959,A,0.6975766085878099,-3.8050856388391843,0.1968288149312553,False,0.22999999999999998,-0.5375,0.12,-3.8
107,-0.6446504649112713,A,-2.150336330091799,-0.06208818138043026,-0.15492793509059874,False,0.185,-0.65,0.445,-0.05
108,0.37932619965157155,A,2.0294037079556757,7.446988384621542,0.361327934866388,True,0.6900000000000001,0.375,0.9800000000000001,7.45
109,-0.5012100338892609,A,-1.007251305886056,3.840851816651411,-0.013741079392795548,False,0.25,-0.5,0.85,3.85
110,0.38625357731507176,A,2.38110287366578,-5.017750590325355,0.4047676600894986,True,0.6950000000000001,0.3875,0.065,-5.0
111,0.9760879661181266,A,-5.684947323541029,0.023146770341581524,-0.5915014197504442,False,0.9,0.975,0.45999999999999996,0.0
112,-1.3881360937442109,A,-1.8156955286585268,1.9673320857409355,-0.11359515446442836,False,0.03,-1.3875,0.6900000000000001,1.95
113,0.2851223633344257,A,2.182238745610097,-1.5430032931359106,0.3802051819214585,True,0.65,0.2875,0.29500000000000004,-1.55
114,0.3019719536931683,A,0.010690278817701349,3.038882116425633,0.11198882571922733,False,0.655,0.3,0.795,3.05
115,0.6248387975370663,A,-1.5231915738355508,2.450677856688923,-0.07746685885551388,False,0.8,0.625,0.74,2.45
116,-0.4561448802965508,A,0.12172857071422033,1.8088424911570784,0.12570359492969566,False,0.27,-0.45,0.675,1.8
117,1.1051723170562229,A,-4.009819492935193,-2.8567401044595018,-0.3845998977403443,False,0.925,1.1,0.19,-2.85
118,-1.0055870180105102,A,3.834097290212737,-2.929253096657309,0.5842326243525641,True,0.08499999999999999,-1.0,0.18,-2.95
119,-0.9866297695443145,A,-1.0849560637139173,-2.7854261218512777,-0.0233386947916133,False,0.09,-0.9875,0.19,-2.8
120,0.10814640812838822,A,-1.8088799224037344,5.224404663606616,-0.11275333255581134,False,0.5599999999999999,0.1125,0.93,5.2
121,-0.08171720230766161,A,-4.119641367049886,-5.505849087480428,-0.39816442248238365,False,0.445,-0.0875,0.05,-5.5
122,0.4655791044092281,A,-2.036664111177674,5.208896515033877,-0.14088783935946175,False,0.745,0.4625,0.93,5.2
123,-0.9280514374046166,A,-1.9364499938246165,1.7165267625741327,-0.12851000584227434,False,0.10500000000000001,-0.925,0.6599999999999999,1.7
124,-0.8768234300716894,A,-5.809181949492955,-3.214483307429329,-0.606846119257056,False,0.12,-0.875,0.16,-3.2
125,0.13007280904834195,A,0.8509571278993447,6.515821522703144,0.21577343653710537,False,0.5700000000000001,0.125,0.9650000000000001,6.5
126,-0.31601490283678946,A,-1.3023134123391888,2.216222596830958,-0.05018534221098304,False,0.32999999999999996,-0.3125,0.7150000000000001,2.2
127,-0.5698251219563386,A,-2.3242903512613293,0.7397913378100665,-0.17641366954152488,False,0.215,-0.575,0.54,0.75
128,0.19989442483163813,A,-0.28124467449761914,5.287142171719455,0.0759308096888674,False,0.6,0.2,0.9349999999999999,5.3
129,-0.21430897413250818,A,0.3876358405933332,-0.7385146389891396,0.1585468310376178,False,0.375,-0.2125,0.375,-0.75
130,-0.830848501450477,A,-1.1445884717955357,9.453340776158619,-0.03070412432349087,False,0.135,-0.825,1.0,9.45
131,-0.6994536725977889,A,-1.6297631162123831,2.2913500919448797,-0.09062992254406582,False,0.16999999999999998,-0.7,0.725,2.3
132,-0.4348584725114708,A,-1.2580310539950055,3.1807270709196285,-0.044715856735182316,False,0.28500000000000003,-0.4375,0.8099999999999999,3.2
133,-1.2089017372551485,A,-2.7354717281760585,-0.25737135975186387,-0.22720027289889233,False,0.045,-1.2125,0.42000000000000004,-0.25
134,-0.6358943599397527,A,-1.692829079392693,0.3123619788582567,-0.09841944375590066,False,0.19,-0.6375,0.495,0.3
135,-0.0904106583886022,A,-0.7285668138797565,-0.5220566271834223,0.020680320874825322,False,0.44000000000000006,-0.0875,0.395,-0.5
136,-0.03194925918942001,A,0.1746121099223297,2.8957607078355707,0.13223544554522834,False,0.475,-0.0375,0.78,2.9
137,0.2449571407195744,A,-0.20044229057376903,3.5113909304619106,0.08591102487629142,False,0.62,0.25,0.835,3.5
138,-1.3757247183688874,A,0.38702845363806126,0.8520337395221929,0.15847181032385568,False,0.034999999999999996,-1.375,0.5599999999999999,0.85
139,0.3863824544992027,A,-0.31436768024634243,-1.557094535082868,0.07183965904487052,False,0.7,0.3875,0.29,-1.55
140,-0.5501924953112792,A,-0.952249661333167,1.9058399191091198,-0.006947613387914287,False,0.225,-0.55,0.6849999999999999,1.9
141,0.010511701882352618,A,-0.6340984020938274,2.058097073145064,0.03234848005842424,False,0.5,0.0125,0.6950000000000001,2.05
142,1.638793326291194,A,1.6615666027972757,2.151700342402539,0.3158949502794522,True,0.9800000000000001,1.6375,0.705,2.15
143,-0.5702368588974049,A,-1.4718790816006386,-1.139284062973163,-0.07112905433244349,False,0.215,-0.575,0.335,-1.15
144,-0.9834217864940826,A,1.1514123946063486,-1.2856721341956319,0.25288382945269966,False,0.09,-0.9875,0.325,-1.3
145,-0.4049798682436365,A,-0.9293645823100204,-4.1592718572962415,-0.004120988700114803,False,0.3,-0.4,0.1,-4.15
146,-0.15959177588192594,A,0.497573294194553,0.9627043538996095,0.1721256314493933,False,0.40499999999999997,-0.1625,0.5700000000000001,0.95
147,0.9233040474453744,A,1.7639774024000148,-2.752232708794965,0.32854410452364785,True,0.885,0.925,0.195,-2.75
148,0.11992198541291857,A,-0.6930486012906386,-4.789691926959142,0.02506731278642707,False,0.5650000000000001,0.125,0.075,-4.8
149,-0.5539011761552585,A,-0.3493589700108096,1.664061785755627,0.0675177494108181,False,0.225,-0.55,0.65,1.65
150,0.0593026769767123,A,-3.86130302844706,4.534944256939163,-0.3662560543722591,False,0.53,0.0625,0.8949999999999999,4.55
151,0.9319798871025599,A,1.3762451847202595,-0.40601330427222593,0.28065379758433856,False,0.89,0.9375,0.41,-0.4
152,-0.6192226346269782,A,0.7158221652547785,2.1580582996430726,0.19908239425537885,False,0.195,-0.625,0.71,2.15
153,-0.4031501341833831,A,0.47738059318438353,-2.483534713305102,0.16963155279093775,False,0.3,-0.4,0.215,-2.5
154,-0.4386444363883303,A,-3.4399616731083955,-1.9431590829620315,-0.3142145527551321,False,0.27999999999999997,-0.4375,0.255,-1.95
155,2.5299739821259615,A,1.7043610331742198,4.412353988492105,0.3211806560129321,True,1.0,2.525,0.885,4.4
156,1.0728311887900897,A,-3.6107489910177697,4.973093805284531,-0.3353091554295396,False,0.9199999999999999,1.075,0.915,4.95
157,0.04164350748009659,A,2.1306060081782268,-1.7897231999627858,0.37382782267458947,True,0.52,0.0375,0.275,-1.8
158,0.4373913716260064,A,1.6651817372837998,1.9140495351286697,0.31634146953241127,True,0.725,0.4375,0.6849999999999999,1.9
159,0.5560309394412195,A,0.41965704493108125,1.7508295015995503,0.1625018939247769,False,0.775,0.55,0.665,1.75
160,-0.926695903669698,A,-4.673517743854268,1.5254440887380774,-0.466575837583057,False,0.10500000000000001,-0.925,0.635,1.55
161,-0.11278507820391945,A,-4.35090684708714,0.23179586286307893,-0.4267289170444487,False,0.43499999999999994,-0.1125,0.485,0.25
162,0.7226969636062969,A,-5.233998235642866,4.104776309919139,-0.5358029524869327,False,0.8300000000000001,0.725,0.875,4.1
163,0.4136436752198088,A,-0.5547592288426422,0.5781825073688088,0.04214796843224962,False,0.71,0.4125,0.525,0.6
164,0.5722859000460643,A,0.4293131792824323,3.103848428908976,0.16369456045298209,False,0.7849999999999999,0.575,0.8,3.1
165,-0.5924471738654131,A,-2.760779893686915,2.6488171373159504,-0.23032618237744595,False,0.21000000000000002,-0.5875,0.765,2.65
166,0.20902390581584546,A,-0.72153016810663,-5.59748794497858,0.02154944422989446,False,0.61,0.2125,0.045,-5.6
167,0.2912555264270337,A,-1.870233400421259,1.1642618734513315,-0.12033133809694549,False,0.65,0.2875,0.595,1.15
168,-0.5418223007196687,A,2.308300414942976,0.017245864854477988,0.3957755466276992,True,0.22999999999999998,-0.5375,0.45999999999999996,0.0
169,-0.02155042117115514,A,-0.3483333752414001,1.200684919148475,0.06764442459039512,False,0.485,-0.025,0.6,1.2
170,1.3865600654726322,A,5.294229258043222,0.3034810135703636,0.7645791752008472,True,0.96,1.3875,0.495,0.3
171,0.31073514166575966,A,0.937585734110477,4.713822792105547,0.22647327098986741,False,0.665,0.3125,0.9099999999999999,4.7
172,0.370384434105364,A,-2.542701906519159,3.9689693819183827,-0.2033905261024325,False,0.6900000000000001,0.375,0.86,3.95
173,-0.5309123004034265,A,0.5434272792613936,2.755815179447164,0.17778923462475604,False,0.23500000000000001,-0.525,0.775,2.75
174,0.46877959008230463,A,-1.856891128465583,-0.5317116309904417,-0.11868338244588113,False,0.745,0.475,0.395,-0.55
175,1.7137933184773335,A,-2.3742086990970632,0.6272564038771937,-0.18257927789375886,False,0.985,1.7125,0.525,0.65
176,-0.42101933535054215,A,-1.0882684235561801,4.388147598018338,-0.023747817176357787,False,0.29,-0.425,0.885,4.4
177,-0.26943691678220766,A,3.181077409886949,-0.7185586734633717,0.503575611392906,True,0.355,-0.275,0.375,-0.7
178,0.016585800876372632,A,-4.386727245367065,6.250727371060087,-0.4311532330803443,False,0.505,0.0125,0.9650000000000001,6.25
179,1.4300270804046598,A,4.112268501328255,2.769465352026426,0.6185906273106894,True,0.9650000000000001,1.425,0.78,2.75
180,-0.2745400793880393,A,-0.6645500962632293,0.6989586981177609,0.028587273447011983,False,0.35,-0.275,0.54,0.7
181,-0.05434978687770977,A,-1.0940573156673643,2.077517595658939,-0.024462825647157942,False,0.465,-0.05,0.7,2.1
182,-1.163854839711211,A,-3.4592992512014025,-6.958571594631639,-0.3166030118723001,False,0.05500000000000001,-1.1625,0.02,-6.95
183,-0.14912181792776052,A,-1.2258724992479941,-0.6267944195667594,-0.040743829167354625,False,0.41,-0.15,0.385,-0.65
184,-0.6132058967905054,A,-0.6564137140398972,0.8399138401645341,0.029592229507621682,False,0.195,-0.6125,0.5549999999999999,0.85
185,0.4695212591807994,A,2.9897271394503835,4.089645370812527,0.47994119886210157,True,0.745,0.475,0.8699999999999999,4.1
186,-2.0554687216078915,A,-0.6986880656383869,-8.96132048626489,0.024370760717055254,False,0.0,-2.05,0.005,-8.95
187,-0.2461286055395141,A,-2.3910988354433367,4.044507509331882,-0.1846654440078626,False,0.365,-0.25,0.865,4.05
188,-1.2820371959664132,A,-2.49454535105009,1.9488611135340608,-0.19744252354449596,False,0.04,-1.2875,0.6900000000000001,1.95
189,0.2705609596365281,A,0.5739140311139797,-3.267800601395413,0.18155477134631057,False,0.64,0.275,0.155,-3.25
190,-0.2585427400516336,A,-3.7650221391628333,0.1771777943197197,-0.3543640290775759,False,0.36,-0.2625,0.48,0.2
191,-0.2678728112549164,A,0.030122080380393546,-0.44245431204407504,0.11438892274183199,False,0.355,-0.2625,0.40499999999999997,-0.45
192,-0.8849129858737196,A,1.6286590893472952,-1.8234183068320253,0.311830415923345,True,0.11499999999999999,-0.8875,0.27,-1.8
193,0.5869693578084391,A,0.34676816217929474,2.137918480829599,0.15349910589665003,False,0.79,0.5875,0.705,2.15
194,-0.9036226738930634,A,-5.394564113885062,-1.0985285056310614,-0.5556350655855394,False,0.11000000000000001,-0.9,0.34500000000000003,-1.1
195,1.290269267234971,A,-3.4606904478212868,-3.4017444961825487,-0.3167748439515064,False,0.9550000000000001,1.2875,0.145,-3.4
196,0.45611924177975827,A,-0.47138754161875596,-3.731329836670602,0.05244552821485644,False,0.74,0.45,0.125,-3.75
197,0.14360801381942223,A,1.5324096328567556,2.7732039342653776,0.299942273014672,False,0.58,0.1375,0.78,2.75
198,0.23075354727787528,A,-0.8382590935628738,2.274708557338779,0.007131802842630524,False,0.62,0.225,0.72,2.25
199,1.2502010120358842,A,3.6803071627348123,4.085294081314254,0.5652374104566777,True,0.95,1.25,0.8699999999999999,4.1
200,-0.3067656855446817,A,-1.7581596606782626,-1.8926138806469468,-0.10648867671521474,False,0.335,-0.3125,0.26,-1.9
201,1.2327419235167607,A,-1.6871171925723618,2.959749317196305,-0.09771394650662593,False,0.945,1.2375,0.79,2.95
202,-0.6042819708824806,A,-1.3335995399747849,-3.09485857672833,-0.054049612929514386,False,0.195,-0.6,0.16499999999999998,-3.1
203,0.47410138319392164,A,-2.165430805328704,1.5438010547442107,-0.15679231215090336,False,0.75,0.475,0.635,1.55
204,0.80137563187932,A,-0.906530076964518,1.2845766616916503,-0.0013006105629886856,False,0.8550000000000001,0.8,0.61,1.3
205,-1.1735579778132303,A,-1.2021645818026088,-0.6782966383059867,-0.03781557252119409,False,0.05,-1.175,0.38,-0.7
206,0.12141328261708839,A,0.09535687267961768,-1.3636888662578759,0.12244632443268727,False,0.5650000000000001,0.125,0.315,-1.35
207,0.16939644689527436,A,-4.445910324227349,1.267707829810852,-0.43846316422094744,False,0.5900000000000001,0.175,0.61,1.25
208,0.5766231158005517,A,-1.5112641165833278,6.10531517146191,-0.07599365244457221,False,0.7849999999999999,0.575,0.96,6.1
209,0.07017659990555071,A,-5.609648670541489,4.528491175783358,-0.5822009916719013,False,0.5349999999999999,0.075,0.8949999999999999,4.55
210,-1.087070873816899,A,-1.610290947695701,0.23835246948465572,-0.08822483964273191,False,0.065,-1.0875,0.485,0.25
211,0.17656686467729185,A,-4.9905351829816045,2.9752275946239477,-0.5057318885188641,False,0.595,0.175,0.79,3.0
212,0.0946343590090079,A,-0.1515697155860998,6.53914023249434,0.0919474657763536,False,0.55,0.1,0.97,6.55
213,0.3717872917138991,A,1.3879437517344435,3.427500263342401,0.28209873287605086,False,0.6900000000000001,0.375,0.825,3.45
214,-0.4993569609792324,A,3.9579191404912533,3.5311807837098814,0.5995263403380876,True,0.25,-0.5,0.835,3.55
215,-0.17049754104528275,A,-2.985296180343657,9.294152164031834,-0.2580570579420501,False,0.4,-0.175,0.9949999999999999,9.3
216,-0.21267508866353108,A,-1.5973551514983992,4.7102137423813915,-0.0866270893858657,False,0.375,-0.2125,0.905,4.7
217,-0.28326531458078386,A,-5.352970996564368,-2.8583075588236797,-0.5504977386773692,False,0.34500000000000003,-0.2875,0.185,-2.85
