,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.4346176651421133,A,-2.8623098287360986,7.067687336022769,0.03401837978300926,"('NORMAL', 0.668133462368791, 2.1256952990255926)",0.0,0.42826171945508307,2.1413085972754153,True,False,0.705,0.43,0.975,7.05
19,-0.07331113205487376,A,-1.572538554934398,-3.9813488630063865,-0.29162023965808054,"('NORMAL', 0.8274381045094238, 2.1256952990255926)",0.0,0.4682834059741505,2.341417029870753,True,False,0.465,-0.06999999999999999,0.11000000000000001,-4.0
20,-0.5343608145580038,A,-0.09200394917851373,0.09856821507937652,0.059857215707926285,"('NORMAL', 1.010304664137132, 2.1256952990255926)",0.0,0.5153689047942606,2.5768445239713027,True,False,0.23500000000000001,-0.53,0.5,0.1
21,0.9654264602693866,A,0.9012505634109435,6.343306079724509,0.4474165904937082,"('NORMAL', 1.132985373419978, 2.1256952990255926)",0.0,0.5582142212113884,2.791071106056942,True,True,0.89,0.97,0.9650000000000001,6.35
22,0.4108722449273321,A,1.2706486788966629,0.017291439690373667,0.21736517503800518,"('NORMAL', 1.1786111644343964, 2.1256952990255926)",0.0,0.5670819545792272,2.835409772896136,True,False,0.6900000000000001,0.41,0.485,0.0
23,-0.5151090767662754,A,-1.3643322848811417,0.38093455708170343,-0.07827673408014668,"('NORMAL', 0.8531544667947335, 2.1256952990255926)",0.0,0.47251558763654533,2.3625779381827265,True,False,0.24500000000000002,-0.52,0.53,0.4
24,0.8952987944884561,A,2.0752135873085376,2.5825558478331008,0.4234299764148824,"('NORMAL', 1.2779860903743043, 2.1256952990255926)",0.0,0.5966886807644354,2.983443403822177,True,True,0.8699999999999999,0.9,0.77,2.6
25,-0.05097018180554996,A,-3.7281672406923234,4.23416622260354,-0.1908958205272987,"('NORMAL', 0.5611880620809349, 2.1256952990255926)",0.0,0.39671939669434475,1.9835969834717238,True,False,0.475,-0.05,0.8800000000000001,4.25
26,-0.12573026710219104,A,-2.9214578422282758,3.3698126540912443,-0.13296443149362414,"('NORMAL', 0.6608278622875248, 2.1256952990255926)",0.0,0.4228173325484288,2.114086662742144,True,False,0.43499999999999994,-0.13,0.82,3.35
27,-1.5972810507984934,A,-4.070081512757701,-5.875127821503852,-0.6686913808780552,"('NORMAL', 0.5189569069447225, 2.1256952990255926)",0.0,0.3762610340390502,1.881305170195251,True,False,0.02,-1.6,0.05,-5.9
28,-0.21311493025336053,A,-1.8010280751926029,-2.197798922188739,-0.2414532409939758,"('NORMAL', 0.7992164794841369, 2.1256952990255926)",0.0,0.45971266699233226,2.298563334961661,True,False,0.375,-0.21000000000000002,0.24500000000000002,-2.2
29,-0.9537229165604385,A,-1.2523925387850268,1.4981374396869613,-0.01671160967409742,"('NORMAL', 0.86698057810251, 2.1256952990255926)",0.0,0.47352379455126015,2.3676189727563006,True,False,0.1,-0.95,0.6599999999999999,1.5
30,1.6829859690484763,A,3.2256618244209885,3.8210966252589236,0.6129653689063458,"('NORMAL', 1.420082404997837, 2.1256952990255926)",0.0,0.6386033241649096,3.1930166208245483,True,True,0.99,1.6800000000000002,0.85,3.8
31,-0.7572764634882685,A,0.7113398376101132,-0.36798835420246107,0.13460208886938407,"('NORMAL', 1.1095287646189507, 2.1256952990255926)",0.0,0.5410413233781289,2.705206616890645,True,False,0.16499999999999998,-0.76,0.43499999999999994,-0.35
32,-0.526049487124289,A,-2.373256795809607,6.407488161008516,0.06324535488763523,"('NORMAL', 0.7285382953656562, 2.1256952990255926)",0.0,0.4385710325799428,2.192855162899714,True,False,0.23500000000000001,-0.53,0.97,6.4
33,0.7626392370803283,A,-0.5475621452464099,3.1268627271211935,0.1370470077466276,"('NORMAL', 0.9540369080838318, 2.1256952990255926)",0.0,0.5081746824794114,2.5408734123970573,True,False,0.835,0.76,0.795,3.15
34,-0.24506494838687254,A,-2.372439125219283,2.061178867097225,-0.12470667472331025,"('NORMAL', 0.7286392890250952, 2.1256952990255926)",0.0,0.4403540921275718,2.201770460637859,True,False,0.365,-0.25,0.7150000000000001,2.05
35,-0.9795438485653792,A,-3.3594019131530346,4.771914496742045,-0.12405249471652849,"('NORMAL', 0.6067356950068576, 2.1256952990255926)",0.0,0.4031038447158143,2.0155192235790715,True,False,0.095,-0.9800000000000001,0.9099999999999999,4.75
36,-0.2726630126334398,A,-3.032295243266975,0.11101024426538064,-0.28705834595459284,"('NORMAL', 0.6471379058844622, 2.1256952990255926)",0.0,0.41823565168483423,2.091178258424171,True,False,0.355,-0.27,0.5,0.1
37,0.16620992764564424,A,-2.3301641043095747,5.946520519725184,0.048393256226665377,"('NORMAL', 0.7338608404848808, 2.1256952990255926)",0.0,0.4443405542903902,2.221702771451951,True,False,0.5900000000000001,0.16999999999999998,0.9550000000000001,5.95
38,0.17935907274655066,A,-2.168835818067171,-2.820968708996133,-0.3118792805898244,"('NORMAL', 0.753787121546525, 2.1256952990255926)",0.0,0.4498272403512463,2.2491362017562317,True,False,0.595,0.18,0.185,-2.8
39,0.05781429349433059,A,0.16951475514678283,-4.419097132646272,-0.10470174265347318,"('NORMAL', 1.0426058515273768, 2.1256952990255926)",0.0,0.5279317545168992,2.639658772584496,True,False,0.5349999999999999,0.06,0.09,-4.4
40,0.5714360071109384,A,-0.507571188763435,9.214475656423703,0.4051611262723977,"('NORMAL', 0.9589763459057052, 2.1256952990255926)",0.0,0.5083175321691107,2.541587660845553,True,True,0.765,0.5700000000000001,0.9949999999999999,9.2
41,0.27345938070643394,A,-0.31389110916511653,-0.07604140326893694,0.02608212629200418,"('NORMAL', 0.982898522183701, 2.1256952990255926)",0.0,0.51297795758716,2.5648897879358,True,False,0.64,0.27,0.475,-0.1
42,-1.4357559388831098,A,-0.0426768405670801,-3.552400511972903,-0.09227765656007149,"('NORMAL', 1.0163972462443567, 2.1256952990255926)",0.0,0.5113401369175746,2.5567006845878733,True,False,0.03,-1.44,0.135,-3.55
43,-0.8181362039991804,A,-0.36384369804274996,4.254695639830147,0.20755413486264807,"('NORMAL', 0.9767286845878506, 2.1256952990255926)",0.0,0.5043914348733758,2.5219571743668787,True,False,0.13999999999999999,-0.82,0.8800000000000001,4.25
44,-1.941526011609658,A,-8.642889679131818,-1.0120686019851421,-0.9986530899775821,"('NORMAL', -0.04584832892843471, 2.1256952990255926)",0.0,0.2394229058210392,1.1971145291051961,True,False,0.005,-1.94,0.375,-1.0
45,1.2503498704658869,A,-1.8712202648824041,-6.341583579475389,-0.42903400906861544,"('NORMAL', 0.7905467704537585, 2.1256952990255926)",0.0,0.4665621708895715,2.3328108544478576,True,False,0.95,1.25,0.03,-6.35
46,0.029947572204861855,A,-2.004299354128653,2.8063951860832175,-0.04896089943016051,"('NORMAL', 0.7741096570528018, 2.1256952990255926)",0.0,0.45441022735879166,2.272051136793958,True,False,0.52,0.03,0.78,2.8
47,-0.47153836904618907,A,-0.5956223857891744,5.639169467277899,0.2400659123991172,"('NORMAL', 0.9481008017552341, 2.1256952990255926)",0.0,0.49874916027416105,2.4937458013708054,True,False,0.265,-0.47000000000000003,0.945,5.65
48,-0.2889062736425189,A,-1.6735069484964997,-3.5509061931309325,-0.2849280081054185,"('NORMAL', 0.8149671074181999, 2.1256952990255926)",0.0,0.46352560102612406,2.3176280051306204,True,False,0.34500000000000003,-0.29,0.135,-3.55
49,1.8809234653510942,A,1.8351572124671658,-1.5612979987952076,0.21577338366820534,"('NORMAL', 1.2483357983694585, 2.1256952990255926)",0.0,0.5948606598137952,2.974303299068976,True,False,0.9949999999999999,1.8800000000000001,0.31,-1.55
50,0.7916449551211306,A,-2.0822731842030224,-3.221402165132088,-0.31897545192541515,"('NORMAL', 0.7644788074993625, 2.1256952990255926)",0.0,0.45657642770582796,2.28288213852914,True,False,0.845,0.79,0.16,-3.2
51,-0.9182465126912283,A,0.033403346227735886,-2.1973887920024504,-0.02466094735666946,"('NORMAL', 1.0257942045869133, 2.1256952990255926)",0.0,0.5171790367003406,2.585895183501703,True,False,0.11000000000000001,-0.9199999999999999,0.24500000000000002,-2.2
52,-0.29777756645072767,A,-3.8374369985829557,-2.67419597530494,-0.502707378210317,"('NORMAL', 0.5476917313507181, 2.1256952990255926)",0.0,0.3916521704194338,1.958260852097169,True,False,0.33999999999999997,-0.3,0.2,-2.65
53,-0.01762631089453007,A,-0.5565093588081843,-4.309054841654334,-0.18573480715033922,"('NORMAL', 0.9529318031062547, 2.1256952990255926)",0.0,0.5029404167501372,2.514702083750686,True,False,0.495,-0.02,0.095,-4.3
54,0.2851046770386107,A,-1.1562650000384396,-5.537774486004511,-0.309769995364788,"('NORMAL', 0.8788536624787396, 2.1256952990255926)",0.0,0.48458817541580324,2.422940877079016,True,False,0.645,0.29,0.05,-5.55
55,0.36891583989245386,A,-2.440708317261373,5.031560561681005,-0.0042566583135539805,"('NORMAL', 0.7202070968772281, 2.1256952990255926)",0.0,0.4419109058354832,2.209554529177416,True,False,0.67,0.37,0.915,5.05
56,0.018100087675490865,A,-0.18851320834583757,-0.6455216974798745,0.01625872200219685,"('NORMAL', 0.9983844319942724, 2.1256952990255926)",0.0,0.5155993933999314,2.577996966999657,True,False,0.515,0.02,0.40499999999999997,-0.65
57,0.37556000975601495,A,1.2340035709767014,-0.05620859236322895,0.20985475359058256,"('NORMAL', 1.1740849853187867, 2.1256952990255926)",0.0,0.5656405133834153,2.828202566917076,True,False,0.675,0.38,0.475,-0.05
58,-0.6803622934433805,A,-0.6025281542354599,-3.4541641378168033,-0.15418489862750445,"('NORMAL', 0.9472478435653693, 2.1256952990255926)",0.0,0.49719571469135204,2.48597857345676,True,False,0.185,-0.6799999999999999,0.13999999999999999,-3.45
59,1.1081804346935376,A,3.34808983322726,2.912862746727784,0.5881367673252785,"('NORMAL', 1.435203962228202, 2.1256952990255926)",0.0,0.6390765387297734,3.195382693648867,True,True,0.925,1.1099999999999999,0.7849999999999999,2.9
60,0.07823535719085176,A,-1.866229424682534,2.02606525405071,-0.0664071685441947,"('NORMAL', 0.7911632084440992, 2.1256952990255926)",0.0,0.45935269636346154,2.2967634818173077,True,False,0.545,0.08,0.71,2.05
61,-0.08944187019286443,A,-2.18575888346496,4.784404306090635,0.015177153955202988,"('NORMAL', 0.7516968882378153, 2.1256952990255926)",0.0,0.4475748841387268,2.2378744206936343,True,False,0.45499999999999996,-0.09,0.9099999999999999,4.8
62,-0.45038635200932065,A,-2.7776660412212064,-0.027998461979625633,-0.2629832328163466,"('NORMAL', 0.678588144182057, 2.1256952990255926)",0.0,0.4255738881953125,2.1278694409765624,True,False,0.27,-0.45,0.48,-0.05
63,0.9776920799409498,A,-2.0844568922251026,3.2936297923405173,-0.0373522754283688,"('NORMAL', 0.7642090892694227, 2.1256952990255926)",0.0,0.45767234400317625,2.2883617200158812,True,False,0.8949999999999999,0.9800000000000001,0.8099999999999999,3.3
64,-0.7573583462291892,A,-1.0147033596332051,3.17456822221606,0.08390902400450126,"('NORMAL', 0.89633848860541, 2.1256952990255926)",0.0,0.48278411666628185,2.413920583331409,True,False,0.16499999999999998,-0.76,0.8,3.15
65,-1.5894513301988407,A,-4.931570691288758,1.940526972519777,-0.4323391149722014,"('NORMAL', 0.4125510440746382, 2.1256952990255926)",0.0,0.34894386582157055,1.7447193291078529,True,False,0.02,-1.59,0.7,1.95
66,0.3346123736507226,A,1.2964792291882499,4.245920569650222,0.40337463839513826,"('NORMAL', 1.1818015956791301, 2.1256952990255926)",0.0,0.5674672980618867,2.8373364903094336,True,True,0.655,0.32999999999999996,0.8800000000000001,4.25
67,0.43300472572989307,A,-3.1381609981596705,-5.986898833668479,-0.5634023578808943,"('NORMAL', 0.6340620167398557, 2.1256952990255926)",0.0,0.41910017392652943,2.095500869632647,True,False,0.7,0.43,0.04,-6.0
68,0.08795383610870167,A,1.1378052885505223,1.8733552305992442,0.28197207066282765,"('NORMAL', 1.1622031631168743, 2.1256952990255926)",0.0,0.5606348821160817,2.8031744105804086,True,True,0.55,0.09,0.6950000000000001,1.85
69,1.027833247473034,A,-1.5879894121316622,5.6475315336459735,0.12315981125269838,"('NORMAL', 0.825529709333804, 2.1256952990255926)",0.0,0.4747055528692403,2.3735277643462016,True,False,0.9099999999999999,1.03,0.945,5.65
70,0.9691052882001545,A,-2.449765046743381,1.59603719914666,-0.15396922157761514,"('NORMAL', 0.7190884651644569, 2.1256952990255926)",0.0,0.44536401660361846,2.2268200830180924,True,False,0.89,0.97,0.67,1.6
71,-0.8427701749446,A,-2.3740851400088134,3.0172113260282862,-0.08353721191395251,"('NORMAL', 0.7284359833674715, 2.1256952990255926)",0.0,0.4365658095767806,2.182829047883903,True,False,0.135,-0.8400000000000001,0.79,3.0
72,-0.6168167397034368,A,1.3203767577416694,5.199704390017466,0.4474652885305463,"('NORMAL', 1.1847532719271414, 2.1256952990255926)",0.0,0.5623296143024987,2.8116480715124936,True,True,0.205,-0.62,0.925,5.2
73,1.1395888544826858,A,2.8348977626639096,-2.761111917043384,0.28200111869916894,"('NORMAL', 1.3718176232616588, 2.1256952990255926)",0.0,0.6228648494441547,3.1143242472207735,True,True,0.9349999999999999,1.1400000000000001,0.195,-2.75
74,0.5259720979851489,A,-0.44065449594558537,-3.677034578329627,-0.1446990830015452,"('NORMAL', 0.9672414856394819, 2.1256952990255926)",0.0,0.5102911631037559,2.5514558155187794,True,False,0.74,0.53,0.125,-3.7
75,0.40064904530796347,A,0.5673305484313349,-4.483995080245273,-0.06049978944033344,"('NORMAL', 1.0917416199185335, 2.1256952990255926)",0.0,0.5434802847048346,2.717401423524173,True,False,0.6849999999999999,0.4,0.08499999999999999,-4.5
76,-0.4594835806551032,A,-0.3157626724867638,1.5833550294900132,0.0976568817290105,"('NORMAL', 0.9826673581538806, 2.1256952990255926)",0.0,0.5082831234046843,2.5414156170234214,True,False,0.265,-0.45999999999999996,0.665,1.6
77,1.0505660192296302,A,-1.2091344771966845,-9.403874320196756,-0.48328934999662926,"('NORMAL', 0.8723235487214135, 2.1256952990255926)",0.0,0.48763834075748136,2.438191703787407,True,False,0.9099999999999999,1.05,0.005,-9.4
78,1.6912568403469135,A,-1.5610400813676173,-2.4820103712759685,-0.2253906608929664,"('NORMAL', 0.8288583254849773, 2.1256952990255926)",0.0,0.4798018304040508,2.3990091520202537,True,False,0.9949999999999999,1.69,0.215,-2.5
79,-0.14791132355229883,A,-0.3010923336058625,-1.652494402838152,-0.04061270757634122,"('NORMAL', 0.9844793484912178, 2.1256952990255926)",0.0,0.51074782261165,2.55373911305825,True,False,0.42000000000000004,-0.15,0.29500000000000004,-1.65
80,0.6135311899898434,A,1.798642554848764,4.036698088961844,0.4536629411533841,"('NORMAL', 1.243825731675508, 2.1256952990255926)",0.0,0.5858531984785922,2.9292659923929607,True,True,0.7849999999999999,0.61,0.86,4.05
81,1.1435246042987757,A,2.6454027826432016,0.4115628638575546,0.39687836795757603,"('NORMAL', 1.3484123648310957, 2.1256952990255926)",0.0,0.6167754309224278,3.0838771546121393,True,True,0.9349999999999999,1.1400000000000001,0.5349999999999999,0.4
82,-1.2326125584967218,A,-1.1615800502262488,-2.165572282899255,-0.164495414928801,"('NORMAL', 0.8781971800579205, 2.1256952990255926)",0.0,0.4748272336907843,2.3741361684539215,True,False,0.05,-1.23,0.25,-2.15
83,0.39499535215707354,A,1.1689433636790547,-1.3154801180780704,0.14768259655481336,"('NORMAL', 1.166049147297215, 2.1256952990255926)",0.0,0.5635918405859914,2.8179592029299574,True,False,0.6799999999999999,0.39,0.335,-1.3
84,-0.4132764673341536,A,-1.1772019778672558,-2.002378988579689,-0.15928068883966906,"('NORMAL', 0.8762676553096587, 2.1256952990255926)",0.0,0.47947101147760274,2.3973550573880136,True,False,0.28500000000000003,-0.41,0.265,-2.0
85,-0.6544336757117044,A,-0.2558405066516667,-1.8269517793512942,-0.04281342687455536,"('NORMAL', 0.9900685767874098, 2.1256952990255926)",0.0,0.5090757408072836,2.545378704036418,True,False,0.19,-0.65,0.275,-1.85
86,-0.6861090038485095,A,-2.904048884521474,-2.2409298330377987,-0.37366319666612957,"('NORMAL', 0.6629781100359871, 2.1256952990255926)",0.0,0.41992085632271947,2.0996042816135976,True,False,0.185,-0.6900000000000001,0.24,-2.25
87,0.02056399728994496,A,-2.14814198967688,-0.12680369607127995,-0.1928673838308622,"('NORMAL', 0.7563430963873339, 2.1256952990255926)",0.0,0.4495252322690221,2.2476261613451105,True,False,0.515,0.02,0.465,-0.15
88,-1.250059969922049,A,-0.9183884203584814,5.771364996242289,0.20764429677956095,"('NORMAL', 0.9082347195462114, 2.1256952990255926)",0.0,0.48292452350658466,2.414622617532923,True,False,0.05,-1.25,0.95,5.75
89,-0.3614140306853317,A,-3.3041485883434363,-4.207448841177549,-0.5060269029012783,"('NORMAL', 0.6135602470143839, 2.1256952990255926)",0.0,0.408717297958056,2.04358648979028,True,False,0.305,-0.36,0.095,-4.2
90,-0.30915587456030275,A,-2.8850754100818703,1.4891736130693451,-0.2100333871471179,"('NORMAL', 0.6653215973016449, 2.1256952990255926)",0.0,0.42288610758658973,2.1144305379329484,True,False,0.32999999999999996,-0.31,0.655,1.5
91,-0.7802495293736145,A,1.123772419283912,1.6045318710673395,0.26868282021999795,"('NORMAL', 1.160469909118951, 2.1256952990255926)",0.0,0.55473479383637,2.77367396918185,True,True,0.155,-0.78,0.67,1.6
92,-1.0856042687921292,A,-2.697419370629149,2.0730673469822447,-0.16259518237279882,"('NORMAL', 0.6884997210649597, 2.1256952990255926)",0.0,0.4242936003639608,2.121468001819804,True,False,0.06999999999999999,-1.09,0.7150000000000001,2.05
93,0.9459239105542356,A,-1.4285516049207856,1.5949906586510063,-0.03333782722906107,"('NORMAL', 0.8452224900130866, 2.1256952990255926)",0.0,0.47956821848522724,2.397841092426136,True,False,0.885,0.95,0.665,1.6
94,-1.1670468006827848,A,0.11887047467823542,-3.455474547871077,-0.06899400268758156,"('NORMAL', 1.0363505804259117, 2.1256952990255926)",0.0,0.5184934511629588,2.592467255814794,True,False,0.06,-1.17,0.13999999999999999,-3.45
95,-0.9424538363033679,A,2.044877131510077,-1.5838009842976435,0.23958234166841952,"('NORMAL', 1.274239117300122, 2.1256952990255926)",0.0,0.5843736165888993,2.9218680829444965,True,False,0.10500000000000001,-0.9400000000000001,0.305,-1.6
96,-0.7691664209871204,A,-0.8784915388243061,0.9663980665484194,0.0044658413294506195,"('NORMAL', 0.9131625378070375, 2.1256952990255926)",0.0,0.48730978686965054,2.4365489343482527,True,False,0.16,-0.77,0.6,0.95
97,-0.0014716726098428377,A,-3.3500182017785387,3.4278248722508295,-0.18109738647295065,"('NORMAL', 0.6078947135187669, 2.1256952990255926)",0.0,0.4094234993669037,2.0471174968345185,True,False,0.505,-0.0,0.82,3.45
98,0.9389691774949743,A,2.1558723051558015,4.26177538274074,0.5056149976026351,"('NORMAL', 1.2879485608085437, 2.1256952990255926)",0.0,0.5995994295934993,2.9979971479674967,True,True,0.885,0.9400000000000001,0.885,4.25
99,0.4171737372520429,A,0.03637099782483466,6.928281698537808,0.3705235937372066,"('NORMAL', 1.02616075072209, 2.1256952990255926)",0.0,0.5257086441106658,2.628543220553329,True,True,0.6900000000000001,0.42000000000000004,0.975,6.95
100,0.32151134749050064,A,0.26456194115472137,2.9961611852498873,0.22736064700343822,"('NORMAL', 1.054345497355306, 2.1256952990255926)",0.0,0.5327968254723858,2.663984127361929,True,False,0.65,0.32,0.79,3.0
101,-0.8413846983890548,A,1.1158604507598588,-3.649140423945479,0.0404409845784377,"('NORMAL', 1.1594926712629416, 2.1256952990255926)",0.0,0.5540870217526288,2.7704351087631442,True,False,0.135,-0.8400000000000001,0.13,-3.65
102,-1.1216178770076486,A,-3.149975457052893,0.6137495044716712,-0.2792129434316744,"('NORMAL', 0.6326027671935991, 2.1256952990255926)",0.0,0.40911164686937507,2.0455582343468754,True,False,0.065,-1.1199999999999999,0.5650000000000001,0.6
103,0.6792782469700744,A,-0.6416063985764069,3.3500979651962224,0.1355923684920539,"('NORMAL', 0.942421138352848, 2.1256952990255926)",0.0,0.504469804514186,2.52234902257093,True,False,0.8,0.6799999999999999,0.8150000000000001,3.35
104,1.1234722976189009,A,3.334958500819945,1.4255494022172657,0.5222345172584956,"('NORMAL', 1.4335820605372058, 2.1256952990255926)",0.0,0.638750672089059,3.193753360445295,True,True,0.93,1.1199999999999999,0.65,1.45
105,-1.2411558071644089,A,-3.9236500553348153,3.875012541994966,-0.22953524737604536,"('NORMAL', 0.5370432230200723, 2.1256952990255926)",0.0,0.3831311552641542,1.9156557763207709,True,False,0.05,-1.24,0.85,3.9
106,-1.4916222874999128,A,-3.3374943243063315,-2.3865313781203814,-0.43118303198334024,"('NORMAL', 0.6094415860995481, 2.1256952990255926)",0.0,0.4006830465753114,2.003415232876557,True,False,0.025,-1.49,0.225,-2.4
107,-0.4559641473385604,A,1.3023520382288516,5.2913726527995815,0.4493014546317394,"('NORMAL', 1.1825269690546865, 2.1256952990255926)",0.0,0.5627322436368714,2.8136612181843565,True,True,0.265,-0.45999999999999996,0.93,5.3
108,0.28367375974741427,A,-1.002731321878695,4.046156889774483,0.12303416142086983,"('NORMAL', 0.8978172013267398, 2.1256952990255926)",0.0,0.4897653609104695,2.448826804552348,True,False,0.645,0.27999999999999997,0.865,4.05
109,0.9439855389055092,A,-2.258852555196317,-0.44983825926930465,-0.2199265438055225,"('NORMAL', 0.7426688059301775, 2.1256952990255926)",0.0,0.45160483937134666,2.2580241968567334,True,False,0.885,0.9400000000000001,0.425,-0.45
110,0.4329644230382155,A,-3.6362940208229233,5.354656760668807,-0.13155971056791427,"('NORMAL', 0.572535679066125, 2.1256952990255926)",0.0,0.40268768053584336,2.013438402679217,True,False,0.7,0.43,0.9349999999999999,5.35
111,1.272220964817518,A,-5.831711461219893,7.282047243398295,-0.3076009108727619,"('NORMAL', 0.30137117354813736, 2.1256952990255926)",0.0,0.33757706777807583,1.6878853388903792,True,False,0.9550000000000001,1.27,0.9800000000000001,7.3
112,0.20867328954190792,A,0.15673952614518127,-4.81812433694388,-0.12347581445879352,"('NORMAL', 1.0410279335463335, 2.1256952990255926)",0.0,0.5284523396822203,2.6422616984111014,True,False,0.61,0.21000000000000002,0.075,-4.8
113,-0.3035420364890067,A,-3.1215202961907194,4.871257242587879,-0.09164386007584015,"('NORMAL', 0.6361173742485703, 2.1256952990255926)",0.0,0.4150952473107453,2.0754762365537265,True,False,0.335,-0.3,0.915,4.85
114,-0.019790380809058764,A,0.37676073283765654,5.904168698828338,0.36643784512052385,"('NORMAL', 1.0682036043861571, 2.1256952990255926)",0.0,0.5344254495349712,2.672127247674856,True,True,0.495,-0.02,0.9550000000000001,5.9
115,0.2085645043346066,A,2.551695435568635,6.167756083497308,0.6348540740333705,"('NORMAL', 1.3368382076957297, 2.1256952990255926)",0.0,0.6080611499097894,3.0403057495489474,True,True,0.61,0.21000000000000002,0.96,6.15
116,0.011310718631269479,A,-2.263096878754099,5.964046066815099,0.05707684781421421,"('NORMAL', 0.7421445730997249, 2.1256952990255926)",0.0,0.44561575488903526,2.2280787744451764,True,False,0.51,0.01,0.96,5.95
