,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.4469225033040009,A,-0.7297674807374042,6.045308499165561,-0.12849890741238115,"('NORMAL', 0.6110502255626257, 2.915084857806493)",0.0,0.4135380449008058,2.067690224504029,True,False,0.73,0.45,0.96,6.05
13,0.32242042959679884,A,1.4974516355141776,5.193824680866368,0.6396756345236798,"('NORMAL', 1.4319897289904426, 2.915084857806493)",0.0,0.6007896270563355,3.0039481352816777,True,True,0.6799999999999999,0.325,0.93,5.2
14,0.1931373025774674,A,1.1597592293655696,-0.14383824192250458,0.350728043933077,"('NORMAL', 1.3075183493259426, 2.915084857806493)",0.0,0.5695552519982079,2.8477762599910394,True,False,0.625,0.1875,0.45999999999999996,-0.15
15,0.15282756266620454,A,1.220003744871181,2.332024886709518,0.45034670638560087,"('NORMAL', 1.3297241135826101, 2.915084857806493)",0.0,0.5737730629357563,2.8688653146787813,True,True,0.6,0.15,0.735,2.35
16,0.8791597268904761,A,0.774746634028226,-1.077169644603457,0.18384548522087174,"('NORMAL', 1.1656050339617838, 2.915084857806493)",0.0,0.5519451783709569,2.7597258918547847,True,False,0.89,0.875,0.36,-1.1
17,0.8560767798016582,A,1.4162495550177132,9.73230250644478,0.7538783397412074,"('NORMAL', 1.40205913295988, 2.915084857806493)",0.0,0.6055635110276103,3.0278175551380517,True,True,0.885,0.85,1.0,9.75
18,0.6345007389243993,A,0.129997042319279,2.5580217910235694,0.06838286880342169,"('NORMAL', 0.927954231761574, 2.915084857806493)",0.0,0.4910929992645273,2.4554649963226365,True,False,0.805,0.6375,0.755,2.55
19,0.7522464383766675,A,-2.0857833662256264,1.051811978100739,-0.7700936990431385,"('NORMAL', 0.11123096685113232, 2.915084857806493)",0.0,0.31062404252895637,1.5531202126447818,True,False,0.8550000000000001,0.75,0.6,1.05
20,-0.3684691507663811,A,-0.7832140667365758,2.009699546884417,-0.27490093426172646,"('NORMAL', 0.5913501370307366, 2.915084857806493)",0.0,0.39139045080757284,1.9569522540378643,True,False,0.3,-0.3625,0.705,2.0
21,0.7038306898607923,A,1.7430696117733682,1.2664416814712605,0.6034436629291663,"('NORMAL', 1.5225230303579893, 2.915084857806493)",0.0,0.629222969700503,3.1461148485025148,True,True,0.8400000000000001,0.7,0.625,1.25
22,-0.2948371981110122,A,0.14753214186141989,1.350773379577578,0.036553590874185755,"('NORMAL', 0.9344175634587757, 2.915084857806493)",0.0,0.4718439918587435,2.3592199592937173,True,False,0.35,-0.3,0.635,1.35
23,0.20153270073401655,A,-1.04279605637276,3.517095936465473,-0.32000420989074335,"('NORMAL', 0.4956697847403952, 2.915084857806493)",0.0,0.38217011097572207,1.9108505548786103,True,False,0.63,0.2,0.8300000000000001,3.5
24,0.16323019950846981,A,0.6050503584741412,-0.8591971094828067,0.13014691987414423,"('NORMAL', 1.1030560125519009, 2.915084857806493)",0.0,0.5214576162898042,2.6072880814490214,True,False,0.61,0.1625,0.385,-0.85
25,-0.21208480768180454,A,-0.8263142825997212,0.8037089581009038,-0.32833520201428656,"('NORMAL', 0.5754636579905101, 2.915084857806493)",0.0,0.39118352195466455,1.9559176097733229,True,False,0.395,-0.2125,0.5700000000000001,0.8
26,0.852676086869532,A,0.9790720686731474,-1.3541994100195323,0.24804218611155754,"('NORMAL', 1.2409181540904308, 2.915084857806493)",0.0,0.5687543370506464,2.8437716852532318,True,False,0.8800000000000001,0.85,0.32,-1.35
27,-1.786931257394815,A,-0.699843593936534,0.5387398845102738,-0.29154939123436185,"('NORMAL', 0.6220799893571646, 2.915084857806493)",0.0,0.3679800574276797,1.8399002871383985,True,False,0.01,-1.7875,0.545,0.55
28,-0.08916658195424969,A,0.27672941903534387,4.541296304468754,0.18333348212798473,"('NORMAL', 0.982038898869138, 2.915084857806493)",0.0,0.4875490195792367,2.437745097896183,True,False,0.45999999999999996,-0.0875,0.905,4.55
29,-0.084739014033434,A,0.28233854317742585,-4.6707182250454435,-0.10530334766630026,"('NORMAL', 0.9841063881225598, 2.915084857806493)",0.0,0.48813084825351893,2.4406542412675947,True,False,0.465,-0.0875,0.075,-4.65
30,1.4638160509843707,A,1.3736551850390235,-2.134953957766548,0.36426166652098474,"('NORMAL', 1.3863591056549884, 2.915084857806493)",0.0,0.6151031424128792,3.075515712064396,True,False,0.985,1.4625,0.255,-2.15
31,0.7607324570768247,A,0.8148579627459069,1.958773023332101,0.29394781975174844,"('NORMAL', 1.1803898272670525, 2.915084857806493)",0.0,0.5527445658892016,2.7637228294460083,True,False,0.8550000000000001,0.7625,0.7,1.95
32,-0.8610678152402494,A,0.6097606678436277,1.8079569619079754,0.2159770546144903,"('NORMAL', 1.1047922041131901, 2.915084857806493)",0.0,0.49896824516450977,2.4948412258225487,True,False,0.135,-0.8625,0.6849999999999999,1.8
33,-0.9635942664980632,A,0.22390848078962988,-0.2910376245904204,0.012018113784460422,"('NORMAL', 0.9625694203173341, 2.915084857806493)",0.0,0.4634948528238245,2.317474264119123,True,False,0.095,-0.9625,0.445,-0.3
34,-0.3225757321097025,A,0.6977373667525446,-4.096224660888142,0.06110469035403148,"('NORMAL', 1.1372198835401957, 2.915084857806493)",0.0,0.518580363827286,2.59290181913643,True,False,0.335,-0.325,0.1,-4.1
35,1.1785689978043095,A,0.17505422144727567,8.587848007241918,0.27470773404646215,"('NORMAL', 0.9445620356320117, 2.915084857806493)",0.0,0.5071389420973875,2.5356947104869376,True,False,0.9550000000000001,1.175,0.9949999999999999,8.6
36,0.631240601154805,A,0.5373762528301752,2.9802930517996065,0.22712557294200575,"('NORMAL', 1.0781117462797165, 2.915084857806493)",0.0,0.5260865502677192,2.630432751338596,True,False,0.8,0.625,0.7849999999999999,3.0
37,-0.5243519232727797,A,0.11406179028847496,3.2668172668787063,0.08505704418908333,"('NORMAL', 0.9220805941864878, 2.915084857806493)",0.0,0.4638550920413861,2.3192754602069305,True,False,0.23500000000000001,-0.525,0.8099999999999999,3.25
38,-0.4657226998099353,A,-1.3477637506797193,0.39921037860912767,-0.5272362463626147,"('NORMAL', 0.38326053605037935, 2.915084857806493)",0.0,0.3434645107582528,1.717322553791264,True,False,0.26,-0.4625,0.525,0.4
39,-0.4008049729283363,A,-0.8146668667231881,-0.3042472820948795,-0.35913350751184697,"('NORMAL', 0.5797568250777211, 2.915084857806493)",0.0,0.38809040053515087,1.9404520026757544,True,False,0.29,-0.4,0.445,-0.3
40,-0.23494629493689403,A,-0.4176328549552727,1.433416316608531,-0.16258304258848602,"('NORMAL', 0.7261011618725967, 2.915084857806493)",0.0,0.42493318234632127,2.1246659117316065,True,False,0.385,-0.2375,0.64,1.45
41,-0.07719639830483267,A,1.2141184801084286,1.3925883633794662,0.41860664843167766,"('NORMAL', 1.3275548405655904, 2.915084857806493)",0.0,0.5682121394864749,2.841060697432374,True,True,0.465,-0.075,0.635,1.4
42,-0.22603796993501976,A,0.1714987716338671,1.4233270352554366,0.04739790251527839,"('NORMAL', 0.9432515183223387, 2.915084857806493)",0.0,0.47543874755722093,2.3771937377861048,True,False,0.385,-0.225,0.64,1.4
43,0.09751406873935495,A,1.659109892833607,-1.3280705093226728,0.49161612896039525,"('NORMAL', 1.4915759854662638, 2.915084857806493)",0.0,0.6093726562043191,3.0468632810215954,True,True,0.5599999999999999,0.1,0.325,-1.35
44,0.22640085045692027,A,1.0956651255768035,-1.5839497527488575,0.28241318097852736,"('NORMAL', 1.283893650097626, 2.915084857806493)",0.0,0.5648468991841666,2.824234495920833,True,False,0.645,0.225,0.31,-1.6
45,0.9698065317201505,A,0.33339479749457035,-6.830406684126556,-0.1552162395342073,"('NORMAL', 1.0029254148452391, 2.915084857806493)",0.0,0.5161037799052964,2.5805188995264823,True,False,0.9199999999999999,0.975,0.02,-6.85
46,-0.13877447252277697,A,2.0453737959664378,-1.5897037407743868,0.6212442222546869,"('NORMAL', 1.6339505253200866, 2.915084857806493)",0.0,0.6360153866238345,3.1800769331191727,True,True,0.43,-0.1375,0.31,-1.6
47,-0.5942824688704328,A,0.147360321883109,-1.4269483804432812,-0.051144873793812544,"('NORMAL', 0.9343542316533667, 2.915084857806493)",0.0,0.46515399442242433,2.3257699721121217,True,False,0.215,-0.6,0.32,-1.45
48,0.45569136921827785,A,0.8537981500579568,-1.9943232170910228,0.18312789666521923,"('NORMAL', 1.1947429449293783, 2.915084857806493)",0.0,0.549305383290103,2.7465269164505153,True,False,0.735,0.45,0.27,-2.0
49,0.004031011268024228,A,-0.47674378147323476,1.7989060133943857,-0.17215236234692183,"('NORMAL', 0.7043132316645961, 2.915084857806493)",0.0,0.42518175864612195,2.12590879323061,True,False,0.52,0.0,0.6849999999999999,1.8
50,-0.027431174501169116,A,1.0160461943147752,0.21982683543930875,0.31090118142341966,"('NORMAL', 1.2545465933052489, 2.915084857806493)",0.0,0.5524496711765359,2.7622483558826794,True,False,0.495,-0.025,0.505,0.2
51,-0.4429959230925874,A,0.4604280284454746,3.6977739325823973,0.22229428850737568,"('NORMAL', 1.049749095898759, 2.915084857806493)",0.0,0.49545591304025804,2.4772795652012904,True,False,0.27,-0.4375,0.85,3.7
52,-0.9183795042332303,A,-1.5647025406797004,1.1319933071011776,-0.58155645746536,"('NORMAL', 0.3032982093815296, 2.915084857806493)",0.0,0.31731049603545114,1.5865524801772557,True,False,0.11000000000000001,-0.9125,0.61,1.15
53,-1.6147280166913323,A,-2.0698941466683327,-2.699319357473632,-0.8827700131294135,"('NORMAL', 0.11708763713473402, 2.915084857806493)",0.0,0.26653421199959504,1.3326710599979752,True,False,0.015,-1.6125,0.205,-2.7
54,0.15567456034323213,A,1.2736462021456196,4.891041254932693,0.5502321513365578,"('NORMAL', 1.349496399082584, 2.915084857806493)",0.0,0.5783712818926867,2.8918564094634336,True,True,0.605,0.15,0.915,4.9
55,0.0002126036466179629,A,2.8440839106597977,4.784252397063474,1.1074539682462896,"('NORMAL', 1.9283502456505563, 2.915084857806493)",0.0,0.7012671485914339,3.5063357429571695,True,True,0.515,0.0,0.915,4.8
56,-0.10510241332251086,A,1.3494439881483935,1.1895016886187604,0.46050570806398977,"('NORMAL', 1.3774350048299926, 2.915084857806493)",0.0,0.5790543052693609,2.8952715263468045,True,True,0.45499999999999996,-0.1,0.615,1.2
57,-0.04191483321781243,A,-1.4926070289540234,0.33121588222774045,-0.581085426955744,"('NORMAL', 0.32987217920945655, 2.915084857806493)",0.0,0.34070502484407794,1.7035251242203897,True,False,0.485,-0.0375,0.52,0.35
58,-0.6030346546025479,A,0.19911856710110587,0.9233312664343746,0.041482329480631935,"('NORMAL', 0.9534320079787914, 2.915084857806493)",0.0,0.46940162656649775,2.3470081328324888,True,False,0.21000000000000002,-0.6,0.585,0.9
59,-1.6695784144775292,A,-2.121105133930795,2.9302029896752577,-0.7234390845022631,"('NORMAL', 0.09821157678372139, 2.915084857806493)",0.0,0.2619129164471389,1.3095645822356943,True,False,0.015,-1.675,0.78,2.95
60,-0.7560438794881574,A,-0.9286486724433314,-0.3720791340766424,-0.40196109683956666,"('NORMAL', 0.537743820472596, 2.915084857806493)",0.0,0.3711462912696524,1.8557314563482619,True,False,0.16499999999999998,-0.75,0.43499999999999994,-0.35
61,-0.6760891906380821,A,-0.2705342055541231,4.4736065123380095,-0.01415598942997254,"('NORMAL', 0.7803208348778824, 2.915084857806493)",0.0,0.4276893143089916,2.138446571544958,True,False,0.185,-0.675,0.9,4.45
62,-0.8592436701384707,A,-0.10270075461407124,-4.7580204645404915,-0.2455032152375477,"('NORMAL', 0.8421832303952077, 2.915084857806493)",0.0,0.43790073613983815,2.1895036806991905,True,False,0.135,-0.8625,0.065,-4.75
63,-0.4512004948197565,A,-1.4180569563746288,1.50744065152526,-0.5173637786317746,"('NORMAL', 0.35735088533103365, 2.915084857806493)",0.0,0.33819755719473443,1.6909877859736722,True,False,0.265,-0.45,0.645,1.5
64,0.5776852775155749,A,0.6951875466351043,-1.1810094141754015,0.1521695452423799,"('NORMAL', 1.1362800352577487, 2.915084857806493)",0.0,0.5384394936099098,2.692197468049549,True,False,0.775,0.575,0.35,-1.2
65,-0.6138629000881206,A,-0.09251352959975179,-0.3771631841575219,-0.10365067224304543,"('NORMAL', 0.8459381799569903, 2.915084857806493)",0.0,0.4441956501865424,2.220978250932712,True,False,0.21000000000000002,-0.6125,0.43499999999999994,-0.4
66,-0.3648068459999997,A,-1.6153940295176206,6.8274322267440235,-0.41996041809281726,"('NORMAL', 0.2846136330096024, 2.915084857806493)",0.0,0.3245018109464941,1.6225090547324705,True,False,0.305,-0.3625,0.9800000000000001,6.85
67,0.9969553969964703,A,0.5925650586987892,2.950122676726333,0.24587415937043916,"('NORMAL', 1.0984540065243238, 2.915084857806493)",0.0,0.5389742718079094,2.6948713590395466,True,False,0.925,1.0,0.7849999999999999,2.95
68,-0.2630871886745794,A,-0.9026134348699735,2.0401279201584708,-0.3165622923116363,"('NORMAL', 0.5473402516675065, 2.915084857806493)",0.0,0.3837806198605296,1.918903099302648,True,False,0.365,-0.2625,0.71,2.05
69,-0.2632311472587963,A,-0.2787299115425216,-3.651626641151358,-0.2734327017429069,"('NORMAL', 0.7772999471909628, 2.915084857806493)",0.0,0.4360910717585469,2.1804553587927344,True,False,0.365,-0.2625,0.12,-3.65
70,-0.400838937328434,A,0.29937417700320534,-4.95319782494291,-0.10813445813111365,"('NORMAL', 0.9903856197758202, 2.915084857806493)",0.0,0.4825332429217508,2.412666214608754,True,False,0.29,-0.4,0.05500000000000001,-4.95
71,0.8418305059627754,A,-0.836287485060249,-1.9654872409102184,-0.4192634338857402,"('NORMAL', 0.5717875958483577, 2.915084857806493)",0.0,0.41320301347478283,2.066015067373914,True,False,0.875,0.8375,0.27,-1.95
72,-1.2264801438491635,A,-1.0381541461266612,4.5843651141842265,-0.2846748650705807,"('NORMAL', 0.4973807647982543, 2.915084857806493)",0.0,0.3524074177293641,1.7620370886468206,True,False,0.05,-1.225,0.905,4.6
73,-1.2949183172133518,A,-0.4569801627733179,-0.8945859946461535,-0.25007712787803055,"('NORMAL', 0.7115979820526732, 2.915084857806493)",0.0,0.3985128002511874,1.992564001255937,True,False,0.04,-1.3,0.38,-0.9
74,0.5706129271877001,A,0.5454581103269164,2.2847781230887394,0.20806701333871555,"('NORMAL', 1.0810906701007885, 2.915084857806493)",0.0,0.5254282219980113,2.6271411099900566,True,False,0.775,0.575,0.735,2.3
75,1.1210113556718697,A,0.19025572845059247,0.4722006375575051,0.02408543504708506,"('NORMAL', 0.9501652192252185, 2.915084857806493)",0.0,0.507161071606408,2.53580535803204,True,False,0.95,1.125,0.5349999999999999,0.45
76,-0.9656728658625672,A,-0.8936511301637186,-0.2657285495285645,-0.3861128443376634,"('NORMAL', 0.5506437030079855, 2.915084857806493)",0.0,0.3695619128871167,1.8478095644355834,True,False,0.095,-0.9625,0.45,-0.25
77,0.14885919030191352,A,-1.1634538578114837,7.3675206327233,-0.24159388736278484,"('NORMAL', 0.4511960484676462, 2.915084857806493)",0.0,0.37115835564439736,1.8557917782219868,True,False,0.6,0.15,0.99,7.35
78,0.25919681214968376,A,-1.0959178910901255,-1.215561917930424,-0.488282207192713,"('NORMAL', 0.4760893975679629, 2.915084857806493)",0.0,0.37903273112449,1.8951636556224498,True,False,0.6599999999999999,0.2625,0.34500000000000003,-1.2
79,-0.053363670714523956,A,-1.3624720844013478,3.4446104012411256,-0.43640422290767916,"('NORMAL', 0.3778391331477292, 2.915084857806493)",0.0,0.35082751590615613,1.7541375795307808,True,False,0.475,-0.05,0.8300000000000001,3.45
80,0.39577688738845707,A,0.4774391499297786,-2.933068064566261,0.01916357276232899,"('NORMAL', 1.0560192924511207, 2.915084857806493)",0.0,0.5156735577088197,2.5783677885440985,True,False,0.71,0.4,0.175,-2.95
81,0.012590240216224517,A,-1.0796480430383035,4.218335703592051,-0.3110349554458137,"('NORMAL', 0.482086365213871, 2.915084857806493)",0.0,0.37511622314035553,1.8755811157017777,True,False,0.525,0.0125,0.885,4.2
82,0.11175142029863372,A,-1.2070372143304269,-6.53916058647856,-0.6959074519402948,"('NORMAL', 0.43513148670212254, 2.915084857806493)",0.0,0.36682435113879264,1.834121755693963,True,False,0.575,0.1125,0.03,-6.55
83,-0.4237030387946526,A,0.3104862270253081,3.633164143832193,0.16673190208112829,"('NORMAL', 0.9944814542452023, 2.915084857806493)",0.0,0.4829785710456119,2.4148928552280595,True,False,0.27999999999999997,-0.425,0.845,3.65
84,-0.4566789828088396,A,-1.0286130370307704,2.83632639760699,-0.3364196522859973,"('NORMAL', 0.5008975599380668, 2.915084857806493)",0.0,0.3693334267979814,1.8466671339899072,True,False,0.265,-0.4625,0.775,2.85
85,-0.22896565507306177,A,-3.458099933771738,0.5802214017160511,-1.2748411126826953,"('NORMAL', -0.39459662473452384, 2.915084857806493)",0.0,0.19895907959478198,0.9947953979739099,True,False,0.385,-0.225,0.545,0.6
86,-1.5228623459849788,A,-2.4196047849055073,5.129430288426745,-0.7606073283639172,"('NORMAL', -0.011813590231267934, 2.915084857806493)",0.0,0.24394245760136846,1.2197122880068423,True,False,0.02,-1.525,0.925,5.15
87,-0.08710712708776815,A,0.297702049381811,2.9835199731130384,0.14167212467960522,"('NORMAL', 0.9897692836420473, 2.915084857806493)",0.0,0.48940058061480873,2.4470029030740434,True,False,0.45999999999999996,-0.0875,0.7849999999999999,3.0
88,0.7762526794440603,A,-0.886880408425726,-1.241833897545608,-0.4144920619581842,"('NORMAL', 0.5531393501137765, 2.915084857806493)",0.0,0.4075268882698667,2.0376344413493337,True,False,0.86,0.775,0.335,-1.25
89,0.4803445194481885,A,1.1362007864467414,3.3616823170892878,0.45291769428625206,"('NORMAL', 1.2988348496692654, 2.915084857806493)",0.0,0.5738776013751188,2.869388006875594,True,True,0.745,0.475,0.82,3.35
90,-0.8738613675924234,A,-1.1282455795353619,-0.8516071435088386,-0.48833928013920036,"('NORMAL', 0.4641736070175177, 2.915084857806493)",0.0,0.35252478771565443,1.762623938578272,True,False,0.125,-0.875,0.39,-0.85
91,0.10166034222886065,A,1.1365741379352754,3.8415703256340854,0.4681914359338542,"('NORMAL', 1.2989724647711496, 2.915084857806493)",0.0,0.5655709362933318,2.827854681466659,True,True,0.5599999999999999,0.1,0.86,3.85
92,-0.732853651817224,A,-0.051548648763017346,5.355132206513718,0.09182628793993063,"('NORMAL', 0.8610375874138945, 2.915084857806493)",0.0,0.4450545327336376,2.225272663668188,True,False,0.16999999999999998,-0.7375,0.9349999999999999,5.35
93,-0.6642979289959507,A,0.45293398306846133,-0.5295976523810803,0.08624559009606404,"('NORMAL', 1.0469868360718837, 2.915084857806493)",0.0,0.48986270880156113,2.4493135440078055,True,False,0.19,-0.6625,0.41500000000000004,-0.55
94,-0.8187679950660985,A,-1.283005905107107,-2.4241976042243945,-0.5931985054788916,"('NORMAL', 0.4071298864881162, 2.915084857806493)",0.0,0.341330293733517,1.7066514686675849,True,False,0.145,-0.825,0.225,-2.4
95,0.6885895534122096,A,-0.515729756283955,5.982171634779638,-0.054086939033751315,"('NORMAL', 0.6899432370070311, 2.915084857806493)",0.0,0.4369528907753678,2.184764453876839,True,False,0.8300000000000001,0.6875,0.96,6.0
96,-0.35096970071649775,A,1.2961823228803737,1.1500820063855994,0.44024947647826373,"('NORMAL', 1.35780307696182, 2.915084857806493)",0.0,0.569143762704305,2.845718813521525,True,True,0.315,-0.35,0.61,1.15
97,0.34448014367385466,A,0.4873247192723759,6.494237891006352,0.3201239081711834,"('NORMAL', 1.059663053555718, 2.915084857806493)",0.0,0.5153780825273258,2.5768904126366285,True,False,0.6950000000000001,0.35,0.975,6.5
98,0.39307860701417163,A,0.5780458789790269,3.9692469855494625,0.2728446984825144,"('NORMAL', 1.0931023246433864, 2.915084857806493)",0.0,0.5242670914631209,2.6213354573156042,True,False,0.705,0.3875,0.8699999999999999,3.95
99,-0.0035082252308252042,A,-1.1281591938797373,1.1282512920595378,-0.42584390311998593,"('NORMAL', 0.46420544824800747, 2.915084857806493)",0.0,0.37081027180634163,1.854051359031708,True,False,0.51,-0.0,0.605,1.15
100,-0.5542709101305499,A,1.3427386523631584,-2.8114973901649694,0.33188060456633856,"('NORMAL', 1.374963458591151, 2.915084857806493)",0.0,0.568615242827369,2.843076214136845,True,False,0.225,-0.55,0.19,-2.8
101,-0.3957051635956483,A,-2.588788984086435,2.2709599424851885,-0.9111848838296192,"('NORMAL', -0.07417386338534182, 2.915084857806493)",0.0,0.2523796139256116,1.261898069628058,True,False,0.29,-0.4,0.73,2.25
102,-0.005737729728196101,A,0.7998230411074996,-0.4475743002641261,0.212660615485626,"('NORMAL', 1.1748480460323965, 2.915084857806493)",0.0,0.5344216120579939,2.672108060289969,True,False,0.505,-0.0,0.425,-0.45
103,-0.6031364661059135,A,0.5907322756922764,-0.04038719572199467,0.15086932367152084,"('NORMAL', 1.0977784537867064, 2.915084857806493)",0.0,0.5030972543724602,2.5154862718623012,True,False,0.21000000000000002,-0.6,0.47000000000000003,-0.05
104,0.11000751455342304,A,-0.33810473946632924,5.398345002330922,-0.009100790046172104,"('NORMAL', 0.7554147445199667, 2.915084857806493)",0.0,0.4392842343205857,2.1964211716029287,True,False,0.5700000000000001,0.1125,0.9400000000000001,5.4
105,0.1073810750255615,A,-0.37188102651847604,1.952683653263799,-0.12986836338628202,"('NORMAL', 0.7429650092793265, 2.915084857806493)",0.0,0.43635262593856106,2.181763129692805,True,False,0.5650000000000001,0.1125,0.7,1.95
106,-1.0469430586850197,A,0.34804683540351555,-1.2294276091510248,0.026724931339718656,"('NORMAL', 1.0083260674516243, 2.915084857806493)",0.0,0.4722937193905453,2.3614685969527267,True,False,0.08,-1.05,0.33999999999999997,-1.25
107,0.991543821346069,A,1.9977533138576753,2.7135728748205317,0.7400137775452326,"('NORMAL', 1.61639790346528, 2.915084857806493)",0.0,0.6557552458180578,3.2787762290902887,True,True,0.925,0.9875,0.77,2.7
108,-0.35768117527212495,A,-0.015706841903665447,1.5527464932691981,-0.015344730305651255,"('NORMAL', 0.8742486607700681, 2.915084857806493)",0.0,0.4564430868695635,2.282215434347817,True,False,0.315,-0.3625,0.65,1.55
109,-0.38497298932983137,A,-1.176773397617822,1.1186250845743007,-0.4435011702318101,"('NORMAL', 0.44628654660735995, 2.915084857806493)",0.0,0.3588308834210804,1.794154417105402,True,False,0.29500000000000004,-0.3875,0.605,1.1
110,0.21293809210529135,A,2.084355335124261,-3.1771271646295203,0.5850760457352469,"('NORMAL', 1.6483188850228059, 2.915084857806493)",0.0,0.6465260809634055,3.2326304048170273,True,True,0.64,0.2125,0.15,-3.2
111,-0.8886815306501493,A,-0.2452810770299435,-4.625393071690339,-0.2922149789238501,"('NORMAL', 0.7896289854048631, 2.915084857806493)",0.0,0.42515425005719043,2.1257712502859523,True,False,0.12,-0.8875,0.075,-4.65
112,-0.11828031008186479,A,0.39815264291917507,1.2585687157090928,0.12310723415481492,"('NORMAL', 1.0267947652284213, 2.915084857806493)",0.0,0.4973536321672677,2.4867681608363386,True,False,0.45,-0.1125,0.62,1.25
113,-0.09745840481657954,A,0.44413547494317096,-3.605621720583601,-0.013943737546717877,"('NORMAL', 1.0437437591610506, 2.915084857806493)",0.0,0.5017795301924952,2.508897650962476,True,False,0.45999999999999996,-0.1,0.125,-3.6
114,-0.43618520570358393,A,-0.4066528618567814,0.1856496060817054,-0.19803061534910865,"('NORMAL', 0.7301483209581772, 2.915084857806493)",0.0,0.4214448265457098,2.107224132728549,True,False,0.275,-0.4375,0.5,0.2
115,-0.6014322739475327,A,1.0081320891581855,-4.325003555235543,0.16468671005018773,"('NORMAL', 1.251629501982748, 2.915084857806493)",0.0,0.5390218061262393,2.6951090306311967,True,False,0.215,-0.6,0.09,-4.35
116,0.32867822073955283,A,0.41474344642305905,3.6316908146668654,0.20390157755245347,"('NORMAL', 1.0329100351138871, 2.915084857806493)",0.0,0.5087767096647131,2.5438835483235653,True,False,0.6849999999999999,0.325,0.845,3.65
117,-0.4244192678418609,A,-0.6645488027897859,-3.945824255384746,-0.420438406524755,"('NORMAL', 0.6350894360282064, 2.915084857806493)",0.0,0.40005103759504657,2.000255187975233,True,False,0.27999999999999997,-0.425,0.10500000000000001,-3.95
118,0.8114889926646374,A,0.30072797353481684,0.7071986226150657,0.07093432677986361,"('NORMAL', 0.990884620994108, 2.915084857806493)",0.0,0.5097534260692617,2.548767130346308,True,False,0.8699999999999999,0.8125,0.5599999999999999,0.7
119,0.21221944625211822,A,1.3961059944610994,0.7445355450714369,0.4631237191613968,"('NORMAL', 1.3946343383000506, 2.915084857806493)",0.0,0.5899185026137427,2.9495925130687133,True,True,0.635,0.2125,0.5650000000000001,0.75
