,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,0.1866113620295894,A,0.4017795205817067,2.099242661986689,0.20476930064968446,"('NORMAL', 1.0712937716966837, 2.1256952990255926)",0.0,0.5306276168342265,2.6531380841711325,True,False,0.595,0.18888888888888888,0.705,2.1
14,0.8850913975175392,A,0.7525658044121994,-4.046359188083327,-0.01967568173392692,"('NORMAL', 1.1146207433454962, 2.1256952990255926)",0.0,0.5468206265833153,2.7341031329165766,True,False,0.875,0.8888888888888888,0.095,-4.05
15,0.8599190446402009,A,-3.017559269887874,-0.07264125958707057,-0.2932629158666642,"('NORMAL', 0.6489580029927131, 2.1256952990255926)",0.0,0.4198973873572369,2.0994869367861844,True,False,0.865,0.8555555555555556,0.485,-0.05
16,-0.7782149765102542,A,-3.1580442359478407,-4.548220533747189,-0.5035056934214511,"('NORMAL', 0.6316061610817396, 2.1256952990255926)",0.0,0.4051595143829776,2.0257975719148877,True,False,0.13999999999999999,-0.7777777777777778,0.075,-4.55
17,-0.22910179993923793,A,-2.6186106357940653,5.506235429401262,-0.00474193692549677,"('NORMAL', 0.6982336929369285, 2.1256952990255926)",0.0,0.42637340892607045,2.1318670446303525,True,False,0.37,-0.23333333333333334,0.9400000000000001,5.5
18,0.07015207079274086,A,-3.5662422766670963,-0.7126323633608267,-0.3857907603535992,"('NORMAL', 0.581188041125002, 2.1256952990255926)",0.0,0.39698744961133603,1.98493724805668,True,False,0.525,0.06666666666666667,0.42000000000000004,-0.7
19,0.45890989860426673,A,-2.8109020951566808,-2.144780695439662,-0.35849603541947006,"('NORMAL', 0.6744830305189569, 2.1256952990255926)",0.0,0.42426160076183905,2.121308003809195,True,False,0.725,0.4555555555555555,0.24500000000000002,-2.15
20,-0.37372385700788097,A,-2.622862766096219,2.156651805259207,-0.1501684481047526,"('NORMAL', 0.6977084958652623, 2.1256952990255926)",0.0,0.42533380223520145,2.1266690111760074,True,False,0.31,-0.37777777777777777,0.71,2.15
21,-0.7511137803371101,A,-4.359804365284722,-4.416574357362718,-0.6398217079662027,"('NORMAL', 0.4831721160447536, 2.1256952990255926)",0.0,0.3664037555243811,1.8320187776219055,True,False,0.15,-0.7555555555555555,0.08,-4.4
22,0.6756287529448611,A,0.23758838656460907,-1.968464083536472,0.009372296760214411,"('NORMAL', 1.0510138892256156, 2.1256952990255926)",0.0,0.5281764757853566,2.6408823789267832,True,False,0.805,0.6777777777777777,0.26,-1.95
23,1.4048129210162772,A,0.03526217632688211,3.7925443753457797,0.23472086185320215,"('NORMAL', 1.026023795887138, 2.1256952990255926)",0.0,0.5259531498982672,2.6297657494913365,True,False,0.96,1.4,0.85,3.8
24,0.530954611480197,A,1.6122162470085475,-3.55345194376055,0.10323537658322815,"('NORMAL', 1.2207994968233808, 2.1256952990255926)",0.0,0.5733255744622967,2.8666278723114837,True,False,0.76,0.5333333333333333,0.13,-3.55
25,0.17511200241438407,A,-4.461750378902468,3.2192787686451023,-0.3214936642300957,"('NORMAL', 0.47058036931653796, 2.1256952990255926)",0.0,0.36867933863721924,1.8433966931860963,True,False,0.5900000000000001,0.17777777777777778,0.805,3.2
26,-0.4229687472451243,A,0.7530656765658117,1.1943429228402533,0.20712909566462887,"('NORMAL', 1.114682484489965, 2.1256952990255926)",0.0,0.5386161625862561,2.6930808129312807,True,False,0.28500000000000003,-0.4222222222222222,0.625,1.2
27,0.5344129731587735,A,0.32170835396221076,5.7950807416319945,0.3552124813064276,"('NORMAL', 1.0614038719887275, 2.1256952990255926)",0.0,0.5301215582645074,2.6506077913225368,True,False,0.76,0.5333333333333333,0.95,5.8
28,-0.5837532237601812,A,-2.7596470360626757,3.1481494840639033,-0.12343380898784331,"('NORMAL', 0.6808137412524964, 2.1256952990255926)",0.0,0.4194961854646587,2.0974809273232937,True,False,0.21000000000000002,-0.5888888888888889,0.8,3.15
29,-0.4415303403887239,A,0.8092763253506849,-0.9655447560457566,0.12032118711559853,"('NORMAL', 1.1216252792870398, 2.1256952990255926)",0.0,0.5403898181088395,2.7019490905441974,True,False,0.275,-0.4444444444444444,0.38,-0.95
30,0.7317328877563902,A,1.9931564553764285,2.409206460599971,0.4062331107537561,"('NORMAL', 1.2678508964038258, 2.1256952990255926)",0.0,0.5871813976789414,2.935906988394707,True,True,0.8300000000000001,0.7333333333333333,0.73,2.4
31,-0.12231791867878848,A,-2.9430401746763506,-2.438451098020469,-0.3868168041223418,"('NORMAL', 0.6581621448715471, 2.1256952990255926)",0.0,0.41628479131036755,2.0814239565518378,True,False,0.43,-0.12222222222222223,0.21000000000000002,-2.45
32,-0.41747771710893494,A,-2.5093886456108883,0.16849814259287793,-0.2227792460551878,"('NORMAL', 0.7117241236927107, 2.1256952990255926)",0.0,0.4288326554657148,2.144163277328574,True,False,0.28500000000000003,-0.4222222222222222,0.52,0.15
33,-0.05170432274535314,A,-1.3944344486311753,5.545968586605222,0.14163792755253726,"('NORMAL', 0.8494364320382894, 2.1256952990255926)",0.0,0.46847788842593463,2.342389442129673,True,False,0.465,-0.05555555555555555,0.9400000000000001,5.55
34,0.9757660687782029,A,1.4027772525608881,5.9439878144340454,0.48940492372466304,"('NORMAL', 1.1949308759768074, 2.1256952990255926)",0.0,0.5691272756306773,2.8456363781533867,True,True,0.8949999999999999,0.9777777777777779,0.9550000000000001,5.95
35,1.507965037847,A,-1.9576906351475107,-0.019387566045900195,-0.16571427247892798,"('NORMAL', 0.7798664803351489, 2.1256952990255926)",0.0,0.4593388300537602,2.296694150268801,True,False,0.97,1.511111111111111,0.49000000000000005,-0.0
36,-1.1482665963280214,A,-1.3306761436304162,-1.11320337702531,-0.13894538843184956,"('NORMAL', 0.8573114670681058, 2.1256952990255926)",0.0,0.46371811767218085,2.3185905883609044,True,False,0.05500000000000001,-1.1444444444444446,0.36,-1.1
37,-0.49874879370239983,A,1.1936340932099916,2.5057272097677803,0.31592973989638856,"('NORMAL', 1.1690987948680769, 2.1256952990255926)",0.0,0.552931154202626,2.7646557710131296,True,False,0.24500000000000002,-0.5,0.745,2.5
38,-0.8663902656943125,A,-2.2130970297439836,-0.1517432073976146,-0.20162215338821307,"('NORMAL', 0.7483202479774604, 2.1256952990255926)",0.0,0.4359051064728019,2.1795255323640097,True,False,0.11499999999999999,-0.8666666666666667,0.475,-0.15
39,-0.6108100199036495,A,-1.9048430669550194,-3.614431938114482,-0.3150134934024461,"('NORMAL', 0.7863938880313153, 2.1256952990255926)",0.0,0.4478102414048708,2.239051207024354,True,False,0.2,-0.6111111111111112,0.125,-3.6
40,0.8758010467567188,A,1.816085856572132,-1.653423967417112,0.20953377539703216,"('NORMAL', 1.2459802213863864, 2.1256952990255926)",0.0,0.5822225316288492,2.911112658144246,True,False,0.8699999999999999,0.8777777777777778,0.29,-1.65
41,-1.2206211471318376,A,1.1027487527181543,0.525255899696748,0.2195021949380182,"('NORMAL', 1.157873194688438, 2.1256952990255926)",0.0,0.5453543477403502,2.7267717387017507,True,False,0.05500000000000001,-1.2222222222222223,0.5549999999999999,0.55
42,-0.23649033936804545,A,0.8344959063963077,0.11249403538889899,0.16994411494734005,"('NORMAL', 1.1247402473554224, 2.1256952990255926)",0.0,0.5425266982367843,2.712633491183922,True,False,0.365,-0.23333333333333334,0.51,0.1
43,-0.6893692548958864,A,-2.0573586408708073,3.888230777050287,-0.008423902940070806,"('NORMAL', 0.7675560991791011, 2.1256952990255926)",0.0,0.4422129127307296,2.211064563653648,True,False,0.16999999999999998,-0.6888888888888889,0.86,3.9
44,-0.4227448056777585,A,-1.889686184484258,-2.059171435886536,-0.2459320632745283,"('NORMAL', 0.7882659732506233, 2.1256952990255926)",0.0,0.4494972331364312,2.247486165682156,True,False,0.28500000000000003,-0.4222222222222222,0.25,-2.05
45,-0.9325086475546567,A,-1.5672824101397866,5.75911987702609,0.13043476827371106,"('NORMAL', 0.8280873112971334, 2.1256952990255926)",0.0,0.45711824558270775,2.285591227913539,True,False,0.1,-0.9333333333333333,0.945,5.75
46,0.8910671207971755,A,1.055824470113205,6.267372300355906,0.46239719867712553,"('NORMAL', 1.1520773949215122, 2.1256952990255926)",0.0,0.557020033277354,2.78510016638677,True,True,0.875,0.8888888888888888,0.96,6.25
47,1.543972722290063,A,0.4645593355228532,5.396046013609839,0.3548284152739045,"('NORMAL', 1.079047949631951, 2.1256952990255926)",0.0,0.5412860654335011,2.7064303271675056,True,False,0.97,1.5444444444444445,0.9349999999999999,5.4
48,-0.8185938536508797,A,-0.4833939143710998,1.048152042531818,0.0546916726679676,"('NORMAL', 0.9619625746450492, 2.1256952990255926)",0.0,0.4943875675913669,2.4719378379568346,True,False,0.13,-0.8222222222222223,0.605,1.05
49,0.7483221501258931,A,0.9421658756469722,-0.73776149465897,0.1458800652493124,"('NORMAL', 1.1380389819986685, 2.1256952990255926)",0.0,0.5523210218860447,2.7616051094302234,True,False,0.835,0.7444444444444445,0.41500000000000004,-0.75
50,0.6591073716839252,A,-2.5772407745477484,-1.93428566557367,-0.32177696638742226,"('NORMAL', 0.7033434446232305, 2.1256952990255926)",0.0,0.43327749207202115,2.166387460360106,True,False,0.8,0.6555555555555556,0.26,-1.95
51,0.7884212996756776,A,0.6539526670219253,9.189551325292113,0.5413398827266392,"('NORMAL', 1.1024406530601718, 2.1256952990255926)",0.0,0.5429017014972954,2.714508507486477,True,True,0.845,0.7888888888888889,0.9949999999999999,9.2
52,0.5044448362382912,A,-0.7324141811992724,0.6855251600251224,0.009575458747825885,"('NORMAL', 0.9312051176457966, 2.1256952990255926)",0.0,0.49433503802561096,2.471675190128055,True,False,0.745,0.5,0.5700000000000001,0.7
53,0.8364064372349043,A,-1.3689082706236035,6.8667729732905824,0.20180065117886162,"('NORMAL', 0.8525892690841388, 2.1256952990255926)",0.0,0.47493839000182336,2.374691950009117,True,False,0.86,0.8333333333333334,0.975,6.85
54,0.07684506687542281,A,-1.91770548216207,2.4726403416519087,-0.05316844359077101,"('NORMAL', 0.7848052013445792, 2.1256952990255926)",0.0,0.4516914321258636,2.258457160629318,True,False,0.525,0.07777777777777778,0.74,2.45
55,0.06870187373212162,A,-0.5830259011745577,-1.70948401455569,-0.07639449338042714,"('NORMAL', 0.9496566423252033, 2.1256952990255926)",0.0,0.49662919467348554,2.483145973367428,True,False,0.525,0.06666666666666667,0.27999999999999997,-1.7
56,1.5701834384024453,A,0.8274249749155212,4.3726487334800845,0.3534296082041858,"('NORMAL', 1.123866889239896, 2.1256952990255926)",0.0,0.5536268867486258,2.7681344337431293,True,False,0.975,1.5666666666666667,0.885,4.35
57,1.4965274500451848,A,0.2634967130865311,4.894271694511686,0.3093589580890461,"('NORMAL', 1.0542139269135942, 2.1256952990255926)",0.0,0.5342227638268098,2.6711138191340487,True,False,0.9650000000000001,1.5,0.905,4.9
58,0.3518897290491863,A,-4.724387715288828,5.116229752085185,-0.2704554672947921,"('NORMAL', 0.4381410153507193, 2.1256952990255926)",0.0,0.3613691090078113,1.8068455450390564,True,False,0.675,0.35555555555555557,0.915,5.1
59,-0.21621694212986514,A,-2.4554090996507814,-0.9607656648518879,-0.2652595383188463,"('NORMAL', 0.7183913463443222, 2.1256952990255926)",0.0,0.4318819420058492,2.1594097100292458,True,False,0.38,-0.2111111111111111,0.385,-0.95
60,-0.5319960126439195,A,-5.626601058312817,1.4022569518038122,-0.5377597167862354,"('NORMAL', 0.32670515329953975, 2.1256952990255926)",0.0,0.3280734654717202,1.640367327358601,True,False,0.22999999999999998,-0.5333333333333333,0.645,1.4
61,0.06674207169398189,A,3.476781298291625,-7.013847675526961,0.17385234737783448,"('NORMAL', 1.4510991431839724, 2.1256952990255926)",0.0,0.6313571511377719,3.1567857556888597,True,False,0.52,0.06666666666666667,0.015,-7.0
62,-0.11915520211262257,A,1.9996965869221788,4.208343312999114,0.4848479239270728,"('NORMAL', 1.2686586933648927, 2.1256952990255926)",0.0,0.5821401892867706,2.910700946433853,True,True,0.43499999999999994,-0.12222222222222223,0.875,4.2
63,-0.435768648283813,A,0.364691878148496,-1.0891149854065865,0.06243826975059531,"('NORMAL', 1.0667129334304946, 2.1256952990255926)",0.0,0.525452674627791,2.627263373138955,True,False,0.275,-0.43333333333333335,0.365,-1.1
64,0.3056456409293478,A,1.3574374552885256,4.173743143558048,0.40745521588188566,"('NORMAL', 1.1893307821261256, 2.1256952990255926)",0.0,0.5634386466843404,2.817193233421702,True,True,0.655,0.3111111111111111,0.875,4.15
65,0.3264124465741712,A,0.9117641699832686,3.409776576375778,0.3217360606149963,"('NORMAL', 1.1342839496610775, 2.1256952990255926)",0.0,0.5486560932705032,2.743280466352516,True,False,0.6599999999999999,0.3222222222222222,0.82,3.4
66,0.5158923132978954,A,-1.2272037755670024,-1.6665101483683935,-0.15065759875413226,"('NORMAL', 0.8700917397417243, 2.1256952990255926)",0.0,0.47769654981111986,2.3884827490555995,True,False,0.75,0.5111111111111111,0.29,-1.65
67,-0.9677019416693026,A,-3.8059345596412095,5.35282620749993,-0.15168531464676116,"('NORMAL', 0.551582719515914, 2.1256952990255926)",0.0,0.38288834648859416,1.9144417324429708,True,False,0.09,-0.9666666666666666,0.93,5.35
68,-0.6116512069437542,A,-2.1830931282673127,-0.32933503322533064,-0.2057603342511712,"('NORMAL', 0.7520261459801931, 2.1256952990255926)",0.0,0.43849687957478467,2.1924843978739235,True,False,0.195,-0.6111111111111112,0.465,-0.35
69,1.6811890593170384,A,0.4550753087178965,2.4896291281550114,0.227957829607136,"('NORMAL', 1.0778765407729503, 2.1256952990255926)",0.0,0.5418299747127391,2.709149873563695,True,False,0.985,1.6777777777777778,0.74,2.5
70,0.8555948097084822,A,0.022688967735410737,1.1572723011734338,0.11921665642878733,"('NORMAL', 1.0244708302288783, 2.1256952990255926)",0.0,0.5220634249075311,2.6103171245376555,True,False,0.86,0.8555555555555556,0.62,1.15
71,0.1464339061793437,A,-3.54021731584798,2.0644163011989,-0.26256281665527076,"('NORMAL', 0.5844024847664648, 2.1256952990255926)",0.0,0.3983041528296992,1.991520764148496,True,False,0.575,0.14444444444444446,0.7,2.05
72,-0.0005442453362778063,A,1.6430077747790537,7.498655987427857,0.5850576519357674,"('NORMAL', 1.2246026775982055, 2.1256952990255926)",0.0,0.5710444481437618,2.855222240718809,True,True,0.49000000000000005,-0.0,0.985,7.5
73,1.8928959672599885,A,2.0055058200411633,1.4640061242824298,0.36679712725756664,"('NORMAL', 1.269376214232297, 2.1256952990255926)",0.0,0.5947363702350277,2.9736818511751384,True,False,0.9949999999999999,1.8888888888888888,0.645,1.45
74,0.3251136243771047,A,-1.6790324344102991,3.0208095905110186,-0.001247230575848623,"('NORMAL', 0.8142846332663634, 2.1256952990255926)",0.0,0.461269605447718,2.30634802723859,True,False,0.6599999999999999,0.3222222222222222,0.79,3.0
75,0.40844904163516715,A,-4.231798977975574,-0.4619927828607411,-0.4535952753916427,"('NORMAL', 0.4989825568814846, 2.1256952990255926)",0.0,0.3774536610735568,1.8872683053677841,True,False,0.6950000000000001,0.41111111111111115,0.45,-0.45
76,-0.006060821575360366,A,-1.361331306324865,3.0341577338788395,0.03687299953851216,"('NORMAL', 0.8535251292716316, 2.1256952990255926)",0.0,0.469880999362023,2.349404996810115,True,False,0.485,-0.011111111111111112,0.795,3.05
77,0.21805445206841592,A,-2.9603045912647357,2.4915564253824636,-0.17555383102926148,"('NORMAL', 0.6560297499560729, 2.1256952990255926)",0.0,0.41781894188230706,2.089094709411535,True,False,0.61,0.2222222222222222,0.74,2.5
78,-0.5394682888957391,A,-2.3319970650001562,-2.2119832600022993,-0.30481148867987784,"('NORMAL', 0.7336344444154365, 2.1256952990255926)",0.0,0.4339793083258,2.169896541629,True,False,0.225,-0.5444444444444445,0.23500000000000001,-2.2
79,0.7865705266789882,A,-0.10992602197111956,0.3706001787551987,0.06950917872391993,"('NORMAL', 1.0080910395583889, 2.1256952990255926)",0.0,0.5171511033937819,2.5857555169689093,True,False,0.845,0.7888888888888889,0.5349999999999999,0.35
80,-1.6355088990018505,A,0.0015045835187803558,2.665056499525374,0.1819495200149615,"('NORMAL', 1.0218542649392417, 2.1256952990255926)",0.0,0.505611101106359,2.528055505531795,True,False,0.02,-1.6333333333333333,0.76,2.65
81,1.0393321648708675,A,-0.5704413097103282,-1.210586495225927,-0.05332193174560186,"('NORMAL', 0.9512110139261352, 2.1256952990255926)",0.0,0.5031902482345516,2.515951241172758,True,False,0.9099999999999999,1.0444444444444445,0.34500000000000003,-1.2
82,0.8756912020200054,A,1.9823233111347514,-3.5656874448375606,0.14644150086175817,"('NORMAL', 1.2665128528284006, 2.1256952990255926)",0.0,0.5877121808542193,2.9385609042710965,True,False,0.8699999999999999,0.8777777777777778,0.13,-3.55
83,-0.9835518629536019,A,-5.609225841584625,-2.5092709899995356,-0.7049437694887204,"('NORMAL', 0.32885123356913804, 2.1256952990255926)",0.0,0.3260227532824508,1.6301137664122538,True,False,0.08,-0.9888888888888889,0.2,-2.5
84,-0.3890293379212847,A,-4.100306747280065,-0.5286274404553014,-0.4409398877448297,"('NORMAL', 0.5152236712408373, 2.1256952990255926)",0.0,0.3768849761830293,1.8844248809151465,True,False,0.3,-0.3888888888888889,0.44000000000000006,-0.55
85,0.2134801211254502,A,-1.0381524600742877,-1.0744250157117907,-0.10270010298458078,"('NORMAL', 0.8934421994492129, 2.1256952990255926)",0.0,0.48216849623701097,2.410842481185055,True,False,0.605,0.2111111111111111,0.37,-1.05
86,0.03611229981087831,A,-1.379239285340325,-2.8562958359673325,-0.22010122319244188,"('NORMAL', 0.8513132454698542, 2.1256952990255926)",0.0,0.4695433398608162,2.347716699304081,True,False,0.51,0.03333333333333333,0.16999999999999998,-2.85
87,-0.2083467361663439,A,-1.7159734553036128,3.3217005490358384,0.0074058870198564775,"('NORMAL', 0.8097219047940716, 2.1256952990255926)",0.0,0.4566733490013636,2.283366745006818,True,False,0.385,-0.2111111111111111,0.8150000000000001,3.3
88,-0.3945748676349527,A,-1.911978523760789,2.9333936475873563,-0.03255660604343033,"('NORMAL', 0.7855125601431522, 2.1256952990255926)",0.0,0.44892656789296126,2.2446328394648063,True,False,0.3,-0.4,0.78,2.95
89,1.1595903270458046,A,1.7151827320464257,-1.6283261726066247,0.19869595317223976,"('NORMAL', 1.233517285926474, 2.1256952990255926)",0.0,0.5806400850297093,2.9032004251485466,True,False,0.93,1.1555555555555557,0.29500000000000004,-1.65
90,0.4300150437349563,A,0.6675572823240602,-0.6793832175801457,0.11595541068234255,"('NORMAL', 1.1041210117533682, 2.1256952990255926)",0.0,0.5411058600211895,2.7055293001059475,True,False,0.705,0.43333333333333335,0.42000000000000004,-0.7
91,0.5914063817332945,A,-1.6337289997026176,5.985155936744348,0.13236252289903536,"('NORMAL', 0.8198802358359383, 2.1256952990255926)",0.0,0.4644701356619123,2.3223506783095615,True,False,0.775,0.5888888888888889,0.9550000000000001,6.0
92,-1.3336592408417727,A,0.42529279043529145,-3.7768018474045655,-0.046686751388379376,"('NORMAL', 1.0741979866653895, 2.1256952990255926)",0.0,0.5218311877105315,2.6091559385526573,True,False,0.034999999999999996,-1.3333333333333333,0.11499999999999999,-3.8
93,0.43306055661970844,A,-0.40362817523821737,7.578145901843706,0.3466461517528139,"('NORMAL', 0.9718147498219639, 2.1256952990255926)",0.0,0.5049953710499013,2.5249768552495064,True,False,0.71,0.43333333333333335,0.985,7.6
94,-2.171258168414623,A,-5.268843696918379,7.331581258100666,-0.23894373952468595,"('NORMAL', 0.3708931497201208, 2.1256952990255926)",0.0,0.3296403627852842,1.648201813926421,True,False,0.0,-2.1666666666666665,0.9800000000000001,7.35
95,1.350074601652604,A,-0.7687725607587255,7.087742749045004,0.2822791597224849,"('NORMAL', 0.9267143534597876, 2.1256952990255926)",0.0,0.49845167758106335,2.492258387905317,True,False,0.9550000000000001,1.3555555555555554,0.9800000000000001,7.1
96,1.1973503011720468,A,-1.8703950987264097,-2.1391824510727355,-0.24711421723419763,"('NORMAL', 0.7906486899195253, 2.1256952990255926)",0.0,0.46032058967627043,2.301602948381352,True,False,0.9349999999999999,1.2000000000000002,0.24500000000000002,-2.15
97,0.4472443871884806,A,-0.2724113544911412,-1.0674902747468817,-0.011912524658740679,"('NORMAL', 0.9880218472326001, 2.1256952990255926)",0.0,0.5095189665062028,2.547594832531014,True,False,0.7150000000000001,0.4444444444444444,0.37,-1.05
98,2.1408706528293715,A,3.6137065936511936,3.1041425050274327,0.6278006335802025,"('NORMAL', 1.468011316388886, 2.1256952990255926)",0.0,0.6479959132952307,3.239979566476153,True,True,0.9949999999999999,2.1444444444444444,0.8,3.1
99,-0.19037211006513247,A,-1.133408940843843,4.302614277267036,0.11868796055001722,"('NORMAL', 0.8816767028151925, 2.1256952990255926)",0.0,0.4764040278625019,2.3820201393125098,True,False,0.395,-0.18888888888888888,0.885,4.3
100,0.707520131050007,A,0.2717311324916585,3.3404774230063254,0.2431051137527818,"('NORMAL', 1.0552309919259844, 2.1256952990255926)",0.0,0.5295284436840697,2.6476422184203487,True,False,0.82,0.7111111111111111,0.8150000000000001,3.35
101,-0.7586439084871507,A,-4.9166307509277996,-1.2390304519092252,-0.5681412994831777,"('NORMAL', 0.41439633393428094, 2.1256952990255926)",0.0,0.34875469741550547,1.7437734870775272,True,False,0.145,-0.7555555555555555,0.335,-1.25
102,0.026621821503966196,A,-1.6905067942681131,-0.06209975958418869,-0.13598918682453986,"('NORMAL', 0.8128673906683375, 2.1256952990255926)",0.0,0.459006270241872,2.29503135120936,True,False,0.505,0.022222222222222223,0.49000000000000005,-0.05
103,0.19669418637708413,A,1.0511763837938681,3.2673923247749395,0.33204994827884093,"('NORMAL', 1.1515032917895993, 2.1256952990255926)",0.0,0.5525164229240789,2.762582114620394,True,False,0.595,0.2,0.8099999999999999,3.25
104,-0.33649411032064,A,0.36511290731289925,-0.1609143524873844,0.10264781520748076,"('NORMAL', 1.066764936372201, 2.1256952990255926)",0.0,0.5260931251339952,2.630465625669976,True,False,0.32999999999999996,-0.3333333333333333,0.475,-0.15
105,0.3441312118009206,A,-0.3705778203857523,2.914722069588646,0.1487826869340821,"('NORMAL', 0.9758969270725657, 2.1256952990255926)",0.0,0.5055501539569465,2.527750769784732,True,False,0.67,0.34444444444444444,0.78,2.9
106,-0.3550844570692052,A,-0.08150147037584093,-2.1972571586078344,-0.03823354095250811,"('NORMAL', 1.0116018659443315, 2.1256952990255926)",0.0,0.5108987560270601,2.5544937801353007,True,False,0.32,-0.35555555555555557,0.23500000000000001,-2.2
107,-0.9791701202224418,A,-0.586466809750589,0.8844716229568831,0.03542971697553291,"('NORMAL', 0.9492316423887979, 2.1256952990255926)",0.0,0.4898898553243701,2.4494492766218507,True,False,0.08499999999999999,-0.9777777777777779,0.5900000000000001,0.9
108,-0.06812452945387536,A,0.4005756097525083,3.0226802846123624,0.24458074937795377,"('NORMAL', 1.0711450720103826, 2.1256952990255926)",0.0,0.528981234296843,2.644906171484215,True,False,0.45499999999999996,-0.06666666666666667,0.795,3.0
109,-0.07361745518017725,A,-2.0064737318662633,-3.7361316316513418,-0.3322886708586182,"('NORMAL', 0.7738410912424101, 2.1256952990255926)",0.0,0.4477716324066576,2.238858162033288,True,False,0.45,-0.07777777777777778,0.12,-3.75
110,-0.26048717016264195,A,-0.9228709798161063,-2.844499539139266,-0.16566185139734982,"('NORMAL', 0.9076810612776672, 2.1256952990255926)",0.0,0.48306761479116667,2.415338073955833,True,False,0.355,-0.25555555555555554,0.175,-2.85
111,-0.6013634792717019,A,0.30277470638259063,1.5133749947653112,0.16772159614700757,"('NORMAL', 1.0590653038926978, 2.1256952990255926)",0.0,0.5223189080286064,2.611594540143032,True,False,0.205,-0.6000000000000001,0.655,1.5
112,-1.4379027978281849,A,-0.5691540414568605,-4.516341987175498,-0.19619757240981664,"('NORMAL', 0.9513700094105463, 2.1256952990255926)",0.0,0.48757603328943144,2.437880166447157,True,False,0.025,-1.4333333333333333,0.075,-4.5
113,0.35277223073533187,A,-0.7245722992556372,2.8700719697293864,0.10501935640730423,"('NORMAL', 0.9321736988369854, 2.1256952990255926)",0.0,0.49364135359146144,2.468206767957307,True,False,0.6799999999999999,0.35555555555555557,0.775,2.85
114,-0.45698730277427574,A,1.0479302277392293,-4.6962469299778515,-0.012890729819066988,"('NORMAL', 1.1511023464909087, 2.1256952990255926)",0.0,0.5483084198822334,2.741542099411167,True,False,0.265,-0.4555555555555555,0.065,-4.7
