,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,-0.44888867896791323,A,-0.2823269711293331,-1.5668369436072969,-0.208941603399986,"('NORMAL', 0.7759740927703312, 2.915084857806493)",0.0,0.432500592956669,2.1625029647833447,True,False,0.27999999999999997,-0.4444444444444444,0.29500000000000004,-1.55
22,-0.3626393371880137,A,-0.050902844293597815,-0.09322508858895373,-0.0798388737885497,"('NORMAL', 0.8612756270376424, 2.915084857806493)",0.0,0.45413703673904715,2.2706851836952358,True,False,0.32,-0.36666666666666664,0.48,-0.1
23,1.2458662495075161,A,2.060831139874791,0.0711344485734402,0.6791614006856482,"('NORMAL', 1.639648008850038, 2.915084857806493)",0.0,0.6667069792752265,3.3335348963761327,True,True,0.9550000000000001,1.2444444444444445,0.5,0.05
24,0.9062965987680024,A,0.5342406674232465,-2.0971303205194824,0.06581355460282728,"('NORMAL', 1.0769559884523268, 2.915084857806493)",0.0,0.5327705020418009,2.6638525102090043,True,False,0.885,0.911111111111111,0.25,-2.1
25,1.2509499038579783,A,1.0988996785625806,-0.1776689102228204,0.3279359679532629,"('NORMAL', 1.285085886776352, 2.915084857806493)",0.0,0.5884098778246725,2.9420493891233623,True,False,0.96,1.2555555555555555,0.47000000000000003,-0.2
26,-0.05910385003765198,A,0.07518929926693824,4.223367165705205,0.10136008519477403,"('NORMAL', 0.9077524289676429, 2.915084857806493)",0.0,0.47170675355450364,2.358533767772518,True,False,0.45499999999999996,-0.05555555555555555,0.885,4.2
27,0.11810849799338655,A,0.8264937241781752,-2.4866203802783278,0.15784920016459464,"('NORMAL', 1.1846786985965547, 2.915084857806493)",0.0,0.540283729469805,2.701418647349025,True,False,0.5650000000000001,0.12222222222222223,0.225,-2.5
28,-0.6398612162324685,A,-1.0982429118605674,2.759869299999573,-0.3636872893472741,"('NORMAL', 0.47523240896598007, 2.915084857806493)",0.0,0.3605982695236609,1.8029913476183046,True,False,0.21000000000000002,-0.6444444444444444,0.79,2.75
29,0.2207430362461509,A,0.07285172553906247,0.5526085522518308,-0.015286793124097517,"('NORMAL', 0.9068908134214284, 2.915084857806493)",0.0,0.4777511655726083,2.388755827863042,True,False,0.615,0.2222222222222222,0.55,0.55
30,0.149925161832458,A,1.3105150174463782,-2.3257220036507573,0.3357041157944423,"('NORMAL', 1.3630860215423248, 2.915084857806493)",0.0,0.5821609996895121,2.9108049984475604,True,False,0.58,0.14444444444444446,0.23500000000000001,-2.35
31,-0.15531684302844304,A,-0.07821167925898628,1.63065048656284,-0.0351988867413507,"('NORMAL', 0.8512097555425155, 2.915084857806493)",0.0,0.4564068270887607,2.282034135443803,True,False,0.41,-0.15555555555555556,0.675,1.65
32,1.0209768877985026,A,1.04275938744209,1.3589360894244122,0.3563757522998465,"('NORMAL', 1.264392914819325, 2.915084857806493)",0.0,0.5786518871894563,2.8932594359472814,True,False,0.9099999999999999,1.0222222222222221,0.645,1.35
33,0.4908525830115221,A,-0.26098777325001465,4.5527955613227205,-0.008249834225804747,"('NORMAL', 0.7838395921200669, 2.915084857806493)",0.0,0.4551227381857712,2.2756136909288562,True,False,0.745,0.48888888888888893,0.905,4.55
34,-0.43177179076148997,A,0.5978026791913609,-0.7528633185839668,0.130914584846115,"('NORMAL', 1.100384561778156, 2.915084857806493)",0.0,0.5083591951925164,2.541795975962582,True,False,0.29,-0.43333333333333335,0.39,-0.75
35,-0.8198275702623523,A,0.5455583512453659,-2.729728117883764,0.04989510685251915,"('NORMAL', 1.081127618297405, 2.915084857806493)",0.0,0.49518262142367664,2.4759131071183833,True,False,0.145,-0.8222222222222223,0.2,-2.75
36,-0.5982970072212683,A,-0.9132811268890029,1.2032799466885735,-0.3467728394280845,"('NORMAL', 0.5434082048720561, 2.915084857806493)",0.0,0.3765327649438448,1.882663824719224,True,False,0.22000000000000003,-0.6000000000000001,0.62,1.2
37,-0.849504031137281,A,-1.3503051885323902,-3.4868749338343816,-0.6507494550869307,"('NORMAL', 0.3823237774200584, 2.915084857806493)",0.0,0.3361375006613647,1.6806875033068236,True,False,0.135,-0.8444444444444444,0.155,-3.5
38,0.028728789034267448,A,1.2896885077896283,0.9000137286473092,0.4300417579635711,"('NORMAL', 1.3554094959723926, 2.915084857806493)",0.0,0.5777478866292951,2.8887394331464753,True,True,0.51,0.03333333333333333,0.595,0.9
39,-0.8170602046222512,A,0.9308519589934389,-0.23784001995436033,0.26605044614673895,"('NORMAL', 1.2231445131375291, 2.915084857806493)",0.0,0.5284040227631555,2.6420201138157773,True,False,0.15,-0.8222222222222223,0.45999999999999996,-0.25
40,0.669355758931644,A,0.07676513208260505,2.107857873415208,0.035178276693095416,"('NORMAL', 0.9083332714180956, 2.915084857806493)",0.0,0.48811032711549684,2.440551635577484,True,False,0.8150000000000001,0.6666666666666666,0.73,2.1
41,-1.2721210247669188,A,-0.5057554025389549,3.4777325586195547,-0.1295415070721201,"('NORMAL', 0.6936197235056809, 2.915084857806493)",0.0,0.3957392535660147,1.9786962678300735,True,False,0.05,-1.2666666666666666,0.835,3.5
42,0.5573296657996826,A,0.30547882988030867,-1.9000425354945345,-0.009628252075553356,"('NORMAL', 0.9926357579256592, 2.915084857806493)",0.0,0.5053014000992851,2.5265070004964256,True,False,0.77,0.5555555555555556,0.265,-1.9
43,-2.228525486667814,A,-1.210046790866774,1.5550083287457932,-0.44161070805130564,"('NORMAL', 0.4340221749827462, 2.915084857806493)",0.0,0.3191607709269082,1.595803854634541,True,False,0.0,-2.2333333333333334,0.665,1.55
44,0.08885415246065861,A,0.32413070156975116,0.9651531515010859,0.08742674352231045,"('NORMAL', 0.9995107250858282, 2.915084857806493)",0.0,0.49643193421031506,2.4821596710515754,True,False,0.54,0.08888888888888889,0.605,0.95
45,-0.21234270988401657,A,0.12543986330849496,-3.4556878271279206,-0.12297644267544666,"('NORMAL', 0.9262744831248789, 2.915084857806493)",0.0,0.47260568613882203,2.36302843069411,True,False,0.39,-0.2111111111111111,0.155,-3.45
46,-1.147895493940075,A,0.037975126160923356,-5.042675922296257,-0.20426775617395995,"('NORMAL', 0.8940355097084612, 2.915084857806493)",0.0,0.4443123684354947,2.2215618421774734,True,False,0.075,-1.1444444444444446,0.06,-5.05
47,-0.6384136445775006,A,-0.43205340735640374,-2.4113745521607903,-0.2890338373988643,"('NORMAL', 0.7207858334251364, 2.915084857806493)",0.0,0.4156796295384214,2.078398147692107,True,False,0.21000000000000002,-0.6333333333333333,0.22999999999999998,-2.4
48,-0.6216153533935028,A,-1.0458857650525695,-0.2800208415350537,-0.44090617444487973,"('NORMAL', 0.49453093679731175, 2.915084857806493)",0.0,0.3652222773211179,1.8261113866055894,True,False,0.215,-0.6222222222222222,0.45499999999999996,-0.3
49,-0.49139236945428416,A,-1.483081329040081,-1.6402887618006463,-0.6398860654784806,"('NORMAL', 0.33338329461794647, 2.915084857806493)",0.0,0.3330092483097764,1.665046241548882,True,False,0.26,-0.48888888888888893,0.28500000000000003,-1.65
50,0.08357086343333343,A,0.4209769511999015,-2.395029220105908,0.01598368182447864,"('NORMAL', 1.0352076672951016, 2.915084857806493)",0.0,0.5046545851357309,2.5232729256786546,True,False,0.5349999999999999,0.08888888888888889,0.22999999999999998,-2.4
51,0.44970291957765846,A,0.23496467820464867,-3.43235265263755,-0.08314371257795206,"('NORMAL', 0.9666446678533561, 2.915084857806493)",0.0,0.4968217552570219,2.4841087762851095,True,False,0.725,0.4444444444444444,0.16,-3.45
52,0.45950084640859834,A,-1.340590380874802,-4.062343093121138,-0.6654376329546628,"('NORMAL', 0.38590459679976086, 2.915084857806493)",0.0,0.3640866889529375,1.8204334447646875,True,False,0.73,0.4555555555555555,0.11000000000000001,-4.05
53,-0.28977060516455916,A,-0.04752287186698151,0.7463559473152266,-0.05214355801745324,"('NORMAL', 0.862521464443248, 2.915084857806493)",0.0,0.45604545009054387,2.2802272504527195,True,False,0.35,-0.2888888888888889,0.585,0.75
54,0.43359655259371666,A,-0.10439753611168856,-5.683198838195128,-0.27529828736775463,"('NORMAL', 0.8415578069916838, 2.915084857806493)",0.0,0.4672705498892268,2.336352749446134,True,False,0.72,0.43333333333333335,0.045,-5.7
55,-1.1472128100413188,A,-1.5136866186033635,2.3907842457396793,-0.5236307098929724,"('NORMAL', 0.3221023698840427, 2.915084857806493)",0.0,0.3173981352772254,1.5869906763861268,True,False,0.075,-1.1444444444444446,0.75,2.4
56,1.3069520968750556,A,1.0224202458813798,8.14299193992678,0.5631523795694415,"('NORMAL', 1.2568960301836098, 2.915084857806493)",0.0,0.5831992679522243,2.9159963397611217,True,True,0.9650000000000001,1.3111111111111111,0.99,8.15
57,-0.01162307700863579,A,-0.5056883805237409,-2.244981796160724,-0.3100692399386298,"('NORMAL', 0.6936444274153623, 2.915084857806493)",0.0,0.4231969506354104,2.115984753177052,True,False,0.485,-0.011111111111111112,0.24,-2.25
58,0.0656003718842786,A,-1.9193708048342233,-0.20589783279047358,-0.7503710187030687,"('NORMAL', 0.17256963106964573, 2.915084857806493)",0.0,0.31044624086809636,1.5522312043404818,True,False,0.525,0.06666666666666667,0.465,-0.2
59,-0.4678361644883478,A,-2.491531228009271,1.5773347351257747,-0.8983511645984885,"('NORMAL', -0.03832524238712309, 2.915084857806493)",0.0,0.2584899959096355,1.2924499795481776,True,False,0.27,-0.4666666666666667,0.665,1.6
60,-1.0035285032665073,A,-0.6387254553753773,1.0240348311753644,-0.25442130900460486,"('NORMAL', 0.644607765791336, 2.915084857806493)",0.0,0.39049009095996823,1.9524504547998411,True,False,0.1,-1.0,0.61,1.0
61,-1.2747207541355392,A,-0.08647365629538695,-2.623656503100304,-0.17237152184515295,"('NORMAL', 0.8481644407478895, 2.915084857806493)",0.0,0.43092477997604106,2.1546238998802054,True,False,0.045,-1.2777777777777777,0.205,-2.6
62,0.26502377842774744,A,-0.05625774557002189,-1.160211826016186,-0.11541382032763149,"('NORMAL', 0.8593018427958067, 2.915084857806493)",0.0,0.4676457356542758,2.338228678271379,True,False,0.64,0.26666666666666666,0.32999999999999996,-1.15
63,0.5665833004034329,A,-1.3702769558981212,4.799665071474857,-0.3964383079587496,"('NORMAL', 0.374962304691954, 2.915084857806493)",0.0,0.3639340129471733,1.8196700647358666,True,False,0.78,0.5666666666666667,0.9199999999999999,4.8
64,0.3293172933457613,A,0.2126214662157369,-2.5402874142506677,-0.0629747918002912,"('NORMAL', 0.9584090949717664, 2.915084857806493)",0.0,0.49220582331138607,2.4610291165569302,True,False,0.67,0.3333333333333333,0.215,-2.55
65,-0.23426321172575792,A,-0.6018138529295214,-0.9453402658194617,-0.30337895668637455,"('NORMAL', 0.6582131593341252, 2.915084857806493)",0.0,0.4102300079756115,2.0511500398780576,True,False,0.375,-0.23333333333333334,0.355,-0.95
66,0.6809746669007157,A,1.1672902650276729,2.641340898287619,0.44128877003489453,"('NORMAL', 1.3102942435483078, 2.915084857806493)",0.0,0.5817107636072943,2.908553818036472,True,True,0.82,0.6777777777777777,0.775,2.65
67,0.5930271122303676,A,1.2899883252481237,-1.9039169207836821,0.3416847607157656,"('NORMAL', 1.355520006875294, 2.915084857806493)",0.0,0.5901111455316861,2.9505557276584304,True,False,0.7849999999999999,0.5888888888888889,0.265,-1.9
68,-0.7471023791983444,A,-0.1918815601725823,-7.323600212923083,-0.3582816747675813,"('NORMAL', 0.8093117245355987, 2.915084857806493)",0.0,0.4336057731942107,2.1680288659710536,True,False,0.16999999999999998,-0.7444444444444445,0.015,-7.3
69,-0.8672824696287387,A,0.4215588196511968,-4.787260146819696,-0.05928350549017935,"('NORMAL', 1.0354221404890418, 2.915084857806493)",0.0,0.48344652399664456,2.417232619983223,True,False,0.13,-0.8666666666666667,0.075,-4.8
70,0.3110628017498584,A,2.698196235129249,3.8909942185876303,1.0271949026015728,"('NORMAL', 1.874576930294027, 2.915084857806493)",0.0,0.6970856847420628,3.4854284237103137,True,True,0.6599999999999999,0.3111111111111111,0.8699999999999999,3.9
71,0.5449703562785145,A,-1.4741732376005605,1.355321055439032,-0.5421946903397598,"('NORMAL', 0.33666676327600886, 2.915084857806493)",0.0,0.3550938326102193,1.7754691630510966,True,False,0.765,0.5444444444444445,0.645,1.35
72,-0.6322637024061893,A,0.5081800443881758,4.994089345043287,0.28023883370811226,"('NORMAL', 1.0673502003296758, 2.915084857806493)",0.0,0.49615764489786496,2.480788224489325,True,False,0.215,-0.6333333333333333,0.925,5.0
73,-0.6480291913849053,A,-1.3811526464900492,0.38338371847220654,-0.5396542385523428,"('NORMAL', 0.3709535908798175, 2.915084857806493)",0.0,0.3378295608419366,1.689147804209683,True,False,0.21000000000000002,-0.6444444444444444,0.54,0.4
74,0.2058537391988254,A,-1.312759720252908,0.05402294363644705,-0.5256317038729156,"('NORMAL', 0.39616281007760745, 2.915084857806493)",0.0,0.36100793779322105,1.8050396889661053,True,False,0.605,0.2111111111111111,0.495,0.05
75,-0.7424070590205847,A,1.1485227242904759,-3.1363790005189847,0.25230233586284595,"('NORMAL', 1.3033766414763186, 2.915084857806493)",0.0,0.54872274517264,2.7436137258631996,True,False,0.175,-0.7444444444444445,0.175,-3.15
76,-0.8905876597840394,A,-1.731007777738267,1.135265770964677,-0.6408183293624217,"('NORMAL', 0.2419991042633588, 2.915084857806493)",0.0,0.30589547745310997,1.5294773872655498,True,False,0.125,-0.8888888888888888,0.615,1.15
77,1.6430940069679365,A,2.9680956100942955,0.5865730357856975,1.019284983432085,"('NORMAL', 1.9740602084513141, 2.915084857806493)",0.0,0.7418207851360467,3.709103925680233,True,True,0.985,1.6444444444444446,0.5599999999999999,0.6
78,0.22958870004604762,A,0.6384072447511614,1.758217165122518,0.22463358387644305,"('NORMAL', 1.1153511592019723, 2.915084857806493)",0.0,0.526626482574807,2.633132412874035,True,False,0.62,0.23333333333333334,0.6900000000000001,1.75
79,0.6551748371430178,A,0.9643523734234756,0.07344671893665333,0.2878300130500393,"('NORMAL', 1.2354925633972207, 2.915084857806493)",0.0,0.56395902623248,2.8197951311623997,True,False,0.8099999999999999,0.6555555555555556,0.5,0.05
80,-0.570487060565925,A,-0.2776001331879522,-2.087215440664025,-0.22367223192275068,"('NORMAL', 0.7777163766633106, 2.915084857806493)",0.0,0.4302228144802128,2.151114072401064,True,False,0.23500000000000001,-0.5666666666666667,0.255,-2.1
81,-0.8667312898792982,A,-0.09158914024336451,-0.5414260860721494,-0.10850319288205498,"('NORMAL', 0.8462789042861186, 2.915084857806493)",0.0,0.4394927453296912,2.197463726648456,True,False,0.13,-0.8666666666666667,0.41500000000000004,-0.55
82,-0.5856746643669418,A,0.059813295531901955,4.3375471210495755,0.09947377084915325,"('NORMAL', 0.9020849269339009, 2.915084857806493)",0.0,0.45865779568589093,2.293288978429455,True,False,0.22999999999999998,-0.5888888888888889,0.89,4.35
83,0.3708685980619291,A,-0.22624523669706603,0.5682097778018759,-0.12156166612994816,"('NORMAL', 0.7966454810860355, 2.915084857806493)",0.0,0.4554299298957647,2.2771496494788233,True,False,0.6900000000000001,0.36666666666666664,0.5549999999999999,0.55
84,-0.9335406538375607,A,-0.5211238854931586,-4.666505628105836,-0.39197825724936225,"('NORMAL', 0.6879549935862931, 2.915084857806493)",0.0,0.401784650552669,2.0089232527633447,True,False,0.11499999999999999,-0.9333333333333333,0.08,-4.65
85,1.2346663780032154,A,2.6206355438115008,0.848188267394232,0.9035079266764978,"('NORMAL', 1.8459885283037136, 2.915084857806493)",0.0,0.7092050284313831,3.5460251421569158,True,True,0.9550000000000001,1.2333333333333334,0.5900000000000001,0.85
86,0.7725412413876668,A,-0.567585724373931,-1.9643769657207382,-0.3233113304660323,"('NORMAL', 0.6708294406216982, 2.915084857806493)",0.0,0.4352083388223411,2.1760416941117056,True,False,0.85,0.7777777777777778,0.265,-1.95
87,-1.1482764341531817,A,0.7877826723977346,3.6564263077838133,0.337843860649152,"('NORMAL', 1.1704100389061296, 2.915084857806493)",0.0,0.5086987586053707,2.5434937930268537,True,False,0.06999999999999999,-1.1444444444444446,0.85,3.65
88,0.12275581764516665,A,-0.858308755315283,1.8829262846551025,-0.30570679271572215,"('NORMAL', 0.5636706887438412, 2.915084857806493)",0.0,0.3965394317677837,1.9826971588389186,True,False,0.5650000000000001,0.12222222222222223,0.7,1.9
89,0.41340802686371375,A,-0.09404263954766706,-4.909895148299651,-0.24720421958598113,"('NORMAL', 0.8453745592731661, 2.915084857806493)",0.0,0.46770945251701845,2.3385472625850925,True,False,0.71,0.41111111111111115,0.06999999999999999,-4.9
90,0.6305921075535657,A,0.6949988801702247,0.7078600268328263,0.2116960352443356,"('NORMAL', 1.1362104939392221, 2.915084857806493)",0.0,0.5404181407757831,2.7020907038789153,True,False,0.8,0.6333333333333333,0.575,0.7
91,-0.33022700664038723,A,-0.353657570974304,0.6822029729222394,-0.1634469007415872,"('NORMAL', 0.7496820648379865, 2.915084857806493)",0.0,0.42906338834460056,2.145316941723003,True,False,0.335,-0.3333333333333333,0.5700000000000001,0.7
92,1.0207510076255892,A,1.8004500207666214,-6.929288717058528,0.3653511280335382,"('NORMAL', 1.5436731022668033, 2.915084857806493)",0.0,0.6413267167752211,3.2066335838761058,True,False,0.9099999999999999,1.0222222222222221,0.02,-6.95
93,-0.21875042683366167,A,1.7580469397372849,0.26803781928934267,0.5772903967822481,"('NORMAL', 1.5280435829123633, 2.915084857806493)",0.0,0.6115552679801576,3.057776339900788,True,True,0.385,-0.2222222222222222,0.525,0.25
94,0.004746976209660336,A,1.7458266318560758,3.6582397506530615,0.6798890593143191,"('NORMAL', 1.5235392512951766, 2.915084857806493)",0.0,0.6153400074850888,3.076700037425444,True,True,0.49000000000000005,0.0,0.85,3.65
95,0.9348532491065543,A,0.849729712632404,0.5539055995995417,0.26207223549140274,"('NORMAL', 1.193243343486714, 2.915084857806493)",0.0,0.5603852895723442,2.801926447861721,True,False,0.8949999999999999,0.9333333333333333,0.5549999999999999,0.55
96,1.0374974270687922,A,2.6515194959937496,7.828393652869349,1.1347579146122524,"('NORMAL', 1.8573721663945424, 2.915084857806493)",0.0,0.7077004259364009,3.5385021296820045,True,True,0.915,1.0333333333333334,0.985,7.85
97,-0.96986743155174,A,0.394267036200017,2.6916625707532793,0.16693432527548652,"('NORMAL', 1.0253625540789812, 2.915084857806493)",0.0,0.47880721470247545,2.3940360735123773,True,False,0.11000000000000001,-0.9666666666666666,0.78,2.7
98,1.29114398861465,A,2.607895979402219,2.9036438890598495,0.963809982285077,"('NORMAL', 1.8412928018690178, 2.915084857806493)",0.0,0.7093474142942455,3.5467370714712274,True,True,0.9650000000000001,1.2888888888888888,0.805,2.9
99,0.3204319782619698,A,0.3300967174032911,1.958741437998808,0.12090411507947924,"('NORMAL', 1.001709762459426, 2.915084857806493)",0.0,0.5021242595994606,2.510621297997303,True,False,0.665,0.3222222222222222,0.72,1.95
100,-0.22764943344862124,A,0.7530142050773829,-1.1103510682882445,0.17504089871560355,"('NORMAL', 1.1575945920160393, 2.915084857806493)",0.0,0.5262730801472626,2.631365400736313,True,False,0.38,-0.2222222222222222,0.335,-1.1
101,0.364701372095187,A,0.6130111794522335,4.716187371408946,0.3088920522052724,"('NORMAL', 1.105990323043826, 2.915084857806493)",0.0,0.527458708689339,2.637293543446695,True,False,0.6849999999999999,0.36666666666666664,0.915,4.7
102,-1.3587255496952724,A,-1.2684337884440218,2.9491037564257674,-0.4184690963394452,"('NORMAL', 0.41250108060637564, 2.915084857806493)",0.0,0.33218178956159583,1.6609089478079793,True,False,0.034999999999999996,-1.3555555555555554,0.8099999999999999,2.95
103,-1.0181533240293685,A,-0.3750413274036337,-1.7166959692589698,-0.2467654191839116,"('NORMAL', 0.7418001414760588, 2.915084857806493)",0.0,0.4121817667533151,2.0609088337665753,True,False,0.1,-1.0222222222222221,0.27999999999999997,-1.7
104,0.11926021605250904,A,-0.2022378425491576,-0.36108236039895797,-0.1423110412472808,"('NORMAL', 0.8054944614519859, 2.915084857806493)",0.0,0.4518951480872909,2.2594757404364545,True,False,0.5650000000000001,0.12222222222222223,0.44000000000000006,-0.35
105,-0.48841470300808576,A,0.1734059140723445,4.756318953202067,0.15323459161599523,"('NORMAL', 0.9439544794970994, 2.915084857806493)",0.0,0.4705684426192328,2.352842213096164,True,False,0.265,-0.48888888888888893,0.915,4.75
106,-0.5041720209148189,A,0.6738261486499891,2.704884458875991,0.26714424268573767,"('NORMAL', 1.128406353083209, 2.915084857806493)",0.0,0.5132859054650385,2.5664295273251927,True,False,0.255,-0.5,0.7849999999999999,2.7
107,1.5014681236700582,A,2.3452777933773623,9.769914553695589,1.086695392988814,"('NORMAL', 1.7444933259426414, 2.915084857806493)",0.0,0.6937728772636333,3.4688643863181667,True,True,0.9800000000000001,1.5,1.0,9.75
108,-1.2056393398362872,A,-3.348927626900304,4.0028662291160515,-1.1278859844297777,"('NORMAL', -0.35435637233316064, 2.915084857806493)",0.0,0.19093305565334473,0.9546652782667236,True,False,0.06,-1.2111111111111112,0.8800000000000001,4.0
109,-0.1276398149712485,A,0.6290675175638525,1.9546855907446625,0.22749820938791784,"('NORMAL', 1.111908592216374, 2.915084857806493)",0.0,0.5178475705304544,2.589237852652272,True,False,0.42000000000000004,-0.12222222222222223,0.7150000000000001,1.95
110,-0.8220985498484441,A,0.28006496660485336,-3.2962715801037246,-0.06275113818124715,"('NORMAL', 0.983268361540948, 2.915084857806493)",0.0,0.472288244890282,2.36144122445141,True,False,0.145,-0.8222222222222223,0.16999999999999998,-3.3
111,-0.4750065297231099,A,-2.6229176156348264,-1.8498410345196719,-1.0533788893165092,"('NORMAL', -0.08675347067748862, 2.915084857806493)",0.0,0.24927469468728958,1.246373473436448,True,False,0.27,-0.47777777777777775,0.27,-1.85
112,-0.03896882127714712,A,0.1920775287175185,-4.708984542986853,-0.13873065643585608,"('NORMAL', 0.9508367237914113, 2.915084857806493)",0.0,0.48220623668545015,2.4110311834272506,True,False,0.465,-0.044444444444444446,0.08,-4.7
113,0.9817027758642913,A,1.760773058427958,2.6224492457275126,0.6525452137519284,"('NORMAL', 1.5290484137832356, 2.915084857806493)",0.0,0.6373006729648972,3.1865033648244863,True,True,0.905,0.9777777777777779,0.775,2.6
114,-0.0320426603962659,A,-0.7962832750289758,-4.12509189626891,-0.4731188726873353,"('NORMAL', 0.5865329058533144, 2.915084857806493)",0.0,0.3983573303909689,1.9917866519548444,True,False,0.47000000000000003,-0.03333333333333333,0.10500000000000001,-4.15
