,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.2793674832941096,A,-2.3811221129241265,1.4041862478466627,-0.15415837183596123,"('NORMAL', 0.7275668196058047, 2.1256952990255926)",0.0,0.4392993428296197,2.1964967141480987,True,False,0.36,-0.2777777777777778,0.635,1.4
14,-1.257656775417183,A,-4.481371603159962,-3.605217035050992,-0.6190828778090698,"('NORMAL', 0.46815687596372985, 2.1256952990255926)",0.0,0.36460670119768224,1.8230335059884113,True,False,0.034999999999999996,-1.2555555555555555,0.13999999999999999,-3.6
15,-0.05477296243434794,A,-0.0072665078609156775,-0.22800210456613068,0.05574114504439327,"('NORMAL', 1.0207709134940612, 2.1256952990255926)",0.0,0.5207023504302594,2.603511752151297,True,False,0.47000000000000003,-0.05555555555555555,0.45499999999999996,-0.25
16,-1.1941966634852983,A,-6.163636166776031,1.6667170776565314,-0.5897788864228498,"('NORMAL', 0.260373868436514, 2.1256952990255926)",0.0,0.3128878480170897,1.5644392400854485,True,False,0.05,-1.1888888888888889,0.675,1.65
17,-0.5056056388529225,A,-3.5136124065060814,0.6021010496560294,-0.32268786503419883,"('NORMAL', 0.5876885600946913, 2.1256952990255926)",0.0,0.40041590010459227,2.0020795005229615,True,False,0.25,-0.5111111111111111,0.54,0.6
18,-0.4933976463568271,A,-1.287481529597457,1.397165476731232,-0.025226753316175365,"('NORMAL', 0.8626466010338676, 2.1256952990255926)",0.0,0.4746887615932547,2.3734438079662734,True,False,0.255,-0.48888888888888893,0.635,1.4
19,-0.22569387302770882,A,-2.553881084055824,2.6025909024258675,-0.12272276295201794,"('NORMAL', 0.7062286904105421, 2.1256952990255926)",0.0,0.43386961418878767,2.169348070943938,True,False,0.39,-0.2222222222222222,0.755,2.6
20,-0.30200693554284613,A,-3.839547522569326,1.3855925104262639,-0.3273048156857174,"('NORMAL', 0.5474310523642906, 2.1256952990255926)",0.0,0.3910219339662947,1.9551096698314736,True,False,0.35,-0.30000000000000004,0.635,1.4
21,-0.42230598844167283,A,-2.45965973490368,4.259407657504827,-0.03990433223375562,"('NORMAL', 0.7178663339319761, 2.1256952990255926)",0.0,0.43578514780333877,2.1789257390166936,True,False,0.3,-0.4222222222222222,0.875,4.25
22,0.03734119554066521,A,-0.23139234680307788,0.42520789795453523,0.05751819027692075,"('NORMAL', 0.993088263637929, 2.1256952990255926)",0.0,0.5137165128371552,2.5685825641857765,True,False,0.525,0.03333333333333333,0.52,0.45
23,0.2564198771045317,A,-1.5256103723339627,0.9373938830144197,-0.07325901960686115,"('NORMAL', 0.8332343859798871, 2.1256952990255926)",0.0,0.47138828909217645,2.3569414454608824,True,False,0.63,0.25555555555555554,0.58,0.95
24,0.891659265487441,A,-4.957560859944,-1.4378122905184427,-0.5815785572768455,"('NORMAL', 0.40934089774799987, 2.1256952990255926)",0.0,0.36224824624874497,1.811241231243725,True,False,0.885,0.8888888888888888,0.315,-1.45
25,-0.03648806813671508,A,4.031231677913675,0.5019096817523133,0.564550579283577,"('NORMAL', 1.5195814555943576, 2.1256952990255926)",0.0,0.653331802943586,3.2666590147179297,True,True,0.48,-0.03333333333333333,0.53,0.5
26,0.5030935754483288,A,-2.3341623520405084,9.092533313253949,0.1840370677518771,"('NORMAL', 0.733367001432249, 2.1256952990255926)",0.0,0.4457647554754314,2.2288237773771566,True,False,0.72,0.5,0.9949999999999999,9.1
27,-0.4921578096323528,A,-1.016027610034182,-1.3956336985260582,-0.11398311821162743,"('NORMAL', 0.8961749253128191, 2.1256952990255926)",0.0,0.48385826853699887,2.4192913426849945,True,False,0.26,-0.48888888888888893,0.32999999999999996,-1.4
28,-1.3944220243738428,A,-1.4069903620849475,-2.3141197679060386,-0.19992262080873022,"('NORMAL', 0.8478856025694286, 2.1256952990255926)",0.0,0.46498203500668733,2.3249101750334367,True,False,0.025,-1.3888888888888888,0.23500000000000001,-2.3
29,0.19837291863850312,A,0.516355007571157,5.783030035781152,0.3776924645774568,"('NORMAL', 1.085445433563941, 2.1256952990255926)",0.0,0.5399416613503398,2.699708306751699,True,True,0.595,0.2,0.95,5.8
30,0.6721507224721626,A,1.1408678848007323,2.576509055099595,0.31275683059841514,"('NORMAL', 1.162581436233644, 2.1256952990255926)",0.0,0.5638352481775211,2.8191762408876055,True,True,0.8,0.6666666666666666,0.755,2.6
31,0.5616117810963934,A,-1.412516324298882,7.776950448001914,0.2360274899233325,"('NORMAL', 0.8472030695879188, 2.1256952990255926)",0.0,0.4771277369749063,2.3856386848745315,True,False,0.74,0.5666666666666667,0.99,7.8
32,-0.016452540698301772,A,-4.723959919328998,1.1789626698529492,-0.440755831716612,"('NORMAL', 0.4381938540855201, 2.1256952990255926)",0.0,0.3642747813031124,1.821373906515562,True,False,0.49000000000000005,-0.011111111111111112,0.615,1.2
33,-0.01541773528966137,A,-2.929709283361486,-0.5558159099623187,-0.3037868649219791,"('NORMAL', 0.6598086948556157, 2.1256952990255926)",0.0,0.4226817861212775,2.1134089306063872,True,False,0.49000000000000005,-0.011111111111111112,0.41500000000000004,-0.55
34,0.5445387021410957,A,-0.9703695280952696,0.7939841763746779,-0.013851078425397024,"('NORMAL', 0.9018143317346001, 2.1256952990255926)",0.0,0.491950948472041,2.459754742360205,True,False,0.735,0.5444444444444445,0.5650000000000001,0.8
35,0.24943511415819433,A,-0.5378627762486514,-3.635351975249219,-0.15438272288204902,"('NORMAL', 0.9552349146905563, 2.1256952990255926)",0.0,0.5047021397363323,2.5235106986816613,True,False,0.625,0.24444444444444446,0.13999999999999999,-3.65
36,0.25571616520456303,A,-4.664656894602706,-0.19058320729305767,-0.49300316145491435,"('NORMAL', 0.44551860020428924, 2.1256952990255926)",0.0,0.36778747754963526,1.8389373877481763,True,False,0.625,0.25555555555555554,0.45499999999999996,-0.2
37,2.617348664478658,A,-1.1940679165580619,5.148378622674192,0.14811297704354406,"('NORMAL', 0.8741844779416397, 2.1256952990255926)",0.0,0.4974933375280497,2.4874666876402483,True,False,1.0,2.6222222222222222,0.925,5.15
38,-1.829320140002859,A,-2.8452064966287205,-3.2085543815456243,-0.408575317326904,"('NORMAL', 0.6702459611165319, 2.1256952990255926)",0.0,0.41425181627502317,2.071259081375116,True,False,0.005,-1.8333333333333333,0.16499999999999998,-3.2
39,-0.7808054796447321,A,-0.8467045029287735,6.985255428173936,0.268635705568937,"('NORMAL', 0.9170886776435399, 2.1256952990255926)",0.0,0.4877536837532268,2.4387684187661343,True,False,0.145,-0.7777777777777778,0.9800000000000001,7.0
40,0.620205642968185,A,0.8975357104561743,5.891087967148494,0.42741180931679346,"('NORMAL', 1.1325265375530413, 2.1256952990255926)",0.0,0.5553788438511633,2.7768942192558166,True,True,0.775,0.6222222222222222,0.9550000000000001,5.9
41,-0.9335658952898366,A,0.6380647237006608,-0.6831854193780363,0.11230577129803686,"('NORMAL', 1.1004782716856167, 2.1256952990255926)",0.0,0.5369136729545883,2.6845683647729413,True,False,0.10500000000000001,-0.9333333333333333,0.4,-0.7
42,-0.5902754945072898,A,0.8701426139239673,-0.5397810821508336,0.145934961561727,"('NORMAL', 1.1291431101742284, 2.1256952990255926)",0.0,0.546871729422179,2.734358647110895,True,False,0.21000000000000002,-0.5888888888888889,0.42000000000000004,-0.55
43,-0.5400764983550232,A,-0.37012456832590235,1.111262827694302,0.07080726735947619,"('NORMAL', 0.9759529099888087, 2.1256952990255926)",0.0,0.505380223412571,2.526901117062855,True,False,0.23500000000000001,-0.5444444444444445,0.605,1.1
44,0.5684162814540495,A,1.597903281301325,3.3213473872587826,0.3989910375756416,"('NORMAL', 1.2190316470299525, 2.1256952990255926)",0.0,0.578389327480517,2.891946637402585,True,True,0.745,0.5666666666666667,0.8099999999999999,3.3
45,0.32555993079050827,A,-1.9398581064365361,2.3941674424966206,-0.05918144740446941,"('NORMAL', 0.7820690449777858, 2.1256952990255926)",0.0,0.45787910864504533,2.2893955432252264,True,False,0.655,0.3222222222222222,0.735,2.4
46,-1.1948122412457944,A,-4.09069542730233,1.7750938566189312,-0.3401306585434269,"('NORMAL', 0.5164108025723013, 2.1256952990255926)",0.0,0.3774899550248224,1.8874497751241122,True,False,0.05,-1.2000000000000002,0.6849999999999999,1.8
47,0.8260133819570599,A,0.11772292587011657,2.4833952480568424,0.187823220728479,"('NORMAL', 1.0362088422309854, 2.1256952990255926)",0.0,0.530474057470558,2.65237028735279,True,False,0.85,0.8222222222222223,0.745,2.5
48,1.2575374270089377,A,-0.5282371613370196,5.282958185539548,0.23261687798281558,"('NORMAL', 0.956423811644635, 2.1256952990255926)",0.0,0.5113986992460948,2.556993496230474,True,False,0.95,1.2555555555555555,0.925,5.3
49,0.21119626624636473,A,-1.4942060674432909,-0.7616146856471249,-0.14305776432400985,"('NORMAL', 0.8371132532286027, 2.1256952990255926)",0.0,0.4721618319808367,2.360809159904184,True,False,0.605,0.2111111111111111,0.39,-0.75
50,-0.4166384898744904,A,1.3187472784748129,-2.4604835403687675,0.11584486421871622,"('NORMAL', 1.184552008635925, 2.1256952990255926)",0.0,0.5629752755741505,2.8148763778707524,True,False,0.3,-0.41111111111111115,0.22000000000000003,-2.45
51,-0.17761359914742053,A,-1.1893953130388217,-1.1580849807759073,-0.12419210925541758,"('NORMAL', 0.8747616092878074, 2.1256952990255926)",0.0,0.4799913692411816,2.399956846205908,True,False,0.41,-0.17777777777777778,0.34500000000000003,-1.15
52,0.89549408670407,A,-1.293257581555665,-1.4268341064057983,-0.1480932775893992,"('NORMAL', 0.8619331785000599, 2.1256952990255926)",0.0,0.48326129443475896,2.416306472173795,True,False,0.885,0.8999999999999999,0.32,-1.45
53,-0.43519944091785806,A,1.129462349252625,-0.39297616981489414,0.18293044775917644,"('NORMAL', 1.1611726943924974, 2.1256952990255926)",0.0,0.5565340111438031,2.7826700557190156,True,False,0.29,-0.43333333333333335,0.43,-0.4
54,-1.7781036499731133,A,-6.860624806936519,-5.678011113711028,-0.9899210515657099,"('NORMAL', 0.17428610376675746, 2.1256952990255926)",0.0,0.289112412605507,1.445562063027535,True,False,0.005,-1.7777777777777777,0.045,-5.7
55,-0.7647916680952801,A,-1.9222092886991007,-6.130716615891377,-0.4259359461137005,"('NORMAL', 0.78424891876702, 2.1256952990255926)",0.0,0.45162356668291337,2.258117833414567,True,False,0.145,-0.7666666666666667,0.03,-6.15
56,0.13530381071260186,A,2.1005460827858045,4.334957507110771,0.5022434229064245,"('NORMAL', 1.2811150049411792, 2.1256952990255926)",0.0,0.5923109489246758,2.9615547446233794,True,True,0.5700000000000001,0.13333333333333333,0.8800000000000001,4.35
57,-0.058014594995293225,A,-2.4579193238374675,-1.0621982640106225,-0.26994478289500534,"('NORMAL', 0.7180812988390974, 2.1256952990255926)",0.0,0.43811726608019796,2.19058633040099,True,False,0.47000000000000003,-0.05555555555555555,0.355,-1.05
58,-0.4459141847662334,A,-0.8489529663669766,1.0065875696018163,0.009695261484921008,"('NORMAL', 0.9168109612215162, 2.1256952990255926)",0.0,0.48979388740721785,2.448969437036089,True,False,0.29,-0.4444444444444444,0.5900000000000001,1.0
59,0.19392988661828794,A,0.08213442405712039,-2.314332210657843,-0.023962108728505196,"('NORMAL', 1.0318131686252852, 2.1256952990255926)",0.0,0.5252883224203507,2.6264416121017535,True,False,0.595,0.18888888888888888,0.23500000000000001,-2.3
60,0.5876646566065875,A,2.418748702013268,-3.928760003650941,0.18230503824990016,"('NORMAL', 1.320417442058442, 2.1256952990255926)",0.0,0.6055034680922735,3.0275173404613676,True,False,0.755,0.5888888888888889,0.11499999999999999,-3.95
61,-1.1213808196855566,A,-1.5803097123677405,-4.268511492443027,-0.3049630164039511,"('NORMAL', 0.8264782587762434, 2.1256952990255926)",0.0,0.4608682938806007,2.3043414694030036,True,False,0.06999999999999999,-1.1222222222222222,0.09,-4.25
62,-0.0951357558588661,A,-3.5584893101588997,-7.377062775561939,-0.673219734238845,"('NORMAL', 0.5821456400266087, 2.1256952990255926)",0.0,0.40146056801621544,2.0073028400810773,True,False,0.45,-0.1,0.01,-7.4
63,0.2625083212495155,A,-3.6659343411033403,-1.3902913618175115,-0.42689114697255787,"('NORMAL', 0.5688746883841977, 2.1256952990255926)",0.0,0.4001327013889805,2.0006635069449024,True,False,0.63,0.26666666666666666,0.32999999999999996,-1.4
64,-0.009279148029130024,A,-1.6235047416171455,0.9350682540311497,-0.08492780722362285,"('NORMAL', 0.8211430735254913, 2.1256952990255926)",0.0,0.46641536230722025,2.3320768115361012,True,False,0.495,-0.011111111111111112,0.58,0.95
65,-0.2732579923108724,A,-3.4951124511066767,3.175736666553875,-0.20915007711008005,"('NORMAL', 0.589973561190919, 2.1256952990255926)",0.0,0.40244566839540596,2.0122283419770297,True,False,0.365,-0.2777777777777778,0.8,3.2
66,1.1515164196567182,A,2.9546824379046264,1.5843303651495158,0.4841672011879275,"('NORMAL', 1.3866126921322095, 2.1256952990255926)",0.0,0.626256643860475,3.1312832193023747,True,True,0.9349999999999999,1.1555555555555557,0.6599999999999999,1.6
67,-1.3826371027444617,A,-1.1416804625814512,-4.758209414707762,-0.2743176582407826,"('NORMAL', 0.8806550551501114, 2.1256952990255926)",0.0,0.47399650359724876,2.369982517986244,True,False,0.025,-1.3777777777777778,0.075,-4.75
68,1.0775987664523916,A,2.027604494359343,2.334744036163204,0.40708211910799075,"('NORMAL', 1.2721057070311739, 2.1256952990255926)",0.0,0.5957050425015148,2.978525212507574,True,True,0.9199999999999999,1.0777777777777777,0.73,2.35
69,-1.1782067961446838,A,-1.3458417261820346,2.2973760778471353,0.00682559682075182,"('NORMAL', 0.8554383072681371, 2.1256952990255926)",0.0,0.4684034758178689,2.3420173790893446,True,False,0.05500000000000001,-1.1777777777777778,0.725,2.3
70,0.7709702837481549,A,0.3271240368637708,1.9581189130736418,0.18984137053159436,"('NORMAL', 1.0620727839455253, 2.1256952990255926)",0.0,0.5371789025857157,2.685894512928578,True,False,0.835,0.7666666666666667,0.6950000000000001,1.95
71,0.9526510512082248,A,0.19886471890338087,8.860287636181075,0.473316176161417,"('NORMAL', 1.0462309791512103, 2.1256952990255926)",0.0,0.5340053378354881,2.6700266891774405,True,True,0.8949999999999999,0.9555555555555555,0.9949999999999999,8.85
72,-0.8290508195278611,A,1.0350109149287818,0.5724743604641388,0.2135405898323042,"('NORMAL', 1.1495066321609526, 2.1256952990255926)",0.0,0.5509037758246474,2.7545188791232373,True,False,0.125,-0.8333333333333334,0.5349999999999999,0.55
73,-0.44884476708847637,A,0.23939162290027666,-3.502398383086524,-0.05678225254209718,"('NORMAL', 1.0512366139249352, 2.1256952990255926)",0.0,0.5265371876033074,2.632685938016537,True,False,0.28500000000000003,-0.4444444444444444,0.145,-3.5
74,1.0550291431445216,A,-0.2620785881322918,4.2660269186422966,0.22006996845747195,"('NORMAL', 0.9892980871989838, 2.1256952990255926)",0.0,0.5191080910055428,2.595540455027714,True,False,0.9199999999999999,1.0555555555555556,0.8800000000000001,4.25
75,-0.38430186382567477,A,-2.9176963438728385,0.4842988455802615,-0.2573653965144771,"('NORMAL', 0.6612924595084406, 2.1256952990255926)",0.0,0.42079307584798353,2.1039653792399178,True,False,0.315,-0.3888888888888889,0.53,0.5
76,0.220900380649142,A,1.3381322924057908,0.026455351353254802,0.2257361942461011,"('NORMAL', 1.186946326737043, 2.1256952990255926)",0.0,0.567597700800976,2.8379885040048802,True,False,0.61,0.2222222222222222,0.475,0.05
77,-0.32843036113628393,A,1.1694170212174018,0.8661897820756836,0.2421313188022389,"('NORMAL', 1.1661076505730874, 2.1256952990255926)",0.0,0.5585381860202798,2.792690930101399,True,False,0.335,-0.3333333333333333,0.5700000000000001,0.85
78,-0.2658121212940076,A,-1.5241679359955946,4.92851311662356,0.09959233244193294,"('NORMAL', 0.8334125468750487, 2.1256952990255926)",0.0,0.4681451189849126,2.340725594924563,True,False,0.365,-0.26666666666666666,0.9099999999999999,4.95
79,-0.12115966872176372,A,-0.27824510968836375,3.354435725256473,0.17871840871963018,"('NORMAL', 0.987301297548399, 2.1256952990255926)",0.0,0.5111323406355801,2.5556617031779005,True,False,0.44000000000000006,-0.12222222222222223,0.8150000000000001,3.35
80,-0.5370906573444699,A,-1.5149911116997936,-0.31101780747430985,-0.1260182779545839,"('NORMAL', 0.8345460119631034, 2.1256952990255926)",0.0,0.466745067716416,2.33372533858208,True,False,0.23500000000000001,-0.5333333333333333,0.445,-0.3
81,-0.05144543939840034,A,-1.774875655430821,1.1736294066249557,-0.09249363593991457,"('NORMAL', 0.8024466660729436, 2.1256952990255926)",0.0,0.4610552549171666,2.305276274585833,True,False,0.47000000000000003,-0.05555555555555555,0.61,1.15
82,-0.0967152891738706,A,-1.3847403419695092,-3.3678738729611966,-0.24288536321793605,"('NORMAL', 0.850633788673515, 2.1256952990255926)",0.0,0.4739109602698218,2.3695548013491092,True,False,0.45,-0.1,0.155,-3.35
83,0.6593716374602298,A,0.8227934540193601,2.644799510632914,0.2781246861791523,"('NORMAL', 1.1232948321675167, 2.1256952990255926)",0.0,0.5531214854013761,2.7656074270068802,True,True,0.79,0.6555555555555556,0.76,2.65
84,0.7521096078067967,A,-2.18110562885085,4.143715306008826,-0.011993203923213092,"('NORMAL', 0.7522716297258197, 2.1256952990255926)",0.0,0.45245667716602844,2.262283385830142,True,False,0.8300000000000001,0.7555555555555555,0.865,4.15
85,-0.5099310877584085,A,0.14208007548226442,1.6365008040632683,0.1540595264777928,"('NORMAL', 1.0392172880549428, 2.1256952990255926)",0.0,0.5228692764473482,2.6143463822367408,True,False,0.25,-0.5111111111111111,0.67,1.65
86,0.5558528783436902,A,0.05666222375241736,1.6054815813377117,0.14262362231179654,"('NORMAL', 1.0286669985744399, 2.1256952990255926)",0.0,0.5267122965436294,2.633561482718147,True,False,0.74,0.5555555555555556,0.665,1.6
87,-1.1055785533203168,A,-1.5349379784695723,2.530733690950548,-0.005423368597284704,"('NORMAL', 0.8320822972431903, 2.1256952990255926)",0.0,0.4624940645358092,2.312470322679046,True,False,0.06999999999999999,-1.1111111111111112,0.75,2.55
88,0.8986214278074797,A,0.6708085767281635,-2.0440625558629373,0.05729501151108181,"('NORMAL', 1.1045225917094892, 2.1256952990255926)",0.0,0.5495273429309702,2.747636714654851,True,False,0.89,0.8999999999999999,0.265,-2.05
89,-0.6126362608416213,A,-1.5985570616942333,-4.537375848668972,-0.31875206524246813,"('NORMAL', 0.8242244580338034, 2.1256952990255926)",0.0,0.4634559003710985,2.3172795018554924,True,False,0.205,-0.6111111111111112,0.08,-4.55
90,-0.08715776481200276,A,-0.8055064751173533,-2.1474663753831282,-0.1216348664129521,"('NORMAL', 0.9221772055172094, 2.1256952990255926)",0.0,0.4935292764873356,2.467646382436678,True,False,0.45499999999999996,-0.08888888888888889,0.255,-2.15
91,-0.5927703432108326,A,-2.6210414385874308,-2.191614799393122,-0.3380865612567879,"('NORMAL', 0.6979334550753966, 2.1256952990255926)",0.0,0.4293469929223006,2.146734964611503,True,False,0.21000000000000002,-0.5888888888888889,0.25,-2.2
92,0.6008352374046662,A,-2.324739939372747,2.52288211869448,-0.09909388329580092,"('NORMAL', 0.7345308000906845, 2.1256952990255926)",0.0,0.44669255535279007,2.2334627767639503,True,False,0.765,0.6000000000000001,0.75,2.5
93,1.4374310294733619,A,-0.22714179738116513,4.005280687939321,0.21291692442561225,"('NORMAL', 0.9936132654489579, 2.1256952990255926)",0.0,0.5227012303471535,2.6135061517357676,True,False,0.975,1.4333333333333333,0.8550000000000001,4.0
94,-0.1996346723770793,A,0.16813564231377923,-0.7316060896018806,0.05467932363585891,"('NORMAL', 1.042435511963459, 2.1256952990255926)",0.0,0.5257061250274833,2.628530625137416,True,False,0.4,-0.2,0.395,-0.75
95,-0.6632893350575657,A,5.464026714298001,-4.236389351763617,0.5288552097867198,"('NORMAL', 1.6965515162309948, 2.1256952990255926)",0.0,0.6934944375768687,3.4674721878843435,True,True,0.185,-0.6666666666666666,0.095,-4.25
96,-0.5812888560996328,A,1.3002581818143433,-1.2203862998675765,0.16731440959662072,"('NORMAL', 1.1822683487445722, 2.1256952990255926)",0.0,0.5613298285448345,2.806649142724172,True,False,0.22000000000000003,-0.5777777777777778,0.33999999999999997,-1.2
97,0.36450065609809795,A,-1.8654448976929163,6.63391351058334,0.13305001168675115,"('NORMAL', 0.7912601084091312, 2.1256952990255926)",0.0,0.46062577737153276,2.303128886857664,True,False,0.675,0.36666666666666664,0.97,6.65
98,0.13108507844503933,A,0.3982925962632776,-1.059612529888265,0.06768532435123566,"('NORMAL', 1.070863088177829, 2.1256952990255926)",0.0,0.5355459734601454,2.677729867300727,True,False,0.5650000000000001,0.13333333333333333,0.355,-1.05
99,-0.560923337694304,A,-3.1954386079858415,5.300015579922412,-0.081827998301035,"('NORMAL', 0.6269874374548531, 2.1256952990255926)",0.0,0.4105257016660129,2.0526285083300646,True,False,0.225,-0.5555555555555556,0.93,5.3
100,-0.407549592305727,A,2.6905238276312,0.5806438302929653,0.4095258217901424,"('NORMAL', 1.3539854397404456, 2.1256952990255926)",0.0,0.608292846178301,3.0414642308915054,True,True,0.305,-0.41111111111111115,0.54,0.6
101,1.3848761264110827,A,-0.5831083827079622,3.1305209750734844,0.1330047917744609,"('NORMAL', 0.9496464547117643, 2.1256952990255926)",0.0,0.5103495865995265,2.5517479329976323,True,False,0.97,1.3888888888888888,0.795,3.15
102,0.47271059312703234,A,0.7206533320286469,4.604154285461987,0.3508288005511221,"('NORMAL', 1.1106791103628515, 2.1256952990255926)",0.0,0.5485271730743217,2.742635865371609,True,True,0.7150000000000001,0.47777777777777775,0.89,4.6
103,0.1324189901495864,A,-1.8054821497980837,1.5123934798050944,-0.08145333913078737,"('NORMAL', 0.7986663394899329, 2.1256952990255926)",0.0,0.46118253940476683,2.3059126970238344,True,False,0.5650000000000001,0.13333333333333333,0.65,1.5
104,0.4843473071888067,A,-1.5549649518463655,0.7135246109965001,-0.08641383844504046,"('NORMAL', 0.8296086882461887, 2.1256952990255926)",0.0,0.47183589842033447,2.3591794921016724,True,False,0.7150000000000001,0.48888888888888893,0.55,0.7
105,-0.434749322150755,A,1.2576611001515166,4.580192703067139,0.4132502177425082,"('NORMAL', 1.1770070183146193, 2.1256952990255926)",0.0,0.5608225567867102,2.804112783933551,True,True,0.29500000000000004,-0.43333333333333335,0.89,4.6
106,1.9031801113211153,A,1.397381172561305,-1.4363857016969512,0.1694459306438438,"('NORMAL', 1.1942643852503065, 2.1256952990255926)",0.0,0.5800171565457769,2.9000857827288846,True,False,0.99,1.9000000000000001,0.32,-1.45
107,-0.33130344731525524,A,1.7966212185923167,3.9859853068881916,0.451229926434004,"('NORMAL', 1.243576068610808, 2.1256952990255926)",0.0,0.579397626139104,2.8969881306955196,True,True,0.335,-0.3333333333333333,0.8550000000000001,4.0
108,-0.5549437308786056,A,-2.8565431690142544,-2.6603534213476605,-0.38619635198302454,"('NORMAL', 0.6688457248311324, 2.1256952990255926)",0.0,0.42176184860698795,2.1088092430349397,True,False,0.225,-0.5555555555555556,0.21000000000000002,-2.65
109,1.4243402400481504,A,0.024322715049627464,-2.199651447893954,-0.025831901205488606,"('NORMAL', 1.0246726206831442, 2.1256952990255926)",0.0,0.5310978718990761,2.6554893594953803,True,False,0.975,1.4222222222222223,0.25,-2.2
110,-0.6774886954923722,A,-4.05014585227826,3.30011168445606,-0.26935706502315326,"('NORMAL', 0.5214192375323417, 2.1256952990255926)",0.0,0.38191800451619984,1.9095900225809992,True,False,0.18,-0.6777777777777777,0.8099999999999999,3.3
111,0.22257273691875876,A,-0.07194705998593029,-0.9152077859192108,0.018365015287967263,"('NORMAL', 1.0127819681523322, 2.1256952990255926)",0.0,0.5202701591120277,2.6013507955601383,True,False,0.615,0.2222222222222222,0.375,-0.9
112,-0.577114879008828,A,-0.023164305443354016,0.2027137185528678,0.07249797740731956,"('NORMAL', 1.0188073149815673, 2.1256952990255926)",0.0,0.5168673597775558,2.584336798887779,True,False,0.22000000000000003,-0.5777777777777778,0.49000000000000005,0.2
113,0.727981110696313,A,-4.460646684684183,0.25248995466484164,-0.44972516915301847,"('NORMAL', 0.4707166908613328, 2.1256952990255926)",0.0,0.37715827194262885,1.8857913597131444,True,False,0.82,0.7333333333333333,0.5,0.25
