,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,0.04202999003227194,A,0.5024485198850546,-4.257318455552659,0.17272778944419107,False,0.5349999999999999,0.044444444444444446,0.09,-4.25
36,0.37148273105367285,A,-0.610635673081805,1.6996600618523685,0.035246452532168085,False,0.7,0.36666666666666664,0.665,1.7
37,-0.6586214345618996,A,-2.657927683328129,-4.125426566027747,-0.21762250778227227,False,0.205,-0.6555555555555556,0.1,-4.15
38,-0.08306601612628911,A,1.5186719484709832,5.088101267052668,0.29824547844390614,False,0.465,-0.07777777777777778,0.9199999999999999,5.1
39,0.35235941785582764,A,-1.8870299648034794,1.5658604331108936,-0.1224059467755949,False,0.6950000000000001,0.35555555555555557,0.65,1.55
40,-1.8903545905006185,A,3.09056997502542,-1.0566636754235197,0.4923966878003656,True,0.01,-1.8888888888888888,0.33999999999999997,-1.05
41,-0.13201529122304734,A,-4.469226973685725,-2.5969202463387835,-0.44134309384361337,False,0.43499999999999994,-0.13333333333333333,0.195,-2.6
42,-0.9319763572620459,A,-2.162287265294813,-0.2921481360748077,-0.15640404135411495,False,0.13,-0.9333333333333333,0.43,-0.3
43,-0.2356038258812697,A,-0.44438293873866375,6.740544722222321,0.055780971239015785,False,0.385,-0.23333333333333334,0.9650000000000001,6.75
44,-1.1219685185906598,A,-2.638172634541001,2.9911318757302414,-0.2151824852438357,False,0.08499999999999999,-1.1222222222222222,0.795,3.0
45,-0.5907611223277651,A,-4.835266752955276,-4.756729640352506,-0.48655408375339276,False,0.23500000000000001,-0.5888888888888889,0.06999999999999999,-4.75
46,0.42048997756303363,A,-1.0859696602938915,-2.2568753144498563,-0.023463888028373656,False,0.73,0.4222222222222222,0.225,-2.25
47,-1.0785355764483895,A,-1.871941183697496,4.491902742537402,-0.12054227301943973,False,0.09,-1.0777777777777777,0.885,4.5
48,0.7196375839833768,A,1.590185338453387,0.8934949881093996,0.30707837403618454,True,0.835,0.7222222222222222,0.5700000000000001,0.9
49,0.552560959777593,A,-2.2660094777616075,2.8822775287143605,-0.16921517327702817,False,0.7849999999999999,0.5555555555555556,0.7849999999999999,2.9
50,0.36300446640194806,A,2.237439135615128,-2.2376767624841376,0.38702319574638644,True,0.6950000000000001,0.36666666666666664,0.22999999999999998,-2.25
51,-0.3601040298331165,A,0.2098933650075232,0.7984528513005388,0.1365931699183665,False,0.325,-0.35555555555555557,0.5599999999999999,0.8
52,-1.4230332981928773,A,-1.073179885137355,-4.794604209841157,-0.02188417339543289,False,0.045,-1.4222222222222223,0.06999999999999999,-4.8
53,0.724948017730194,A,-1.9712873968150268,0.6895353736465061,-0.13281290832523782,False,0.835,0.7222222222222222,0.54,0.7
54,0.1827629753131575,A,-0.9152841048749563,-4.5132868082650495,-0.0023818544330362072,False,0.605,0.17777777777777778,0.08499999999999999,-4.5
55,-0.7650278400104251,A,-4.781348176750958,1.5641973679670529,-0.47989439171230475,False,0.155,-0.7666666666666667,0.65,1.55
56,0.584919319407034,A,0.6452193213657332,1.072118326466261,0.1903619637353977,False,0.795,0.5888888888888889,0.5900000000000001,1.05
57,1.3755258212534982,A,-1.3577236070388472,2.150827423950514,-0.057029269825802135,False,0.96,1.3777777777777778,0.72,2.15
58,0.4170691721544063,A,-2.18198644499949,1.2384273897370162,-0.1588371632859344,False,0.725,0.4222222222222222,0.61,1.25
59,-0.6807208991188352,A,-0.6678077808220986,-1.9903961665019414,0.028184904218142386,False,0.19,-0.6777777777777777,0.25,-2.0
60,-0.20708400059799864,A,0.7782121331448477,-0.1296407614347258,0.2067884206724482,False,0.4,-0.2111111111111111,0.45,-0.15
61,-0.1441883361744396,A,-0.6224014604309345,2.846593851962659,0.033793214596707574,False,0.43,-0.14444444444444446,0.78,2.85
62,-0.07946362324672,A,1.6471892186778483,1.1550337353233155,0.3141191439185982,True,0.465,-0.07777777777777778,0.6,1.15
63,2.5162750539137018,A,2.301883958975806,-1.2943179427210971,0.39498302531603424,True,1.0,2.511111111111111,0.31,-1.3
64,-0.21219227148080477,A,-0.5241723892195407,-2.605499528789257,0.04592586738173442,False,0.395,-0.2111111111111111,0.195,-2.6
65,0.2321077021443689,A,-0.34416153097048807,4.399898478330321,0.0681597052235923,False,0.63,0.23333333333333334,0.8800000000000001,4.4
66,1.3848620806549923,A,-0.835529991748803,4.062839991028017,0.0074688847707885305,False,0.9650000000000001,1.3888888888888888,0.86,4.05
67,-0.09598818086703681,A,1.0990834794437547,3.9422425585292733,0.24642048259972402,False,0.45499999999999996,-0.1,0.8550000000000001,3.95
68,-0.3473552790307908,A,1.9515728802848118,-0.8491662784596415,0.35171474809330244,True,0.325,-0.34444444444444444,0.36,-0.85
69,-0.7056444083252437,A,0.47376848295918805,1.4933350927464253,0.16918540707620092,False,0.185,-0.7111111111111111,0.64,1.5
70,-1.236895867373394,A,-5.122408230088805,-7.570244889120979,-0.5220200389871906,False,0.065,-1.2333333333333334,0.005,-7.55
71,0.7460234200638145,A,1.0828230132905208,2.568234342135166,0.24441208948832724,False,0.8400000000000001,0.7444444444444445,0.755,2.55
72,0.11354734349342013,A,-2.6067568351060686,-3.0336410461199987,-0.21130219825946822,False,0.575,0.1111111111111111,0.155,-3.05
73,0.788626920759117,A,3.122179131338508,6.251589980480938,0.49630085704115,True,0.8550000000000001,0.7888888888888889,0.9550000000000001,6.25
74,1.3885806002113992,A,4.024488173382217,2.0606693868246735,0.6077485392486622,True,0.9650000000000001,1.3888888888888888,0.71,2.05
75,-0.9765901465495915,A,-2.931074484458724,2.0389856155561,-0.2513599264159719,False,0.11499999999999999,-0.9777777777777779,0.705,2.05
76,-0.48703614839194737,A,-2.8114624292074657,-4.463199579764667,-0.2365861785084519,False,0.275,-0.48888888888888893,0.08499999999999999,-4.45
77,-1.106260366792519,A,-0.24657983272564088,1.1073761968508744,0.08021239846783697,False,0.09,-1.1111111111111112,0.595,1.1
78,1.5432129333015214,A,1.6191141849163777,2.3320781016221193,0.31065148783313257,True,0.9800000000000001,1.5444444444444445,0.74,2.35
79,0.6678036467563065,A,0.7438377859629473,2.9713913752563386,0.20254271200467053,False,0.82,0.6666666666666666,0.79,2.95
80,1.0334360110970935,A,0.12070954462168537,-1.047991969299109,0.12557773107282377,False,0.9099999999999999,1.0333333333333334,0.34500000000000003,-1.05
81,0.38015156865259453,A,1.539691666922453,7.098787043676814,0.30084170522754217,True,0.71,0.37777777777777777,0.975,7.1
82,-1.0202253439417899,A,-1.7146858352105874,-4.515159917727413,-0.10111905626445168,False,0.10500000000000001,-1.0222222222222221,0.08,-4.5
83,0.8164762324669935,A,-2.0373602424936506,2.5694290895811034,-0.14097382123270324,False,0.86,0.8111111111111111,0.755,2.55
84,-0.5329567347947728,A,-0.8035702085865816,-1.5023156878148458,0.011416361290825135,False,0.24500000000000002,-0.5333333333333333,0.29,-1.5
85,0.0717004772943976,A,-1.766444987820746,5.752569619700112,-0.10751202953928633,False,0.5549999999999999,0.06666666666666667,0.945,5.75
86,-0.691520975536082,A,-2.3645456692504476,6.9591629040251055,-0.18138575967624423,False,0.185,-0.6888888888888889,0.97,6.95
87,-0.20716579053183734,A,2.496519476260638,-3.2465804897225055,0.4190232114007526,True,0.4,-0.2111111111111111,0.13999999999999999,-3.25
88,-1.1882573185773708,A,1.9597714275875857,-1.948321120689801,0.3527273824034865,True,0.06999999999999999,-1.1888888888888889,0.255,-1.95
89,0.7323298689555745,A,-2.1295304497470813,3.3362016254429676,-0.152358120279197,False,0.8400000000000001,0.7333333333333333,0.8150000000000001,3.35
90,-0.9872979735434301,A,-7.114792332278467,1.2625529606504204,-0.7681071110542098,False,0.11499999999999999,-0.9888888888888889,0.615,1.25
91,0.1747588284966674,A,-3.664791904277853,1.545072239069652,-0.3419842048216371,False,0.6,0.17777777777777778,0.65,1.55
92,0.25816171155607726,A,-0.3844906151418881,-5.05335714639687,0.06317850394218424,False,0.645,0.25555555555555554,0.06,-5.05
93,-1.1648522425702983,A,-0.5568010074259548,-1.2652818527956309,0.04189578045663571,False,0.075,-1.1666666666666667,0.315,-1.25
94,-0.30387233736474817,A,1.4291394087663187,3.008991508863071,0.28718696792556253,False,0.35,-0.30000000000000004,0.795,3.0
95,-0.6736893083278871,A,-3.420900358871403,3.254950507980534,-0.31186021605611125,False,0.19,-0.6777777777777777,0.8099999999999999,3.25
96,0.17149766853190548,A,1.858392249439244,3.8201976844526864,0.3402056477180573,True,0.595,0.16666666666666666,0.85,3.8
97,-0.25965727815206274,A,-2.2520464122967088,0.6099970517267539,-0.1674905410168326,False,0.375,-0.25555555555555554,0.53,0.6
98,-0.28497394098754114,A,-4.2461672200826,2.0282441031674745,-0.4137921203140332,False,0.36,-0.2888888888888889,0.7,2.05
99,0.7705268505455013,A,-1.588548395504981,0.9611968134909726,-0.08553933286620309,False,0.845,0.7666666666666667,0.575,0.95
100,0.5299627263964461,A,0.3098208966381662,-1.6415600418557441,0.14893560612373655,False,0.775,0.5333333333333333,0.28500000000000003,-1.65
101,-0.5342102100961972,A,0.9092609488418919,1.5024304646136257,0.22297476712908443,False,0.24500000000000002,-0.5333333333333333,0.645,1.5
102,-1.5184724436134764,A,-3.337123030824234,-1.1321112003342513,-0.3015125540053711,False,0.03,-1.5222222222222221,0.335,-1.15
103,-0.5346011549364209,A,2.094822388552439,5.432069872914862,0.3694080493126196,True,0.24500000000000002,-0.5333333333333333,0.93,5.45
104,0.27437483329259643,A,-0.4566921432326177,-0.6585119193342353,0.054260613748679326,False,0.655,0.2777777777777778,0.385,-0.65
105,0.11442455552753636,A,-0.8758952701859701,1.3447518300810606,0.0024832129955241673,False,0.575,0.1111111111111111,0.62,1.35
106,-0.1305205012943312,A,-6.0485166913722646,-2.10139491091771,-0.6364072795816471,False,0.44000000000000006,-0.13333333333333333,0.24,-2.1
107,-0.5579671225701455,A,-0.3581050211965271,-6.282713072280375,0.0664374907769151,False,0.24,-0.5555555555555556,0.02,-6.3
108,-0.32428792107572335,A,-0.769588441081367,3.645488899542636,0.015613580923239348,False,0.335,-0.3222222222222222,0.8400000000000001,3.65
109,0.49236535678073856,A,1.8329435527258489,1.4503577664871576,0.3370623806867462,True,0.755,0.48888888888888893,0.635,1.45
110,0.4235375962825986,A,-1.094086115566991,-1.213402065351035,-0.024466382834232046,False,0.73,0.4222222222222222,0.32,-1.2
111,0.367075763751124,A,-0.5345132793645884,0.11899551670774222,0.04464862401507397,False,0.7,0.36666666666666664,0.48,0.1
112,1.4776315754181613,A,-4.805322656123042,0.6479100197759213,-0.4828555724537708,False,0.975,1.4777777777777779,0.5349999999999999,0.65
113,-1.721125413034016,A,0.042214056545819556,-4.013557583401645,0.11588244952052065,False,0.015,-1.7222222222222223,0.1,-4.0
114,0.4004853491101117,A,-0.08923810616816163,4.592010468128519,0.09964628411265111,False,0.72,0.4,0.89,4.6
115,-0.42654559609570813,A,-2.8150262530667907,-1.497932777759052,-0.23702636018724568,False,0.29,-0.4222222222222222,0.29500000000000004,-1.5
116,0.8876292465890576,A,0.9245789717469239,1.807912665252576,0.22486675542713003,False,0.875,0.8888888888888888,0.675,1.8
117,0.9516311077604527,A,-0.5879409788925702,-5.1020145532848,0.03804956205223869,False,0.89,0.9555555555555555,0.05500000000000001,-5.1
118,0.3401497165692278,A,-0.5946888027308628,-1.4515126803704623,0.03721611221223822,False,0.6849999999999999,0.34444444444444444,0.29500000000000004,-1.45
119,-0.15942164112892954,A,-2.104584084145235,0.38437272534175526,-0.14927689810776681,False,0.42000000000000004,-0.15555555555555556,0.505,0.4
120,0.41815041954509796,A,0.2137510486637741,-0.02033493177149437,0.13706964735807517,False,0.73,0.4222222222222222,0.465,-0.0
121,-0.7019699358690653,A,-0.43055803583173013,-0.37978332560374894,0.05748853850691313,False,0.185,-0.7,0.425,-0.4
122,0.04104584703472626,A,0.2556391387094537,0.23231899998519395,0.1422434074892126,False,0.53,0.044444444444444446,0.495,0.25
123,0.028567583256794957,A,-1.842720991421389,-5.631543193571005,-0.11693317397344766,False,0.525,0.03333333333333333,0.034999999999999996,-5.65
124,-1.9583367769771427,A,-0.09215460572629897,-0.30539901745767617,0.09928605596379268,False,0.005,-1.9555555555555557,0.43,-0.3
125,1.5327218306341583,A,-0.833142909462302,2.212221332643609,0.007763722543295599,False,0.9800000000000001,1.5333333333333334,0.73,2.2
126,1.8667814959601172,A,1.3400479756197718,-1.3593669090036624,0.27618294018553324,False,0.9949999999999999,1.8666666666666667,0.305,-1.35
127,-0.9505192721419059,A,0.3507366553023624,0.9006069656377677,0.1539892698424979,False,0.125,-0.9555555555555555,0.5700000000000001,0.9
128,-0.4344454418282825,A,-0.2712704500014572,2.7614930446525188,0.07716276476203932,False,0.29,-0.43333333333333335,0.77,2.75
129,0.4812699167533083,A,-3.8037506680945485,4.523210527233938,-0.35914753958631485,False,0.755,0.47777777777777775,0.89,4.5
130,-1.1686877953945267,A,-2.8214145621754025,-0.03107310423972809,-0.23781540497146655,False,0.075,-1.1666666666666667,0.45999999999999996,-0.05
131,0.6218644001835056,A,-3.803544827123779,1.96084973681672,-0.35912211537129907,False,0.8099999999999999,0.6222222222222222,0.6950000000000001,1.95
132,0.4989676037501172,A,0.9051592555911782,0.21150916453828456,0.2224681511199144,False,0.765,0.5,0.495,0.2
133,-0.20331891123019044,A,-3.5482497636356634,-0.44678605040556973,-0.32758963394971546,False,0.40499999999999997,-0.2,0.41500000000000004,-0.45
134,-1.3521367444566048,A,-1.4714738850204174,-3.6723182869998015,-0.07107900693449014,False,0.05,-1.3555555555555554,0.12,-3.65
135,0.07242847422753394,A,1.5468047410264585,-0.6460799909185667,0.3017202685415772,True,0.5549999999999999,0.07777777777777778,0.39,-0.65
136,-0.38918980259376396,A,1.8545817396850368,-0.7129894445171312,0.3397349969095786,True,0.315,-0.3888888888888889,0.375,-0.7
137,0.33267418803020193,A,-1.2729434413503575,-1.8498756524617552,-0.046557743416457645,False,0.6849999999999999,0.3333333333333333,0.26,-1.85
138,1.0123775118608196,A,2.8630520299269078,2.601941157864556,0.46429506578357455,True,0.905,1.011111111111111,0.76,2.6
139,-0.5242489234090636,A,-1.1707796034525293,-4.978936142987191,-0.03393909236831108,False,0.25,-0.5222222222222223,0.065,-5.0
140,-1.0659254292521319,A,-1.0385953497337814,-3.124579231951868,-0.017612503566854114,False,0.095,-1.0666666666666667,0.15,-3.1
141,0.07736457678671797,A,-1.0275063599935186,0.9125436863356045,-0.016242859523638027,False,0.5549999999999999,0.07777777777777778,0.5700000000000001,0.9
142,0.6447518552111987,A,-2.1212184365713163,3.44706898161874,-0.15133147135986538,False,0.8150000000000001,0.6444444444444444,0.825,3.45
143,-0.3481323340350725,A,-3.2841672783627835,6.128244133912412,-0.2949717840514139,False,0.325,-0.34444444444444444,0.95,6.15
144,0.3142281857200464,A,4.918647805259867,-3.380873299344661,0.7181896562639334,True,0.675,0.3111111111111111,0.135,-3.4
145,-0.4204813466194434,A,-0.5428308323207433,-6.46119015363686,0.04362129085602445,False,0.29500000000000004,-0.4222222222222222,0.015,-6.45
146,-0.9186097936673554,A,-3.2683190752733187,-6.9146849282155785,-0.2930143111467045,False,0.13,-0.9222222222222223,0.01,-6.9
147,0.5971506016287108,A,1.8548376356739866,1.9160699737178613,0.3397666036136298,True,0.8,0.6000000000000001,0.6849999999999999,1.9
148,0.31930522945481604,A,-2.0757808039783927,1.0927463059816456,-0.1457192934900657,False,0.6799999999999999,0.3222222222222222,0.595,1.1
149,-0.747076205268523,A,-3.3711267561612512,-2.127131123815706,-0.30571248573458,False,0.16499999999999998,-0.7444444444444445,0.24,-2.15
150,1.524462673556104,A,-0.8139582247769974,-5.474996190277351,0.010133297203897945,False,0.9800000000000001,1.5222222222222221,0.04,-5.45
151,-1.0477918097866246,A,-2.240205109989598,2.1247055738076512,-0.16602797593662805,False,0.1,-1.0444444444444445,0.7150000000000001,2.1
152,-0.45968141169152715,A,0.5167986912880136,6.301388550384076,0.17450023465710607,False,0.28500000000000003,-0.4555555555555555,0.96,6.3
153,-1.0503075047676562,A,-2.739091419768402,1.2994687282940016,-0.22764735501762962,False,0.1,-1.0555555555555556,0.615,1.3
154,0.20485964753605249,A,-1.0209342773788992,6.38092476326712,-0.01543111616238715,False,0.61,0.2,0.96,6.4
155,-0.1587463189496854,A,0.795896407490157,-1.4574721073703312,0.2089726738445571,False,0.42000000000000004,-0.15555555555555556,0.29500000000000004,-1.45
156,-1.360630681281445,A,-0.12421922876083191,0.9304350370325758,0.0953256302653398,False,0.05,-1.3555555555555554,0.575,0.95
157,0.8412153064009539,A,-0.16756678373677703,-3.3619693054211726,0.08997160597174553,False,0.865,0.8444444444444444,0.135,-3.35
158,0.6357851049904709,A,0.24930758547373771,3.4327503979496106,0.14146137284252905,False,0.8099999999999999,0.6333333333333333,0.825,3.45
159,-1.3476755696132636,A,-4.414438048480286,-1.6604153903532288,-0.43457590162867477,False,0.05,-1.3444444444444443,0.27999999999999997,-1.65
160,0.012283131636741192,A,-2.3583594832420567,-1.1165871659632587,-0.1806216798984575,False,0.52,0.011111111111111112,0.33999999999999997,-1.1
161,1.00935924443327,A,2.314200498452732,3.62374900317661,0.39650428877850785,True,0.905,1.011111111111111,0.8400000000000001,3.6
162,-0.09283712021195761,A,-3.0788135733383286,0.4014583220747744,-0.26960775311378304,False,0.45999999999999996,-0.08888888888888889,0.51,0.4
163,1.6841247222954339,A,0.5406088035419143,2.5658863956006788,0.1774411137796156,False,0.99,1.6888888888888889,0.75,2.55
164,0.5480245967116809,A,1.9806410212879064,4.417398109787163,0.35530506669804396,True,0.7849999999999999,0.5444444444444445,0.8800000000000001,4.4
165,0.31002204997096244,A,-0.05820588420001993,0.959204810192813,0.10347919395944273,False,0.675,0.3111111111111111,0.575,0.95
166,-0.7513631790900659,A,-5.699530452066427,1.077645460550909,-0.5933026383992219,False,0.16499999999999998,-0.7555555555555555,0.5900000000000001,1.1
167,1.3754427539732308,A,1.1333445357825385,-0.586480865874415,0.25065219827697144,False,0.96,1.3777777777777778,0.4,-0.6
168,-0.22442289643347532,A,0.09172909461058373,-0.46024169577553753,0.12199824352191492,False,0.39,-0.2222222222222222,0.41500000000000004,-0.45
169,0.9156300296529911,A,-1.179434774270683,8.736165159112874,-0.035008126016260056,False,0.885,0.911111111111111,0.99,8.75
170,-0.03354709352953828,A,0.6821802582158912,3.4245973917976715,0.19492715210460482,False,0.49000000000000005,-0.03333333333333333,0.825,3.4
171,-0.4938208328339058,A,-2.4425554547514317,-1.3015796589540953,-0.19102105022359164,False,0.27,-0.48888888888888893,0.31,-1.3
172,0.20842992143750494,A,-1.445582653878524,-0.12454130406478442,-0.06788108076306737,False,0.615,0.2111111111111111,0.45,-0.1
173,1.1103282052935612,A,-2.21261431569,-2.0615352206700064,-0.16262013014136728,False,0.925,1.1111111111111112,0.24,-2.05
174,-0.024849305000349126,A,-3.3027532359630105,-1.6574970904204303,-0.2972674076123402,False,0.495,-0.022222222222222223,0.28500000000000003,-1.65
175,0.8838701249526736,A,-3.527383320921739,1.1598787046699108,-0.32501233884568376,False,0.875,0.8888888888888888,0.6,1.15
176,0.1108446152376721,A,-1.2324371487281731,-4.6265601631481506,-0.04155465443340051,False,0.575,0.1111111111111111,0.075,-4.65
177,-0.2705278540836115,A,-3.6723794260298934,4.867549458062574,-0.3429213690010503,False,0.365,-0.26666666666666666,0.9099999999999999,4.85
178,0.559748078243549,A,-2.6539460718753984,3.349030471519107,-0.2171307235407527,False,0.79,0.5555555555555556,0.8150000000000001,3.35
179,0.4686253969703903,A,-1.700882630246472,2.199017607501295,-0.0994141689934546,False,0.745,0.4666666666666667,0.73,2.2
180,0.7869619018672518,A,0.4713687610616926,1.425019830106121,0.1688890081364178,False,0.85,0.7888888888888889,0.63,1.45
181,-1.44644833434417,A,-3.2188643840638638,2.859975451225112,-0.28690597081898456,False,0.04,-1.4444444444444444,0.78,2.85
182,0.29352753897908723,A,0.498585467569885,-0.34259568803080886,0.17225064890063974,False,0.665,0.2888888888888889,0.425,-0.35
183,0.6858849169770809,A,0.583262499911662,2.4842608743697365,0.18270943691114985,False,0.825,0.6888888888888889,0.75,2.5
184,-0.5358181677852214,A,-1.900709435499862,-0.8409065669052243,-0.12409555114826566,False,0.24500000000000002,-0.5333333333333333,0.365,-0.85
185,0.042026313968265304,A,1.6868208598629468,4.224677165519077,0.31901420131728614,True,0.5349999999999999,0.044444444444444446,0.8699999999999999,4.2
186,-0.48891106119000105,A,1.3967191273622754,-0.3149056208467302,0.28318261348530094,False,0.27,-0.48888888888888893,0.43,-0.3
187,-1.401262906709612,A,-0.7801257514627542,2.6595579229853543,0.01431207693293591,False,0.045,-1.4,0.765,2.65
188,0.17345486631214793,A,1.7837407614287042,5.5525799717611495,0.33098515349218477,True,0.6,0.17777777777777778,0.9349999999999999,5.55
189,-0.9911064355214461,A,-2.9062558024005316,1.997895593057409,-0.24829447493322293,False,0.11000000000000001,-0.9888888888888889,0.7,2.0
190,0.9810334449502219,A,-1.472950075545989,6.912188884855974,-0.07126133693996034,False,0.9,0.9777777777777779,0.97,6.9
191,0.2988392578843939,A,-3.4562041046786534,7.792471897406468,-0.31622071834538196,False,0.67,0.30000000000000004,0.9800000000000001,7.8
192,0.06962249744785591,A,-0.08782887875607491,0.19014190119963198,0.09982034324479129,False,0.55,0.06666666666666667,0.49000000000000005,0.2
193,-0.7435630795955828,A,-0.2154136997339131,6.781345516093257,0.0840618481834599,False,0.16499999999999998,-0.7444444444444445,0.9650000000000001,6.8
194,0.15068421187490544,A,-0.33867992143129594,2.6329422355131884,0.06883676003457574,False,0.5900000000000001,0.15555555555555556,0.76,2.65
195,0.1068003766701948,A,-2.8665148733432257,7.484423367624196,-0.24338591896643544,False,0.5700000000000001,0.1111111111111111,0.975,7.5
196,-0.019812755509507583,A,1.133745262344007,3.137618564467876,0.25070169356560723,False,0.5,-0.022222222222222223,0.805,3.15
197,-0.26479923383515197,A,-0.6237143037783328,2.767807170999809,0.0336310602334556,False,0.37,-0.26666666666666666,0.77,2.75
198,0.2575898399410816,A,-0.47609063977853944,0.7260534088160817,0.051864630357604455,False,0.645,0.25555555555555554,0.545,0.75
199,-0.7310804537016319,A,1.9924055613290528,-1.3384408505802083,0.3567581505736677,True,0.175,-0.7333333333333333,0.305,-1.35
200,0.11730464363450639,A,-1.0916855623941646,0.7649762038670042,-0.02416988122041531,False,0.575,0.12222222222222223,0.55,0.75
201,0.25534029679614095,A,0.8104044344174708,0.39976607860951413,0.21076461640427152,False,0.645,0.25555555555555554,0.51,0.4
202,-1.9663814951082363,A,-0.13204182051498448,-0.5365306834364139,0.09435943168011753,False,0.005,-1.9666666666666666,0.41,-0.55
203,1.1661608134349417,A,0.2605010297911733,1.0132821651286958,0.14284391847486752,False,0.9349999999999999,1.1666666666666667,0.585,1.0
