,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,-0.8171642003208417,A,-1.221690056298067,1.742463713333505,-0.0025124108485807175,False,0.145,-0.8125,0.545,1.75
219,0.003673993327493513,A,-0.25505510327267533,4.490404389115679,0.230607912283073,False,0.515,0.0,0.82,4.5
220,-0.7182555618334571,A,-3.790474690727559,-0.13822304747087932,-0.3874357220027918,False,0.175,-0.7125,0.36,-0.15
221,-1.2345706208806198,A,-1.9181522749335294,1.901163065098442,-0.07794693937026506,False,0.05,-1.2375,0.5650000000000001,1.9
222,0.4325161376793995,A,0.12093605332133739,4.616474278308555,0.28049331942605193,True,0.73,0.4375,0.8300000000000001,4.6
223,0.80180385333784,A,-1.0545855152503272,9.255830116945429,0.34230976044704853,True,0.865,0.8,0.99,9.25
224,-1.2901112550316711,A,0.9708526892900096,1.5519237036160722,0.24833615348875604,False,0.04,-1.2875,0.53,1.55
225,-0.7117780276197002,A,-1.6451657386742042,1.392843198190156,-0.06768126385147082,False,0.18,-0.7125,0.51,1.4
226,1.0349638353740023,A,1.6460009330967562,2.5935770510074816,0.3731868132360713,True,0.9099999999999999,1.0375,0.645,2.6
227,0.7873687676162283,A,0.1429913140311273,-1.8869693623435961,0.0017197454213369937,False,0.86,0.7875,0.16999999999999998,-1.9
228,0.8877363712957068,A,-1.483491846620729,2.0730374333408452,-0.019146801562576282,False,0.885,0.8875,0.58,2.05
229,0.5300855633904729,A,-4.29580397094618,3.6196711814480445,-0.28456030443004715,False,0.77,0.525,0.745,3.6
230,-0.6697340261812637,A,-3.228534786983161,9.699959889124623,0.1046302715270819,False,0.19,-0.675,0.99,9.7
231,-0.9595599011269913,A,0.4352442661754159,5.7898600386522086,0.3684031264972436,True,0.1,-0.9625,0.915,5.8
232,-0.4546592004989848,A,1.4239987569865926,6.207302542835932,0.5033053163518462,True,0.28500000000000003,-0.45,0.93,6.2
233,-0.02660949932359173,A,-0.8450274280180347,2.143332430173211,0.059341868233426014,False,0.5,-0.025,0.5900000000000001,2.15
234,0.05243940312373057,A,-0.1688879227997959,7.665943867291168,0.37818407196004533,True,0.5349999999999999,0.05,0.97,7.65
235,-0.20665737744779894,A,1.8563355467446663,2.582188796583953,0.39754930274163147,True,0.395,-0.2125,0.64,2.6
236,0.4845588880492642,A,0.1194416576683564,-1.3346658256178303,0.02283300710414541,False,0.745,0.4875,0.22000000000000003,-1.35
237,0.5544344283449505,A,-2.4480204244693935,3.203683256290068,-0.0842061883721732,False,0.78,0.55,0.725,3.2
238,0.1703308009688127,A,0.30001889038602236,-0.47912105639070557,0.08118804103512983,False,0.595,0.175,0.32,-0.5
239,-1.01991617796039,A,-1.1420951277073126,-0.9160515028784891,-0.10813076255785956,False,0.08499999999999999,-1.025,0.26,-0.9
240,-0.14111474360627257,A,-1.85663709779434,-0.7073290052849066,-0.18353745756680484,False,0.43499999999999994,-0.1375,0.29,-0.7
241,0.691307850808219,A,2.360948084886155,0.6734020095933957,0.3745931961599724,True,0.825,0.6875,0.43,0.65
242,-0.7081066877481336,A,-1.5383092095732374,1.218828999187438,-0.06258298798041004,False,0.18,-0.7125,0.485,1.2
243,-0.23112894984957189,A,-0.23565927966564165,11.555542916968468,0.5385822068159961,True,0.375,-0.225,1.0,11.55
244,0.41088924649442415,A,2.247722733069799,1.0945129235441393,0.3794332739688054,True,0.7150000000000001,0.4125,0.47000000000000003,1.1
245,0.3173429368746511,A,-3.137845939046746,0.3859049236919344,-0.2876375881048854,False,0.6799999999999999,0.3125,0.4,0.4
246,0.6366591046895227,A,-1.0289146567326337,2.9996214116523285,0.07466037822388337,False,0.8150000000000001,0.6375,0.7,3.0
247,0.9627221473327937,A,2.374701816085421,-2.1441078352059715,0.2543152909669735,False,0.9,0.9625,0.155,-2.15
248,-0.6822328058812734,A,0.4123732438805374,-0.8521283737040275,0.07832630134427394,False,0.185,-0.6875,0.275,-0.85
249,-0.49874267860344357,A,3.8369096852359323,2.988108307834453,0.6491561485219679,True,0.26,-0.5,0.7,3.0
250,0.9015582003658266,A,1.739732989809261,-5.077790847471207,0.05235153491955537,False,0.89,0.9,0.034999999999999996,-5.1
251,-0.9860581361757592,A,-4.212798319124471,3.17413638863088,-0.2940281711780849,False,0.095,-0.9875,0.72,3.15
252,-0.29985750453841375,A,-2.5977247944313957,-0.422962312210875,-0.2588082147421009,False,0.35,-0.3,0.325,-0.4
253,-0.21795515189149828,A,2.0787900811122095,0.8982276178758536,0.35097798618950604,True,0.385,-0.2125,0.45,0.9
254,-0.3691254606232085,A,-1.1056333875642235,5.152125495779631,0.15872538838008127,False,0.32,-0.375,0.875,5.15
255,1.5496479140877766,A,3.4147865446176313,6.582897067459351,0.7548070583759381,True,0.9800000000000001,1.55,0.95,6.6
256,1.0607132032609907,A,0.08447815866449104,1.8329070440257826,0.15575048285220244,False,0.915,1.0625,0.5549999999999999,1.85
257,-2.170559185401998,A,-0.9855652288337389,-1.3952422357534036,-0.11036644501000442,False,0.0,-2.175,0.21000000000000002,-1.4
258,1.2931224516773754,A,5.381986006214708,-1.7565125040379614,0.6264555255750722,True,0.96,1.2875,0.175,-1.75
259,-0.5489299700210643,A,-1.036490483269765,2.481720104050756,0.05135747845447412,False,0.24,-0.55,0.625,2.5
260,1.3091366450063058,A,-1.3453799702480889,-4.12292741996425,-0.2709025140864898,False,0.96,1.3125,0.05500000000000001,-4.1
261,0.1773821967358086,A,0.0805587474193214,1.1704082428939115,0.12662346498786142,False,0.6,0.175,0.475,1.15
262,0.1652707262056096,A,-3.837501518260947,5.101040407599145,-0.1663094145006729,False,0.5900000000000001,0.1625,0.8699999999999999,5.1
263,1.46952392748247,A,2.7100643865568914,9.789242386365034,0.810256770686925,True,0.975,1.475,0.9949999999999999,9.8
264,0.2795959894252817,A,-2.610420555736373,1.2010694406840543,-0.19004265182229782,False,0.65,0.275,0.48,1.2
265,-0.6794948402422927,A,1.067567498854026,-2.778447491052294,0.07240586002851883,False,0.19,-0.675,0.12,-2.8
266,-0.6011581303443878,A,-2.0457798316713154,0.9688906273326863,-0.13336463733906123,False,0.225,-0.6,0.45999999999999996,0.95
267,0.5367396911274915,A,-2.0838328203410206,10.6775472260464,0.28219614215095556,True,0.775,0.5375,0.9949999999999999,10.7
268,-0.08277765407611976,A,0.3766164176177677,0.6947031796645835,0.14102657510393535,False,0.465,-0.0875,0.43499999999999994,0.7
269,1.595484735381797,A,3.213179346025364,5.163512786973623,0.6695716752061177,True,0.985,1.6,0.875,5.15
270,0.8286883926252855,A,-0.14792358642797965,-2.7725459615950117,-0.07097324363719767,False,0.8699999999999999,0.825,0.12,-2.75
271,-0.7078014663887439,A,-0.8529365177415378,1.2947411621031475,0.021691860940672065,False,0.18,-0.7125,0.495,1.3
272,1.122982190903401,A,1.012058908523926,0.6202620663849122,0.2128959503622933,False,0.93,1.125,0.43,0.6
273,-0.8163960852456753,A,-2.196407381733625,2.4271971840634405,-0.08806877139430624,False,0.145,-0.8125,0.62,2.45
274,0.29707693451079514,A,1.499126090929269,1.8719525812667108,0.3246086206507844,True,0.665,0.3,0.5599999999999999,1.85
275,1.556492491816381,A,-0.8715649334401139,-2.274363142891792,-0.1349313384123108,False,0.985,1.5625,0.15,-2.25
276,-0.12793940069810558,A,-1.1370161825170326,1.5484545118592439,-0.0009005662520727616,False,0.445,-0.125,0.53,1.55
277,-0.10756267370485838,A,-3.6036696581062753,0.37451068471822996,-0.3431769094740271,False,0.45499999999999996,-0.1125,0.4,0.35
278,0.5185168029437901,A,2.06845736236537,6.228463558893145,0.580376473723702,True,0.76,0.5125,0.93,6.25
279,0.6629450349473915,A,-0.7763910490605257,-1.7272487366649558,-0.10001304405166424,False,0.82,0.6625,0.18,-1.75
280,-0.509647426275838,A,-0.30313036684885675,-0.5118796827707379,0.008496619048352225,False,0.255,-0.5125,0.31,-0.5
281,-0.49457788570484656,A,-1.608071682280001,-4.367073344563988,-0.31250805029336415,False,0.265,-0.5,0.045,-4.35
282,0.31488036985371276,A,1.5247931229343799,1.4232104959192304,0.3082262882025066,True,0.675,0.3125,0.515,1.4
283,1.7866409204061837,A,-0.46072145439795364,2.841981038773231,0.13498319001141523,False,0.9949999999999999,1.7875,0.6799999999999999,2.85
284,0.8515260755518763,A,-0.8739217986763086,5.318745048860051,0.19331572898698804,False,0.8800000000000001,0.85,0.89,5.3
285,-0.6134295972172749,A,-0.9501244033751259,2.8171599336072823,0.07607658316079904,False,0.22000000000000003,-0.6125,0.67,2.8
286,0.35907845424207774,A,0.8263965659590675,2.38232147643763,0.26719401624512723,False,0.6950000000000001,0.3625,0.62,2.4
287,-0.3776411716396368,A,-7.617804529426009,2.1211525224294068,-0.7419560604336132,False,0.315,-0.375,0.585,2.1
288,0.7673487809703872,A,1.9344310784851837,1.3516431748700528,0.3535367059549145,True,0.8550000000000001,0.7625,0.505,1.35
289,-0.2943714747212571,A,0.541180787890787,-1.3863620432031767,0.07043316807961467,False,0.35,-0.3,0.22000000000000003,-1.4
290,0.13029118632076128,A,1.7268215725510005,-1.9926016781228268,0.18431046601584528,False,0.5700000000000001,0.125,0.16499999999999998,-2.0
291,-0.5219315167530516,A,1.4561050485948166,3.3506761884713967,0.3835037050745826,True,0.25,-0.525,0.73,3.35
292,-0.4841141527871095,A,-2.676941392476274,4.144897390441496,-0.07053491434216275,False,0.27,-0.4875,0.79,4.15
293,0.7066119742964531,A,3.1018196567118497,1.4879947769704718,0.4973863063625821,True,0.835,0.7125,0.52,1.5
294,-0.5377442242362127,A,0.9096628333669474,4.080401232483452,0.35050318295285765,True,0.24500000000000002,-0.5375,0.7849999999999999,4.1
295,-0.2107405514973856,A,1.2320498377994107,1.2684575215979277,0.2669372618818578,False,0.39,-0.2125,0.495,1.25
296,1.2066472466723976,A,0.3264778506745576,4.65683787080614,0.30652855250752875,True,0.95,1.2125,0.8400000000000001,4.65
297,-0.40023590415354476,A,-2.1383560936502177,-2.2349362322768886,-0.2829220473238542,False,0.305,-0.4,0.15,-2.25
298,1.550821758651702,A,-0.5105832775188204,3.889544423510416,0.17441519938869834,False,0.9800000000000001,1.55,0.77,3.9
299,0.7144430434013583,A,0.9629843520040651,0.7051165512414123,0.2107681539637692,False,0.8400000000000001,0.7125,0.44000000000000006,0.7
300,1.0418082020179298,A,-2.4621104934858344,5.584499356328732,0.01713785609860564,False,0.9099999999999999,1.0375,0.9,5.6
301,1.1956575050461244,A,-1.4636570056338905,5.257043559569074,0.120957193633772,False,0.945,1.2,0.885,5.25
302,-0.5561156373165687,A,-0.9660148475809383,-0.5909843034046232,-0.07325892635225494,False,0.24,-0.55,0.3,-0.6
303,0.29124865986726284,A,-0.8455260439624588,-0.2791875803053509,-0.04553049269760694,False,0.6599999999999999,0.2875,0.33999999999999997,-0.3
304,-0.246888266246818,A,-2.994763267639024,5.599910604249985,-0.04513887316160993,False,0.37,-0.25,0.9,5.6
305,0.8518275016501854,A,0.27919154703974014,1.7700128176986314,0.1760385419501222,False,0.8800000000000001,0.85,0.55,1.75
306,-0.8115562233462617,A,0.39771866361392405,-2.4923072482308957,0.005630125769886874,False,0.145,-0.8125,0.135,-2.5
307,-1.45539235576028,A,-5.376528931611338,2.1983000903591314,-0.4737668937437556,False,0.015,-1.45,0.6,2.2
308,-0.6548242444246185,A,3.6815695595477487,4.443282310361531,0.69375959596943,True,0.205,-0.65,0.8099999999999999,4.45
309,-0.5311308241910735,A,-3.0434885338511695,-3.09242042688006,-0.42698159802283736,False,0.25,-0.525,0.11000000000000001,-3.1
310,-0.1083814970672694,A,-1.3334128219616879,-1.7494083358005688,-0.16679500602534766,False,0.45,-0.1125,0.18,-1.75
311,-1.0672678082795277,A,-0.7811045586877678,-7.441863298813776,-0.3478201773601366,False,0.075,-1.0625,0.01,-7.45
312,-0.08039666841716904,A,1.6898381809679117,0.002958564869292246,0.26628061976099604,False,0.47000000000000003,-0.075,0.37,0.0
313,-0.4508080217486125,A,-0.025986552061363077,-0.1986200166665541,0.05480025335606755,False,0.28500000000000003,-0.45,0.35,-0.2
314,-0.7826713635385067,A,-3.230298853809354,-0.25774325113826213,-0.32641100327951267,False,0.155,-0.7875,0.34500000000000003,-0.25
315,-0.7377847749536357,A,-1.9642967083448097,0.5709666766668551,-0.1409524768700216,False,0.16999999999999998,-0.7375,0.42000000000000004,0.55
316,-0.9354342631012117,A,-2.60907904029158,1.399351152244991,-0.1813052121896844,False,0.11000000000000001,-0.9375,0.51,1.4
317,1.737606750633629,A,-2.306135980265361,-1.5275188109658644,-0.2721412538303925,False,0.99,1.7375,0.2,-1.55
318,-0.2673506498583992,A,0.4780949370192309,0.17518494146013014,0.13054065619746372,False,0.36,-0.2625,0.385,0.2
319,-0.8979168706930561,A,-0.11838399091163021,-0.7756063661794764,0.018917603251004007,False,0.12,-0.9,0.28500000000000003,-0.8
320,-0.08079140818380183,A,-3.2796031992827674,2.666749064711373,-0.20570537605249017,False,0.47000000000000003,-0.075,0.6599999999999999,2.65
321,0.043372226082182934,A,-2.398324266944427,-2.3316807290536117,-0.31782823118794185,False,0.525,0.0375,0.15,-2.35
322,-0.2550595814019109,A,1.0768940471516926,-6.132820300662363,-0.07162327053174755,False,0.365,-0.25,0.015,-6.15
323,0.19031553720460212,A,-2.6050659814000614,1.2208638404767655,-0.18855347226313132,False,0.605,0.1875,0.49000000000000005,1.2
324,-1.688062919790216,A,-5.6771159747340025,-1.7574679330903067,-0.6804386138558307,False,0.01,-1.6875,0.175,-1.75
325,1.0257231592663794,A,1.8923100599673903,4.7005422787668945,0.4934536908558748,True,0.9099999999999999,1.025,0.845,4.7
326,0.13822848787147662,A,-1.3995871748586879,3.1307750251164483,0.03653257917286892,False,0.58,0.1375,0.71,3.15
327,-0.19709815875448233,A,-1.3133212518838042,1.5108039025738034,-0.023363517867029938,False,0.4,-0.2,0.525,1.5
328,-0.9263390213646148,A,-1.2253991063521494,-2.6846990577381,-0.1944975920453629,False,0.11499999999999999,-0.925,0.125,-2.7
329,-0.6628702730970919,A,-6.578595917413448,0.6667160468112947,-0.6820809610655507,False,0.195,-0.6625,0.43,0.65
330,-0.9458160808669605,A,-1.4713057204521391,-2.112381907806701,-0.19879431165275713,False,0.10500000000000001,-0.95,0.16,-2.1
331,1.0182384004328673,A,1.3213394437746766,3.6571966197925265,0.3808404692763969,True,0.905,1.0125,0.75,3.65
332,0.30733009955832175,A,-1.421729494954976,2.5718310281836008,0.009732593879061488,False,0.675,0.3125,0.64,2.55
333,-0.37216404040228285,A,-0.9943721609498515,-4.304218730652504,-0.23726776326569335,False,0.315,-0.375,0.045,-4.3
334,-0.7265118733117261,A,-0.942124115788533,4.841205859420184,0.16459492272083506,False,0.175,-0.725,0.86,4.85
335,0.5447441243642072,A,-0.2861639524060624,3.321150678135764,0.17634251967957287,False,0.775,0.55,0.73,3.3
336,1.4420522261853779,A,3.5715238253067985,-5.012940782587544,0.2716198673600106,True,0.97,1.4375,0.034999999999999996,-5.0
337,1.1206221573182933,A,-0.7447147253079613,-0.44546402668463925,-0.04081179484058523,False,0.93,1.125,0.32,-0.45
338,-0.8890272677789214,A,-2.0088095335226694,4.687548897562494,0.031896664521847085,False,0.125,-0.8875,0.8400000000000001,4.7
339,0.45596400755945693,A,-0.8439917119670934,-0.17751916715376487,-0.04095036639352569,False,0.735,0.45,0.35,-0.2
340,0.17049125814299354,A,-0.6019559571667972,4.069713403862669,0.17141294273582952,False,0.595,0.175,0.78,4.05
341,-1.4442891184418856,A,2.1740040793577986,-1.2295336835873705,0.2701690879133383,False,0.02,-1.45,0.22999999999999998,-1.25
342,0.7551330300251217,A,0.6723660960136993,4.476337697123238,0.33959255460621446,True,0.85,0.75,0.8150000000000001,4.5
343,-0.27123325786069563,A,-2.084863628520145,5.700029253722734,0.06671562387268862,False,0.36,-0.275,0.9099999999999999,5.7
344,-1.312749130868211,A,-7.738561446507868,-3.3432817830757675,-0.9926516596599148,False,0.034999999999999996,-1.3125,0.095,-3.35
345,0.7542995629254677,A,0.7106249574046962,-2.967082639499029,0.02206445923790021,False,0.85,0.75,0.11000000000000001,-2.95
346,0.4289341124148969,A,-0.7871014249210977,-2.6336157684372337,-0.14049382162223564,False,0.725,0.425,0.13,-2.65
347,0.4400659468208595,A,-0.5395210713553447,1.4935145463122332,0.06732831373469467,False,0.73,0.4375,0.525,1.5
348,-0.15799926494591682,A,-0.743344993016926,-1.8741144688817313,-0.10246232995922894,False,0.425,-0.1625,0.16999999999999998,-1.85
349,0.04030734939316675,A,-1.251119393328112,1.421971044564199,-0.01985659912971287,False,0.525,0.0375,0.51,1.4
350,1.9889240584683165,A,-0.7849438967137432,4.758365270926633,0.1795846865684281,False,0.9949999999999999,1.9875,0.85,4.75
351,0.016785069440506624,A,-0.3495311136855076,6.558005163312003,0.30890109601852445,True,0.52,0.0125,0.95,6.55
352,-0.04433557621044318,A,-2.435536152165874,2.5071152574614963,-0.1128688324435252,False,0.485,-0.05,0.63,2.5
353,-1.259007469025461,A,0.4431768804893932,-2.7243999868297966,0.0009601275819420992,False,0.04,-1.2625,0.125,-2.7
354,-0.7787962640094069,A,-1.1690578878362632,-0.5315652956694088,-0.09468165924478451,False,0.155,-0.775,0.31,-0.55
355,0.5886252708662221,A,0.33010168388987626,2.594387925145936,0.21772223471604235,False,0.795,0.5875,0.645,2.6
356,0.697014011034067,A,0.09353680519455743,5.168726180271432,0.3011494412511679,True,0.8300000000000001,0.7,0.8800000000000001,5.15
357,-0.5417648224730651,A,-3.15801835616411,-0.26054371094473955,-0.3179907907257399,False,0.24500000000000002,-0.5375,0.33999999999999997,-0.25
358,0.08901398334824312,A,6.216500702442508,6.268783392599159,1.072294764686561,True,0.545,0.0875,0.9400000000000001,6.25
359,0.18648716519938618,A,1.0310435597762986,3.5775495693830175,0.3430902063229298,True,0.605,0.1875,0.745,3.6
360,-0.5250785402515356,A,-5.470266107167027,0.4804467080747409,-0.5591689377907045,False,0.25,-0.525,0.41,0.5
361,-0.11949335869243281,A,-0.34649200471493624,-2.131490958539617,-0.06670198262556826,False,0.445,-0.125,0.155,-2.15
362,0.5276484722407876,A,-5.485762878059015,15.964041885688802,0.10891744182560346,False,0.765,0.525,1.0,15.95
363,-0.01488231040545354,A,-2.6980090428413526,5.149116990989973,-0.029575625391957433,False,0.505,-0.0125,0.8699999999999999,5.15
364,-0.18466565902341187,A,-2.3290613236572764,1.1224248152141987,-0.16019712464614969,False,0.40499999999999997,-0.1875,0.475,1.1
365,0.5293257195079732,A,3.990357261650165,3.0902079244601848,0.671706501914986,True,0.77,0.525,0.705,3.1
366,0.24899718271328697,A,-2.460521674389099,0.2390222291539908,-0.21395332653923776,False,0.635,0.25,0.395,0.25
367,0.9855658202375062,A,0.8543036205463854,4.783070189613001,0.37436326606035253,True,0.905,0.9875,0.85,4.8
368,-0.36907238110484797,A,-2.6452212023137154,0.8973222852411664,-0.20729705099052753,False,0.32,-0.375,0.45,0.9
369,0.3327868997081668,A,-0.7461835421151185,1.3116391089478117,0.035037959091867854,False,0.6849999999999999,0.3375,0.5,1.3
370,-1.38938831676336,A,-3.912621900301553,-8.949697893349066,-0.783109619580051,False,0.025,-1.3875,0.0,-8.95
371,-0.5172879266691786,A,-0.8990695828460515,6.70181004423032,0.2501841015629808,False,0.255,-0.5125,0.9550000000000001,6.7
372,0.5321230558450635,A,-0.9913818466676535,1.9147233820194383,0.03215611943921809,False,0.77,0.5375,0.5700000000000001,1.9
373,-0.8773912135036619,A,-3.757218144583134,3.99339722291269,-0.20474594247482508,False,0.13,-0.875,0.775,4.0
374,-0.22880194545926585,A,-3.0757837360852753,-1.5848015748048732,-0.3655688524353031,False,0.38,-0.225,0.19,-1.6
375,-0.6203615377672805,A,1.7885987755322228,0.1784235029905873,0.2855428636950213,True,0.215,-0.625,0.385,0.2
376,0.04576508729214703,A,-0.936110317357894,2.775968305197446,0.07595041737768983,False,0.53,0.05,0.67,2.8
377,0.2882553328564313,A,-1.4549492833561,4.540012851237284,0.09096292967551169,False,0.6599999999999999,0.2875,0.82,4.55
378,-0.017702357311667204,A,-2.3266110745477655,5.370849763807697,0.02390598274270287,False,0.505,-0.0125,0.89,5.35
379,0.12399908360187319,A,-3.803030808981487,1.0708681058272196,-0.33660659543758176,False,0.5700000000000001,0.125,0.47000000000000003,1.05
380,-0.18132560648867524,A,-3.0007237203373975,-1.5556525673166863,-0.35543784981310717,False,0.41,-0.1875,0.19,-1.55
381,-0.3927498931240622,A,-2.054609468044318,4.650742794432832,0.024892028235719437,False,0.31,-0.3875,0.835,4.65
382,0.2555695427999623,A,2.2264323134093753,2.6791469992461505,0.4454786160021865,True,0.64,0.25,0.6599999999999999,2.7
383,-0.14331747384515556,A,-1.1495665262855561,-3.3409227158458177,-0.2139288242013609,False,0.43499999999999994,-0.1375,0.095,-3.35
384,0.09270849203299134,A,1.5367230231063715,1.7364090361703952,0.32318698021645587,True,0.55,0.0875,0.545,1.75
385,-0.8877255353294202,A,-1.0044629651378874,-1.0405181639475682,-0.09725199577697105,False,0.125,-0.8875,0.25,-1.05
386,0.3494097827997608,A,-1.6601561535125822,3.6491819885322436,0.02817071618506433,False,0.6950000000000001,0.35,0.75,3.65
387,0.014202180516058772,A,-2.6367799209514926,3.7496871069245317,-0.08288831839126401,False,0.515,0.0125,0.755,3.75
388,-1.338792046540274,A,2.330312234862572,0.48997707963672066,0.3630368461364571,True,0.03,-1.3375,0.41500000000000004,0.5
389,0.39864028654728195,A,0.8710866081074019,-5.76094369266161,-0.0798537927385158,False,0.71,0.4,0.02,-5.75
390,-0.769334741910592,A,-2.924335142884855,0.4132017986769676,-0.2612260076712081,False,0.16,-0.775,0.40499999999999997,0.4
391,-0.3276575234263673,A,-2.3719025802024487,8.168640646394643,0.1396039065516179,False,0.33999999999999997,-0.325,0.9800000000000001,8.15
392,-0.07771859395297062,A,-0.09046948124681241,-0.647359653607311,0.027765016357588698,False,0.47000000000000003,-0.075,0.29500000000000004,-0.65
393,1.2472761483885442,A,-1.2414539165995333,-0.6528778157679438,-0.10848543157369409,False,0.9550000000000001,1.25,0.29500000000000004,-0.65
394,0.7457522635243369,A,0.8493266412398082,5.373883065861496,0.39933741487479724,True,0.85,0.75,0.8949999999999999,5.35
395,0.3583792980498891,A,-0.22179878385440388,1.0182631573732888,0.08431115797167413,False,0.6950000000000001,0.3625,0.465,1.0
396,-0.18864751875790192,A,-0.4955959189522624,2.0124849038384656,0.09497286295410837,False,0.40499999999999997,-0.1875,0.58,2.0
397,-0.7567820236687075,A,-4.921488605939864,4.166159109340741,-0.33485288329112933,False,0.16499999999999998,-0.7625,0.795,4.15
398,0.5099874851138898,A,3.1869162690647164,4.79692441610253,0.6506072537580204,True,0.76,0.5125,0.8550000000000001,4.8
399,-1.449981608187166,A,-2.1004057468168984,4.473450067295112,0.011809489731644437,False,0.02,-1.45,0.8099999999999999,4.45
400,-0.5989224426809192,A,-2.990359342012926,-3.9140209540343758,-0.4562509295750352,False,0.225,-0.6,0.06,-3.9
401,-0.6393453881227008,A,-1.587285454404565,-2.8022164561477156,-0.24234620109702137,False,0.205,-0.6375,0.11499999999999999,-2.8
402,0.9483498651092083,A,1.8196136248348829,3.9328437476662295,0.4516476986090298,True,0.8949999999999999,0.95,0.77,3.95
403,0.6019175551187138,A,1.3362957552116441,2.2825466695048817,0.32313185927981597,True,0.8,0.6,0.6,2.3
404,-1.0006472142224931,A,-4.935241655441091,3.5083925202767006,-0.3649371958176643,False,0.09,-1.0,0.74,3.5
405,0.10689709979359882,A,-2.027705771207828,-0.5353067085516785,-0.19630985731194778,False,0.5599999999999999,0.1125,0.31,-0.55
406,-1.2499632926771593,A,-2.58386180985228,-4.288521754150701,-0.4244184213264549,False,0.045,-1.25,0.05,-4.3
407,0.0750098400715874,A,-1.1707836047102833,4.595101248059151,0.12692622528310066,False,0.54,0.075,0.8300000000000001,4.6
408,0.5927566464461482,A,-2.216280260018218,7.008295935963744,0.10778997397259672,False,0.8,0.5875,0.96,7.0
409,1.1949160589086913,A,1.3975392053375113,4.113123745675025,0.40957125894138524,True,0.945,1.2,0.79,4.1
410,0.6970404065999485,A,-3.931778906214392,0.10395760407472843,-0.39365536787176164,False,0.8300000000000001,0.7,0.375,0.1
411,0.5487567709712116,A,-0.9684481741908264,2.958396583048165,0.08002205031455785,False,0.78,0.55,0.6950000000000001,2.95
412,0.03618331439894517,A,0.07333902699392945,1.9369998503588823,0.1589378819058765,False,0.525,0.0375,0.5700000000000001,1.95
413,0.6824291729979666,A,-3.7687601259256316,4.316496269459668,-0.19213056186347907,False,0.825,0.6875,0.8,4.3
414,-0.1606824374158089,A,-1.877469636315026,-0.17651728979005002,-0.1630329856308802,False,0.42000000000000004,-0.1625,0.355,-0.2
415,1.0323296018127894,A,-0.10455876784398144,8.016521633368995,0.4009540380615294,True,0.9099999999999999,1.0375,0.9800000000000001,8.0
416,-1.0375484142301277,A,-2.419377267291528,3.6337209815958946,-0.06221529531132977,False,0.08,-1.0375,0.75,3.65
417,-1.1664887479127752,A,-1.019639041506968,5.2312897808645715,0.17231247477065953,False,0.05500000000000001,-1.1625,0.8800000000000001,5.25
418,-1.769808324786451,A,-4.0976793305394175,1.4524326628353346,-0.3549162965299728,False,0.005,-1.775,0.52,1.45
419,0.08892495177814135,A,0.03189438489218524,-0.4877622086740467,0.04912992869102079,False,0.545,0.0875,0.315,-0.5
420,-1.070731214225043,A,-6.0268590021202755,-2.4039612014514926,-0.7497390684967126,False,0.06999999999999999,-1.075,0.145,-2.4
421,0.7784593994258446,A,1.7446805007210555,-4.254693608351966,0.08854854088174952,False,0.8550000000000001,0.775,0.05500000000000001,-4.25
422,0.6296960216943758,A,2.688757505361173,8.879894332043104,0.7683948275377049,True,0.8099999999999999,0.625,0.99,8.9
423,0.593624053013169,A,0.9936183694170767,8.239877842365726,0.5403892965570244,True,0.8,0.5875,0.985,8.25
424,-0.3320206374870365,A,-0.2958639117350305,2.594616261979745,0.14376183199077452,False,0.335,-0.3375,0.65,2.6
425,0.10047078892193627,A,-2.0258899093627276,2.65450474350529,-0.058083987918135224,False,0.55,0.1,0.6599999999999999,2.65
426,-0.5714212159941418,A,-0.4613458706595126,-4.6154479718376304,-0.18774584105008693,False,0.23500000000000001,-0.575,0.04,-4.6
427,-0.9577678608136311,A,-4.453433200972929,-3.7463780373506688,-0.6218889121153585,False,0.10500000000000001,-0.9625,0.06999999999999999,-3.75
428,0.6757568786128332,A,-2.0328262365585923,-2.452332393955614,-0.27985752046211276,False,0.825,0.675,0.13999999999999999,-2.45
429,-1.1041725345492974,A,-3.11866894434472,-0.8912122829435658,-0.340627561031066,False,0.065,-1.1,0.27,-0.9
430,2.7423685961786064,A,3.5411490121995137,-1.2710430465147424,0.42992849055213367,True,1.0,2.7375,0.225,-1.25
431,0.22008947694989336,A,-0.2035103599626312,0.3801729568066591,0.058864506867941785,False,0.62,0.225,0.4,0.4
432,0.10183601783237435,A,2.303601197517077,-1.532707899272874,0.27236634255788145,True,0.5549999999999999,0.1,0.195,-1.55
433,0.10043384809515549,A,-2.6102264599164653,6.060360276331258,0.020223743343585857,False,0.55,0.1,0.925,6.05
434,0.500557151098907,A,-0.30357297171307773,1.8708386685310838,0.11153568612300466,False,0.755,0.5,0.5599999999999999,1.85
435,0.3052618741241688,A,-0.8258451358615226,2.3206149977727626,0.06927899545281481,False,0.675,0.3,0.615,2.3
436,0.48623864569888986,A,1.1007640625562307,6.063189647727833,0.4588734804149931,True,0.75,0.4875,0.925,6.05
437,0.4641620375250811,A,-0.10880520393704796,2.1399044869262007,0.14619284890602569,False,0.74,0.4625,0.5900000000000001,2.15
