,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
56,0.4545857837515018,A,0.3015153560406636,4.338457085600775,0.1479097566575985,False,0.71,0.4555555555555555,0.835,4.35
57,0.046653381150154,A,-1.7690157683351548,0.5472565572223822,-0.10782955659093393,False,0.505,0.044444444444444446,0.48,0.55
58,-0.7713539422781157,A,-2.7783610204673614,-0.13756323529937264,-0.23249769539458168,False,0.13999999999999999,-0.7666666666666667,0.395,-0.15
59,0.19574365392707324,A,0.3888973312695234,3.275507677912666,0.1587026426336862,False,0.58,0.2,0.75,3.3
60,0.7105589401948872,A,0.20290822595876634,0.25684085215373265,0.13573040835818317,False,0.8099999999999999,0.7111111111111111,0.43499999999999994,0.25
61,-1.0545447201361888,A,0.17832868734397866,-1.3611149800619327,0.13269449440774372,False,0.075,-1.0555555555555556,0.26,-1.35
62,-0.32397133102182685,A,0.04288026675031964,-0.7677226391935512,0.11596473572147278,False,0.325,-0.3222222222222222,0.32999999999999996,-0.75
63,0.24724473955578624,A,0.19978993025060304,4.440662583764296,0.13534525558577465,False,0.61,0.24444444444444446,0.8400000000000001,4.45
64,0.23188875704589873,A,0.4297157546803458,0.3612815831972288,0.1637442840985632,False,0.6,0.23333333333333334,0.45,0.35
65,2.2053859787593875,A,0.014514205698580085,2.1049939346625703,0.11246113372895278,False,1.0,2.2,0.65,2.1
66,0.4537219152791434,A,-2.847281302055315,3.4163202125826717,-0.2410103061323276,False,0.71,0.4555555555555555,0.77,3.4
67,-1.0068399258265586,A,-1.8868485869627003,-2.6740032537374505,-0.12238354409644979,False,0.08499999999999999,-1.011111111111111,0.16,-2.65
68,-0.5172588286658498,A,-0.9134973046313837,-1.223492176762338,-0.002161159819067863,False,0.24,-0.5222222222222223,0.26,-1.2
69,0.5970344819208167,A,-1.7817160451336849,4.260652910778349,-0.10939821693527021,False,0.775,0.6000000000000001,0.835,4.25
70,1.5931096113063261,A,1.5586552345881788,8.551608537211088,0.3031839688692137,True,0.985,1.588888888888889,0.985,8.55
71,-0.6106495888132908,A,-1.8226260979697286,1.0240438042909943,-0.11445117590511181,False,0.19,-0.6111111111111112,0.52,1.0
72,-0.09522926061608321,A,-2.955698664898545,-1.7252658084700738,-0.25440135425100924,False,0.44000000000000006,-0.1,0.22999999999999998,-1.75
73,0.04993145054008989,A,-2.047020400080664,-6.1714013049581276,-0.14216698468631717,False,0.51,0.044444444444444446,0.02,-6.15
74,-0.4394427607995211,A,3.3908823791633202,2.902276987025786,0.5294894352070945,True,0.27,-0.4444444444444444,0.72,2.9
75,0.4577622380166799,A,-2.8082292219135243,0.44889248667701986,-0.23618683256131381,False,0.71,0.4555555555555555,0.465,0.45
76,-0.2267531824631084,A,1.5444895341123206,-4.617800444172519,0.30143430837450724,True,0.365,-0.2222222222222222,0.05500000000000001,-4.6
77,1.0146535018125205,A,-0.2018917594335663,1.6098409908254758,0.08573199536718833,False,0.9099999999999999,1.011111111111111,0.585,1.6
78,-0.4341837754557777,A,-1.2064407235547163,0.5514491556513489,-0.03834373533998148,False,0.275,-0.43333333333333335,0.485,0.55
79,-0.7345952109265476,A,-1.62718105190774,4.867621241856186,-0.09031100178781203,False,0.15,-0.7333333333333333,0.8699999999999999,4.85
80,-0.35792612541686925,A,-4.114734447001553,-3.798184353678203,-0.39755834979477583,False,0.31,-0.35555555555555557,0.09,-3.8
81,-0.10602839432142698,A,-5.775403091845536,-2.5892155396262844,-0.6026739618065492,False,0.425,-0.1111111111111111,0.16,-2.6
82,0.5068389865123877,A,0.8393994908527058,-0.20179908643181288,0.21434590805115986,False,0.74,0.5111111111111111,0.39,-0.2
83,0.04758415651965431,A,1.1877358377445568,0.16854308444064656,0.25737027850609784,False,0.51,0.044444444444444446,0.425,0.15
84,1.0575951058951656,A,0.31701792788677596,-1.028682997965205,0.14982453930966128,False,0.9199999999999999,1.0555555555555556,0.3,-1.05
85,0.15507922719574332,A,-3.4608982554276864,11.339172828764728,-0.3168005110733008,False,0.5549999999999999,0.15555555555555556,1.0,11.35
86,0.04626892093442302,A,-1.2730080206237855,0.48781888702127396,-0.04656571985247549,False,0.505,0.044444444444444446,0.475,0.5
87,-0.8258015433331394,A,-1.434687477365764,-0.8158317768247112,-0.06653537534174234,False,0.125,-0.8222222222222223,0.32,-0.8
88,-0.18474901807742836,A,-0.6702460060166888,-3.354653996620079,0.027883749587106474,False,0.39,-0.18888888888888888,0.12,-3.35
89,0.38896258461522526,A,-0.7222397161875763,-3.1548959612708405,0.0214618052000814,False,0.6799999999999999,0.3888888888888889,0.13,-3.15
90,0.154490648922279,A,-0.48209118555050134,-1.1830466336329304,0.05112347972394733,False,0.5549999999999999,0.15555555555555556,0.27,-1.2
91,0.7636388268432256,A,2.557182970774293,2.2319814944954004,0.42651599440871396,True,0.835,0.7666666666666667,0.6599999999999999,2.25
92,0.4300661424984357,A,-0.713178597849772,1.4050215958437635,0.022580978997419184,False,0.6950000000000001,0.43333333333333335,0.5599999999999999,1.4
93,-0.4686860782459388,A,-3.5416113420237716,2.0958505092695674,-0.32676969680214357,False,0.26,-0.4666666666666667,0.65,2.1
94,-0.9066244820136358,A,-3.5283779644077766,-2.6103898275669493,-0.3251351911124533,False,0.10500000000000001,-0.911111111111111,0.16,-2.6
95,0.5626610887103479,A,-0.988352862514238,-0.5918703334448273,-0.011406859504730853,False,0.76,0.5666666666666667,0.36,-0.6
96,-0.32104054968003043,A,-2.5577446654778537,4.0919696966819235,-0.20524851548504539,False,0.32999999999999996,-0.3222222222222222,0.82,4.1
97,0.6733163818501633,A,0.21723545681288214,6.846595669205751,0.13750002009511825,False,0.795,0.6777777777777777,0.945,6.85
98,-0.18485113370570297,A,-1.5587665694031152,3.396939310901077,-0.08186086425256443,False,0.39,-0.18888888888888888,0.765,3.4
99,-0.2696592488245159,A,-1.4450510078823176,3.3723352381938234,-0.06781541510831797,False,0.34500000000000003,-0.26666666666666666,0.76,3.35
100,0.036372911558257906,A,-0.0782858362090186,-1.1289526570733361,0.10099904136652149,False,0.5,0.03333333333333333,0.28500000000000003,-1.15
101,-0.585546983187482,A,-6.160457637318002,0.010759525949582183,-0.6502335390874944,False,0.21000000000000002,-0.5888888888888889,0.41,0.0
102,0.5784443485829184,A,-0.5954289929856428,-0.5744578369516845,0.037124688448933164,False,0.765,0.5777777777777778,0.365,-0.55
103,0.6352620016233814,A,-0.13227629980853117,2.374626737825535,0.0943304702350097,False,0.7849999999999999,0.6333333333333333,0.67,2.35
104,0.7435791057249853,A,-2.403555919589313,-2.694260692491616,-0.1862040666863947,False,0.82,0.7444444444444445,0.155,-2.7
105,-0.7692018957451111,A,-0.02607624003575293,5.065208121271576,0.10744765066929605,False,0.145,-0.7666666666666667,0.8800000000000001,5.05
106,-1.086744594022757,A,-3.808136993201031,0.9286593547175073,-0.3596893115776703,False,0.06999999999999999,-1.088888888888889,0.51,0.95
107,1.3706108554066425,A,1.20682205291276,-2.2346951752709234,0.2597276908155127,False,0.97,1.3666666666666667,0.19,-2.25
108,0.20009375005099464,A,1.4037635859754507,1.8980201879720038,0.2840527018344844,False,0.585,0.2,0.63,1.9
109,-0.3201331902890832,A,-0.8224667476614598,-1.0625020905417457,0.009082376609846121,False,0.32999999999999996,-0.3222222222222222,0.29500000000000004,-1.05
110,0.09524679157602353,A,-1.3032670542075893,4.619396855685726,-0.050303130209259715,False,0.53,0.1,0.8550000000000001,4.6
111,-1.4053446150701832,A,-5.737456906170797,-2.3214165081327667,-0.5979870815415714,False,0.025,-1.4,0.18,-2.3
112,0.5587078908788619,A,-1.5491275791732422,-0.752166297806196,-0.08067031526116003,False,0.755,0.5555555555555556,0.32999999999999996,-0.75
113,-0.7969745056097982,A,0.9482389410063402,1.1264195656434497,0.22778908980725604,False,0.135,-0.8,0.5349999999999999,1.15
114,-0.3761147736564523,A,-4.763431344742499,2.7594864249495616,-0.4776814144430961,False,0.3,-0.37777777777777777,0.6950000000000001,2.75
115,0.35910386883875134,A,-1.739230762198158,-0.2954551695003751,-0.1041506951988478,False,0.67,0.35555555555555557,0.375,-0.3
116,0.06615549337439032,A,-3.3435132584828686,-2.4312126649008263,-0.3023018357571311,False,0.52,0.06666666666666667,0.16999999999999998,-2.45
117,0.8228260890191136,A,-1.1464807083813504,8.391452264544878,-0.03093784178818529,False,0.86,0.8222222222222223,0.9800000000000001,8.4
118,-0.49956465771888986,A,1.2867178030247934,-3.273858679462967,0.2695959241516754,False,0.25,-0.5,0.125,-3.25
119,0.9909229014957597,A,-1.3816064415495215,4.405546656342057,-0.059979131155720296,False,0.9,0.9888888888888889,0.8400000000000001,4.4
120,-0.9997076281356597,A,-0.7236469889603294,0.025943004717705942,0.021287987493010835,False,0.08499999999999999,-1.0,0.41500000000000004,0.05
121,-0.15737229822594284,A,-3.3377343900114846,-0.6475676555681286,-0.30158806534487964,False,0.40499999999999997,-0.15555555555555556,0.355,-0.65
122,1.8284780286708116,A,0.7250037355617169,2.9215042516705783,0.20021644554163878,False,0.99,1.8333333333333333,0.72,2.9
123,-1.2178452802842865,A,-2.2591664041469413,-5.835261094809518,-0.16836995876847957,False,0.045,-1.2222222222222223,0.03,-5.85
124,-0.25440524942905407,A,0.8488826181959321,3.2055830228966196,0.21551720581416076,False,0.355,-0.25555555555555554,0.74,3.2
125,0.534428810995848,A,-0.7715175221460558,0.25584014820819445,0.0153753126543511,False,0.75,0.5333333333333333,0.43499999999999994,0.25
126,-0.7460733199207435,A,-1.7757289622298562,-0.06407354433510137,-0.10865872915256482,False,0.15,-0.7444444444444445,0.4,-0.05
127,-0.0636099441260583,A,0.6473840770527652,3.7973245446808206,0.19062934108908,False,0.45,-0.06666666666666667,0.8,3.8
128,0.41379593439726836,A,0.26910675175968546,0.04695911194774299,0.14390684450400343,False,0.6849999999999999,0.41111111111111115,0.42000000000000004,0.05
129,0.975426908405111,A,-1.4226281124636466,5.570689695167167,-0.06504587650640814,False,0.9,0.9777777777777779,0.9099999999999999,5.55
130,-0.6062952834203045,A,-1.4625949510646925,1.8432892717600806,-0.0699823354353352,False,0.195,-0.6111111111111112,0.62,1.85
131,-0.8658326903979899,A,-0.46008137286512374,-1.8929662636455498,0.053841996878614184,False,0.11000000000000001,-0.8666666666666667,0.215,-1.9
132,0.7993584730899728,A,1.0332145704618034,1.1262833347679155,0.2382847587030101,False,0.845,0.8,0.5349999999999999,1.15
133,-0.17329322153577117,A,-3.877783702667566,3.4945626720399035,-0.3682916462343692,False,0.395,-0.17777777777777778,0.775,3.5
134,1.8707858560685828,A,3.8388193451509682,-5.915889146003359,0.584815863634895,True,0.9949999999999999,1.8666666666666667,0.025,-5.9
135,0.16296793344374053,A,0.9130106482918642,-3.5323672156294683,0.22343790702151828,False,0.5599999999999999,0.16666666666666666,0.10500000000000001,-3.55
136,0.5180822583174686,A,-1.6479780977717198,2.410708435638583,-0.09287972541830358,False,0.745,0.5222222222222223,0.67,2.4
137,-1.0500930627410134,A,-1.3297625864606393,-0.14038507612416495,-0.053575695949894024,False,0.075,-1.0555555555555556,0.395,-0.15
138,-1.0260985873489743,A,-0.28408957453961714,1.4518976307710576,0.07557942507337624,False,0.08,-1.0222222222222221,0.5700000000000001,1.45
139,0.687460281000862,A,-2.329645485889785,2.0874706166494943,-0.17707510294675682,False,0.805,0.6888888888888889,0.645,2.1
140,0.6465130303018441,A,0.07179865127837881,-6.971257310435729,0.11953655732434403,False,0.79,0.6444444444444444,0.015,-6.95
141,1.4459497918270083,A,1.8990926170053009,-0.7104066547517769,0.34523270764860725,True,0.975,1.4444444444444444,0.33999999999999997,-0.7
142,0.2992678297060011,A,-0.5609617133462208,-1.9496047918967894,0.04138187556423826,False,0.64,0.30000000000000004,0.21000000000000002,-1.95
143,-0.2711640708247621,A,2.0707107689438113,4.185211280343936,0.36642992984973105,True,0.34500000000000003,-0.26666666666666666,0.8300000000000001,4.2
144,-0.40931100872746784,A,-3.357314671487574,5.845617425921207,-0.3040065016962856,False,0.29,-0.41111111111111115,0.9199999999999999,5.85
145,2.050012648074183,A,2.3299162723095503,-0.6150718243591147,0.3984454048361202,True,1.0,2.0555555555555554,0.36,-0.6
146,0.854486061992267,A,-1.9767592877555327,-2.4680129270020728,-0.1334887627544813,False,0.865,0.8555555555555556,0.16999999999999998,-2.45
147,-0.0983651083473328,A,2.340373275666823,-1.739966838925411,0.3997369897950436,True,0.43499999999999994,-0.1,0.22999999999999998,-1.75
148,-0.8305528199879316,A,1.6908587291653099,-1.9895820105035185,0.3195129341835621,True,0.12,-0.8333333333333334,0.205,-2.0
149,-0.6264731115662712,A,0.16795067082053583,7.271625380318941,0.1314126654183885,False,0.185,-0.6222222222222222,0.96,7.25
150,0.17513049639575726,A,-4.4472106071364035,2.7983823974456676,-0.43862376719584384,False,0.5700000000000001,0.17777777777777778,0.7,2.8
151,-0.8281466910311508,A,-4.55165963553695,1.416715657071308,-0.45152467096790605,False,0.12,-0.8333333333333334,0.5599999999999999,1.4
152,1.5838523085693283,A,0.17028255871464637,8.127969759852773,0.13170068591785924,False,0.9800000000000001,1.588888888888889,0.9800000000000001,8.15
153,-0.19055110604472597,A,-0.8318847053133254,-3.848758979489727,0.007919128207667213,False,0.385,-0.18888888888888888,0.08499999999999999,-3.85
154,-0.23410833969502035,A,-0.8917268007286104,-2.0559370112312694,0.0005277993816049222,False,0.365,-0.23333333333333334,0.2,-2.05
155,0.3604600596854532,A,-0.6489171801060853,5.277746277837349,0.030518155429433324,False,0.67,0.35555555555555557,0.9,5.3
156,0.06997202483429164,A,3.0846569741135954,-0.8155795289184115,0.4916663501712301,True,0.52,0.06666666666666667,0.325,-0.8
157,-0.7131893527882721,A,0.9815451554806457,3.795456326404609,0.2319028692700666,False,0.16,-0.7111111111111111,0.795,3.8
158,-0.49566312275740154,A,2.915062314101633,0.03424449496162163,0.470719057289964,True,0.25,-0.5,0.41500000000000004,0.05
159,0.22021028264337386,A,-1.822960219243083,4.062102345681847,-0.11449244451681408,False,0.5900000000000001,0.2222222222222222,0.8150000000000001,4.05
160,-0.22013273033304342,A,-4.538886047552625,-0.6157324535241637,-0.4499469556752582,False,0.375,-0.2222222222222222,0.355,-0.6
161,-0.22322407812871006,A,0.7012614787893747,-3.9267817945297177,0.19728394751229403,False,0.37,-0.2222222222222222,0.08,-3.95
162,-1.4099538517124053,A,-5.246141071630776,-3.745446779191429,-0.5373027611591513,False,0.02,-1.411111111111111,0.09,-3.75
163,0.7524784939988416,A,-3.9855224851268973,1.3599773896865859,-0.38159888026336186,False,0.825,0.7555555555555555,0.55,1.35
164,-0.14593208782484174,A,1.9218863676082432,-0.8246832150448025,0.34804805200973676,True,0.41,-0.14444444444444446,0.32,-0.8
165,0.696576638556491,A,2.3598002372415845,3.546959745568224,0.40213648901200555,True,0.805,0.7,0.78,3.55
166,-0.06237194144027696,A,-3.180228488382396,1.036614922182856,-0.2821339018015245,False,0.45499999999999996,-0.06666666666666667,0.52,1.05
167,1.3303360329575429,A,-1.6696279356070387,5.155024189873718,-0.09555378068594204,False,0.96,1.3333333333333333,0.89,5.15
168,1.2477556589772774,A,3.348537193085166,1.7486691781166717,0.5242592173757769,True,0.9550000000000001,1.2444444444444445,0.605,1.75
169,-0.5089674819973755,A,-4.135325012250238,-3.6946185000562157,-0.4001015702052805,False,0.24500000000000002,-0.5111111111111111,0.1,-3.7
170,-0.5330870611769344,A,1.7209934566709175,-2.8516389128527635,0.32323499101549646,True,0.22999999999999998,-0.5333333333333333,0.15,-2.85
171,-0.47203065770823793,A,-0.3327193918149467,1.6876907137166457,0.06957296811796895,False,0.26,-0.4666666666666667,0.6,1.7
172,-0.13581541470832875,A,1.5416421612767064,3.1832425859196616,0.3010826183347055,False,0.41500000000000004,-0.13333333333333333,0.74,3.2
173,0.16169559359093294,A,0.7931185111575354,-1.0656744457076783,0.20862956511655165,False,0.5599999999999999,0.16666666666666666,0.29,-1.05
174,0.1494980817088992,A,-3.0651758089366883,0.1819764746172844,-0.2679233000470019,False,0.5549999999999999,0.14444444444444446,0.43,0.2
175,0.903233535548941,A,4.635457017635164,1.8579735576817042,0.6832116659826789,True,0.8800000000000001,0.8999999999999999,0.625,1.85
176,0.23665444847981726,A,-1.0804818891705932,-2.5861406567706497,-0.02278607217628859,False,0.6,0.23333333333333334,0.16499999999999998,-2.6
177,-1.192244611766568,A,-2.3462242251138017,-1.1867116490438432,-0.17912280719701518,False,0.05,-1.1888888888888889,0.265,-1.2
178,0.3867244046101942,A,2.094978867565817,-10.086121780863323,0.3694273766412205,True,0.6799999999999999,0.3888888888888889,0.0,-10.1
179,-0.5837971172074897,A,-0.16747756795832558,5.06583219603686,0.08998262535785545,False,0.21000000000000002,-0.5888888888888889,0.8800000000000001,5.05
180,2.161491820600316,A,2.8527621249572923,9.629415678279052,0.46302411979327196,True,1.0,2.1666666666666665,0.99,9.65
181,-0.8126088265485458,A,-4.2298393876485,4.191482841618953,-0.4117754065325427,False,0.13,-0.8111111111111111,0.8300000000000001,4.2
182,-0.1384884002025365,A,1.41518122606379,2.7729947469535805,0.2854629387542462,False,0.41500000000000004,-0.13333333333333333,0.7,2.75
183,-0.35037251181314005,A,-2.4540821231177232,1.3723584997539495,-0.19244475364796187,False,0.315,-0.35555555555555557,0.5549999999999999,1.35
184,-1.1383853384908404,A,-3.3485907722341652,-5.288771639163768,-0.302928979133282,False,0.06,-1.1333333333333333,0.04,-5.3
185,-0.07241351549256282,A,-1.1006874553073722,0.37412865118787414,-0.02528173985632669,False,0.445,-0.07777777777777778,0.45,0.35
186,0.8960176094296076,A,3.294216472233183,-2.849294918741668,0.517549854892738,True,0.875,0.8999999999999999,0.15,-2.85
187,0.07002592940420156,A,0.006477446659871169,6.446533655443848,0.11146848251347156,False,0.52,0.06666666666666667,0.93,6.45
188,0.10023027482733497,A,0.3215678194678052,0.664680865477445,0.15038651402937886,False,0.54,0.1,0.495,0.65
189,0.0071102204954444055,A,-3.258391466998295,2.0100224933819857,-0.29178811382343545,False,0.48,0.011111111111111112,0.64,2.0
190,0.3022670811388043,A,0.45163654018172056,3.7368370167141554,0.16645180516115043,False,0.645,0.30000000000000004,0.79,3.75
191,-0.4662989545993386,A,-3.637744994969342,2.9786182104958945,-0.338643536366755,False,0.26,-0.4666666666666667,0.725,3.0
192,1.044381693314975,A,0.05935853778990696,-1.8979242869576989,0.11800003075740596,False,0.9199999999999999,1.0444444444444445,0.215,-1.9
193,-1.4988441733102156,A,-3.708896806560846,-4.261471565052562,-0.34743177201246916,False,0.02,-1.5,0.06999999999999999,-4.25
194,0.011220763503310789,A,-0.9886131982144633,1.4559663494921402,-0.01143901457470583,False,0.485,0.011111111111111112,0.5700000000000001,1.45
195,0.19185502272983943,A,0.6805796819123378,-2.2748268356481747,0.19472945873025577,False,0.58,0.18888888888888888,0.185,-2.25
196,0.4142647439381007,A,0.4166120818702456,-3.5633155525259776,0.16212579875147687,False,0.6900000000000001,0.41111111111111115,0.10500000000000001,-3.55
197,0.007365344380090379,A,1.6528014714410686,0.2712135703088856,0.3148123349798414,True,0.485,0.011111111111111112,0.44000000000000006,0.25
198,1.028109159075209,A,-0.3699901333123692,6.311397346833182,0.06496951457766643,False,0.915,1.0333333333333334,0.925,6.3
199,-1.00763016668519,A,-5.1910643024874155,-3.6335816439438706,-0.5305000162253282,False,0.08499999999999999,-1.011111111111111,0.1,-3.65
200,-0.16459766623444053,A,-5.6718845982944295,-1.9250314000419972,-0.5898879919954151,False,0.4,-0.16666666666666666,0.21000000000000002,-1.95
201,0.6184927348007064,A,-0.5216168448422746,1.9585493057021703,0.04624151255911141,False,0.78,0.6222222222222222,0.635,1.95
202,0.250904416245625,A,-1.3538212728013788,-0.39363994436961935,-0.05654727741998536,False,0.615,0.25555555555555554,0.37,-0.4
203,0.4618227828421098,A,1.8900211476307276,-5.609086938380142,0.34411225535465395,True,0.7150000000000001,0.4666666666666667,0.04,-5.6
204,1.1318078107808267,A,-1.3352660513363315,2.55641931697776,-0.05425545019808058,False,0.9400000000000001,1.1333333333333333,0.675,2.55
205,-0.2539963158404853,A,-2.445452761130648,0.34991257556600297,-0.19137890774863353,False,0.355,-0.25555555555555554,0.45,0.35
