,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.43365037768912107,A,1.1511317756480963,5.082958181539776,0.4224144539287629,"('NORMAL', 1.1638491691190185, 2.1256952990255926)",0.0,0.5583868786535182,2.7919343932675913,True,True,0.29500000000000004,-0.43333333333333335,0.9199999999999999,5.1
24,1.325778758135251,A,0.6352874839855963,6.756386598848436,0.4338602233567577,"('NORMAL', 1.100135244058987, 2.1256952990255926)",0.0,0.5521358987650065,2.760679493825032,True,True,0.945,1.3222222222222222,0.9650000000000001,6.75
25,-1.6510661190552673,A,-2.6173070075530442,-0.6320580967370126,-0.270169040264327,"('NORMAL', 0.6983947091067244, 2.1256952990255926)",0.0,0.4240054757963412,2.120027378981706,True,False,0.01,-1.6555555555555557,0.40499999999999997,-0.65
26,-0.16063269019188461,A,-5.0720266748329035,1.6755787292819373,-0.46040010831887834,"('NORMAL', 0.3952027819063718, 2.1256952990255926)",0.0,0.3534606488803035,1.7673032444015173,True,False,0.43,-0.15555555555555556,0.6849999999999999,1.7
27,1.4757920881503788,A,-0.6028394694756529,5.5982589004667,0.23744302223957545,"('NORMAL', 0.9472093918150944, 2.1256952990255926)",0.0,0.5113872510923669,2.5569362554618347,True,False,0.9650000000000001,1.4777777777777779,0.9400000000000001,5.6
28,-0.459313045585966,A,-3.1201132658179738,4.588007270767783,-0.10373276527368745,"('NORMAL', 0.6362911620158778, 2.1256952990255926)",0.0,0.414739964307578,2.0736998215378897,True,False,0.27999999999999997,-0.4555555555555555,0.9,4.6
29,-0.28624280742024055,A,-0.025408395794865146,0.701391400893879,0.09380872389797755,"('NORMAL', 1.018530138696407, 2.1256952990255926)",0.0,0.519757375446825,2.598786877234125,True,False,0.37,-0.2888888888888889,0.58,0.7
30,0.14081321660225693,A,-0.7704052833899631,1.497322584475189,0.04020951277340559,"('NORMAL', 0.9265126895680825, 2.1256952990255926)",0.0,0.49728660701797167,2.4864330350898585,True,False,0.58,0.14444444444444446,0.665,1.5
31,-0.9956312110501736,A,-5.489986489793527,3.6448428877247028,-0.42458762831640134,"('NORMAL', 0.3435789474297295, 2.1256952990255926)",0.0,0.33555212557411107,1.6777606278705552,True,False,0.1,-1.0,0.845,3.65
32,-0.6083188563772964,A,0.34167015621321173,0.9415723184981898,0.1475780897874298,"('NORMAL', 1.0638694314477348, 2.1256952990255926)",0.0,0.5301069024169544,2.650534512084772,True,False,0.225,-0.6111111111111112,0.61,0.95
33,-0.30047115008225306,A,-5.2212782773968245,2.1300279696246327,-0.45837482288429354,"('NORMAL', 0.3767681387891637, 2.1256952990255926)",0.0,0.3479526185368411,1.7397630926842056,True,False,0.365,-0.30000000000000004,0.735,2.15
34,0.27918352346133085,A,2.341007602886682,0.7013605228395756,0.37344649269243513,"('NORMAL', 1.3108153380051584, 2.1256952990255926)",0.0,0.6021736453766525,3.0108682268832627,True,True,0.65,0.2777777777777778,0.575,0.7
35,-0.14632438845888768,A,2.9621839970684296,-6.743241885727422,0.12475055087040345,"('NORMAL', 1.387539238739628, 2.1256952990255926)",0.0,0.6197630364446803,3.098815182223402,True,False,0.44000000000000006,-0.14444444444444446,0.034999999999999996,-6.75
36,-0.9772932732633998,A,-0.6987360304264357,-4.291289534856268,-0.2017730776650936,"('NORMAL', 0.9353648364004337, 2.1256952990255926)",0.0,0.49264111803499555,2.4632055901749776,True,False,0.10500000000000001,-0.9777777777777779,0.09,-4.3
37,-0.065229947997591,A,4.42885994151875,1.948199178421651,0.6741138377596666,"('NORMAL', 1.5686940614689608, 2.1256952990255926)",0.0,0.6665455946076826,3.3327279730384127,True,True,0.48,-0.06666666666666667,0.7150000000000001,1.95
38,-0.4256572162208157,A,-3.5744673327099945,-3.86907711695688,-0.5233303504218242,"('NORMAL', 0.5801721326177219, 2.1256952990255926)",0.0,0.40000800995353225,2.0000400497676614,True,False,0.3,-0.4222222222222222,0.11499999999999999,-3.85
39,-0.1381041860485488,A,-3.6014988190052266,-3.3075999568894137,-0.5022316275835516,"('NORMAL', 0.5768333691189053, 2.1256952990255926)",0.0,0.40088388896454075,2.0044194448227035,True,False,0.445,-0.13333333333333333,0.15,-3.3
40,0.15551346326127302,A,-0.4521905704680995,0.7524156393900961,0.045583552904903187,"('NORMAL', 0.9658166204243497, 2.1256952990255926)",0.0,0.5081335815054024,2.540667907527012,True,False,0.5900000000000001,0.15555555555555556,0.585,0.75
41,-0.06128017820740254,A,-1.524782618871465,0.7936474128476748,-0.07938057972409851,"('NORMAL', 0.8333366250138944, 2.1256952990255926)",0.0,0.4705403612187332,2.352701806093666,True,False,0.485,-0.06666666666666667,0.5900000000000001,0.8
42,-0.6163978631579218,A,-1.2204839569482795,1.0427712807233784,-0.03264297795333577,"('NORMAL', 0.8709217305486604, 2.1256952990255926)",0.0,0.47730095270632245,2.386504763531612,True,False,0.22000000000000003,-0.6111111111111112,0.625,1.05
43,0.40267791708889533,A,-0.22738772021020082,-2.345736363969055,-0.06189704573125966,"('NORMAL', 0.9935828905684891, 2.1256952990255926)",0.0,0.5172887842012038,2.586443921006019,True,False,0.705,0.4,0.24,-2.35
44,-0.3276488721783958,A,-0.6348479514247297,3.0225157903183093,0.12221774989382073,"('NORMAL', 0.9432559003194027, 2.1256952990255926)",0.0,0.4989066199915383,2.4945330999576916,True,False,0.33999999999999997,-0.3222222222222222,0.805,3.0
45,0.24563493087268304,A,0.32137034539795123,4.797988312833775,0.3120320543564867,"('NORMAL', 1.0613621232426795, 2.1256952990255926)",0.0,0.5348034467796707,2.6740172338983537,True,True,0.635,0.24444444444444446,0.9,4.8
46,-0.6066130823175648,A,-2.862062069387407,-2.321952098356762,-0.3722071519470378,"('NORMAL', 0.6681640640849108, 2.1256952990255926)",0.0,0.4223670642417622,2.111835321208811,True,False,0.225,-0.6111111111111112,0.24,-2.3
47,0.7356181955864239,A,-2.164982412768293,3.251023032206599,-0.04871140307214456,"('NORMAL', 0.754263070549755, 2.1256952990255926)",0.0,0.4540167095500237,2.2700835477501187,True,False,0.805,0.7333333333333333,0.82,3.25
48,0.36023274076440315,A,0.015672909846470684,-5.631741817766195,-0.17534784543801382,"('NORMAL', 1.0236042497630713, 2.1256952990255926)",0.0,0.5252237202336201,2.6261186011681,True,False,0.6849999999999999,0.35555555555555557,0.05,-5.65
49,1.0995852536909472,A,-0.3082311715186332,2.790875857614486,0.1507918177981455,"('NORMAL', 0.9835976029894423, 2.1256952990255926)",0.0,0.518960285695623,2.594801428478115,True,False,0.9,1.1,0.79,2.8
50,-0.8153882306500138,A,-3.093496880134232,0.41482910080914204,-0.2811454232734634,"('NORMAL', 0.639578654831505, 2.1256952990255926)",0.0,0.41342005836742735,2.0671002918371366,True,False,0.15,-0.8111111111111111,0.54,0.4
51,0.1483248394790613,A,-2.4763889585539522,-2.68987762379503,-0.3425509754536365,"('NORMAL', 0.7158000427677748, 2.1256952990255926)",0.0,0.4399063976640417,2.1995319883202087,True,False,0.585,0.14444444444444446,0.2,-2.7
52,0.7727475763659677,A,-1.2817463211166022,-0.49030007987171387,-0.1062126458084255,"('NORMAL', 0.8633549788317011, 2.1256952990255926)",0.0,0.48400394873118746,2.420019743655937,True,False,0.825,0.7777777777777778,0.43,-0.5
53,1.0587471982857692,A,0.4812250727725208,3.3426293490029915,0.26795409427961747,"('NORMAL', 1.081106399345087, 2.1256952990255926)",0.0,0.5452926086716126,2.7264630433580628,True,True,0.8949999999999999,1.0555555555555556,0.8300000000000001,3.35
54,1.35150368310254,A,1.448306950402275,5.078402006769707,0.45733448119369663,"('NORMAL', 1.200554425181787, 2.1256952990255926)",0.0,0.579393791510819,2.8969689575540953,True,True,0.95,1.3555555555555554,0.9199999999999999,5.1
55,-1.0341282498110946,A,0.6952548389862052,-0.5696133799319041,0.12397776075391184,"('NORMAL', 1.1075420441812553, 2.1256952990255926)",0.0,0.5393298931772899,2.6966494658864493,True,False,0.09,-1.0333333333333334,0.41500000000000004,-0.55
56,-1.0939097227335732,A,0.5403365900496357,-1.410151603263142,0.06930412344901271,"('NORMAL', 1.0884074916375706, 2.1256952990255926)",0.0,0.5337398524610422,2.6686992623052106,True,False,0.075,-1.088888888888889,0.325,-1.4
57,0.9951651298874338,A,0.5451259522351165,4.893025334893082,0.3425851273454976,"('NORMAL', 1.0889990442985251, 2.1256952990255926)",0.0,0.5470385369391257,2.7351926846956287,True,True,0.875,1.0,0.905,4.9
58,-1.2798703686729187,A,-2.0020058632843174,-3.1597522761888026,-0.3068229102759962,"('NORMAL', 0.7743929349840374, 2.1256952990255926)",0.0,0.4468399541223024,2.2341997706115118,True,False,0.05,-1.2777777777777777,0.16,-3.15
59,-0.3897294325764064,A,-0.8687715266756069,5.314683580951269,0.19374861140813657,"('NORMAL', 0.9143630941292349, 2.1256952990255926)",0.0,0.49060918270959697,2.4530459135479847,True,False,0.315,-0.3888888888888889,0.93,5.3
60,0.8283489887211027,A,1.3227751014376186,0.7784910594329753,0.2564592275302445,"('NORMAL', 1.1850495006399173, 2.1256952990255926)",0.0,0.571980512898038,2.8599025644901896,True,True,0.835,0.8333333333333334,0.5900000000000001,0.8
61,0.5551434912618525,A,0.37095254473672956,7.513105237922864,0.43536419795681786,"('NORMAL', 1.0674862125929778, 2.1256952990255926)",0.0,0.5384203947420815,2.6921019737104075,True,True,0.755,0.5555555555555556,0.9800000000000001,7.5
62,0.07702608057002937,A,-3.985032694902513,2.8026330949009894,-0.2831867008480199,"('NORMAL', 0.5294616156230052, 2.1256952990255926)",0.0,0.3896840881787118,1.948420440893559,True,False,0.5549999999999999,0.07777777777777778,0.79,2.8
63,-0.2751334756617654,A,-1.382498013513035,0.8303203723507075,-0.0609801216783367,"('NORMAL', 0.8509107473401998, 2.1256952990255926)",0.0,0.47398888697207386,2.3699444348603693,True,False,0.375,-0.2777777777777778,0.595,0.85
64,0.6607878457934978,A,-1.5805835617851511,4.500645938952058,0.07441348150955758,"('NORMAL', 0.8264444345747535, 2.1256952990255926)",0.0,0.4732123358716732,2.366061679358366,True,False,0.7849999999999999,0.6555555555555556,0.89,4.5
65,-0.6366329076933517,A,-3.5594396834936686,2.5953958775989325,-0.24186080829569284,"('NORMAL', 0.582028255737572, 2.1256952990255926)",0.0,0.3992085066714416,1.9960425333572078,True,False,0.21000000000000002,-0.6333333333333333,0.77,2.6
66,-0.15443244834779102,A,-0.940523656420433,0.6568797412557659,-0.0162561946940002,"('NORMAL', 0.9055007108648475, 2.1256952990255926)",0.0,0.48967190103730884,2.448359505186544,True,False,0.43499999999999994,-0.15555555555555556,0.5700000000000001,0.65
67,-0.5750414247883973,A,-1.1313890983671955,1.5744978346477196,0.0008911834392532351,"('NORMAL', 0.8819261813773676, 2.1256952990255926)",0.0,0.48056893289760827,2.4028446644880415,True,False,0.23500000000000001,-0.5777777777777778,0.67,1.55
68,-1.0559463541130036,A,-1.1937439348462322,2.142442386591333,0.018095570088886247,"('NORMAL', 0.8742244941768524, 2.1256952990255926)",0.0,0.4754293801573328,2.377146900786664,True,False,0.08499999999999999,-1.0555555555555556,0.735,2.15
69,-0.04532595128275814,A,0.5159846770192277,-2.794664898842719,0.006523714813289126,"('NORMAL', 1.0853996926040923, 2.1256952990255926)",0.0,0.5395208842449165,2.6976044212245824,True,False,0.49000000000000005,-0.044444444444444446,0.195,-2.8
70,-0.15051770803669473,A,1.6087414863533107,0.5067061666500187,0.27849271970497685,"('NORMAL', 1.2203703156856467, 2.1256952990255926)",0.0,0.5753978859587501,2.8769894297937504,True,True,0.43499999999999994,-0.15555555555555556,0.5549999999999999,0.5
71,-0.18272067395053815,A,1.1148890875588795,-4.538696687349393,0.0018384044909116816,"('NORMAL', 1.159372694434287, 2.1256952990255926)",0.0,0.5587443360321369,2.793721680160685,True,False,0.42000000000000004,-0.17777777777777778,0.08,-4.55
72,-0.8457183875186652,A,-4.673131631972969,0.8531942228721104,-0.448844249129844,"('NORMAL', 0.44447185258986444, 2.1256952990255926)",0.0,0.36202289988090586,1.8101144994045293,True,False,0.145,-0.8444444444444444,0.6,0.85
73,-0.9909290509527592,A,-5.689871663298748,2.369951505301389,-0.5033678491712328,"('NORMAL', 0.31889035598621795, 2.1256952990255926)",0.0,0.32942845122058273,1.6471422561029136,True,False,0.1,-0.9888888888888889,0.755,2.35
74,0.1873704148800395,A,-3.2563486371430197,-2.1942607472722244,-0.41327521973916737,"('NORMAL', 0.6194642039988476, 2.1256952990255926)",0.0,0.41423554429132126,2.071177721456606,True,False,0.605,0.18888888888888888,0.255,-2.2
75,-0.20489345029753284,A,0.3330338781959963,1.7454348153505825,0.18133768515578236,"('NORMAL', 1.0628027313227553, 2.1256952990255926)",0.0,0.5323583376932575,2.6617916884662876,True,False,0.41,-0.2,0.6900000000000001,1.75
76,-0.3242335233646402,A,-3.0810576030731296,-0.8273430518972725,-0.3334196488748782,"('NORMAL', 0.6411150780880612, 2.1256952990255926)",0.0,0.4168652215456532,2.084326107728266,True,False,0.34500000000000003,-0.3222222222222222,0.39,-0.85
77,0.3756738277750683,A,-3.367587291382536,2.166485499897663,-0.23774699166610055,"('NORMAL', 0.6057246872598849, 2.1256952990255926)",0.0,0.41172775714464604,2.0586387857232302,True,False,0.6950000000000001,0.37777777777777777,0.735,2.15
78,-1.3118709694338777,A,0.7431573335660853,-1.0790321725937568,0.10759773467525935,"('NORMAL', 1.113458666695415, 2.1256952990255926)",0.0,0.5391937641893938,2.6959688209469688,True,False,0.045,-1.3111111111111111,0.36,-1.1
79,-0.2018918171383293,A,-0.2410759118777864,1.1216358062179907,0.0865057323992426,"('NORMAL', 0.9918922090349102, 2.1256952990255926)",0.0,0.5130075083371595,2.5650375416857973,True,False,0.41,-0.2,0.63,1.1
80,0.4329801446051102,A,-1.8654514903549169,-0.21052487657333013,-0.16308418463203583,"('NORMAL', 0.7912592941239304, 2.1256952990255926)",0.0,0.4621812994479544,2.310906497239772,True,False,0.72,0.43333333333333335,0.45999999999999996,-0.2
81,-0.736043560339413,A,2.9925051351629963,-6.947944267011447,0.11947688482145136,"('NORMAL', 1.3912843198649143, 2.1256952990255926)",0.0,0.6171799937621694,3.085899968810847,True,False,0.18,-0.7333333333333333,0.03,-6.95
82,-0.858971885695149,A,-2.1319488664894974,0.4141508267114863,-0.16754875215079845,"('NORMAL', 0.7583431717083646, 2.1256952990255926)",0.0,0.44512488914364956,2.225624445718248,True,False,0.13999999999999999,-0.8555555555555556,0.54,0.4
83,-1.517042786758097,A,-3.9295330609507237,0.6443047648401463,-0.3700111627079897,"('NORMAL', 0.5363165902260334, 2.1256952990255926)",0.0,0.3818217363592583,1.9091086817962917,True,False,0.02,-1.5222222222222221,0.5700000000000001,0.65
84,0.3307730113939297,A,0.5703970055704337,4.2235873146575855,0.31660730907664486,"('NORMAL', 1.0921203699086335, 2.1256952990255926)",0.0,0.5437143595183885,2.7185717975919426,True,True,0.675,0.3333333333333333,0.885,4.2
85,0.41262998189889466,A,-2.777289340260297,5.504492478184923,-0.023568392096245123,"('NORMAL', 0.6786346719757758, 2.1256952990255926)",0.0,0.43151848377986024,2.157592418899301,True,False,0.71,0.41111111111111115,0.9349999999999999,5.5
86,-1.0528469058347827,A,-1.2439971703952297,-1.5010203328954606,-0.14548194286981014,"('NORMAL', 0.8680175225469564, 2.1256952990255926)",0.0,0.4737539830859788,2.368769915429894,True,False,0.08499999999999999,-1.0555555555555556,0.315,-1.5
87,0.32493818554445,A,1.3402503948193734,6.69152047196185,0.5143590926781825,"('NORMAL', 1.187207941764348, 2.1256952990255926)",0.0,0.5694296416269482,2.8471482081347412,True,True,0.675,0.3222222222222222,0.9650000000000001,6.7
88,-0.3053801036448454,A,-3.4829079377738283,-5.876647079358475,-0.5993708800996757,"('NORMAL', 0.5914809878707359, 2.1256952990255926)",0.0,0.40374554050776035,2.0187277025388015,True,False,0.36,-0.30000000000000004,0.045,-5.9
89,0.755735785070146,A,0.05692092463989851,-1.6789784449753602,0.0005478116318877364,"('NORMAL', 1.0286989517223653, 2.1256952990255926)",0.0,0.5291088824697461,2.6455444123487304,True,False,0.8099999999999999,0.7555555555555555,0.29,-1.7
90,1.2215845346853165,A,4.214576415533436,-4.346006641335235,0.37646507972446874,"('NORMAL', 1.5422270737812105, 2.1256952990255926)",0.0,0.6673587199922966,3.336793599961483,True,True,0.925,1.2222222222222223,0.09,-4.35
91,0.5226235747694632,A,-2.0293684043912643,-2.730767785971934,-0.29149577367050106,"('NORMAL', 0.7710132816240645, 2.1256952990255926)",0.0,0.457233533433423,2.286167667167115,True,False,0.745,0.5222222222222223,0.2,-2.75
92,-1.806754633449375,A,-3.1513951168013876,-0.4970148093839477,-0.32743934907491556,"('NORMAL', 0.6324274195232104, 2.1256952990255926)",0.0,0.40540946874795936,2.0270473437397967,True,False,0.005,-1.8111111111111111,0.425,-0.5
93,0.41926933468010746,A,-0.3181247676333457,-0.9537334951253518,-0.012392640230422629,"('NORMAL', 0.9823756066397387, 2.1256952990255926)",0.0,0.5143293791226616,2.5716468956133083,True,False,0.7150000000000001,0.4222222222222222,0.375,-0.95
94,0.08666899236221076,A,-1.735344957318748,-1.4085493014310275,-0.1995435760636622,"('NORMAL', 0.8073292556019777, 2.1256952990255926)",0.0,0.4643799236884544,2.3218996184422718,True,False,0.5599999999999999,0.08888888888888889,0.325,-1.4
95,1.7469656243765956,A,0.5496807000338197,8.917387456326276,0.5172425571156596,"('NORMAL', 1.0895616188284838, 2.1256952990255926)",0.0,0.5519071492499426,2.7595357462497128,True,True,0.985,1.7444444444444445,1.0,8.9
96,-1.0572442695272832,A,-0.9306540583008087,3.2720834455049497,0.09806024159483996,"('NORMAL', 0.9067197431292925, 2.1256952990255926)",0.0,0.4843012647469608,2.421506323734804,True,False,0.08499999999999999,-1.0555555555555556,0.825,3.25
97,-0.7355410851053924,A,-3.4589396778471198,0.34987661968975325,-0.3271400089133239,"('NORMAL', 0.5944414004244309, 2.1256952990255926)",0.0,0.4018932721208035,2.0094663606040175,True,False,0.18,-0.7333333333333333,0.5349999999999999,0.35
98,-0.2815867328782104,A,0.16676460952697703,5.611227833161218,0.3289481647424657,"('NORMAL', 1.0422661703973215, 2.1256952990255926)",0.0,0.5262707049496687,2.6313535247483433,True,True,0.37,-0.2777777777777778,0.9400000000000001,5.6
99,0.7567958842726297,A,0.6162234149494783,1.3229485660189289,0.1965227497647231,"('NORMAL', 1.0977805671040637, 2.1256952990255926)",0.0,0.5479282038676603,2.7396410193383014,True,False,0.8150000000000001,0.7555555555555555,0.65,1.3
100,-0.4056499859116219,A,3.1535907439224555,8.582086076855239,0.8104390609163336,"('NORMAL', 1.411180626891347, 2.1256952990255926)",0.0,0.624364745400276,3.12182372700138,True,True,0.31,-0.41111111111111115,0.9949999999999999,8.6
101,1.3778907962572886,A,1.633121878388639,4.540761829287916,0.4559123470706048,"('NORMAL', 1.223381632271252, 2.1256952990255926)",0.0,0.5856689489204056,2.9283447446020276,True,True,0.9550000000000001,1.3777777777777778,0.8949999999999999,4.55
102,1.5027590275494012,A,-3.3669390314631125,4.169514284214448,-0.15100677398442452,"('NORMAL', 0.60580475635165, 2.1256952990255926)",0.0,0.4187124064118314,2.093562032059157,True,False,0.9650000000000001,1.5,0.8800000000000001,4.15
103,-0.8977563829565558,A,-1.2941742884812382,1.75805645915405,-0.010403224005350115,"('NORMAL', 0.86181995247953, 2.1256952990255926)",0.0,0.47304014941782535,2.3652007470891268,True,False,0.13,-0.8999999999999999,0.6950000000000001,1.75
104,-1.2886353862334063,A,-1.2470749423516223,-1.770817838350118,-0.15751877840544337,"('NORMAL', 0.867637375019978, 2.1256952990255926)",0.0,0.47216310037017994,2.3608155018508996,True,False,0.05,-1.2888888888888888,0.28500000000000003,-1.75
105,0.7502354384313217,A,1.1664348238835294,-3.0566051062019204,0.07205415392579889,"('NORMAL', 1.1657393078376619, 2.1256952990255926)",0.0,0.5662899495570503,2.831449747785251,True,False,0.8099999999999999,0.7555555555555555,0.16999999999999998,-3.05
106,0.3928111446365695,A,3.3382705207719825,-6.454255345429306,0.18169602568075105,"('NORMAL', 1.433991140940793, 2.1256952990255926)",0.0,0.6350512705882694,3.175256352941347,True,False,0.7,0.3888888888888889,0.04,-6.45
107,-0.21534341172394666,A,-2.5870793376227597,4.257945668877502,-0.055024746760418554,"('NORMAL', 0.7021282456172682, 2.1256952990255926)",0.0,0.43394221253274645,2.1697110626637324,True,False,0.4,-0.2111111111111111,0.885,4.25
108,-0.21563844614310243,A,-0.8817969897461122,-2.692121942315235,-0.15421533031490173,"('NORMAL', 0.9127542687697999, 2.1256952990255926)",0.0,0.4912693043783314,2.456346521891657,True,False,0.4,-0.2111111111111111,0.2,-2.7
109,-1.0969178350118132,A,-3.0020762757857273,7.295904764576394,0.027376315056361285,"('NORMAL', 0.6508703675218421, 2.1256952990255926)",0.0,0.41469958335643964,2.0734979167821983,True,False,0.075,-1.1,0.975,7.3
110,1.0400472721312235,A,-0.05723015157304334,3.697729821124824,0.21968878070597067,"('NORMAL', 1.0145997104728144, 2.1256952990255926)",0.0,0.5270533194500526,2.635266597250263,True,False,0.89,1.0444444444444445,0.85,3.7
111,-0.49449375737597645,A,1.914946725488686,4.532700787287568,0.48886678531057465,"('NORMAL', 1.2581909099513768, 2.1256952990255926)",0.0,0.5834095979165177,2.9170479895825885,True,True,0.26,-0.5,0.8949999999999999,4.55
112,0.2188405889018192,A,-1.762139580979837,6.771746667722773,0.15122111757587536,"('NORMAL', 0.8040197479238906, 2.1256952990255926)",0.0,0.46431015034008594,2.3215507517004297,True,False,0.625,0.2222222222222222,0.97,6.75
113,0.9075364879214168,A,-1.6620526299068357,0.9818450555826264,-0.08745914832740422,"('NORMAL', 0.816381874641626, 2.1256952990255926)",0.0,0.47202157096107433,2.3601078548053716,True,False,0.8550000000000001,0.911111111111111,0.615,1.0
