,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.10015455406340018,A,-1.4618703594257625,5.930656071064523,0.15031303185287676,"('NORMAL', 0.8411071616825512, 2.1256952990255926)",0.0,0.46646762976549894,2.332338148827495,True,False,0.45999999999999996,-0.1,0.96,5.95
11,-0.9033493654607299,A,0.7677197037856709,-0.7499741026873985,0.12473738713240548,"('NORMAL', 1.1164924601109119, 2.1256952990255926)",0.0,0.536651922372555,2.683259611862775,True,False,0.125,-0.9,0.425,-0.75
12,-1.009167666024673,A,-0.6767058142599691,1.103668253547808,0.03425000799416818,"('NORMAL', 0.9380858736680223, 2.1256952990255926)",0.0,0.48721996785055044,2.436099839252752,True,False,0.1,-1.0125,0.65,1.1
13,0.2897606382937867,A,2.2461455419750296,0.21410324773895534,0.3411548421287617,"('NORMAL', 1.299098557694406, 2.1256952990255926)",0.0,0.5933434692663306,2.966717346331653,True,False,0.64,0.2875,0.54,0.2
14,1.1038309358848166,A,-2.9075520385869917,-0.5389287449772031,-0.30043790098894674,"('NORMAL', 0.6625454219182514, 2.1256952990255926)",0.0,0.4256159378912586,2.128079689456293,True,False,0.925,1.1,0.45,-0.55
15,-1.120924466754282,A,-0.49639179465591077,1.1394027105419728,0.057103792005002096,"('NORMAL', 0.9603571561422356, 2.1256952990255926)",0.0,0.4926057702623162,2.4630288513115812,True,False,0.075,-1.125,0.655,1.15
16,0.4444479408819181,A,1.9286766197646465,-1.033060845644278,0.2496794200647304,"('NORMAL', 1.2598867423355278, 2.1256952990255926)",0.0,0.5838335786967221,2.9191678934836105,True,False,0.71,0.45,0.38,-1.05
17,0.7654895687930979,A,1.280725757166583,0.27957763973900207,0.22990413151559147,"('NORMAL', 1.179855823375265, 2.1256952990255926)",0.0,0.564310013345859,2.8215500667292948,True,False,0.8400000000000001,0.7625,0.55,0.3
18,-0.10688474160013521,A,-1.2087608138913697,-3.809973444774329,-0.24121788851704043,"('NORMAL', 0.8723697013225323, 2.1256952990255926)",0.0,0.47495626132581403,2.37478130662907,True,False,0.45499999999999996,-0.1125,0.12,-3.8
19,0.26795702190840587,A,0.2667381220896347,-2.4571952885847863,-0.008328665638714046,"('NORMAL', 1.0546142858855758, 2.1256952990255926)",0.0,0.527155445550652,2.63577722775326,True,False,0.63,0.2625,0.23500000000000001,-2.45
20,0.7651703707625337,A,-1.2560703769556525,2.7884597164395597,0.038681231104310536,"('NORMAL', 0.8665263140748303, 2.1256952990255926)",0.0,0.47886344670515646,2.3943172335257823,True,False,0.835,0.7625,0.8099999999999999,2.8
21,0.5743366942294651,A,-0.8631265468494643,-0.8908923979702209,-0.07407653664798697,"('NORMAL', 0.9150603274366911, 2.1256952990255926)",0.0,0.4909282164567923,2.4546410822839615,True,False,0.775,0.575,0.395,-0.9
22,0.6747624744445302,A,2.123267127090619,5.589128385320994,0.5591916798847661,"('NORMAL', 1.2839213690660145, 2.1256952990255926)",0.0,0.5916707804971391,2.9583539024856953,True,True,0.8099999999999999,0.675,0.95,5.6
23,0.6095368398907874,A,-3.0394744998035574,1.9044870120219044,-0.21030964211507008,"('NORMAL', 0.6462511681220175, 2.1256952990255926)",0.0,0.4181786316457311,2.0908931582286554,True,False,0.7849999999999999,0.6125,0.735,1.9
24,0.3439719770368947,A,2.244044231565113,9.069604788920907,0.7240511779915565,"('NORMAL', 1.298839016712468, 2.1256952990255926)",0.0,0.5936076548413944,2.968038274206972,True,True,0.67,0.35,1.0,9.05
25,-0.18446477530499625,A,-1.9625824269773648,-6.5167623013056115,-0.4474095975782996,"('NORMAL', 0.7792622761923598, 2.1256952990255926)",0.0,0.44911142390215886,2.2455571195107944,True,False,0.41,-0.1875,0.025,-6.5
26,0.0712867872385674,A,-1.1035986745261614,-1.682901260347312,-0.13676038077626507,"('NORMAL', 0.8853586841899656, 2.1256952990255926)",0.0,0.47962909772472995,2.3981454886236495,True,False,0.545,0.075,0.31,-1.7
27,0.31716669317593404,A,-1.727643849751108,7.503864604460533,0.18697349695022414,"('NORMAL', 0.8082804492051141, 2.1256952990255926)",0.0,0.4601503437309713,2.3007517186548565,True,False,0.65,0.3125,0.9800000000000001,7.5
28,0.5248763107206507,A,3.87764106036927,1.225938639387738,0.5777268365150409,"('NORMAL', 1.5006108839425718, 2.1256952990255926)",0.0,0.6473193912028908,3.2365969560144543,True,True,0.745,0.525,0.665,1.25
29,-0.9003405716430444,A,-5.114826703583029,-0.9520698164235555,-0.5791463718340767,"('NORMAL', 0.38991638469615164, 2.1256952990255926)",0.0,0.3422627437156094,1.711313718578047,True,False,0.13,-0.9,0.385,-0.95
30,0.7238161354187042,A,2.5629292619723545,-1.4083467623281836,0.3083917542399835,"('NORMAL', 1.3382257410758456, 2.1256952990255926)",0.0,0.6063693420054681,3.0318467100273407,True,False,0.825,0.725,0.33999999999999997,-1.4
31,0.8527950317744493,A,-1.1043890803258938,-1.3395853928310268,-0.12199978100288238,"('NORMAL', 0.8852610581103421, 2.1256952990255926)",0.0,0.4845376773342155,2.4226883866710773,True,False,0.875,0.85,0.34500000000000003,-1.35
32,1.4841979946871684,A,1.6398554707994837,1.373998346571743,0.31969396569153863,"('NORMAL', 1.224213324332565, 2.1256952990255926)",0.0,0.5807131572525179,2.9035657862625897,True,False,0.9800000000000001,1.4875,0.6799999999999999,1.35
33,0.20223643765121235,A,0.06183451304477433,0.193970417767855,0.08216398781616215,"('NORMAL', 1.0293058480444999, 2.1256952990255926)",0.0,0.5198277473480877,2.5991387367404384,True,False,0.6,0.2,0.5349999999999999,0.2
34,0.3207135490752412,A,0.08926792228277858,3.9939780008813117,0.2498179991183088,"('NORMAL', 1.0326942546016378, 2.1256952990255926)",0.0,0.5215016072007537,2.607508036003768,True,False,0.655,0.325,0.885,4.0
35,0.4760860412845352,A,2.0732418507050046,-0.6430301468768254,0.2836378557850844,"('NORMAL', 1.2777425535547133, 2.1256952990255926)",0.0,0.5887998679368562,2.9439993396842814,True,False,0.725,0.475,0.44000000000000006,-0.65
36,-0.17180339869655506,A,4.202911735252334,3.6268449029353853,0.7200423275552555,"('NORMAL', 1.5407863239710613, 2.1256952990255926)",0.0,0.6534345302506734,3.267172651253367,True,True,0.41500000000000004,-0.175,0.865,3.65
37,0.37312023420802387,A,-3.1185267478694416,-1.9322823439574108,-0.3856539909461748,"('NORMAL', 0.6364871189883847, 2.1256952990255926)",0.0,0.4141048242070806,2.070524121035403,True,False,0.6849999999999999,0.375,0.28500000000000003,-1.95
38,0.1058222960514261,A,-2.177146004391852,6.730627589965378,0.10040078682774879,"('NORMAL', 0.7527606982686418, 2.1256952990255926)",0.0,0.44374386079074923,2.2187193039537463,True,False,0.5599999999999999,0.1,0.975,6.75
39,0.05977373224707132,A,-4.886511160472452,0.8192337787327713,-0.4755286255566535,"('NORMAL', 0.4181165211305491, 2.1256952990255926)",0.0,0.3550432294032545,1.7752161470162724,True,False,0.54,0.0625,0.62,0.8
40,0.6141726601872366,A,-0.12535229697332861,3.798966561930542,0.21601893227691707,"('NORMAL', 1.0061856806248266, 2.1256952990255926)",0.0,0.5161092680939927,2.5805463404699633,True,False,0.7849999999999999,0.6125,0.875,3.8
41,0.9748460540110045,A,0.7812031609079673,0.36127312529381894,0.174410264215404,"('NORMAL', 1.1181578540883685, 2.1256952990255926)",0.0,0.5489091207429033,2.7445456037145166,True,False,0.9,0.975,0.5599999999999999,0.35
42,-0.8273307152388429,A,-0.5737441764164612,-4.804109274120413,-0.20919060938167391,"('NORMAL', 0.9508030640753777, 2.1256952990255926)",0.0,0.4918475968251187,2.4592379841255934,True,False,0.15,-0.825,0.06999999999999999,-4.8
43,-0.0061602491419501795,A,-3.7110829368417697,-3.4002903971415703,-0.519191541051196,"('NORMAL', 0.5632982105750257, 2.1256952990255926)",0.0,0.39234696943769,1.96173484718845,True,False,0.51,-0.0,0.15,-3.4
44,1.301826864246085,A,-0.10505180089146426,0.8834256604732058,0.09227321796315764,"('NORMAL', 1.0086930734698125, 2.1256952990255926)",0.0,0.5211368256662143,2.6056841283310717,True,False,0.9650000000000001,1.3,0.625,0.9
45,0.23612997548485434,A,-1.5511964688989481,-3.469071970007235,-0.2669339301178102,"('NORMAL', 0.8300741481610943, 2.1256952990255926)",0.0,0.4655777486257425,2.3278887431287125,True,False,0.615,0.2375,0.145,-3.45
46,0.5392301203887654,A,-0.5655588594502149,0.5473884518497172,0.023316070723131778,"('NORMAL', 0.9518140642554886, 2.1256952990255926)",0.0,0.5007623378120056,2.5038116890600284,True,False,0.755,0.5375,0.585,0.55
47,0.14359642426946853,A,-0.34759555942538567,0.1591027323308483,0.0322730883311839,"('NORMAL', 0.9787355550775779, 2.1256952990255926)",0.0,0.5056276227139201,2.5281381135696006,True,False,0.5700000000000001,0.1375,0.5349999999999999,0.15
48,1.2741966121013413,A,-1.6085901971721637,-1.5911625567943048,-0.19246597774951238,"('NORMAL', 0.8229852266372559, 2.1256952990255926)",0.0,0.4701851165802772,2.350925582901386,True,False,0.96,1.275,0.325,-1.6
49,0.7987684839988275,A,-2.8875740338572053,4.712956254975877,-0.0708475528611959,"('NORMAL', 0.6650129826081259, 2.1256952990255926)",0.0,0.4243849001496639,2.1219245007483196,True,False,0.8550000000000001,0.8,0.93,4.7
50,-0.34364049497184385,A,-1.1850481678715554,1.3946669171551587,-0.013230318201431215,"('NORMAL', 0.8752985420132227, 2.1256952990255926)",0.0,0.4742624368988033,2.3713121844940166,True,False,0.32,-0.3375,0.6849999999999999,1.4
51,0.44011002031091784,A,-1.649076502611851,2.3917791742249728,-0.024923150417608383,"('NORMAL', 0.8179846063484701, 2.1256952990255926)",0.0,0.4635671391565652,2.317835695782826,True,False,0.71,0.4375,0.775,2.4
52,-0.8451608306387939,A,-2.1389847273104103,0.32447308660170915,-0.17226020161066866,"('NORMAL', 0.7574741453057816, 2.1256952990255926)",0.0,0.43907302480160004,2.195365124008,True,False,0.13999999999999999,-0.85,0.5549999999999999,0.3
53,-0.2991316947356687,A,-1.464340169284712,-2.8104869224237246,-0.22817560332435913,"('NORMAL', 0.8408021059073705, 2.1256952990255926)",0.0,0.4651312628484452,2.325656314242226,True,False,0.34500000000000003,-0.3,0.205,-2.8
54,-1.2656022928923574,A,-3.9354100827094878,-1.7139138035443795,-0.4727370047560473,"('NORMAL', 0.5355906965213513, 2.1256952990255926)",0.0,0.3774564714815365,1.8872823574076825,True,False,0.05,-1.2625,0.305,-1.7
55,-0.23331758170140365,A,-2.114859615885729,2.992420041719632,-0.05397718847590187,"('NORMAL', 0.7604539311950915, 2.1256952990255926)",0.0,0.44370546436439995,2.2185273218219996,True,False,0.375,-0.2375,0.82,3.0
56,0.11127606374169553,A,-1.3818598175658272,3.004045588009628,0.03314430707564642,"('NORMAL', 0.8509895733918034, 2.1256952990255926)",0.0,0.4704956458878222,2.352478229439111,True,False,0.5599999999999999,0.1125,0.82,3.0
57,0.9750171428113885,A,-0.9196752982473366,1.8540310021157422,0.03800374020476974,"('NORMAL', 0.9080757722772445, 2.1256952990255926)",0.0,0.49154978983448694,2.4577489491724345,True,False,0.9,0.975,0.725,1.85
58,0.9115282934055432,A,-4.545082818980201,-0.6523042326849325,-0.498850059933964,"('NORMAL', 0.4602876571008602, 2.1256952990255926)",0.0,0.3709572893695712,1.8547864468478559,True,False,0.885,0.9125,0.44000000000000006,-0.65
59,1.238401821931415,A,-1.8364381906399236,1.4055606021430085,-0.08973367255507367,"('NORMAL', 0.7948428390689131, 2.1256952990255926)",0.0,0.46228685118288326,2.311434255914416,True,False,0.95,1.2375,0.6849999999999999,1.4
60,-1.4116572641143657,A,-8.305033491814005,-0.7098805512374807,-0.9456541092901858,"('NORMAL', -0.004118403546379823, 2.1256952990255926)",0.0,0.24677955251317796,1.2338977625658898,True,False,0.034999999999999996,-1.4125,0.43,-0.7
61,0.3143571781418919,A,-2.211567746530301,-1.9535008103118152,-0.27939679488994223,"('NORMAL', 0.7485091356663367, 2.1256952990255926)",0.0,0.4438972251158211,2.219486125579105,True,False,0.65,0.3125,0.27999999999999997,-1.95
62,-1.1304298486021844,A,-2.4240023505739714,0.22358543610794124,-0.2103057349461481,"('NORMAL', 0.7222705154839282, 2.1256952990255926)",0.0,0.42779699791536685,2.1389849895768345,True,False,0.075,-1.125,0.54,0.2
63,-0.3417732140623432,A,-1.8953433179165762,2.095703039080065,-0.06683458573277755,"('NORMAL', 0.7875672388042274, 2.1256952990255926)",0.0,0.4503793144699004,2.2518965723495024,True,False,0.325,-0.3375,0.75,2.1
64,1.2486138047845703,A,1.1451703338060948,5.715437321056343,0.449075013312377,"('NORMAL', 1.1631128483631041, 2.1256952990255926)",0.0,0.5628021551519878,2.814010775759939,True,True,0.9550000000000001,1.25,0.9550000000000001,5.7
65,0.9849955275606922,A,0.7305253913055305,-2.7490703650016792,0.033848672263009624,"('NORMAL', 1.1118984466143556, 2.1256952990255926)",0.0,0.5472725288200594,2.736362644100297,True,False,0.905,0.9875,0.21000000000000002,-2.75
66,-0.211387544726223,A,2.9270599767683882,-0.3919408971524049,0.3953971438245136,"('NORMAL', 1.3832009350433876, 2.1256952990255926)",0.0,0.6125216788744494,3.062608394372247,True,True,0.395,-0.2125,0.45999999999999996,-0.4
67,-1.4966082496866346,A,-1.756914251442301,3.2780200176019156,0.0006780235847028577,"('NORMAL', 0.8046651485999272, 2.1256952990255926)",0.0,0.44777890821721966,2.2388945410860983,True,False,0.025,-1.5,0.8400000000000001,3.3
68,1.1875553802793397,A,2.937577225685332,4.706385800651726,0.617225618372091,"('NORMAL', 1.3844999611645687, 2.1256952990255926)",0.0,0.621322315792828,3.10661157896414,True,True,0.9400000000000001,1.1875,0.925,4.7
69,0.5667265511161605,A,-0.973880747242778,-2.919304181176541,-0.17492618862318846,"('NORMAL', 0.9013806474673716, 2.1256952990255926)",0.0,0.48713842095000914,2.4356921047500455,True,False,0.77,0.5625,0.195,-2.9
70,0.13564947903560695,A,-4.1298280502424545,1.8541118451567498,-0.3413361413102542,"('NORMAL', 0.5115773808485211, 2.1256952990255926)",0.0,0.37963690441313647,1.8981845220656823,True,False,0.5650000000000001,0.1375,0.73,1.85
71,-0.8241226046277639,A,-3.777691754612684,0.8212728560664178,-0.3444113413554126,"('NORMAL', 0.5550710976799393, 2.1256952990255926)",0.0,0.38521552120465696,1.9260776060232847,True,False,0.15,-0.825,0.62,0.8
72,0.031960099599360914,A,-1.6329791185432887,-3.9508862197580146,-0.29744448868295176,"('NORMAL', 0.8199728565603732, 2.1256952990255926)",0.0,0.4615400501150212,2.307700250575106,True,False,0.525,0.0375,0.11000000000000001,-3.95
73,-0.27584966106994957,A,-0.7369621208984084,-1.8966348334581684,-0.10268243919621173,"('NORMAL', 0.9306433840105665, 2.1256952990255926)",0.0,0.4898180647044661,2.4490903235223307,True,False,0.36,-0.275,0.28500000000000003,-1.9
74,0.24503315870948442,A,-1.20229716398679,5.329192524200828,0.15496367349933793,"('NORMAL', 0.8731680517400728, 2.1256952990255926)",0.0,0.4773949882883941,2.3869749414419705,True,False,0.62,0.25,0.945,5.35
75,-0.1126072188656732,A,-0.7042336882979175,6.6888746412263105,0.2726481698553336,"('NORMAL', 0.9346857993978134, 2.1256952990255926)",0.0,0.49195555182641926,2.459777759132096,True,False,0.45,-0.1125,0.975,6.7
76,0.8068963647285763,A,0.18194976598953283,-0.11459417311915743,0.08300755003928804,"('NORMAL', 1.0441417478467918, 2.1256952990255926)",0.0,0.527695480902584,2.63847740451292,True,False,0.8550000000000001,0.8125,0.505,-0.1
77,0.7976798957498232,A,-2.085949856754462,3.711660081069589,-0.01944208154783638,"('NORMAL', 0.7640246874418201, 2.1256952990255926)",0.0,0.4511346391381692,2.255673195690846,True,False,0.8550000000000001,0.8,0.8699999999999999,3.7
78,-1.2523182387501883,A,-0.6625585474655732,-1.4226805955316302,-0.07338393871957552,"('NORMAL', 0.939833257347383, 2.1256952990255926)",0.0,0.48616162078367686,2.4308081039183844,True,False,0.05500000000000001,-1.25,0.335,-1.4
79,0.5464822180748883,A,-1.2970236801977155,0.39684366051167574,-0.06963455625995246,"('NORMAL', 0.8614680130799387, 2.1256952990255926)",0.0,0.47610134030201323,2.380506701510066,True,False,0.755,0.55,0.5650000000000001,0.4
80,0.8087008467918562,A,-0.9745610223031247,0.13533978363306176,-0.04284348237266348,"('NORMAL', 0.9012966240616352, 2.1256952990255926)",0.0,0.488644367857598,2.44322183928799,True,False,0.86,0.8125,0.53,0.15
81,-1.3692770000141588,A,-4.871651778881556,1.199739831712645,-0.4573096110798237,"('NORMAL', 0.41995186086469555, 2.1256952990255926)",0.0,0.3471134786241341,1.7355673931206705,True,False,0.04,-1.375,0.6599999999999999,1.2
82,1.2300590591308775,A,-1.3209272320804215,-0.5438612665670599,-0.1131600430558829,"('NORMAL', 0.8585155928672135, 2.1256952990255926)",0.0,0.47960926145434823,2.3980463072717413,True,False,0.945,1.225,0.45,-0.55
83,1.3696945922160402,A,-1.7102427335126844,5.259254678011683,0.0919138535791648,"('NORMAL', 0.8104297284234663, 2.1256952990255926)",0.0,0.46736196126391316,2.336809806319566,True,False,0.97,1.375,0.945,5.25
84,0.5497397017825035,A,-1.2339409245004513,-2.997883853656174,-0.20905732013234588,"('NORMAL', 0.8692596084005387, 2.1256952990255926)",0.0,0.4782503997611286,2.391251998805643,True,False,0.76,0.55,0.185,-3.0
85,0.42526657538809776,A,-1.172161214376143,-0.8072144620692636,-0.10697469418878686,"('NORMAL', 0.8768902595189308, 2.1256952990255926)",0.0,0.47954968108774276,2.3977484054387137,True,False,0.705,0.425,0.41500000000000004,-0.8
86,-0.8379114665001499,A,0.9665344427841207,-2.615963839297975,0.06749685935616444,"('NORMAL', 1.1410488380453307, 2.1256952990255926)",0.0,0.5437485422804071,2.7187427114020357,True,False,0.145,-0.8375,0.22000000000000003,-2.6
87,-0.3621458605408287,A,-0.38730669802390755,4.558403636543669,0.21792183140536495,"('NORMAL', 0.9738306786456601, 2.1256952990255926)",0.0,0.5010886654640003,2.505443327320002,True,False,0.31,-0.3625,0.9199999999999999,4.55
88,0.7253857454172031,A,-0.9842678949791454,-3.5524792432445964,-0.20354876892874602,"('NORMAL', 0.9000976906465653, 2.1256952990255926)",0.0,0.48779000602800127,2.438950030140006,True,False,0.825,0.725,0.13999999999999999,-3.55
89,-0.3736070864114101,A,-1.4355484282613145,4.766931248669822,0.10307344237800743,"('NORMAL', 0.844358285280802, 2.1256952990255926)",0.0,0.46563164475490626,2.3281582237745315,True,False,0.305,-0.375,0.93,4.75
90,1.150545520717502,A,0.80334882470391,4.08447546674197,0.33811634582734307,"('NORMAL', 1.1208931507395188, 2.1256952990255926)",0.0,0.5507537275641683,2.7537686378208415,True,False,0.9349999999999999,1.15,0.8949999999999999,4.1
91,-1.1281844117110509,A,-4.9416052096540275,0.5246232874853625,-0.4947857842518951,"('NORMAL', 0.41131164187232283, 2.1256952990255926)",0.0,0.34633613565240007,1.7316806782620002,True,False,0.075,-1.125,0.58,0.5
92,-1.509776720791852,A,-2.2118129031708738,-0.7656652923780467,-0.22803253577830382,"('NORMAL', 0.7484788554207705, 2.1256952990255926)",0.0,0.4324968990653455,2.1624844953267273,True,False,0.025,-1.5125,0.42000000000000004,-0.75
93,0.07853805714494629,A,-2.64657739132668,2.0695055077564755,-0.15674129910961465,"('NORMAL', 0.6947794107146043, 2.1256952990255926)",0.0,0.4279151619014152,2.1395758095070763,True,False,0.55,0.075,0.75,2.05
94,-0.7901264434685827,A,-1.231574551468508,-1.3426766921009445,-0.13716302244574996,"('NORMAL', 0.8695518882928593, 2.1256952990255926)",0.0,0.46987834518923455,2.3493917259461727,True,False,0.155,-0.7875,0.34500000000000003,-1.35
95,-0.5387822272165633,A,0.00660430539576895,0.008715931512696673,0.06762216729459564,"('NORMAL', 1.0224841513269542, 2.1256952990255926)",0.0,0.5132825331056654,2.5664126655283273,True,False,0.24500000000000002,-0.5375,0.52,0.0
96,0.038973540128329175,A,-0.7623407205006084,-2.828024295279161,-0.14597918664208567,"('NORMAL', 0.927508774944773, 2.1256952990255926)",0.0,0.4909501654919375,2.454750827459687,True,False,0.53,0.0375,0.205,-2.85
97,0.19109359691256367,A,-0.5028641340489566,-3.222049100134448,-0.13236485767790404,"('NORMAL', 0.9595577324523415, 2.1256952990255926)",0.0,0.5006804834760574,2.503402417380287,True,False,0.5900000000000001,0.1875,0.16499999999999998,-3.2
98,-1.6348985877954378,A,-4.595288770853874,-5.414705468102039,-0.7108342973522792,"('NORMAL', 0.454086525660717, 2.1256952990255926)",0.0,0.3542312321165777,1.7711561605828885,True,False,0.015,-1.6375,0.045,-5.4
99,0.8999649994342751,A,-0.8375768862126238,5.91732367667686,0.22350887618634663,"('NORMAL', 0.9182160649129718, 2.1256952990255926)",0.0,0.49384962349010364,2.469248117450518,True,False,0.885,0.9,0.96,5.9
100,0.03322094665860048,A,-2.6006718431721643,-2.9254245154447354,-0.36742870833425695,"('NORMAL', 0.7004493826465028, 2.1256952990255926)",0.0,0.4291598003670719,2.1457990018353597,True,False,0.525,0.0375,0.19,-2.95
101,-1.2931144287198004,A,-1.475664696386567,0.6295276258724503,-0.08067717387262766,"('NORMAL', 0.839403369732967, 2.1256952990255926)",0.0,0.45849573988027326,2.292478699401366,True,False,0.045,-1.2875,0.5900000000000001,0.65
102,-0.7098415331866818,A,-1.400947235341824,-4.615880969013805,-0.29879715978294874,"('NORMAL', 0.8486320125436453, 2.1256952990255926)",0.0,0.46467920742772895,2.323396037138645,True,False,0.19,-0.7125,0.075,-4.6
103,-0.5820648126757406,A,-3.6755482298770135,0.6613495242289562,-0.3392603411998333,"('NORMAL', 0.5676872397708048, 2.1256952990255926)",0.0,0.3899987127508734,1.9499935637543668,True,False,0.23500000000000001,-0.5875,0.595,0.65
104,0.7307809096724297,A,1.3011648872715469,3.9156731211009683,0.3896397620640605,"('NORMAL', 1.1823803394450325, 2.1256952990255926)",0.0,0.564775197986523,2.823875989932615,True,True,0.8300000000000001,0.725,0.885,3.9
105,-0.7704635264762228,A,-1.342763956564954,-9.081719926419328,-0.485141906516944,"('NORMAL', 0.8558184545061781, 2.1256952990255926)",0.0,0.4662564589270559,2.3312822946352796,True,False,0.16499999999999998,-0.775,0.005,-9.1
106,-0.2792372550813649,A,-0.8256239102988395,3.1703888083057112,0.10607169294557878,"('NORMAL', 0.919692423232574, 2.1256952990255926)",0.0,0.48680147036193555,2.4340073518096776,True,False,0.355,-0.275,0.835,3.15
107,-0.510222961733715,A,0.47976693866974973,2.6637239007672457,0.2384080705921046,"('NORMAL', 1.080926299558285, 2.1256952990255926)",0.0,0.5294301522275479,2.6471507611377394,True,False,0.26,-0.5125,0.795,2.65
108,-0.5687272551529801,A,-1.154344524134089,0.044159418152495356,-0.06803351360054584,"('NORMAL', 0.8790908678909679, 2.1256952990255926)",0.0,0.4738780561264332,2.369390280632166,True,False,0.24,-0.5625,0.525,0.05
109,-1.8286378061967128,A,-2.439450249506668,-4.440974671719964,-0.41394939522549123,"('NORMAL', 0.7203624856950153, 2.1256952990255926)",0.0,0.4229478544681752,2.1147392723408758,True,False,0.01,-1.825,0.08499999999999999,-4.45
110,0.30902680541182176,A,0.5234765785538518,2.1731927637306336,0.22234977403756626,"('NORMAL', 1.0863250463603502, 2.1256952990255926)",0.0,0.5360637444579373,2.6803187222896865,True,False,0.645,0.3125,0.76,2.15
111,-0.28224716294978786,A,-0.34161692831051405,-1.4829282974303861,-0.038064998916460695,"('NORMAL', 0.9794739989471162, 2.1256952990255926)",0.0,0.5031378785543733,2.5156893927718667,True,False,0.355,-0.2875,0.32999999999999996,-1.5
112,0.9450864919682147,A,-2.128043208361798,-4.457833162698747,-0.3778798654666492,"('NORMAL', 0.7588255746607291, 2.1256952990255926)",0.0,0.4506475689473016,2.2532378447365082,True,False,0.89,0.95,0.08499999999999999,-4.45
113,-0.05309019011117908,A,0.3847016146144402,4.081077014262119,0.28849781503673577,"('NORMAL', 1.069184413429921, 2.1256952990255926)",0.0,0.5291078712591707,2.6455393562958536,True,False,0.48,-0.05,0.8949999999999999,4.1
114,1.1717367022483967,A,0.2369846828701948,-5.214924406427982,-0.1311613181970714,"('NORMAL', 1.050939323445658, 2.1256952990255926)",0.0,0.531850183747454,2.65925091873727,True,False,0.9349999999999999,1.175,0.05500000000000001,-5.2
115,-1.0230632473702115,A,-2.81178331313601,-3.943338846808863,-0.436417097188074,"('NORMAL', 0.674374187875539, 2.1256952990255926)",0.0,0.41561060285166407,2.0780530142583205,True,False,0.095,-1.025,0.11000000000000001,-3.95
116,-0.3425976671250047,A,-2.047668271275126,3.1299568071607693,-0.040086490259279,"('NORMAL', 0.7687529942348424, 2.1256952990255926)",0.0,0.4452701821943754,2.226350910971877,True,False,0.32,-0.3375,0.835,3.15
117,0.052836744346901277,A,1.2090060942362666,7.127858623039586,0.5177286993669501,"('NORMAL', 1.1709974502128018, 2.1256952990255926)",0.0,0.5574620505261233,2.7873102526306166,True,True,0.5349999999999999,0.05,0.9800000000000001,7.15
