,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
37,0.13948416729339524,A,-0.1194198071533133,-0.48691842392064705,0.03128565555489223,"('NORMAL', 1.0069184254044454, 2.1256952990255926)",0.0,0.5191334682654727,2.5956673413273634,True,False,0.5900000000000001,0.1375,0.425,-0.5
38,0.5677598860778986,A,-1.998590067535066,1.4147532777703962,-0.10849740816967465,"('NORMAL', 0.774814833138007, 2.1256952990255926)",0.0,0.4584138435901739,2.2920692179508695,True,False,0.78,0.5625,0.65,1.4
39,-0.7691665366740557,A,-0.6785038366238811,3.190445851349761,0.12432464875710757,"('NORMAL', 0.9378637929665352, 2.1256952990255926)",0.0,0.4945017379129123,2.4725086895645614,True,False,0.155,-0.775,0.8300000000000001,3.2
40,-0.5474991209084769,A,-0.7682090296295785,1.710679229305291,0.04970019308279873,"('NORMAL', 0.9267839573707192, 2.1256952990255926)",0.0,0.49287146042190444,2.464357302109522,True,False,0.23500000000000001,-0.55,0.6849999999999999,1.7
41,1.181312662035574,A,2.284633359402682,2.2153479503615663,0.43228936535737156,"('NORMAL', 1.3038523369935942, 2.1256952990255926)",0.0,0.6057076578139939,3.02853828906997,True,True,0.9400000000000001,1.1875,0.74,2.2
42,1.7080969463425952,A,2.647451519041193,-2.0401385269072354,0.2910444574618275,"('NORMAL', 1.348665412193331, 2.1256952990255926)",0.0,0.6206668391765782,3.1033341958828906,True,True,0.99,1.7125,0.26,-2.05
43,0.8403146642307592,A,-0.6435978539040142,3.528803016068609,0.14308894198673958,"('NORMAL', 0.9421751659973245, 2.1256952990255926)",0.0,0.5058553484115239,2.5292767420576197,True,False,0.8699999999999999,0.8375,0.85,3.55
44,-0.07816533119049707,A,-1.425051857082495,2.9230923439095644,0.02453776268741772,"('NORMAL', 0.8456547574145135, 2.1256952990255926)",0.0,0.473657959898535,2.368289799492675,True,False,0.45999999999999996,-0.075,0.805,2.9
45,0.1516971595433241,A,-0.6076997165944316,-0.9638687670711734,-0.0470501940033937,"('NORMAL', 0.9466090838816653, 2.1256952990255926)",0.0,0.5027157050102784,2.513578525051392,True,False,0.595,0.15,0.37,-0.95
46,0.23722259949179003,A,1.0040468869208063,5.774679338280098,0.43496165388258257,"('NORMAL', 1.1456821452141286, 2.1256952990255926)",0.0,0.5575273828121656,2.787636914060828,True,True,0.635,0.2375,0.9550000000000001,5.75
47,0.5543045167633397,A,-1.3034431078199313,0.05452847232739161,-0.08520384553814819,"('NORMAL', 0.8606751247276572, 2.1256952990255926)",0.0,0.4817532778000361,2.4087663890001805,True,False,0.775,0.55,0.49000000000000005,0.05
48,0.3225377798525632,A,-2.825122193529531,2.1125966442988635,-0.17597552436325348,"('NORMAL', 0.6727266511294436, 2.1256952990255926)",0.0,0.4292292846424919,2.1461464232124596,True,False,0.6849999999999999,0.325,0.73,2.1
49,-0.9461338303695913,A,-1.0009380558613654,-0.30036390671674584,-0.06481173312209931,"('NORMAL', 0.898038694553451, 2.1256952990255926)",0.0,0.4824912576270005,2.4124562881350027,True,False,0.11000000000000001,-0.95,0.45,-0.3
50,-0.484733016954574,A,-2.2817270600448682,-3.043178877755549,-0.3348338339331535,"('NORMAL', 0.73984348729961, 2.1256952990255926)",0.0,0.4423182824976458,2.211591412488229,True,False,0.265,-0.4875,0.16999999999999998,-3.05
51,0.27591776945465407,A,0.3154518028824554,5.68813864590712,0.3498461582698726,"('NORMAL', 1.0606311011486256, 2.1256952990255926)",0.0,0.5346568227697153,2.6732841138485766,True,True,0.6599999999999999,0.275,0.95,5.7
52,1.3474161707803933,A,-1.416334682735044,-2.0865731324350723,-0.1911817406726392,"('NORMAL', 0.8467314493583532, 2.1256952990255926)",0.0,0.4829503637862804,2.414751818931402,True,False,0.9650000000000001,1.35,0.255,-2.1
53,-0.6166582847072127,A,0.63714097302644,-0.044510551286339295,0.1398297002181904,"('NORMAL', 1.1003641756644282, 2.1256952990255926)",0.0,0.5398636244313422,2.699318122156711,True,False,0.2,-0.6125,0.475,-0.05
54,-0.7617318979877796,A,-0.3124476788357679,1.3533309840235133,0.08809632839377836,"('NORMAL', 0.983076805850536, 2.1256952990255926)",0.0,0.5069197331414126,2.5345986657070627,True,False,0.16,-0.7625,0.65,1.35
55,0.03276713745458492,A,-0.35818211384147297,5.023506235127401,0.24148674141650014,"('NORMAL', 0.9774279687659475, 2.1256952990255926)",0.0,0.5103956276939309,2.5519781384696545,True,False,0.525,0.0375,0.925,5.0
56,-0.5906027694098401,A,0.057542018873489975,-2.823556976637941,-0.048900453911073595,"('NORMAL', 1.0287756654751272, 2.1256952990255926)",0.0,0.5204973005211224,2.602486502605612,True,False,0.21000000000000002,-0.5875,0.185,-2.8
57,-0.1608037064198365,A,-1.6679950588515624,5.685087766328632,0.11533047187756051,"('NORMAL', 0.8156479022422443, 2.1256952990255926)",0.0,0.4649509058897854,2.324754529448927,True,False,0.40499999999999997,-0.1625,0.95,5.7
58,0.272222914485905,A,0.2318781939837214,-2.2809925680493013,-0.004824422305221019,"('NORMAL', 1.0503086012384122, 2.1256952990255926)",0.0,0.531818843121129,2.659094215605645,True,False,0.655,0.275,0.23500000000000001,-2.3
59,-0.754997944649998,A,1.7554981652797061,1.6780913652434375,0.34651642452393144,"('NORMAL', 1.2384968011276785, 2.1256952990255926)",0.0,0.5763798492435304,2.881899246217652,True,True,0.16,-0.75,0.6799999999999999,1.7
60,-1.0962353815885575,A,-2.8529837467965296,5.181685127092387,-0.04647986599162456,"('NORMAL', 0.6692853628461354, 2.1256952990255926)",0.0,0.41949784563186276,2.097489228159314,True,False,0.06999999999999999,-1.1,0.93,5.2
61,0.20182339429765192,A,0.16698891051868736,3.047796354926393,0.21806451519434225,"('NORMAL', 1.042293874680974, 2.1256952990255926)",0.0,0.529188486242748,2.6459424312137396,True,False,0.62,0.2,0.8099999999999999,3.05
62,-0.6686422542905288,A,-3.374254235837572,6.2761270208527264,-0.06072590522493583,"('NORMAL', 0.6049012271455575, 2.1256952990255926)",0.0,0.4049470126403397,2.0247350632016987,True,False,0.185,-0.6625,0.9650000000000001,6.3
63,-0.6706629678043967,A,-3.6408225204948983,3.814005549217753,-0.1987530962017323,"('NORMAL', 0.571976346543893, 2.1256952990255926)",0.0,0.3962069420232941,1.9810347101164705,True,False,0.185,-0.675,0.865,3.8
64,-1.9676879589148042,A,-1.371248777166623,8.78727013478698,0.2846168500151864,"('NORMAL', 0.8523001840619825, 2.1256952990255926)",0.0,0.4635634073167847,2.3178170365839232,True,True,0.005,-1.9625,0.9949999999999999,8.8
65,-0.2095062937928796,A,4.871906783003627,0.5347095973027991,0.665312189658964,"('NORMAL', 1.6234164916919938, 2.1256952990255926)",0.0,0.67913951773295,3.39569758866475,True,True,0.385,-0.2125,0.55,0.55
66,-0.6657934183301195,A,0.44786715782538433,7.3061874459288845,0.4355006248674555,"('NORMAL', 1.0769862341567682, 2.1256952990255926)",0.0,0.5331843831024612,2.665921915512306,True,True,0.19,-0.6625,0.99,7.3
67,-0.8737131621613831,A,-1.2428444255442197,-3.50666134644737,-0.2321223574789319,"('NORMAL', 0.8681599025252517, 2.1256952990255926)",0.0,0.47478459493817426,2.3739229746908714,True,False,0.13,-0.875,0.13999999999999999,-3.5
68,0.35216705822762,A,1.5592169409983636,3.79844746679401,0.4150618249079307,"('NORMAL', 1.2142533474020436, 2.1256952990255926)",0.0,0.5767383391302969,2.8836916956514846,True,True,0.7,0.35,0.86,3.8
69,0.3091156154145295,A,1.6518660305533954,-1.621777155776336,0.19149717750665451,"('NORMAL', 1.225696795055142, 2.1256952990255926)",0.0,0.5795424040562148,2.897712020281074,True,False,0.675,0.3125,0.29500000000000004,-1.6
70,0.45019317715664436,A,0.7859150443391346,-1.8400081564828954,0.07972580513119264,"('NORMAL', 1.118739837048493, 2.1256952990255926)",0.0,0.5515579806921058,2.7577899034605293,True,False,0.74,0.45,0.275,-1.85
71,0.6352893897665598,A,0.864995338625205,2.8892271330829176,0.29368715300873866,"('NORMAL', 1.1285073502793352, 2.1256952990255926)",0.0,0.5553661475905076,2.776830737952538,True,True,0.8099999999999999,0.6375,0.8,2.9
72,0.11313634473942152,A,2.3418563470228317,3.182061493408443,0.48087750219261216,"('NORMAL', 1.3109201696785135, 2.1256952990255926)",0.0,0.6010519019133961,3.0052595095669803,True,True,0.575,0.1125,0.825,3.2
73,-0.30740296911911147,A,-4.32901140530257,-5.773023529143607,-0.6948714229787716,"('NORMAL', 0.48697547371758215, 2.1256952990255926)",0.0,0.37610681162218196,1.8805340581109098,True,False,0.33999999999999997,-0.3125,0.04,-5.75
74,0.6752489961416408,A,-1.2239760792142143,-3.154310748373728,-0.21464778601982562,"('NORMAL', 0.8704904050111902, 2.1256952990255926)",0.0,0.4852005835424821,2.4260029177124105,True,False,0.82,0.675,0.16,-3.15
75,-0.20040780450243223,A,-3.8517582142422766,-4.293279511233944,-0.5744514432100429,"('NORMAL', 0.5459228625737742, 2.1256952990255926)",0.0,0.39219774172032895,1.9609887086016449,True,False,0.395,-0.2,0.09,-4.3
76,-1.3663662663249263,A,-2.468760732362731,-5.422733650323552,-0.45989007469470244,"('NORMAL', 0.7167422345100194, 2.1256952990255926)",0.0,0.43057563412490385,2.1528781706245192,True,False,0.025,-1.3625,0.04,-5.4
77,0.6401903757766719,A,3.333885663513509,1.3022923822092412,0.5167748669261024,"('NORMAL', 1.4334495502490268, 2.1256952990255926)",0.0,0.6362537333621934,3.1812686668109666,True,True,0.8099999999999999,0.6375,0.645,1.3
78,-0.21641532427601817,A,-1.7589175245687785,0.10936098839121516,-0.13665480543763803,"('NORMAL', 0.804417716582324, 2.1256952990255926)",0.0,0.4615410261766647,2.3077051308833236,True,False,0.38,-0.2125,0.5,0.1
79,0.20182690954489269,A,-0.30304800297292256,0.35331728015932173,0.04594020976837254,"('NORMAL', 0.9842377961981925, 2.1256952990255926)",0.0,0.5133263864415774,2.566631932207887,True,False,0.62,0.2,0.525,0.35
80,-0.5017321120011001,A,-0.5554762264381901,-0.6022683629729292,-0.025233844320126382,"('NORMAL', 0.9530594092840545, 2.1256952990255926)",0.0,0.5003500789017883,2.5017503945089414,True,False,0.26,-0.5,0.41,-0.6
81,-0.07561413896441295,A,-1.4958166266290727,4.064227842467398,0.0655481909849391,"('NORMAL', 0.8369143268298306, 2.1256952990255926)",0.0,0.47128812663577613,2.3564406331788805,True,False,0.45999999999999996,-0.075,0.8800000000000001,4.05
82,0.4858382472544997,A,-3.5045441094003182,-1.2371167657523228,-0.40119238634098775,"('NORMAL', 0.5888086205694455, 2.1256952990255926)",0.0,0.40776152137666477,2.038807606883324,True,False,0.75,0.4875,0.33999999999999997,-1.25
83,0.7918951779204262,A,0.0952344402069012,2.6444591830765285,0.1921343969856913,"('NORMAL', 1.0334312023241021, 2.1256952990255926)",0.0,0.5304898839327266,2.6524494196636326,True,False,0.8550000000000001,0.7875,0.7849999999999999,2.65
84,-0.3553054736355001,A,-0.4399973920882457,4.1433880464577175,0.19373919566642006,"('NORMAL', 0.9673226470802497, 2.1256952990255926)",0.0,0.50517837739672,2.5258918869836,True,False,0.32,-0.35,0.8800000000000001,4.15
85,0.6195039205705655,A,2.826725473184862,-6.104272430075438,0.13638926691503636,"('NORMAL', 1.370808232156915, 2.1256952990255926)",0.0,0.6198818888814598,3.099409444407299,True,False,0.8,0.625,0.03,-6.1
86,-0.3775168785016465,A,-1.1571176702700212,4.4575566349356475,0.12259008283678648,"('NORMAL', 0.8787483458781414, 2.1256952990255926)",0.0,0.48080916705189136,2.4040458352594567,True,False,0.315,-0.375,0.9,4.45
87,-0.5131409055196918,A,-2.5885157730915855,3.3622637685269314,-0.0939473179337987,"('NORMAL', 0.7019508259127302, 2.1256952990255926)",0.0,0.43190188889105185,2.159509444455259,True,False,0.25,-0.5125,0.835,3.35
88,0.5362648096068237,A,-2.468814709410953,5.127253936295022,-0.0034376906684753547,"('NORMAL', 0.716735567595873, 2.1256952990255926)",0.0,0.44244815752190536,2.212240787609527,True,False,0.765,0.5375,0.93,5.15
89,1.7889385265769098,A,1.5304202521905894,6.744121506361673,0.5391072940311813,"('NORMAL', 1.2106965569086132, 2.1256952990255926)",0.0,0.5846809381810245,2.9234046909051226,True,True,0.99,1.7875,0.9800000000000001,6.75
90,0.4042668781286507,A,-4.183791799645093,2.815119426176805,-0.306133804100212,"('NORMAL', 0.5049121092908637, 2.1256952990255926)",0.0,0.3850887834793648,1.925443917396824,True,False,0.72,0.4,0.795,2.8
91,-0.9366110762381886,A,2.189999726518351,-2.244195426216358,0.22815864824311996,"('NORMAL', 1.2921637707126366, 2.1256952990255926)",0.0,0.5896218086053671,2.948109043026835,True,False,0.11499999999999999,-0.9375,0.24,-2.25
92,0.33979067793062184,A,0.07997752047130957,-0.6864722401526355,0.04621446254020297,"('NORMAL', 1.0315467611150164, 2.1256952990255926)",0.0,0.5271250940801246,2.6356254704006234,True,False,0.6900000000000001,0.3375,0.4,-0.7
93,-0.27458290996836254,A,-1.6054885958922127,-2.2605555838703815,-0.22106161091594484,"('NORMAL', 0.8233683174162194, 2.1256952990255926)",0.0,0.4663390011886057,2.3316950059430286,True,False,0.355,-0.275,0.23500000000000001,-2.25
94,-0.13673249312097582,A,0.7946818096530708,-6.9698976501848104,-0.1411894845870813,"('NORMAL', 1.119822654164547, 2.1256952990255926)",0.0,0.5481707501195653,2.7408537505978265,True,False,0.425,-0.1375,0.015,-6.95
95,0.031521567593474485,A,-5.919036277988819,3.4198146625645403,-0.4850245273166189,"('NORMAL', 0.29058534743467024, 2.1256952990255926)",0.0,0.32814112421082153,1.6407056210541078,True,False,0.525,0.0375,0.8400000000000001,3.4
96,-0.5246600594764761,A,1.5426772844976342,2.4775397551068803,0.35595656699943784,"('NORMAL', 1.2122104704102097, 2.1256952990255926)",0.0,0.5707411132250001,2.8537055661250004,True,True,0.24,-0.525,0.765,2.5
97,0.6992322622981153,A,-2.4678813421902204,3.5609768344778177,-0.07109438518202976,"('NORMAL', 0.7168508513939424, 2.1256952990255926)",0.0,0.4434990298564826,2.217495149282413,True,False,0.8300000000000001,0.7,0.85,3.55
98,-0.5498154007977676,A,-2.654445800352033,2.5278689005830657,-0.13783942721818032,"('NORMAL', 0.6938075530608783, 2.1256952990255926)",0.0,0.4294790541498176,2.147395270749088,True,False,0.22999999999999998,-0.55,0.77,2.55
99,-1.1083782635190582,A,-2.4210950203955575,6.580971509514606,0.06509829730425948,"('NORMAL', 0.7226296110872066, 2.1256952990255926)",0.0,0.43377046823858145,2.168852341192907,True,False,0.065,-1.1125,0.975,6.6
100,-0.8815816551013805,A,-2.726676013160028,-2.070832772837039,-0.34534359721061997,"('NORMAL', 0.6848861199069186, 2.1256952990255926)",0.0,0.425016357240222,2.12508178620111,True,False,0.13,-0.8875,0.255,-2.05
101,-0.5600996324852143,A,0.8106011929685646,0.9902510493759371,0.2050977639565958,"('NORMAL', 1.1217889188144794, 2.1256952990255926)",0.0,0.5460473999653711,2.7302369998268556,True,False,0.225,-0.5625,0.595,1.0
102,-0.028591951436560667,A,-1.620069640372312,4.218593151050997,0.057544040057017805,"('NORMAL', 0.821567356175943, 2.1256952990255926)",0.0,0.46739756743147876,2.3369878371573938,True,False,0.495,-0.025,0.89,4.2
103,1.8092919745911678,A,3.9026046758505433,2.096755178127533,0.6183537800232755,"('NORMAL', 1.5036942367133763, 2.1256952990255926)",0.0,0.6609903961040701,3.30495198052035,True,True,0.9949999999999999,1.8125,0.725,2.1
104,0.7895347693802821,A,-3.2377460872418187,0.9952807313710056,-0.27307735010643946,"('NORMAL', 0.6217618769390885, 2.1256952990255926)",0.0,0.4184373717882459,2.0921868589412296,True,False,0.8550000000000001,0.7875,0.6,1.0
105,-0.4290300322451156,A,1.7509969883694643,1.0720022825721824,0.3197612983955473,"('NORMAL', 1.237940843345502, 2.1256952990255926)",0.0,0.5782523642352135,2.8912618211760677,True,True,0.28500000000000003,-0.425,0.61,1.05
106,-0.08005586916404678,A,-0.8406436669512283,-1.5273935226994013,-0.0989587759637403,"('NORMAL', 0.9178372749538444, 2.1256952990255926)",0.0,0.49337825570522975,2.4668912785261488,True,False,0.45499999999999996,-0.075,0.305,-1.55
107,0.11183529329816014,A,-3.761316386200891,-2.260097058729957,-0.47579569279132905,"('NORMAL', 0.5570936828140247, 2.1256952990255926)",0.0,0.3970516613494892,1.985258306747446,True,False,0.5700000000000001,0.1125,0.23500000000000001,-2.25
108,-0.3763290387115625,A,2.5346078708940554,5.859325534673886,0.6194901946746298,"('NORMAL', 1.3347276564446424, 2.1256952990255926)",0.0,0.6043581530075331,3.021790765037666,True,True,0.315,-0.375,0.9550000000000001,5.85
109,-0.024310923177902802,A,2.101820953963488,5.17110650195782,0.5385711344303435,"('NORMAL', 1.281272469214777, 2.1256952990255926)",0.0,0.5923359335999769,2.961679667999885,True,True,0.495,-0.025,0.93,5.15
110,0.40188660502298695,A,0.21190210388992942,3.231561555588187,0.23132273947845466,"('NORMAL', 1.04784127703264, 2.1256952990255926)",0.0,0.5319629185594037,2.6598145927970185,True,False,0.7150000000000001,0.4,0.8300000000000001,3.25
111,-0.9632680102765828,A,-1.0120871246504346,2.153911101006635,0.04005814299095084,"('NORMAL', 0.8966616299143784, 2.1256952990255926)",0.0,0.48200662218174295,2.4100331109087145,True,False,0.10500000000000001,-0.9625,0.735,2.15
112,-0.3832597024159556,A,-0.2059171095858089,0.9773777793896221,0.08441893519416267,"('NORMAL', 0.9962348087895996, 2.1256952990255926)",0.0,0.512910715795551,2.564553578977755,True,False,0.31,-0.3875,0.595,1.0
113,0.09822739388154203,A,0.599222747739947,-2.1725139770907815,0.04327810666986322,"('NORMAL', 1.0956807488952247, 2.1256952990255926)",0.0,0.5430837180139764,2.715418590069882,True,False,0.5650000000000001,0.1,0.24500000000000002,-2.15
114,0.9469891288381986,A,-2.286406215715211,5.86399760908666,0.04999366114459114,"('NORMAL', 0.7392655466718993, 2.1256952990255926)",0.0,0.451131130770284,2.25565565385142,True,False,0.9,0.95,0.9550000000000001,5.85
115,1.0219227247693816,A,-0.3353124785301662,-0.6491109703763749,-0.001243825272651939,"('NORMAL', 0.9802526859411221, 2.1256952990255926)",0.0,0.5174171038934448,2.587085519467224,True,False,0.9199999999999999,1.025,0.4,-0.65
116,0.6217763442979073,A,-3.9946423363647012,3.475121048616576,-0.2552262160610187,"('NORMAL', 0.5282746916114933, 2.1256952990255926)",0.0,0.3925526420805193,1.9627632104025965,True,False,0.805,0.625,0.845,3.5
117,-1.4494795761633161,A,-0.3471095587423596,4.740560490433071,0.23055317293460084,"('NORMAL', 0.9787955829030244, 2.1256952990255926)",0.0,0.5014010419892455,2.5070052099462274,True,False,0.02,-1.45,0.915,4.75
118,-0.08819319397575184,A,-0.04692218960930604,2.111927766814825,0.15229510882269523,"('NORMAL', 1.0158728867523512, 2.1256952990255926)",0.0,0.5201431734260956,2.600715867130478,True,False,0.45,-0.0875,0.725,2.1
