,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,-0.995112323009546,A,-0.5495634800334261,-3.3321584990039352,0.042789715478037865,False,0.08,-1.0,0.13,-3.35
19,-0.8587471723441722,A,-5.747657548991357,-1.1200899637506845,-0.5992470024183513,False,0.12,-0.8555555555555556,0.35,-1.1
20,0.907066281795076,A,-4.136391316530001,-0.891562002019579,-0.40023327357404903,False,0.8949999999999999,0.911111111111111,0.38,-0.9
21,-0.6956483349247151,A,-0.5607586798138745,-2.2325826497442076,0.04140695302166809,False,0.18,-0.7,0.22999999999999998,-2.25
22,0.6990379549869298,A,1.3656444209914818,-2.570148098896263,0.2793444562255001,True,0.835,0.7,0.19,-2.55
23,0.11551296985976896,A,-1.756406619751576,0.18456686670967987,-0.10627215184514183,False,0.58,0.1111111111111111,0.505,0.2
24,0.57867336832126,A,0.9628969429202561,5.920448021095344,0.22959955635805018,False,0.79,0.5777777777777778,0.9650000000000001,5.9
25,-0.23071294980510984,A,-1.4443104223057555,2.0439451099016575,-0.0677239425172895,False,0.41,-0.23333333333333334,0.6900000000000001,2.05
26,-0.741426216711314,A,-0.2018649960054174,4.727607843495073,0.08573530102178796,False,0.16,-0.7444444444444445,0.9199999999999999,4.75
27,1.4257436954848444,A,-0.7043866840712261,1.7064133514314157,0.02366690229767552,False,0.97,1.4222222222222223,0.655,1.7
28,1.0724660123490888,A,3.954633892885643,3.2505423599374557,0.5991205666906311,True,0.925,1.0777777777777777,0.8099999999999999,3.25
29,-0.10748170638963138,A,-2.391419905802252,3.374631307667066,-0.1847051006506084,False,0.465,-0.1111111111111111,0.82,3.35
30,-0.3917350308642692,A,-1.0710820961254184,2.7038361033746057,-0.02162506735498893,False,0.32999999999999996,-0.3888888888888889,0.77,2.7
31,0.2209765100758895,A,0.3139883390626972,0.19341981769067812,0.14945034306784966,False,0.625,0.2222222222222222,0.505,0.2
32,-0.17990316507644394,A,1.7531369331693416,8.88667634997554,0.3272051562104802,True,0.425,-0.17777777777777778,1.0,8.9
33,-0.3489444994048984,A,-0.10133883918967942,-1.6544078172389658,0.09815167574077276,False,0.355,-0.34444444444444444,0.29,-1.65
34,0.0029675575552596313,A,-0.9596508470639534,-5.082767308715673,-0.007861762484121062,False,0.525,0.0,0.05500000000000001,-5.1
35,-0.3023334639934193,A,0.18061008075490725,-2.690824805465624,0.13297627813815568,False,0.38,-0.30000000000000004,0.18,-2.7
36,0.5516474983099057,A,2.1155380726029307,6.167298821633798,0.371966723630613,True,0.78,0.5555555555555556,0.97,6.15
37,0.6989094548700834,A,-1.0803775610150377,1.7133955092812991,-0.022773186201989464,False,0.835,0.7,0.655,1.7
38,-1.349728597419262,A,-2.606841348136361,-1.1124445141133963,-0.21131263679095083,False,0.03,-1.3444444444444443,0.355,-1.1
39,-0.6635126172627851,A,-4.220403550936015,2.176477546824415,-0.410609949818385,False,0.195,-0.6666666666666666,0.7,2.2
40,0.17299344249598964,A,-2.034145976980525,-0.19201660131262133,-0.14057681485822868,False,0.61,0.17777777777777778,0.45999999999999996,-0.2
41,-0.5960640420663328,A,-1.5408133191495592,0.707971618474518,-0.07964338882494557,False,0.22999999999999998,-0.6000000000000001,0.5599999999999999,0.7
42,-0.7847989690523975,A,-2.507988749845966,-1.5020504832798045,-0.19910296976300904,False,0.145,-0.7888888888888889,0.31,-1.5
43,-0.1437299862987019,A,0.2349598148277355,1.3314323821009326,0.139689224156398,False,0.445,-0.14444444444444446,0.62,1.35
44,-1.4925728668918348,A,-3.7570597892787236,1.719191334030716,-0.353380568424783,False,0.02,-1.488888888888889,0.6599999999999999,1.7
45,0.46841323239318866,A,-0.5161135856344113,-4.202596968810248,0.04692124140446836,False,0.74,0.4666666666666667,0.08,-4.2
46,0.5139392936015089,A,1.940953830814252,1.6740187009919087,0.35040314819172075,True,0.76,0.5111111111111111,0.655,1.65
47,1.2213898339991964,A,-3.0241033306830607,1.976513106496755,-0.26285027928516014,False,0.9550000000000001,1.2222222222222223,0.6799999999999999,2.0
48,0.03311519698425176,A,1.3819221503240178,0.32465897015909717,0.28135498157899036,True,0.54,0.03333333333333333,0.515,0.3
49,-0.8117922094625314,A,-0.3531198828292492,3.869032130850896,0.06705322451184308,False,0.135,-0.8111111111111111,0.8550000000000001,3.85
50,-0.31483844596561233,A,-1.675326567256696,-1.2562824093997895,-0.09625764073778213,False,0.375,-0.3111111111111111,0.33999999999999997,-1.25
51,0.31961618801023606,A,-0.9258774418464112,9.349037221444144,-0.0036902784843321594,False,0.675,0.3222222222222222,1.0,9.35
52,0.4157308750794065,A,2.2853366799700945,4.699219661412042,0.3929392068391068,True,0.72,0.41111111111111115,0.9199999999999999,4.7
53,-0.0644909108861527,A,0.8993821703277982,1.4434643826059934,0.2217546009585854,False,0.49000000000000005,-0.06666666666666667,0.635,1.45
54,-0.5345510093820742,A,-5.350005421988505,-0.6983820894083995,-0.5501314490831245,False,0.255,-0.5333333333333333,0.39,-0.7
55,0.9889205078022882,A,-4.16351266524637,1.9692736706385636,-0.40358313632831655,False,0.9099999999999999,0.9888888888888889,0.675,1.95
56,-1.0633785119745096,A,-0.280569399156099,2.3815224118110696,0.07601421555997985,False,0.065,-1.0666666666666667,0.735,2.4
57,1.0573831379770444,A,-0.31425601506823764,2.851582779157515,0.07185345124322297,False,0.925,1.0555555555555556,0.78,2.85
58,-0.7503032832124074,A,-0.8336736263189846,-2.2813624589352774,0.007698171650165054,False,0.155,-0.7555555555555555,0.225,-2.3
59,0.3550895382137652,A,-4.635304510873572,-4.720564001350035,-0.4618559732717029,False,0.6900000000000001,0.35555555555555557,0.06999999999999999,-4.7
60,0.1031832825654634,A,-2.580773386308424,2.4941280993447856,-0.20809288192845138,False,0.5700000000000001,0.1,0.745,2.5
61,0.647293407805974,A,-1.4450273180609765,2.72713871578381,-0.06781248908679169,False,0.825,0.6444444444444444,0.77,2.75
62,-0.8137401352095236,A,-3.9429762467355745,4.871056129982532,-0.3763438296826635,False,0.135,-0.8111111111111111,0.93,4.85
63,-0.20010349679913436,A,-3.011695748585442,1.137147801328009,-0.2613177707962205,False,0.41500000000000004,-0.2,0.6,1.15
64,0.33614132242519185,A,-1.7992822922524723,-1.506886161207016,-0.11156789210780206,False,0.6799999999999999,0.3333333333333333,0.305,-1.5
65,1.6956749963596771,A,0.6968969657044939,5.266727985041338,0.19674486960815085,False,0.99,1.7000000000000002,0.95,5.25
66,-1.1618161641642661,A,0.6669737878223114,5.32117378647817,0.19304894208901735,False,0.05,-1.1666666666666667,0.95,5.3
67,0.7181322606160578,A,-0.5082218744335398,2.4197720932600353,0.04789597720008459,False,0.85,0.7222222222222222,0.735,2.4
68,-0.30371259931873723,A,-5.262352314529781,-0.6754427747227136,-0.5393050745158978,False,0.38,-0.30000000000000004,0.395,-0.7
69,-0.8937245563065696,A,-1.211292673380071,-5.045475676485491,-0.038943018442584736,False,0.11000000000000001,-0.8888888888888888,0.05500000000000001,-5.05
70,-1.477206188758173,A,-1.830843491442429,-1.9188918303511526,-0.11546613797868839,False,0.02,-1.4777777777777779,0.265,-1.9
71,0.23526351712357613,A,-0.17229030319921157,3.0895154058074317,0.0893881858003616,False,0.64,0.23333333333333334,0.795,3.1
72,0.38783214119281684,A,1.033704876180388,-0.2593937185953392,0.23834531826006114,False,0.705,0.3888888888888889,0.445,-0.25
73,1.021770346358527,A,0.6445233773233268,0.61398378110373,0.1902760049930397,False,0.915,1.0222222222222221,0.55,0.6
74,0.46873088169673094,A,1.0569546570782309,-2.211806852532974,0.24121698868799818,False,0.74,0.4666666666666667,0.23500000000000001,-2.2
75,-0.5789896418719052,A,0.7619265218459002,-0.2375206916542475,0.20477692178677898,False,0.23500000000000001,-0.5777777777777778,0.45,-0.25
76,-1.72971700470575,A,-2.3563044568911207,-3.0495643938535784,-0.18036785563978838,False,0.01,-1.7333333333333334,0.145,-3.05
77,0.22169243950792497,A,0.0016250944478477247,-5.432983122761103,0.1108691497105334,False,0.63,0.2222222222222222,0.045,-5.45
78,-0.6626672157893722,A,-4.057064452034645,-2.4534117814593106,-0.3904353055022977,False,0.195,-0.6666666666666666,0.205,-2.45
79,-1.4315946609977348,A,-1.0164096257480644,-9.881066785030638,-0.014872258926610328,False,0.025,-1.4333333333333333,0.005,-9.9
80,1.3650546985559795,A,-3.2605435029291177,5.430474447353491,-0.29205392011079595,False,0.97,1.3666666666666667,0.9550000000000001,5.45
81,0.0145243129590725,A,-2.3501179836473476,-1.5256382501933319,-0.17960374038444787,False,0.53,0.011111111111111112,0.305,-1.55
82,-0.5789236250365891,A,-4.801897800152286,-3.2010241655667167,-0.4824325552367752,False,0.24,-0.5777777777777778,0.135,-3.2
83,-0.11070153239716138,A,-1.8906569297161573,4.65457026723771,-0.12285392725027836,False,0.45999999999999996,-0.1111111111111111,0.915,4.65
84,0.5613860685529924,A,4.516175638431972,2.20996450051735,0.6684787611537509,True,0.7849999999999999,0.5666666666666667,0.71,2.2
85,-0.4652510808523264,A,-4.334486591275227,0.5320489865861455,-0.4247007876938359,False,0.28500000000000003,-0.4666666666666667,0.54,0.55
86,-0.8308620049252,A,-2.770247949209577,0.11505950861879788,-0.23149561856155282,False,0.13,-0.8333333333333334,0.495,0.1
87,0.5567512863864057,A,-1.601202021905541,2.307472050425043,-0.08710223123932376,False,0.78,0.5555555555555556,0.725,2.3
88,-0.18402597732957066,A,-3.0501143912516477,0.2789195149254754,-0.26606300605287864,False,0.425,-0.18888888888888888,0.515,0.3
89,-0.718017196288772,A,-0.1227512746298649,4.195866923003516,0.09550694296183308,False,0.16999999999999998,-0.7222222222222222,0.8800000000000001,4.2
90,0.71211505732854,A,2.323165471503614,2.531372916649155,0.39761158729932355,True,0.8400000000000001,0.7111111111111111,0.75,2.55
91,-0.6218333976244353,A,-4.4946146052997,-6.8448513371992945,-0.44447881848813997,False,0.215,-0.6222222222222222,0.025,-6.85
92,-1.1856253644033015,A,0.1555834969699057,-3.8240877177096317,0.1298851479084362,False,0.045,-1.1888888888888889,0.1,-3.8
93,-0.30646203309914516,A,-2.0714175652483005,-2.4669599537501528,-0.14518037298641495,False,0.38,-0.3111111111111111,0.2,-2.45
94,-0.41723823079548256,A,-0.7501044113599464,5.654905858826039,0.018020128847879804,False,0.315,-0.4222222222222222,0.96,5.65
95,-0.97545562854594,A,-3.50126531420466,4.218669453970118,-0.3217864027452256,False,0.08499999999999999,-0.9777777777777779,0.885,4.2
96,-0.7551599360979814,A,-1.7993589313304241,-1.9982332135754963,-0.11157735809695465,False,0.15,-0.7555555555555555,0.255,-2.0
97,0.13406178795608942,A,2.6082421298959435,1.277753257974226,0.432822508778429,True,0.5900000000000001,0.13333333333333333,0.615,1.3
98,1.0794089816520835,A,-3.1170819016715545,1.21119849071879,-0.274334422465377,False,0.925,1.0777777777777777,0.605,1.2
99,-0.9397684305359562,A,1.8693705283810074,1.4254636430094005,0.34156161744203994,True,0.09,-0.9444444444444444,0.63,1.45
100,0.5524038358250096,A,-0.9880493509060195,-2.970494626684807,-0.011369371611245476,False,0.78,0.5555555555555556,0.155,-2.95
101,0.8227485250548977,A,-0.43506479607658133,-2.084231327389627,0.0569318911054685,False,0.8699999999999999,0.8222222222222223,0.25,-2.1
102,-0.3426273628094548,A,-0.6153700362745671,-1.2570091441324043,0.03466169300968029,False,0.355,-0.34444444444444444,0.33999999999999997,-1.25
103,0.13861528556242347,A,-2.2231767544621457,-2.739771353149205,-0.16392473783647377,False,0.5900000000000001,0.13333333333333333,0.175,-2.75
104,-0.30937155627758195,A,-1.1056352271098695,0.8271574181855043,-0.025892858302209776,False,0.375,-0.3111111111111111,0.5700000000000001,0.85
105,0.4195929600655181,A,-0.9220564027228784,2.5111454628448016,-0.0032183271526936936,False,0.725,0.4222222222222222,0.745,2.5
106,0.5740971237776529,A,0.9306882180663458,2.000116876066582,0.22562133208613389,False,0.79,0.5777777777777778,0.6799999999999999,2.0
107,0.6098287579066836,A,0.5718278029522674,0.8548904006312358,0.18129709323122464,False,0.805,0.6111111111111112,0.575,0.85
108,0.06698243850162332,A,-3.826778960617915,4.6257275119629,-0.36199185312784027,False,0.55,0.06666666666666667,0.915,4.65
109,0.1427609969255154,A,-1.0887090609354537,6.4790140361677055,-0.02380224200457718,False,0.595,0.14444444444444446,0.97,6.5
110,0.13536637636461513,A,0.8677125064581238,0.044124893102583745,0.2178429581952901,False,0.5900000000000001,0.13333333333333333,0.485,0.05
111,-0.29832686882998544,A,0.5791774424905569,2.5345002753739996,0.18220487565768442,False,0.385,-0.30000000000000004,0.75,2.55
112,1.4935361150019957,A,-1.8995501721067551,0.8253913542763945,-0.12395236603960584,False,0.9800000000000001,1.488888888888889,0.5700000000000001,0.85
113,1.1740224858792987,A,-0.6155942658815552,4.299996043304081,0.03463399754303117,False,0.9400000000000001,1.1777777777777778,0.885,4.3
114,-0.8623626827351784,A,-1.8433402050364023,-1.802730704633067,-0.11700965544373002,False,0.11499999999999999,-0.8666666666666667,0.275,-1.8
115,-0.6552466481737738,A,-4.084293382240572,4.925453988684676,-0.39379845606273917,False,0.2,-0.6555555555555556,0.9349999999999999,4.95
116,-0.19282605747003229,A,-5.28597223823572,3.7627832512712565,-0.5422224627147159,False,0.42000000000000004,-0.18888888888888888,0.85,3.75
117,-0.16442339235127218,A,-2.198829025072657,1.2384478068393616,-0.16091745554067832,False,0.43499999999999994,-0.16666666666666666,0.61,1.25
118,-0.4023426618998976,A,-2.356199079708842,0.7336773349438592,-0.18035484009613836,False,0.325,-0.4,0.5599999999999999,0.75
119,0.4069557132329253,A,-0.3508464569393193,-1.200043350049512,0.06733402414289781,False,0.7150000000000001,0.41111111111111115,0.34500000000000003,-1.2
120,0.547318210898946,A,-6.283985156210242,-2.4954228342935085,-0.665490901064277,False,0.775,0.5444444444444445,0.2,-2.5
121,-1.236217768638258,A,-1.573400891050769,7.993980373899462,-0.08366840596201705,False,0.04,-1.2333333333333334,0.99,8.0
122,-0.5466704717046467,A,-1.5315642158064016,-3.416568129583364,-0.0785009962719928,False,0.25,-0.5444444444444445,0.125,-3.4
123,0.5287668473157593,A,-0.14897237210198577,0.1171692880929639,0.09226827372320257,False,0.765,0.5333333333333333,0.495,0.1
124,-0.704862764943669,A,-2.5315314566365843,-0.34644961894088105,-0.2020108206017446,False,0.18,-0.7,0.425,-0.35
125,-0.17230674171100274,A,0.8647297985708216,9.87723656852321,0.2174745523994344,False,0.43,-0.17777777777777778,1.0,9.9
126,-0.04258438231642561,A,1.3882979272091367,-1.9716588978581484,0.2821424784597811,True,0.51,-0.044444444444444446,0.26,-1.95
127,1.1131126999093706,A,0.4568137954719077,-1.9278498934612531,0.1670912680008235,False,0.9349999999999999,1.1111111111111112,0.265,-1.95
128,0.2595876328151971,A,2.397546706671164,2.461952558325398,0.4067987015505335,True,0.65,0.25555555555555554,0.74,2.45
129,-1.1128430818953634,A,-1.378006055808327,-4.936674532832179,-0.05953443357738252,False,0.05500000000000001,-1.1111111111111112,0.06,-4.95
130,-0.11102339457253813,A,-0.7892696544160323,5.538525036468922,0.013182678087319667,False,0.45999999999999996,-0.1111111111111111,0.9550000000000001,5.55
131,0.24369212471261711,A,0.36061391300509255,1.223830122082219,0.15520924817169907,False,0.64,0.24444444444444446,0.605,1.2
132,0.36328362620180243,A,0.5352822141421221,-8.706002137173371,0.17678320610606135,False,0.6950000000000001,0.36666666666666664,0.01,-8.7
133,-0.12267895731047576,A,0.2082949297050984,3.1547571464919266,0.13639574098735366,False,0.45499999999999996,-0.12222222222222223,0.8,3.15
134,-0.43245826957390876,A,-0.20679342532779815,4.117327906556528,0.08512657164048992,False,0.305,-0.43333333333333335,0.8699999999999999,4.1
135,-0.3209706042659852,A,-1.766182537068701,-1.6845587712068253,-0.10747961323107472,False,0.37,-0.3222222222222222,0.29,-1.7
136,0.5211908692103194,A,1.6899230451684328,-0.40779795653114637,0.319397364231504,True,0.76,0.5222222222222223,0.42000000000000004,-0.4
137,-0.5476005466719985,A,1.2549982246176277,6.516736423786444,0.2656781162506581,False,0.25,-0.5444444444444445,0.97,6.5
138,1.179901677415726,A,0.5986130812875243,1.32094644903263,0.18460544663194658,False,0.9400000000000001,1.1777777777777778,0.62,1.3
139,-0.18258578762816408,A,-0.306691653831913,1.5291549379521985,0.07278775477769636,False,0.425,-0.17777777777777778,0.64,1.55
140,-0.41510894002538334,A,1.6960334477593868,-0.6403834345749142,0.32015208370608017,True,0.315,-0.41111111111111115,0.4,-0.65
141,-0.46881792873792233,A,-2.4269187043367575,-4.1990680854427485,-0.1890896946571821,False,0.27999999999999997,-0.4666666666666667,0.08499999999999999,-4.2
142,-0.06833362308505744,A,3.365161459573376,-1.518790500838792,0.526312544874651,True,0.49000000000000005,-0.06666666666666667,0.305,-1.5
143,-0.927836442205546,A,0.5456643722694104,1.5389217939027304,0.17806554664093777,False,0.095,-0.9333333333333333,0.64,1.55
144,-0.11755442059997218,A,-1.0964521130448894,-2.104669229825179,-0.02475861634041897,False,0.45499999999999996,-0.12222222222222223,0.24500000000000002,-2.1
145,0.6485122773261562,A,2.2980606998093824,2.3772946675318183,0.39451079977830555,True,0.825,0.6444444444444444,0.73,2.4
146,0.5874518819741673,A,-1.6223269746684852,3.4581555796766414,-0.08971145592008371,False,0.795,0.5888888888888889,0.825,3.45
147,0.13999221706794446,A,-2.0707247847063206,3.5908091381514726,-0.1450948049802391,False,0.5900000000000001,0.14444444444444446,0.8400000000000001,3.6
148,0.08907726121549903,A,-0.5998185641848481,8.019682662992068,0.036582515520101326,False,0.5599999999999999,0.08888888888888889,0.99,8.0
149,-0.4984928968385724,A,0.28854481366452583,2.166382271562264,0.1463077147656977,False,0.265,-0.5,0.7,2.15
150,0.1623332639036875,A,-0.6937537927245276,-1.3059896075388917,0.02498021186295465,False,0.605,0.16666666666666666,0.335,-1.3
151,-0.1124190139199075,A,0.34619143431346644,-0.40722409115779273,0.15342787200569238,False,0.45999999999999996,-0.1111111111111111,0.42000000000000004,-0.4
152,0.060063220572162214,A,-1.2777040601656913,1.4118280567200034,-0.04714574587251273,False,0.545,0.05555555555555555,0.63,1.4
153,0.7560579568727035,A,-3.5561366143222206,-7.203888683921848,-0.32856376940439586,False,0.8550000000000001,0.7555555555555555,0.02,-7.2
154,-0.3347841444297888,A,-2.885054351497632,4.352740642778012,-0.24567580167110784,False,0.36,-0.3333333333333333,0.89,4.35
155,0.5345073001966145,A,-1.3559756290914158,5.501399647399182,-0.056813370303893496,False,0.77,0.5333333333333333,0.9550000000000001,5.5
156,-0.3191787968714794,A,2.728037601638541,4.363363266016715,0.4476189111667154,True,0.37,-0.3222222222222222,0.89,4.35
157,-0.9439178332679613,A,-6.143694945804128,-2.743144639020096,-0.6481631141779208,False,0.09,-0.9444444444444444,0.175,-2.75
158,-0.40113278597729546,A,-1.3481063248690208,4.3118970827898,-0.05584140208091606,False,0.32999999999999996,-0.4,0.89,4.3
159,0.8491196661216958,A,2.608026040342823,-3.1401981532924204,0.4327958187213395,True,0.875,0.8444444444444444,0.13999999999999999,-3.15
160,-0.29855943732048856,A,-0.6571297661970421,-0.3455454137533361,0.02950378713418305,False,0.38,-0.30000000000000004,0.425,-0.35
161,1.0496052488147152,A,2.438897047330374,-0.2344411389751715,0.41190604217356674,True,0.9199999999999999,1.0444444444444445,0.45499999999999996,-0.25
162,-0.70854514347829,A,-1.7240874979150713,3.288350222980017,-0.10228029201460923,False,0.175,-0.7111111111111111,0.8150000000000001,3.3
163,1.1451598396467135,A,-0.8597200112835135,4.175091334585408,0.004481081829579247,False,0.9349999999999999,1.1444444444444446,0.8800000000000001,4.2
164,-0.13943084428310787,A,-0.04304142434335151,1.4425230745576594,0.10535221509101274,False,0.445,-0.14444444444444446,0.635,1.45
165,1.2043010167668327,A,-0.40476324960621457,1.6086985910485156,0.06067455239342001,False,0.945,1.2000000000000002,0.645,1.6
166,-0.4945920866588949,A,0.5025269787351418,2.5241451858211894,0.17273748020044355,False,0.265,-0.5,0.75,2.5
167,-1.0500321038649658,A,-4.291620176501935,-4.746788842466081,-0.4194061908889445,False,0.06999999999999999,-1.0555555555555556,0.065,-4.75
168,-0.41681020788622647,A,-3.5847442706888017,-3.26487657452507,-0.3320972117693567,False,0.315,-0.4222222222222222,0.13,-3.25
169,-0.4328588468606091,A,0.4454302601201459,3.136376071589534,0.16568524348908015,False,0.3,-0.43333333333333335,0.8,3.15
170,0.37538793876304793,A,1.5075380272782601,-2.585782753545986,0.2968702847430877,True,0.7,0.37777777777777777,0.19,-2.6
171,-0.26832222347952006,A,-1.040515188495744,-0.2540646935003665,-0.01784963028315992,False,0.395,-0.26666666666666666,0.445,-0.25
172,0.9295047311971842,A,0.8977646249637494,1.6990189180017223,0.22155481166989513,False,0.9,0.9333333333333333,0.655,1.7
173,0.11656842494281042,A,0.3360411350824565,4.155146409376717,0.1521741692605148,False,0.58,0.1111111111111111,0.875,4.15
174,0.4295606425212472,A,-2.032559208370411,0.996343274056529,-0.14038082692553958,False,0.725,0.43333333333333335,0.585,1.0
175,-0.0999559976304775,A,-2.7620832940479776,-3.0434550052639806,-0.23048717040090613,False,0.465,-0.1,0.145,-3.05
176,0.4598940399249473,A,0.5060673036807702,2.185135006187261,0.17317475943745317,False,0.74,0.4555555555555555,0.705,2.2
177,1.2204989680948422,A,-1.0052805064427983,4.5757644458194795,-0.013497658325497545,False,0.9550000000000001,1.2222222222222223,0.9099999999999999,4.6
178,-0.32769393734997315,A,-4.10279036794665,-1.7064387928712612,-0.39608309036064965,False,0.365,-0.3222222222222222,0.28500000000000003,-1.7
179,-0.31636529297514276,A,-0.5906881887193265,-1.0459322886585734,0.03771024353334608,False,0.37,-0.3111111111111111,0.365,-1.05
180,-0.6187720510215731,A,-3.2810694483475986,3.578731886739486,-0.2945891590759584,False,0.22000000000000003,-0.6222222222222222,0.835,3.6
181,-0.8505738048456402,A,-3.098426402551505,5.797804224766315,-0.272030209562174,False,0.125,-0.8555555555555556,0.9650000000000001,5.8
182,-0.9317204847863025,A,-5.711832939384614,-2.47382926200135,-0.5948221662251802,False,0.09,-0.9333333333333333,0.2,-2.45
183,-1.9794133173006456,A,-0.5032446445916996,-2.6193615825008774,0.048510734122425486,False,0.005,-1.9777777777777779,0.185,-2.6
184,-0.8509650397228637,A,-5.116016802316647,-1.0599133287173217,-0.5212306090047643,False,0.125,-0.8555555555555556,0.36,-1.05
185,0.4454826528853248,A,-2.242817831486552,-2.1808705970458226,-0.16635068328136413,False,0.735,0.4444444444444444,0.24,-2.2
186,-0.1059355580938096,A,1.8988771914603197,0.7029919924184772,0.34520609960573306,True,0.465,-0.1111111111111111,0.5599999999999999,0.7
187,1.0684015236556201,A,-0.5730340090119808,-0.09890233655356573,0.03989077960023753,False,0.925,1.0666666666666667,0.465,-0.1
188,0.4524071226663636,A,5.092079079950005,5.111530521527389,0.7396108242738778,True,0.735,0.4555555555555555,0.945,5.1
189,-0.7598911299003404,A,1.2940038217315801,-2.894156791410344,0.2704958485229891,True,0.15,-0.7555555555555555,0.16,-2.9
190,-0.020155228944813565,A,4.248054815584144,0.5764970387580635,0.6353621205510139,True,0.515,-0.022222222222222223,0.545,0.6
191,-0.34629518878515303,A,-0.8219582076914096,-3.6226908610844357,0.009145188349872135,False,0.355,-0.34444444444444444,0.11499999999999999,-3.6
192,-0.5892348032020543,A,-6.603412295457764,-1.5026154317697196,-0.7049445833887727,False,0.22999999999999998,-0.5888888888888889,0.305,-1.5
193,0.4857603123990579,A,0.725174108972749,1.7304936601617833,0.20023748902107272,False,0.75,0.48888888888888893,0.6599999999999999,1.75
194,-0.9260893588777092,A,-3.481395270140262,-2.810681304325485,-0.3193321766949994,False,0.095,-0.9222222222222223,0.16999999999999998,-2.8
195,0.25728111947461785,A,-1.7841354694419909,-2.440116637529841,-0.10969704939607154,False,0.65,0.25555555555555554,0.205,-2.45
196,1.2515714030364833,A,3.5951990898437005,2.016945393382728,0.5547253829595589,True,0.96,1.2555555555555555,0.6849999999999999,2.0
197,0.6344833814280845,A,-2.101719075609859,4.480236325117037,-0.1489230298144278,False,0.8150000000000001,0.6333333333333333,0.9,4.5
198,-0.053991672991899185,A,-0.05795795208869971,2.679430180851675,0.10350981701414345,False,0.5,-0.05555555555555555,0.765,2.7
199,0.48151770187510884,A,-1.2664071379908648,4.931750808029077,-0.04575041928949255,False,0.75,0.47777777777777775,0.9349999999999999,4.95
200,-0.7263991803134838,A,-4.889244282958979,1.203135856361754,-0.4932210574064261,False,0.16499999999999998,-0.7222222222222222,0.605,1.2
201,-1.4511486924436523,A,-2.061221932730888,-2.077103435554085,-0.14392107095156942,False,0.025,-1.4555555555555555,0.25,-2.1
202,-0.7189325465894301,A,2.0498373123273588,-1.4603807690097148,0.36385176843145056,True,0.16999999999999998,-0.7222222222222222,0.315,-1.45
203,-0.17349561987380854,A,0.40076695222939673,0.29584093848288096,0.16016870546030199,False,0.43,-0.17777777777777778,0.515,0.3
204,-0.40675981553923535,A,0.5217119862072376,5.258397390341477,0.17510709472969185,False,0.32,-0.41111111111111115,0.945,5.25
205,-0.7702309217716177,A,1.2659421346932735,-1.531270518317429,0.2670298409429605,False,0.15,-0.7666666666666667,0.3,-1.55
