,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
65,-0.6637537338578494,A,-3.2088616320126824,5.190649764819476,-0.08814604794831751,"('NORMAL', 0.6253295078029248, 2.1256952990255926)",0.0,0.40395631526913345,2.0197815763456672,True,False,0.195,-0.6571428571428571,0.925,5.2
66,0.3977729217164186,A,-1.9447534227608774,-0.7186400728424662,-0.19443954135806363,"('NORMAL', 0.7814644055110409, 2.1256952990255926)",0.0,0.45255484204977603,2.26277421024888,True,False,0.7,0.39999999999999997,0.36,-0.7
67,1.0369593303944287,A,0.8237179697737115,1.5886406794442884,0.23253786782232763,"('NORMAL', 1.1234090226867135, 2.1256952990255926)",0.0,0.5499174801544092,2.749587400772046,True,False,0.915,1.042857142857143,0.635,1.6
68,0.6841657380084194,A,-1.9884442653301244,2.344833368335827,-0.06705737025884376,"('NORMAL', 0.776067980438089, 2.1256952990255926)",0.0,0.45288630862108625,2.2644315431054314,True,False,0.8099999999999999,0.6857142857142857,0.71,2.35
69,-2.212018940449575,A,-1.766751467409687,-1.1762155284734868,-0.19320266064966093,"('NORMAL', 0.8034501159804416, 2.1256952990255926)",0.0,0.4421647068839908,2.210823534419954,True,False,0.0,-2.2142857142857144,0.3,-1.2
70,0.05746870754828507,A,0.039126005919092044,-1.7470034327555048,-0.004498200316615401,"('NORMAL', 1.026501032435185, 2.1256952990255926)",0.0,0.5173344939236142,2.5866724696180707,True,False,0.53,0.05714285714285715,0.255,-1.75
71,0.44584451878890885,A,-4.070589228622952,-2.79515721470301,-0.5354924936341645,"('NORMAL', 0.51889419699307, 2.1256952990255926)",0.0,0.3826456741682348,1.913228370841174,True,False,0.72,0.4428571428571429,0.16499999999999998,-2.8
72,-1.6317451329942687,A,-6.561012936841585,-3.0932530420259114,-0.8426830739151263,"('NORMAL', 0.2112923255023934, 2.1256952990255926)",0.0,0.29375811537662666,1.4687905768831333,True,False,0.015,-1.6285714285714286,0.13999999999999999,-3.1
73,-0.5413764465684715,A,1.8475187090038299,-6.360211013285279,0.009603005375197626,"('NORMAL', 1.2498626146523886, 2.1256952990255926)",0.0,0.5742384793282148,2.871192396641074,True,False,0.23500000000000001,-0.5428571428571428,0.03,-6.35
74,1.1430771385196605,A,2.1041410207187425,2.0092451830766924,0.40204330564946206,"('NORMAL', 1.2815590296396333, 2.1256952990255926)",0.0,0.5931310342856935,2.9656551714284674,True,True,0.93,1.1428571428571428,0.6849999999999999,2.0
75,0.4973172112087234,A,-1.7029377892214816,6.645834097302122,0.15276921738720028,"('NORMAL', 0.8113319903669637, 2.1256952990255926)",0.0,0.46130517086718625,2.3065258543359315,True,False,0.74,0.5,0.97,6.65
76,0.30090567325778206,A,-0.7163674115529303,-2.8588506721490954,-0.14188026882897553,"('NORMAL', 0.933187116274506, 2.1256952990255926)",0.0,0.4933458969985344,2.4667294849926718,True,False,0.65,0.3,0.16,-2.85
77,-0.005256125911136236,A,1.7540370146945425,1.2571149887852233,0.3281296769327843,"('NORMAL', 1.2383163287634606, 2.1256952990255926)",0.0,0.5744641665040737,2.8723208325203684,True,False,0.49000000000000005,-0.0,0.605,1.25
78,-0.5642741893621678,A,-1.4718133037834487,4.242945958680007,0.0761171296975204,"('NORMAL', 0.8398790701403535, 2.1256952990255926)",0.0,0.4624005817508918,2.312002908754459,True,False,0.22999999999999998,-0.5571428571428572,0.86,4.25
79,0.14075540748081036,A,0.044953360937633025,1.7629104312450772,0.1480513487278259,"('NORMAL', 1.0272207916085452, 2.1256952990255926)",0.0,0.5180572220993255,2.5902861104966273,True,False,0.5700000000000001,0.14285714285714285,0.655,1.75
80,0.17939847025414973,A,0.7637312433069425,-2.3349973454980457,0.05568800494294227,"('NORMAL', 1.1159998299196818, 2.1256952990255926)",0.0,0.5425192296458012,2.7125961482290064,True,False,0.5900000000000001,0.18571428571428572,0.2,-2.35
81,-1.4696912373212032,A,-1.6374871598319476,-4.485210863178948,-0.32109544534151946,"('NORMAL', 0.8194160509322496, 2.1256952990255926)",0.0,0.45114469503264,2.2557234751632,True,False,0.025,-1.4714285714285715,0.075,-4.5
82,1.5563833159628826,A,-2.9393203558145835,-1.6704238916033531,-0.35314755008002074,"('NORMAL', 0.6586215940968777, 2.1256952990255926)",0.0,0.4265729626047098,2.132864813023549,True,False,0.9800000000000001,1.5571428571428572,0.26,-1.65
83,0.9847638116028762,A,-0.5074450828545188,1.92354341702604,0.08972448097050256,"('NORMAL', 0.9589919217346137, 2.1256952990255926)",0.0,0.5047293669329642,2.523646834664821,True,False,0.9,0.9857142857142858,0.675,1.9
84,0.2754258582085163,A,0.8361491426846209,3.352280467619158,0.31031299859895184,"('NORMAL', 1.124944444968312, 2.1256952990255926)",0.0,0.5455551194455863,2.7277755972279314,True,False,0.64,0.2714285714285714,0.8,3.35
85,0.12263491029717215,A,-2.9619630829309753,-0.8359533331390493,-0.3197187980850273,"('NORMAL', 0.6558249032311146, 2.1256952990255926)",0.0,0.41693423810278873,2.0846711905139435,True,False,0.5599999999999999,0.1285714285714286,0.34500000000000003,-0.85
86,0.926975907443025,A,1.0300112760276992,-0.249831938323537,0.1773716449609122,"('NORMAL', 1.1488891074089695, 2.1256952990255926)",0.0,0.5561386741817,2.7806933709085,True,False,0.885,0.9285714285714286,0.40499999999999997,-0.25
87,-0.23347549698861103,A,-1.2441101294549122,-3.2976137944978317,-0.223227214744715,"('NORMAL', 0.8680035705362823, 2.1256952990255926)",0.0,0.4721541605285917,2.360770802642959,True,False,0.385,-0.2285714285714286,0.125,-3.3
88,-0.06725699829340012,A,-3.5021225282013666,3.56561510045964,-0.19310986593797141,"('NORMAL', 0.5891077194361587, 2.1256952990255926)",0.0,0.39800597268530735,1.9900298634265368,True,False,0.45499999999999996,-0.07142857142857142,0.82,3.55
89,0.5896434518690947,A,-0.5407548372905033,6.19901706352272,0.27077212953171303,"('NORMAL', 0.9548777050374345, 2.1256952990255926)",0.0,0.501105972940509,2.505529864702545,True,False,0.78,0.5857142857142856,0.96,6.2
90,0.33484801414108395,A,-1.6642319579595601,6.05727196960597,0.1318781846327339,"('NORMAL', 0.8161126973986541, 2.1256952990255926)",0.0,0.4615849455889356,2.3079247279446777,True,False,0.67,0.32857142857142857,0.95,6.05
91,1.5778841078442218,A,0.37673203383683007,-0.02693333596653802,0.10981770679867714,"('NORMAL', 1.0682000596614845, 2.1256952990255926)",0.0,0.5383021721583163,2.6915108607915816,True,False,0.9800000000000001,1.5714285714285714,0.43,-0.05
92,-0.003107933291243262,A,0.9872655106459688,4.29939538757857,0.36914854572700817,"('NORMAL', 1.1436094124774083, 2.1256952990255926)",0.0,0.5488781469975677,2.7443907349878383,True,False,0.495,-0.0,0.865,4.3
93,-0.2618935189066909,A,-1.4607461438094513,2.2712509243198067,-0.007882983236396414,"('NORMAL', 0.841246017904645, 2.1256952990255926)",0.0,0.4646765506249284,2.3233827531246423,True,False,0.365,-0.2571428571428572,0.705,2.25
94,1.1113547745141963,A,-2.8016301014155447,-6.836633172261726,-0.5603993882382524,"('NORMAL', 0.6756282503535622, 2.1256952990255926)",0.0,0.4283827227056103,2.141913613528051,True,False,0.9199999999999999,1.1142857142857143,0.025,-6.85
95,0.2474754527906773,A,1.155293861728134,1.9077448179381193,0.2855266029952495,"('NORMAL', 1.1643632444802914, 2.1256952990255926)",0.0,0.5560779881690119,2.780389940845059,True,False,0.625,0.24285714285714285,0.67,1.9
96,-0.8533355601322395,A,-0.7884351080311319,-3.1113119843838106,-0.16131956309844347,"('NORMAL', 0.9242857561414652, 2.1256952990255926)",0.0,0.4836180393002196,2.4180901965010984,True,False,0.125,-0.8571428571428571,0.135,-3.1
97,-0.3461054594690673,A,-1.1148078391472038,0.1894197129596102,-0.05707659489455488,"('NORMAL', 0.8839741968820826, 2.1256952990255926)",0.0,0.47580437782805085,2.379021889140254,True,False,0.325,-0.34285714285714286,0.45499999999999996,0.2
98,0.6822007512929158,A,-2.7667974531328556,0.2989215216022853,-0.24755428006010963,"('NORMAL', 0.6799305655641718, 2.1256952990255926)",0.0,0.42687241012371757,2.134362050618588,True,False,0.8099999999999999,0.6857142857142857,0.465,0.3
99,-0.1938159223308206,A,-2.8997937267662732,1.5251765810192308,-0.21021493427916632,"('NORMAL', 0.663503681040097, 2.1256952990255926)",0.0,0.4170327399618786,2.085163699809393,True,False,0.4,-0.19999999999999998,0.63,1.55
100,-1.1340157624598939,A,-2.364558857229401,-3.288706515217955,-0.3552451263936207,"('NORMAL', 0.7296126114254307, 2.1256952990255926)",0.0,0.42895102505463323,2.144755125273166,True,False,0.065,-1.1285714285714286,0.125,-3.3
101,0.7469208193477925,A,-0.14776267186157244,3.4774759016374683,0.1994609945549817,"('NORMAL', 1.0034176884820911, 2.1256952990255926)",0.0,0.5153782566022085,2.5768912830110424,True,False,0.835,0.7428571428571429,0.8099999999999999,3.5
102,-0.928919532550796,A,-3.667128439367603,0.3734121029151092,-0.3507233578662266,"('NORMAL', 0.5687272006857715, 2.1256952990255926)",0.0,0.3873839289465175,1.9369196447325876,True,False,0.11000000000000001,-0.9285714285714286,0.475,0.35
103,-0.6427804726140779,A,-2.0874239739763447,1.1037011345039622,-0.13245297108457474,"('NORMAL', 0.7638426135181133, 2.1256952990255926)",0.0,0.441256715856583,2.206283579282915,True,False,0.205,-0.6428571428571429,0.575,1.1
104,0.16105882271201394,A,-2.334854066842271,0.06969157585730465,-0.20642950808450572,"('NORMAL', 0.7332815650597724, 2.1256952990255926)",0.0,0.4380134614332156,2.1900673071660783,True,False,0.575,0.15714285714285717,0.44000000000000006,0.05
105,1.0627469250864816,A,2.2220403313200237,-4.721970231512932,0.12474077360030938,"('NORMAL', 1.2961212298261853, 2.1256952990255926)",0.0,0.5965091610649368,2.982545805324684,True,False,0.915,1.0571428571428572,0.06999999999999999,-4.7
106,0.14476099813627172,A,0.5091369605887764,4.822656419876501,0.33528771088217796,"('NORMAL', 1.0845539046433958, 2.1256952990255926)",0.0,0.5337363134269145,2.6686815671345725,True,False,0.5700000000000001,0.14285714285714285,0.9099999999999999,4.8
107,-0.1811926177194485,A,-1.1215690019954978,4.513212303821431,0.12919887884784848,"('NORMAL', 0.8831390994893276, 2.1256952990255926)",0.0,0.4766169159024616,2.3830845795123077,True,False,0.41,-0.18571428571428572,0.8800000000000001,4.5
108,0.02832245817017138,A,-1.3455116106172862,-5.328230595281222,-0.3230670598879117,"('NORMAL', 0.8554790811192652, 2.1256952990255926)",0.0,0.47038666339631696,2.351933316981585,True,False,0.515,0.028571428571428574,0.05500000000000001,-5.35
109,1.3851086227343095,A,3.762136610390068,1.261961818469624,0.5656362781329459,"('NORMAL', 1.4863444822608605, 2.1256952990255926)",0.0,0.647990338799751,3.239951693998755,True,True,0.9650000000000001,1.3857142857142857,0.605,1.25
110,-0.17573302341973354,A,-0.7396688167833972,-2.7866765886244083,-0.14151108877085505,"('NORMAL', 0.9303090695254325, 2.1256952990255926)",0.0,0.48954621602806003,2.4477310801403003,True,False,0.41,-0.17142857142857143,0.16499999999999998,-2.8
111,-0.12023230634201608,A,-0.05642612274474565,-6.56242302047769,-0.22413489730470693,"('NORMAL', 1.0146990191854244, 2.1256952990255926)",0.0,0.5129849731219202,2.564924865609601,True,False,0.43499999999999994,-0.1142857142857143,0.03,-6.55
112,-0.06106408310765398,A,-3.386630143047164,0.23165348794038482,-0.32371027518351325,"('NORMAL', 0.6033726309446369, 2.1256952990255926)",0.0,0.40182364758268807,2.0091182379134405,True,False,0.45999999999999996,-0.05714285714285715,0.45999999999999996,0.25
113,0.14473307478567585,A,-0.9919856322359559,0.763547520739645,-0.01772233194718261,"('NORMAL', 0.8991444430461535, 2.1256952990255926)",0.0,0.4830484448403727,2.4152422242018634,True,False,0.5700000000000001,0.14285714285714285,0.5349999999999999,0.75
