,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.7139703016486051,A,2.043570752655787,6.985556547096786,0.891150090497274,"('NORMAL', 1.6332859344545971, 2.915084857806493)",0.0,0.654634890344033,3.273174451720165,True,True,0.8099999999999999,0.7111111111111111,0.975,7.0
11,-0.041665035258051965,A,-0.19839295692555295,1.1244300144624568,-0.09407063188072412,"('NORMAL', 0.8069116630517509, 2.915084857806493)",0.0,0.4488774040567647,2.244387020283823,True,False,0.49000000000000005,-0.044444444444444446,0.585,1.1333333333333333
12,0.5577112173860045,A,0.9002452603908613,-0.9293485208193181,0.23330783609363007,"('NORMAL', 1.2118630690402585, 2.915084857806493)",0.0,0.5565700043777506,2.782850021888753,True,False,0.75,0.5555555555555556,0.33999999999999997,-0.9333333333333332
13,-0.1715730699866032,A,-2.52666082331319,4.419189194901044,-0.8212306762025889,"('NORMAL', -0.05127379886905381, 2.915084857806493)",0.0,0.26160076161630774,1.3080038080815388,True,False,0.42000000000000004,-0.16666666666666666,0.905,4.433333333333334
14,-0.12366746467193511,A,-0.7376212867427238,0.6716515952266671,-0.30084133342423197,"('NORMAL', 0.6081553601427937, 2.915084857806493)",0.0,0.40148471992135926,2.0074235996067964,True,False,0.45,-0.12222222222222223,0.53,0.6666666666666666
15,-0.1046100152943717,A,0.5796398608013238,1.2522654502974973,0.18769291722536133,"('NORMAL', 1.0936898567079782, 2.915084857806493)",0.0,0.514334620256632,2.57167310128316,True,False,0.45499999999999996,-0.1,0.595,1.2666666666666666
16,1.2333905256707844,A,1.07333457632934,3.1471316988298077,0.4237075964997449,"('NORMAL', 1.275662744625992, 2.915084857806493)",0.0,0.5860984540321574,2.930492270160787,True,True,0.9400000000000001,1.2333333333333334,0.805,3.1333333333333333
17,-1.4198034926382075,A,-0.15912683626606916,-0.41727539946375436,-0.12869481944829866,"('NORMAL', 0.8213849177757787, 2.915084857806493)",0.0,0.42180796724931113,2.1090398362465557,True,False,0.025,-1.4222222222222223,0.4,-0.43333333333333335
18,0.7672991684631868,A,-1.3540451820723733,3.683580819701543,-0.4258565977630269,"('NORMAL', 0.38094523840827754, 2.915084857806493)",0.0,0.3697026475171358,1.8485132375856788,True,False,0.825,0.7666666666666667,0.8550000000000001,3.6999999999999997
19,0.6908270429849874,A,0.39455101383206503,1.3432135778040153,0.12449212498198035,"('NORMAL', 1.0254672265176008, 2.915084857806493)",0.0,0.51617997109105,2.58089985545525,True,False,0.805,0.6888888888888889,0.605,1.3333333333333333
20,-0.8915848792199065,A,-1.7314802709212198,-0.7071299999947834,-0.6991145856474151,"('NORMAL', 0.24182494613219163, 2.915084857806493)",0.0,0.30603895501846967,1.5301947750923484,True,False,0.11000000000000001,-0.8888888888888888,0.37,-0.7000000000000001
21,0.82843548018839,A,0.68689581849118,-0.1915417343164756,0.18042739870801583,"('NORMAL', 1.1332237543847254, 2.915084857806493)",0.0,0.544348275583099,2.7217413779154946,True,False,0.8550000000000001,0.8333333333333334,0.425,-0.19999999999999998
22,-1.1363374318782908,A,-2.2333770012418217,-6.159962132730016,-1.05031093136742,"('NORMAL', 0.05682884514016939, 2.915084857806493)",0.0,0.2646153400252286,1.3230767001261428,True,False,0.06,-1.1333333333333333,0.025,-6.166666666666667
23,-0.36268399998349676,A,0.08431266387947767,0.4056177035374575,-0.015833203169387595,"('NORMAL', 0.911115246016023, 2.915084857806493)",0.0,0.4659477042213136,2.329738521106568,True,False,0.32,-0.36666666666666664,0.495,0.39999999999999997
24,0.6469626161837694,A,-0.5881972326890657,4.582277322003097,-0.12412194865802392,"('NORMAL', 0.6632321632466716, 2.915084857806493)",0.0,0.43091264213590763,2.1545632106795383,True,False,0.79,0.6444444444444444,0.915,4.566666666666666
25,0.10710341246188748,A,1.3688122047637998,-2.6575124709768483,0.34604617009401445,"('NORMAL', 1.3845740123997974, 2.915084857806493)",0.0,0.5863544265787735,2.931772132893867,True,False,0.5599999999999999,0.1111111111111111,0.19,-2.6666666666666665
26,0.6045966454207856,A,-0.04091987367540695,-1.085144491717898,-0.10757036507512803,"('NORMAL', 0.8649552896636641, 2.915084857806493)",0.0,0.4767640464199686,2.383820232099843,True,False,0.77,0.6000000000000001,0.325,-1.0999999999999999
27,-1.0259722930825987,A,-1.6024823875088112,1.4468438243687556,-0.5851089985997943,"('NORMAL', 0.2893727862073304, 2.915084857806493)",0.0,0.3132022456891317,1.5660112284456584,True,False,0.08,-1.0222222222222221,0.62,1.4333333333333333
28,0.4118962521587973,A,1.7250490069539404,-0.989636088240983,0.5258316797557554,"('NORMAL', 1.5158807443503026, 2.915084857806493)",0.0,0.6225435532691611,3.1127177663458054,True,True,0.6849999999999999,0.41111111111111115,0.335,-1.0
29,0.6673390188811689,A,0.9345502995605237,1.8609518882367362,0.3335875154478847,"('NORMAL', 1.2245076991152786, 2.915084857806493)",0.0,0.5619162910430859,2.8095814552154295,True,False,0.795,0.6666666666666666,0.6599999999999999,1.8666666666666665
30,0.7624943035400946,A,0.9745287030581818,0.21665252234027454,0.29598074825791865,"('NORMAL', 1.2392434969879371, 2.915084857806493)",0.0,0.5674139320145279,2.8370696600726397,True,False,0.825,0.7666666666666667,0.47000000000000003,0.19999999999999998
31,-0.0961017133701536,A,0.7127375117579995,-1.9383033507778602,0.13454163901493632,"('NORMAL', 1.1427488463181588, 2.915084857806493)",0.0,0.5259727202943081,2.6298636014715404,True,False,0.45999999999999996,-0.1,0.25,-1.9333333333333333
32,1.219046056627628,A,0.5286589641099264,3.4662063223298643,0.23934437292741875,"('NORMAL', 1.0748986063506365, 2.915084857806493)",0.0,0.5394819380211692,2.6974096901058457,True,False,0.9400000000000001,1.2222222222222223,0.8300000000000001,3.466666666666667
33,0.2439406360408991,A,2.0560215412311713,-0.700750538107892,0.6530915692401494,"('NORMAL', 1.637875219862475, 2.915084857806493)",0.0,0.645874282132642,3.2293714106632097,True,True,0.615,0.24444444444444446,0.37,-0.7000000000000001
34,1.486841163326339,A,0.41466804339301633,6.738115203707702,0.3018823613692239,"('NORMAL', 1.0328822420128003, 2.915084857806493)",0.0,0.5356698532890389,2.6783492664451947,True,False,0.9800000000000001,1.488888888888889,0.97,6.733333333333333
35,0.05337474824412472,A,1.2026152351124302,-2.465913599397573,0.29276464465621826,"('NORMAL', 1.3233148139934778, 2.915084857806493)",0.0,0.5711434139500291,2.8557170697501455,True,False,0.53,0.05555555555555555,0.2,-2.466666666666667
36,-0.14142075582213467,A,-1.033922310452639,-0.8151174032795847,-0.45351794043349747,"('NORMAL', 0.49894059384761463, 2.915084857806493)",0.0,0.37658279038564635,1.8829139519282316,True,False,0.43499999999999994,-0.14444444444444446,0.355,-0.7999999999999999
37,0.1167955512965428,A,-1.4356585370183255,2.226637602648849,-0.5009562573506563,"('NORMAL', 0.3508630491016552, 2.915084857806493)",0.0,0.34948063973300414,1.7474031986650207,True,False,0.5700000000000001,0.12222222222222223,0.71,2.2333333333333334
38,-1.2830218184140874,A,-1.9754996464517385,0.9942498451971127,-0.7325423769301048,"('NORMAL', 0.15188087933020666, 2.915084857806493)",0.0,0.280373907330808,1.4018695366540401,True,False,0.04,-1.2777777777777777,0.5700000000000001,1.0
39,-0.49509907369216255,A,-0.6577725741259073,-4.71809684965518,-0.44238473429214703,"('NORMAL', 0.6375871129535914, 2.915084857806493)",0.0,0.40010018605570585,2.0005009302785295,True,False,0.25,-0.5,0.06,-4.733333333333333
40,-1.3336043811658553,A,-1.5654762032774934,-4.7646074852843885,-0.7678704028572214,"('NORMAL', 0.3030130420245244, 2.915084857806493)",0.0,0.30993009980740827,1.5496504990370412,True,False,0.03,-1.3333333333333333,0.05500000000000001,-4.766666666666667
41,0.6885648630043238,A,-0.7196956759434724,-0.18204980312832586,-0.321376803108761,"('NORMAL', 0.6147626319288515, 2.915084857806493)",0.0,0.42069816440823804,2.10349082204119,True,False,0.805,0.6888888888888889,0.425,-0.16666666666666666
42,-0.8782331784934145,A,0.694471376228956,3.2977737616381138,0.29321952204424856,"('NORMAL', 1.136016059175062, 2.915084857806493)",0.0,0.5069274977173929,2.5346374885869642,True,False,0.11499999999999999,-0.8777777777777778,0.8150000000000001,3.3000000000000003
43,0.6148776480069279,A,0.963057484417456,5.190976130950961,0.44882585359988986,"('NORMAL', 1.235015275136789, 2.915084857806493)",0.0,0.5631825566429035,2.8159127832145177,True,True,0.775,0.6111111111111112,0.9349999999999999,5.2
44,-0.657554912447681,A,-2.2902246742652217,-0.1986131210950734,-0.8825229688351367,"('NORMAL', 0.035875136489625814, 2.915084857806493)",0.0,0.26940416519306676,1.3470208259653338,True,False,0.185,-0.6555555555555556,0.425,-0.19999999999999998
45,1.2019397508162133,A,0.007994238795569597,-0.24810033959131972,-0.06370100212887338,"('NORMAL', 0.8829847358504038, 2.915084857806493)",0.0,0.4943216651187342,2.471608325593671,True,False,0.9349999999999999,1.2000000000000002,0.41500000000000004,-0.2333333333333333
46,-0.3050792711007087,A,-0.0656022855265461,5.184295805700757,0.08141974506868496,"('NORMAL', 0.8558575018525675, 2.915084857806493)",0.0,0.4543827462514094,2.271913731257047,True,False,0.33999999999999997,-0.30000000000000004,0.9349999999999999,5.2
47,1.3544836837853877,A,1.0224309946121684,4.36786371540934,0.4440509081578224,"('NORMAL', 1.256899992100806, 2.915084857806493)",0.0,0.5844606861986915,2.9223034309934577,True,True,0.9550000000000001,1.3555555555555554,0.9,4.366666666666666
48,-0.5267410689628572,A,0.8622141638089585,-4.926350457025543,0.09362664805736377,"('NORMAL', 1.197845036725904, 2.915084857806493)",0.0,0.5292087486784501,2.6460437433922506,True,False,0.24,-0.5222222222222223,0.05,-4.933333333333334
49,0.8997173842048735,A,1.4780482024004284,-0.9747095246488663,0.43813201644061583,"('NORMAL', 1.424837740832221, 2.915084857806493)",0.0,0.6126329975691631,3.0631649878458154,True,True,0.865,0.8999999999999999,0.335,-0.9666666666666667
50,-0.41560901839587894,A,0.3753583831461784,6.539278568406003,0.28157689925984525,"('NORMAL', 1.0183929388600566, 2.915084857806493)",0.0,0.48979036283104804,2.44895181415524,True,False,0.29,-0.41111111111111115,0.97,6.533333333333334
51,-1.3287502814503236,A,-0.8194413772712098,-2.3462206792967084,-0.4252621074158414,"('NORMAL', 0.5779969693500995, 2.915084857806493)",0.0,0.3689186764824215,1.8445933824121075,True,False,0.03,-1.3333333333333333,0.215,-2.3333333333333335
52,0.04306285527554969,A,1.2719707322299136,1.4049487947296324,0.43964783854582834,"('NORMAL', 1.348878830999331, 2.915084857806493)",0.0,0.576787070330635,2.883935351653175,True,True,0.525,0.044444444444444446,0.61,1.4000000000000001
53,-1.958420169755467,A,-2.1194656847133184,10.42021236938866,-0.48654403739749574,"('NORMAL', 0.09881586785534047, 2.915084857806493)",0.0,0.2576299051286125,1.2881495256430626,True,False,0.005,-1.9555555555555557,1.0,10.433333333333334
54,-0.18969031926572244,A,1.3711684554034844,2.829740267991891,0.520010111254803,"('NORMAL', 1.3854425121428087, 2.915084857806493)",0.0,0.5800609744600662,2.900304872300331,True,True,0.40499999999999997,-0.18888888888888888,0.77,2.8333333333333335
55,0.6936016851516746,A,0.8869686416785022,3.2334256007701168,0.35990408805620255,"('NORMAL', 1.2069693876357686, 2.915084857806493)",0.0,0.5584456084407599,2.7922280422037993,True,False,0.805,0.6888888888888889,0.8099999999999999,3.233333333333333
56,0.4526470308594883,A,0.1371960840152942,0.18585860366151874,-0.003889083244748174,"('NORMAL', 0.9306077550148358, 2.915084857806493)",0.0,0.4886948597259586,2.443474298629793,True,False,0.71,0.4555555555555555,0.465,0.19999999999999998
57,0.7269402969414285,A,0.471583143590658,-3.3481592414950914,0.003977056499487732,"('NORMAL', 1.053860803912194, 2.915084857806493)",0.0,0.5236126169328337,2.6180630846641684,True,False,0.8150000000000001,0.7222222222222222,0.13999999999999999,-3.3333333333333335
58,2.1999584531766527,A,3.476483799063116,-0.855061332965553,1.1552781099022666,"('NORMAL', 2.1614490218622917, 2.915084857806493)",0.0,0.785383096764029,3.926915483820145,True,True,1.0,2.2,0.355,-0.8666666666666667
59,0.448334239351925,A,0.44646745567786134,3.9452899361742584,0.22511998599082284,"('NORMAL', 1.0446033131637846, 2.915084857806493)",0.0,0.5152294103324744,2.576147051662372,True,False,0.705,0.4444444444444444,0.8800000000000001,3.9333333333333336
60,0.34516330558309943,A,0.18132442731604267,2.3298205315000713,0.07950518876725304,"('NORMAL', 0.9468731956138633, 2.915084857806493)",0.0,0.49009139201366536,2.450456960068327,True,False,0.65,0.34444444444444444,0.72,2.3333333333333335
61,-0.4091135134909448,A,-0.28830082918286615,-0.37974333496660906,-0.17362125314126886,"('NORMAL', 0.7737721648018476, 2.915084857806493)",0.0,0.4330931705306149,2.1654658526530746,True,False,0.3,-0.41111111111111115,0.4,-0.3666666666666667
62,0.10737426806768291,A,-0.5991146331110068,-5.633677577356312,-0.45033248831724915,"('NORMAL', 0.659208075443315, 2.915084857806493)",0.0,0.41814013375262515,2.0907006687631258,True,False,0.5650000000000001,0.1111111111111111,0.034999999999999996,-5.633333333333333
63,0.06295335422825644,A,0.3907474829080216,-8.498236421938314,-0.18736338271221686,"('NORMAL', 1.0240652680101183, 2.915084857806493)",0.0,0.501816276122522,2.50908138061261,True,False,0.5349999999999999,0.06666666666666667,0.005,-8.5
64,-0.12603194835609163,A,1.0645276795368657,5.700287180214768,0.5011159083435596,"('NORMAL', 1.2724165757031418, 2.915084857806493)",0.0,0.5554403001151111,2.777201500575556,True,True,0.45,-0.12222222222222223,0.9550000000000001,5.7
65,-1.1756178885104585,A,-0.9183655775610235,2.415932625328133,-0.3103286132827222,"('NORMAL', 0.5415341070882167, 2.915084857806493)",0.0,0.3641111286374723,1.8205556431873615,True,False,0.05500000000000001,-1.1777777777777778,0.735,2.4
66,-0.41643209923186836,A,0.7312737233936817,1.0107177088856378,0.23420003883606233,"('NORMAL', 1.1495811818816397, 2.915084857806493)",0.0,0.5204153751086982,2.602076875543491,True,False,0.29,-0.41111111111111115,0.575,1.0
67,-0.9201833240141841,A,-0.28150791281586496,-6.1984661810391515,-0.35477714660327025,"('NORMAL', 0.7762759927137318, 2.915084857806493)",0.0,0.4224282576344175,2.1121412881720874,True,False,0.1,-0.9222222222222223,0.025,-6.2
68,0.3510045789407421,A,0.8113498619259585,-0.9209066369076431,0.20184164811220093,"('NORMAL', 1.1790967625101596, 2.915084857806493)",0.0,0.5443903672018865,2.7219518360094326,True,False,0.655,0.35555555555555557,0.34500000000000003,-0.9333333333333332
69,-0.5425613978777469,A,-0.1906883265061327,-0.16331226801709242,-0.1319486233045551,"('NORMAL', 0.8097515432523388, 2.915084857806493)",0.0,0.43844546500007664,2.192227325000383,True,False,0.23500000000000001,-0.5444444444444445,0.43,-0.16666666666666666
70,0.6761703763340835,A,1.588556936036483,7.576627444552867,0.7473744565528508,"('NORMAL', 1.4655705920607538, 2.915084857806493)",0.0,0.6169632425951402,3.084816212975701,True,True,0.8,0.6777777777777777,0.985,7.566666666666666
71,-0.3407286055543706,A,-0.7393605923782269,-4.229923773483764,-0.4561069239011612,"('NORMAL', 0.6075142625990898, 2.915084857806493)",0.0,0.3966420467187335,1.9832102335936674,True,False,0.32999999999999996,-0.34444444444444444,0.08,-4.233333333333333
72,-0.07485592047916809,A,0.05911584473562817,1.8786261096168086,0.021645839176415212,"('NORMAL', 0.9018278507862598, 2.915084857806493)",0.0,0.4702003488508567,2.3510017442542837,True,False,0.47000000000000003,-0.07777777777777778,0.665,1.8666666666666665
73,0.7895548617576436,A,-0.4479920030082789,-1.3118202565379644,-0.2600324134748533,"('NORMAL', 0.7149109634115345, 2.915084857806493)",0.0,0.4459935953069134,2.2299679765345672,True,False,0.8400000000000001,0.7888888888888889,0.3,-1.3
74,0.08845197096115469,A,1.2639763372861221,-0.4466727397726344,0.37837545512083387,"('NORMAL', 1.345932145346593, 2.915084857806493)",0.0,0.5771074497746036,2.885537248873018,True,False,0.545,0.08888888888888889,0.395,-0.43333333333333335
75,0.8272226357291219,A,1.4056284784502924,-1.285634025949965,0.4024710540204109,"('NORMAL', 1.3981442683381171, 2.915084857806493)",0.0,0.6050691692751444,3.025345846375722,True,True,0.85,0.8222222222222223,0.305,-1.3
76,-0.16977628883431656,A,0.4606084504974666,5.35269535529599,0.27457146935007026,"('NORMAL', 1.04981559837653, 2.915084857806493)",0.0,0.5026287740355946,2.5131438701779727,True,False,0.42000000000000004,-0.16666666666666666,0.9400000000000001,5.366666666666667
77,0.7933174689504428,A,0.3005270060748318,5.88099668827595,0.23409593504580728,"('NORMAL', 0.9908105456031411, 2.915084857806493)",0.0,0.5103772534592406,2.5518862672962026,True,False,0.8400000000000001,0.7888888888888889,0.96,5.866666666666667
78,-0.8094239481962441,A,-1.1691034957105724,-3.9848569328591608,-0.6017781601353417,"('NORMAL', 0.44911362608828437, 2.915084857806493)",0.0,0.351566204977074,1.7578310248853701,True,False,0.145,-0.8111111111111111,0.095,-4.0
79,-0.483832042401639,A,-1.16020110975875,1.7691636950924798,-0.41706095119012565,"('NORMAL', 0.4523949917380692, 2.915084857806493)",0.0,0.3590784834136509,1.7953924170682545,True,False,0.255,-0.48888888888888893,0.65,1.7666666666666666
80,-0.5432132828212278,A,-1.3224356698737556,-2.226211017637764,-0.6010270666749693,"('NORMAL', 0.3925963135353634, 2.915084857806493)",0.0,0.3448450741113773,1.7242253705568866,True,False,0.23500000000000001,-0.5444444444444445,0.225,-2.2333333333333334
81,1.5462740631033471,A,1.9334084087307748,2.4614664098302304,0.7090909505763872,"('NORMAL', 1.5926807603797404, 2.915084857806493)",0.0,0.6630258132129507,3.3151290660647534,True,True,0.985,1.5444444444444445,0.745,2.466666666666667
82,-0.7742728390595215,A,-0.8313515840374112,3.583545249274554,-0.24242949694263666,"('NORMAL', 0.573606939129443, 2.915084857806493)",0.0,0.37972255625860274,1.8986127812930138,True,False,0.15,-0.7777777777777778,0.845,3.6
83,0.4316354833573014,A,0.3646213556271869,1.858226206908626,0.13005694028537307,"('NORMAL', 1.014435335418431, 2.915084857806493)",0.0,0.5078101425420891,2.539050712710446,True,False,0.6950000000000001,0.43333333333333335,0.6599999999999999,1.8666666666666665
84,-0.5841963562785873,A,-0.39594862027989,1.2793282291472519,-0.15970401345776877,"('NORMAL', 0.7340938396997252, 2.915084857806493)",0.0,0.420131097558176,2.1006554877908803,True,False,0.22000000000000003,-0.5888888888888889,0.6,1.2666666666666666
85,1.4182277797173186,A,2.7347443371629248,3.2839554921768768,1.0210892151904658,"('NORMAL', 1.8880483397821295, 2.915084857806493)",0.0,0.7212484751439346,3.606242375719673,True,True,0.97,1.4222222222222223,0.8150000000000001,3.3000000000000003
86,-0.07273798575226635,A,0.724276192884665,-1.368187548952816,0.15664769767377817,"('NORMAL', 1.1470019344338351, 2.915084857806493)",0.0,0.527485552621489,2.637427763107445,True,False,0.47000000000000003,-0.07777777777777778,0.29,-1.3666666666666665
87,0.11525589803998436,A,0.6004379005998518,7.856409658995718,0.40347785790815177,"('NORMAL', 1.1013558884602608, 2.915084857806493)",0.0,0.5210358475847231,2.6051792379236156,True,True,0.5700000000000001,0.1111111111111111,0.99,7.866666666666667
88,-0.49418415316770625,A,0.3323941009637801,3.711586362740374,0.17702646351716186,"('NORMAL', 1.0025565641528782, 2.915084857806493)",0.0,0.4843358456489253,2.4216792282446264,True,False,0.255,-0.48888888888888893,0.86,3.6999999999999997
89,-0.8656723647641555,A,-1.117932668389205,-4.231276972711635,-0.591286528334488,"('NORMAL', 0.46797488372776347, 2.915084857806493)",0.0,0.3544992908372294,1.7724964541861472,True,False,0.12,-0.8666666666666667,0.08,-4.233333333333333
90,-0.6963022314986393,A,-1.2991313075082767,3.3409150119004174,-0.417065384102775,"('NORMAL', 0.40118616063591117, 2.915084857806493)",0.0,0.3435382342354034,1.717691171177017,True,False,0.16999999999999998,-0.7,0.825,3.3333333333333335
91,0.4857383015801204,A,0.44676790884208983,0.49719312423029444,0.1164397710482102,"('NORMAL', 1.0447140583839767, 2.915084857806493)",0.0,0.5160910540987895,2.580455270493948,True,False,0.725,0.48888888888888893,0.505,0.5
92,-0.973783040198851,A,-0.21125870602117602,7.788081512637655,0.11157497582026893,"('NORMAL', 0.8021694257044154, 2.915084857806493)",0.0,0.4271934611478848,2.135967305739424,True,False,0.095,-0.9777777777777779,0.985,7.8
93,1.221905139814402,A,1.25519816400942,2.689432418491483,0.47418608453845523,"('NORMAL', 1.342696563738032, 2.915084857806493)",0.0,0.6010778125252458,3.005389062626229,True,True,0.9400000000000001,1.2222222222222223,0.765,2.6999999999999997
94,-0.20930839121667102,A,-0.5473015760723595,2.02203474402418,-0.19029930021640803,"('NORMAL', 0.6783060550745114, 2.915084857806493)",0.0,0.4155779863267466,2.0778899316337327,True,False,0.395,-0.2111111111111111,0.6849999999999999,2.033333333333333
95,0.9699840564590402,A,-0.2589816314346688,-0.2624590758642581,-0.15945501237386883,"('NORMAL', 0.784579043866722, 2.915084857806493)",0.0,0.4661815940088634,2.3309079700443167,True,False,0.885,0.9666666666666666,0.41500000000000004,-0.26666666666666666
96,1.2309428002860767,A,0.42763652003703667,8.730280802006366,0.36936448263807614,"('NORMAL', 1.0376623441135202, 2.915084857806493)",0.0,0.53108051106043,2.6554025553021496,True,False,0.9400000000000001,1.2333333333333334,0.9949999999999999,8.733333333333333
97,-0.21101468746703528,A,-0.11638538626576463,3.2912776551980336,0.0035672358291819342,"('NORMAL', 0.8371391578875861, 2.915084857806493)",0.0,0.45212809963425105,2.2606404981712553,True,False,0.395,-0.2111111111111111,0.8150000000000001,3.3000000000000003
98,-0.2962460731976349,A,1.2634927540563266,2.3449177664511316,0.4662775228939432,"('NORMAL', 1.3457538994911953, 2.915084857806493)",0.0,0.5686078987456582,2.8430394937282912,True,True,0.35,-0.30000000000000004,0.725,2.3333333333333335
99,-0.815868603554056,A,-1.7719441399943565,3.482669189599498,-0.5813705844866598,"('NORMAL', 0.2269102085828948, 2.915084857806493)",0.0,0.3044651401812454,1.5223257009062268,True,False,0.13999999999999999,-0.8111111111111111,0.835,3.466666666666667
100,-0.5452674576481396,A,-0.7099937189724805,1.879669203402045,-0.2528663041635564,"('NORMAL', 0.6183387146231527, 2.915084857806493)",0.0,0.3946677261296647,1.9733386306483236,True,False,0.22999999999999998,-0.5444444444444445,0.665,1.8666666666666665
101,-0.04652064065487516,A,0.5583319316890162,4.01448481913525,0.2672347667431843,"('NORMAL', 1.0858358828367531, 2.915084857806493)",0.0,0.5137987914267248,2.5689939571336238,True,False,0.485,-0.044444444444444446,0.885,4.0
102,0.8263976289029403,A,-0.15339293888546213,-0.06493953743904468,-0.11553182218599765,"('NORMAL', 0.8234983976907069, 2.915084857806493)",0.0,0.4720469115898489,2.3602345579492443,True,False,0.85,0.8222222222222223,0.44000000000000006,-0.06666666666666667
103,0.2009862494469906,A,-1.4736975033460333,-3.384011254264953,-0.6915508204488525,"('NORMAL', 0.3368421160465672, 2.915084857806493)",0.0,0.3481884586148598,1.740942293074299,True,False,0.6,0.2,0.13999999999999999,-3.4
104,-0.6845041664730914,A,-2.627014341796692,2.5466728659725213,-0.9161312478901751,"('NORMAL', -0.08826349917736154, 2.915084857806493)",0.0,0.24546371746521067,1.2273185873260535,True,False,0.175,-0.6888888888888889,0.75,2.533333333333333
105,-0.1325425343636334,A,-2.321138682871448,1.3752037744202248,-0.8439042537820612,"('NORMAL', 0.024480419782600182, 2.915084857806493)",0.0,0.27697177220009994,1.3848588610004997,True,False,0.44000000000000006,-0.13333333333333333,0.61,1.3666666666666665
106,0.36034401780285136,A,0.16269569039239754,-3.897467089394153,-0.12361556048894731,"('NORMAL', 0.940006755788525, 2.915084857806493)",0.0,0.488826893344128,2.44413446672064,True,False,0.6599999999999999,0.35555555555555557,0.1,-3.9
107,-1.6336729997376125,A,-2.81360288765026,-5.421902192687968,-1.2341453638182005,"('NORMAL', -0.15703890931129827, 2.915084857806493)",0.0,0.2170131915810548,1.085065957905274,True,False,0.01,-1.6333333333333333,0.034999999999999996,-5.433333333333334
108,0.3042763211692152,A,0.7442915678718074,3.4732113769045547,0.31653863488487577,"('NORMAL', 1.154379480667598, 2.915084857806493)",0.0,0.5376061176861104,2.688030588430552,True,False,0.63,0.30000000000000004,0.835,3.466666666666667
109,0.448133678545217,A,0.6756305539099985,2.0218013537583284,0.24623707758416088,"('NORMAL', 1.1290714459549995, 2.915084857806493)",0.0,0.5349207400899142,2.674603700449571,True,False,0.705,0.4444444444444444,0.6849999999999999,2.033333333333333
110,-1.3003857062730586,A,0.3671082779715842,0.7087630769132671,0.09467911839642115,"('NORMAL', 1.015351999961931, 2.915084857806493)",0.0,0.4693235712959829,2.3466178564799147,True,False,0.034999999999999996,-1.2999999999999998,0.5349999999999999,0.7000000000000001
111,-0.9856447042587029,A,-1.7537079824234048,0.8995797701896093,-0.6563573978497512,"('NORMAL', 0.23363194603184612, 2.915084857806493)",0.0,0.3025150419391207,1.5125752096956036,True,False,0.08499999999999999,-0.9888888888888889,0.5599999999999999,0.9
