,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.4812089482317831,A,0.6834892960234729,-3.2072357719806455,0.22096813079446015,False,0.76,0.47777777777777775,0.15,-3.2
20,0.22544849414922538,A,0.645484132029816,3.836494280419183,0.20695965707537903,False,0.655,0.2222222222222222,0.875,3.85
21,-0.5151288339304835,A,-1.6582351564838702,-3.7064679536676093,-0.6421773474293373,False,0.265,-0.5111111111111111,0.11499999999999999,-3.7
22,-0.5639471984763109,A,-1.3370310853509029,3.952992658256516,-0.5237834683849255,False,0.24500000000000002,-0.5666666666666667,0.885,3.95
23,1.2586094461135695,A,3.078601934759463,6.925095445407855,1.103792171747739,True,0.95,1.2555555555555555,0.975,6.95
24,1.0333519830103464,A,0.28685021779082376,0.23949153641802057,0.07476936411343767,False,0.925,1.0333333333333334,0.51,0.25
25,-0.7435287625363797,A,0.9545993995628949,1.4520282500890938,0.3208976761857977,False,0.175,-0.7444444444444445,0.655,1.45
26,-0.6759124519589326,A,-0.3099076705643308,7.72609655423739,-0.1451919863249603,False,0.2,-0.6777777777777777,0.985,7.75
27,-0.152810937397896,A,-0.23689224723680036,-4.011700380757291,-0.11827894264115968,False,0.45,-0.15555555555555556,0.095,-4.0
28,-1.109351925814882,A,-0.3553615004613032,-0.38783824925411703,-0.16194599327121625,False,0.08,-1.1111111111111112,0.43,-0.4
29,-0.8186372435733211,A,-0.11629421977113874,0.03358969883739793,-0.07382723869356693,False,0.155,-0.8222222222222223,0.485,0.05
30,0.5709434670872278,A,1.6382746574495917,1.7795806646478352,0.5728962436460059,True,0.79,0.5666666666666667,0.6950000000000001,1.8
31,-0.4386452098633401,A,-0.6943042800856494,-2.1736856280161603,-0.2868782530407683,False,0.3,-0.43333333333333335,0.23500000000000001,-2.15
32,0.2722977640540357,A,0.7704206213814202,2.437927274921664,0.25301049184952484,False,0.67,0.2777777777777778,0.76,2.45
33,-0.09560406821607954,A,0.7186916481606651,3.0707878184884594,0.23394350500534372,False,0.485,-0.1,0.825,3.05
34,1.1730800067702762,A,0.8858122551375043,0.8675179644414073,0.2955431505467411,False,0.945,1.1777777777777778,0.595,0.85
35,-1.5585953292179364,A,-0.8040815955806184,5.839235207183801,-0.32734150796368394,False,0.025,-1.5555555555555556,0.9550000000000001,5.85
36,0.5787269141743189,A,-1.5296203218346882,0.9135129518312399,-0.5947706968129174,False,0.795,0.5777777777777778,0.6,0.9
37,1.3428536295628792,A,1.0832396990605129,1.7302777364839395,0.3683137129914243,False,0.96,1.3444444444444443,0.6849999999999999,1.75
38,-0.18408543791887755,A,0.9596317074090118,-0.11393772576255827,0.3227525544391956,False,0.43499999999999994,-0.18888888888888888,0.47000000000000003,-0.1
39,0.5238226476071408,A,1.6297233316036297,4.53005262272193,0.569744276629196,True,0.78,0.5222222222222223,0.9099999999999999,4.55
40,-0.37375907307552847,A,0.046346735564465114,-0.45711377787524016,-0.013878765669076922,False,0.32999999999999996,-0.37777777777777777,0.425,-0.45
41,0.42739981082308753,A,-0.019448117731161396,-1.7822898923600188,-0.038130350885139,False,0.74,0.4222222222222222,0.275,-1.8
42,0.8170962429490988,A,1.8605751729169726,-2.4790706117027472,0.654834869912235,True,0.875,0.8222222222222223,0.205,-2.5
43,-1.413213905873456,A,-1.8197444094690536,-1.4511630769985142,-0.7017086818082386,False,0.034999999999999996,-1.411111111111111,0.315,-1.45
44,-0.3118808914469904,A,-0.330798498784883,0.04463063317186455,-0.15289221932872496,False,0.36,-0.3111111111111111,0.485,0.05
45,1.0817467436954356,A,0.9600999983638072,0.5358727737372507,0.3229251636544651,False,0.9349999999999999,1.0777777777777777,0.54,0.55
46,0.08165872746651218,A,0.5685699654380811,0.4110688426284157,0.17860956019104043,False,0.575,0.07777777777777778,0.53,0.4
47,0.6274856841040691,A,0.5212262767643449,10.157023472157368,0.16115896272325722,False,0.8099999999999999,0.6222222222222222,1.0,10.15
48,-0.2831285516160084,A,1.6590381584619291,-2.6144989279251005,0.5805495446104746,True,0.375,-0.2777777777777778,0.195,-2.6
49,0.9588373493511713,A,1.6158320247495093,3.7205324398309196,0.564624024891245,False,0.915,0.9555555555555555,0.8699999999999999,3.7
50,-0.483899911145806,A,-1.3609510665815063,4.853514918123248,-0.5326002288779403,False,0.275,-0.48888888888888893,0.9199999999999999,4.85
51,0.06444067425961558,A,-0.1481272657259755,0.6176570101871324,-0.08556070701200545,False,0.5650000000000001,0.06666666666666667,0.5549999999999999,0.6
52,-1.4851536497331748,A,-1.1529490121836456,-3.631126011918228,-0.4559319289323425,False,0.03,-1.488888888888889,0.11499999999999999,-3.65
53,-1.081260093783137,A,-1.675558877285157,0.8382519846313048,-0.6485627662003767,False,0.08499999999999999,-1.0777777777777777,0.5900000000000001,0.85
54,0.055794518084355614,A,0.014630508955118679,0.07518444785088922,-0.025569175082903038,False,0.5599999999999999,0.05555555555555555,0.49000000000000005,0.1
55,-0.9620705485254958,A,-1.3142961287897774,-0.11198344610804589,-0.5154035008219876,False,0.11000000000000001,-0.9666666666666666,0.47000000000000003,-0.1
56,-0.3692510142312605,A,0.7160340592281121,-3.546928073075087,0.23296393378907423,False,0.32999999999999996,-0.36666666666666664,0.12,-3.55
57,-1.0458955664779415,A,-1.05125611430563,-2.007998609978473,-0.4184485414753341,False,0.095,-1.0444444444444445,0.255,-2.0
58,0.6479616457771398,A,0.144732041630524,-2.7571511356841962,0.022385463439371853,False,0.825,0.6444444444444444,0.185,-2.75
59,-0.2220034541794607,A,-1.0189160962306512,4.508684990609252,-0.4065282062978945,False,0.41500000000000004,-0.2222222222222222,0.9099999999999999,4.5
60,-0.1336728799422267,A,0.1595306365383224,-0.47870667388746085,0.027840136069644455,False,0.465,-0.13333333333333333,0.425,-0.5
61,-0.11176475673691845,A,-0.7172535866300627,-1.7238225474885263,-0.29533722871186935,False,0.475,-0.1111111111111111,0.27999999999999997,-1.7
62,-0.29031999986860463,A,-0.6975781745109396,3.921296722601156,-0.2880849907362925,False,0.37,-0.2888888888888889,0.885,3.9
63,0.6403531644662576,A,0.9442219265631184,6.282758675708954,0.3170726023665634,False,0.825,0.6444444444444444,0.9650000000000001,6.3
64,0.6292818702321175,A,2.4731774934590005,6.5028099038429295,0.8806363822802229,True,0.8150000000000001,0.6333333333333333,0.9650000000000001,6.5
65,-0.2649105274482753,A,-0.3366711708809936,0.12283283901291386,-0.15505685076493916,False,0.385,-0.26666666666666666,0.495,0.1
66,0.19634998818727967,A,1.0632552311535384,1.526238911097836,0.3609475589205881,False,0.635,0.2,0.67,1.55
67,0.15210425199016686,A,1.414228565104514,-1.059417329140802,0.49031420829410793,False,0.615,0.15555555555555556,0.36,-1.05
68,-0.34291217358554077,A,-1.0336702777143172,7.151756023857524,-0.4119665084084967,False,0.35,-0.34444444444444444,0.9800000000000001,7.15
69,-1.7847289856792625,A,-0.12116597140836682,0.22620968697845978,-0.07562293689887897,False,0.015,-1.788888888888889,0.505,0.25
70,-0.7709072480037086,A,-1.7677433835047003,0.8490124141267771,-0.6825414179672386,False,0.16499999999999998,-0.7666666666666667,0.5900000000000001,0.85
71,0.07460611651667291,A,-1.213521276609628,4.347569606847358,-0.4782584994599221,False,0.5650000000000001,0.07777777777777778,0.905,4.35
72,0.5980039089091007,A,0.9954065282364939,1.931245759943855,0.3359389371489311,False,0.805,0.6000000000000001,0.71,1.95
73,-0.627407520870904,A,-0.5595719617575775,2.5608063818572826,-0.2372167349185289,False,0.22000000000000003,-0.6222222222222222,0.78,2.55
74,-0.2408230390914468,A,-0.8520628095517688,2.811864274552741,-0.34502709340245885,False,0.4,-0.24444444444444446,0.805,2.8
75,0.5599776299370537,A,-0.7884943752820818,0.8554618693856242,-0.3215961527813718,False,0.79,0.5555555555555556,0.5900000000000001,0.85
76,1.563452713569623,A,2.6242491290019787,-0.22392201179229576,0.9363204739619646,True,0.9800000000000001,1.5666666666666667,0.45,-0.2
77,-0.5455152114653312,A,-1.355851351866388,4.564481705455226,-0.5307205048600813,False,0.255,-0.5444444444444445,0.9099999999999999,4.55
78,-0.06321896321725959,A,0.04793700595138646,-2.5775153720464234,-0.013292601617130225,False,0.505,-0.06666666666666667,0.195,-2.6
79,0.3362462492235117,A,-0.1492629212179855,-0.9440871496214793,-0.0859793027616885,False,0.6950000000000001,0.3333333333333333,0.37,-0.95
80,0.8469608158287053,A,1.290294182771211,4.876030289898947,0.4446327441094937,False,0.89,0.8444444444444444,0.9199999999999999,4.9
81,1.022639457735986,A,-0.406007898015716,6.149790623930752,-0.18061394926860494,False,0.925,1.0222222222222221,0.96,6.15
82,0.7547232749526228,A,1.1698603407350217,4.98458400035232,0.4002415579187564,False,0.86,0.7555555555555555,0.925,5.0
83,-0.5479100242137528,A,1.0461898553948217,2.131129146880725,0.35465736457062746,False,0.25,-0.5444444444444445,0.74,2.15
84,0.28118802017836164,A,-0.7594293886939465,4.268925842340984,-0.31088297441347174,False,0.675,0.2777777777777778,0.9,4.25
85,0.7620901008019154,A,1.4287394032791447,-5.628819520814114,0.49566281553193176,False,0.865,0.7666666666666667,0.034999999999999996,-5.65
86,-0.05526512997442819,A,-0.655134951975957,6.273590212354999,-0.2724406754655137,False,0.51,-0.05555555555555555,0.96,6.25
87,-1.0892219741782034,A,-0.3014816706281789,-0.3717524158415655,-0.14208621368095165,False,0.08499999999999999,-1.088888888888889,0.43499999999999994,-0.35
88,-0.11803776312515056,A,0.7385931949698673,1.8695948511345901,0.24127909486077243,False,0.47000000000000003,-0.12222222222222223,0.705,1.85
89,0.4552241716877606,A,1.1442495433173698,3.942564360382499,0.390801572799635,False,0.75,0.4555555555555555,0.885,3.95
90,-0.36040292361644205,A,0.1564952325758308,-2.236370627670896,0.026721304517109783,False,0.33999999999999997,-0.35555555555555557,0.22999999999999998,-2.25
91,0.9535469882516749,A,1.2263819887998249,8.37542629305709,0.42107509574027707,False,0.915,0.9555555555555555,0.9949999999999999,8.4
92,0.48875899539251644,A,0.4346626129137527,3.5140818427425167,0.1292521194774082,False,0.765,0.48888888888888893,0.85,3.5
93,-1.03697195819532,A,-1.98976940166553,-1.108229573768481,-0.7643788661855208,False,0.095,-1.0333333333333334,0.355,-1.1
94,0.38005627404431885,A,1.4954740348915685,-3.56707137716049,0.5202607973549079,False,0.72,0.37777777777777777,0.12,-3.55
95,1.1363773920379094,A,0.11325843059114171,2.1818085905424986,0.010784480658101512,False,0.9400000000000001,1.1333333333333333,0.745,2.2
96,-2.1150639704223937,A,-3.1713253909608365,-2.1416200665452716,-1.1998932617142113,False,0.005,-2.111111111111111,0.24,-2.15
97,-0.7188862271744151,A,-2.776246284443415,-1.286197803683057,-1.054269491177895,False,0.18,-0.7222222222222222,0.335,-1.3
98,0.875691831627648,A,0.9979275326518819,1.3218432352619955,0.3368681641377831,False,0.9,0.8777777777777778,0.64,1.3
99,-0.5168414698933486,A,-0.48966389134709487,-2.229978096665251,-0.21144904273700407,False,0.265,-0.5222222222222223,0.22999999999999998,-2.25
100,-0.0925167832343556,A,0.5439710152859102,1.49932249628474,0.1695425358576844,False,0.485,-0.08888888888888889,0.6599999999999999,1.5
101,0.21562676500516653,A,-0.8116193899625929,-1.4797807981563054,-0.33011989340933945,False,0.645,0.2111111111111111,0.31,-1.5
102,-0.9057974711172061,A,-0.3299205955375488,-1.0611466906697875,-0.15256862949840008,False,0.125,-0.911111111111111,0.36,-1.05
103,-0.44796862911672014,A,1.3653296297051911,0.7878272072872707,0.4722903562842394,False,0.29500000000000004,-0.4444444444444444,0.585,0.8
104,0.6336662536297689,A,-0.18591231008011933,-1.9981592779479382,-0.09948804596251443,False,0.82,0.6333333333333333,0.255,-2.0
105,0.16246307498652066,A,-0.7727251262485094,1.5262045680613812,-0.31578370290763064,False,0.615,0.16666666666666666,0.67,1.55
106,0.8852930602476693,A,0.010836628392688175,4.321024256752085,-0.026967576525428343,False,0.9,0.8888888888888888,0.9,4.3
107,0.6295865616338775,A,-0.4896005008946508,4.810381920933116,-0.2114256773994081,False,0.8150000000000001,0.6333333333333333,0.9199999999999999,4.8
108,0.551822187054236,A,-0.728574664325894,-0.21314400303234138,-0.2995101095182829,False,0.79,0.5555555555555556,0.45499999999999996,-0.2
109,-1.4813210597714581,A,-1.672970544195332,-0.5273264765002085,-0.6476087222691074,False,0.03,-1.4777777777777779,0.42000000000000004,-0.55
110,-0.5323989645174082,A,-0.8481133576899778,-0.6756662894366156,-0.3435713493193676,False,0.26,-0.5333333333333333,0.4,-0.7
111,1.21673351147425,A,-0.3882769215903483,3.5014846989300104,-0.1740784185362585,False,0.945,1.2222222222222223,0.85,3.5
112,-0.6825825002621068,A,-1.3679808617690254,-5.283267607991515,-0.5351913688912112,False,0.195,-0.6777777777777777,0.045,-5.3
113,-0.37378800506122095,A,-0.1746069197314122,1.9289077984276304,-0.09532094741742592,False,0.32999999999999996,-0.37777777777777777,0.71,1.95
114,-0.7919258949170377,A,0.1765488447276553,-3.9278509554127936,0.034112944738642986,False,0.16,-0.7888888888888889,0.1,-3.95
115,1.252139889218133,A,0.13542103236138447,1.093162458020713,0.018953481704820425,False,0.95,1.2555555555555555,0.61,1.1
116,0.3741278017368216,A,0.9305519886156076,-0.3787144506656447,0.31203394586948485,False,0.72,0.37777777777777777,0.43,-0.4
117,0.7361823292960383,A,1.2657238554765136,2.0594343151195167,0.4355762699883864,False,0.8550000000000001,0.7333333333333333,0.73,2.05
118,-0.8901159387557239,A,0.22890929031652607,-5.298846843799275,0.05341268848066434,False,0.135,-0.8888888888888888,0.045,-5.3
119,-1.2275932472090745,A,1.9305546238544242,-0.7665651227481309,0.6806288725245283,True,0.06,-1.2222222222222223,0.395,-0.75
120,-0.43722737735873507,A,-1.1432541309247553,6.725572387925247,-0.45235845430275146,False,0.3,-0.43333333333333335,0.97,6.75
121,-2.429927426549642,A,-2.4959369480598497,-0.5528763334928222,-0.9509491641666069,False,0.0,-2.433333333333333,0.41,-0.55
122,1.5198812169245737,A,2.0305224091184013,1.7754032951489287,0.7174763938997525,True,0.975,1.5222222222222221,0.6900000000000001,1.8
123,0.5473051293492314,A,0.46545536302418955,-0.9440557361761056,0.14060214103585436,False,0.7849999999999999,0.5444444444444445,0.375,-0.95
124,-0.5249739284352164,A,1.2978790106799336,2.981055519161211,0.447428465828806,False,0.265,-0.5222222222222223,0.8150000000000001,3.0
125,0.6636606735263728,A,-0.3164266710797562,4.963292545315163,-0.14759485050968676,False,0.8300000000000001,0.6666666666666666,0.925,4.95
126,-0.13411962839316433,A,0.2555095809860221,3.604906282927033,0.0632173948312473,False,0.465,-0.13333333333333333,0.8550000000000001,3.6
127,-0.6821560712859128,A,0.2768849777112583,1.7338598061881276,0.07109623685677786,False,0.195,-0.6777777777777777,0.6900000000000001,1.75
128,-0.8403909245393077,A,-0.7386829437313824,-0.6407922161122307,-0.30323596020585125,False,0.15,-0.8444444444444444,0.40499999999999997,-0.65
129,-0.712747257250681,A,-0.8137698140264874,-1.3708698744301362,-0.33091252672066984,False,0.185,-0.7111111111111111,0.325,-1.35
130,0.9461512566420535,A,0.397545126560094,0.7060289023785036,0.11557083837070482,False,0.915,0.9444444444444444,0.5650000000000001,0.7
131,0.16763433137819295,A,-1.1905135204346433,2.3678099293856216,-0.4697779796083016,False,0.625,0.16666666666666666,0.755,2.35
132,-0.14847353225674428,A,-0.3523931512788483,-2.5039096684700803,-0.16085187770527853,False,0.45,-0.14444444444444446,0.205,-2.5
133,-0.8503159308780656,A,-1.3384693102410767,3.222460558245996,-0.5243135893858372,False,0.145,-0.8555555555555556,0.835,3.2
134,-0.5665050005587676,A,-0.987051756110667,1.8672234756341557,-0.39478320313934573,False,0.24,-0.5666666666666667,0.705,1.85
135,-0.44840469643231146,A,0.5027998758494765,-1.4332580280768727,0.154367102727698,False,0.29500000000000004,-0.4444444444444444,0.315,-1.45
136,0.9831585109896365,A,0.21707372457943808,0.018375883482953048,0.049050170492158186,False,0.9199999999999999,0.9777777777777779,0.48,0.0
137,1.0558113482486207,A,0.12141747735253272,-1.5435209581386633,0.013791855975539327,False,0.93,1.0555555555555556,0.305,-1.55
138,-0.7127334829369814,A,0.8875687168323769,-1.6263825743425926,0.29619057171022567,False,0.185,-0.7111111111111111,0.29500000000000004,-1.65
139,0.5171882055355769,A,1.050716343475487,3.2984656224468245,0.3563258007159975,False,0.775,0.5222222222222223,0.8400000000000001,3.3
140,0.7809836207435565,A,-0.47101801020985157,2.421823940266396,-0.20457628365816474,False,0.8699999999999999,0.7777777777777778,0.76,2.4
141,0.09361302500417477,A,-0.1379026345848357,3.291915221825759,-0.0817919697779848,False,0.58,0.08888888888888889,0.8400000000000001,3.3
142,0.038332750935437455,A,1.3930536885989118,-6.774449473581019,0.4825092768094543,False,0.55,0.03333333333333333,0.02,-6.75
143,-0.29893466953927295,A,-1.6026456113236074,-9.944133311312507,-0.6216873771041681,False,0.365,-0.30000000000000004,0.005,-9.95
144,-0.02758930632779461,A,-0.14260656233401034,-4.169169671169495,-0.08352580911260171,False,0.525,-0.022222222222222223,0.08499999999999999,-4.15
145,0.277086178548068,A,1.2751573104847316,1.3317716954859395,0.43905338448221715,False,0.675,0.2777777777777778,0.64,1.35
146,0.8081930548766654,A,2.021294508791871,-1.6064415985168814,0.7140750456190799,True,0.875,0.8111111111111111,0.29500000000000004,-1.6
147,-0.3623084048858622,A,0.1600996284201251,1.1930869161241233,0.02804986303790419,False,0.33999999999999997,-0.36666666666666664,0.625,1.2
148,0.2767799085571717,A,0.8393147532248085,-3.0030754126739323,0.27840445240415085,False,0.675,0.2777777777777778,0.16,-3.0
149,0.26776236885947075,A,-0.15642200270318773,7.142832581720481,-0.0886180969227913,False,0.67,0.26666666666666666,0.975,7.15
150,-0.16974271540884772,A,-0.44643090689646137,-0.42389544428228976,-0.19551362599797295,False,0.43499999999999994,-0.16666666666666666,0.425,-0.4
151,0.6292068554199637,A,0.7986872684055425,0.49416298791832647,0.26342940707983536,False,0.8150000000000001,0.6333333333333333,0.54,0.5
152,-0.15147978442101334,A,0.3014882297260698,-2.0700960464372193,0.08016484683069985,False,0.45,-0.15555555555555556,0.25,-2.05
153,0.35797670863774916,A,0.4974793587952111,2.724706300582517,0.15240599230230842,False,0.705,0.35555555555555557,0.795,2.7
154,-0.09620131874970277,A,0.7340503164676423,0.9674510687752559,0.23960461730509025,False,0.48,-0.1,0.605,0.95
155,-0.44649582224064105,A,-0.9737633344638548,0.26954890620781896,-0.3898851712445615,False,0.29500000000000004,-0.4444444444444444,0.515,0.25
156,1.5260622469633724,A,2.246479824461861,4.335344607491802,0.7970769918023023,True,0.975,1.5222222222222221,0.905,4.35
157,-0.06052100751777403,A,-0.3508222506049019,-0.29322600637254664,-0.16027285321245072,False,0.505,-0.05555555555555555,0.445,-0.3
158,-0.3672096490943766,A,-1.2797052160591869,-0.9378889442602788,-0.502653499480423,False,0.335,-0.36666666666666664,0.375,-0.95
159,-1.084947111669418,A,0.27380415101160427,-2.6769909303665864,0.06996066275789094,False,0.08499999999999999,-1.088888888888889,0.185,-2.7
160,0.10943317376286295,A,-0.27674654446261804,-1.320940514864162,-0.13296899569220022,False,0.5900000000000001,0.1111111111111111,0.32999999999999996,-1.3
161,0.11496176736668427,A,1.0294897191495085,6.1314524748850525,0.3485017952975521,False,0.595,0.1111111111111111,0.96,6.15
162,0.617398162210935,A,1.1118378643337399,6.374409205292913,0.37885482384443364,False,0.8099999999999999,0.6222222222222222,0.9650000000000001,6.35
163,-0.39016504469128804,A,-0.3840419148036843,3.6098365143333706,-0.17251742063394676,False,0.32,-0.3888888888888889,0.86,3.6
164,-0.7699917007691132,A,-1.2720389984302818,9.351603168171195,-0.49982777800222616,False,0.16499999999999998,-0.7666666666666667,1.0,9.35
165,0.32979836439647936,A,1.518355305719714,-1.5501850953817464,0.5286946954722468,False,0.6900000000000001,0.3333333333333333,0.305,-1.55
166,0.1116271216024055,A,0.4027605137275138,2.6521284006809007,0.11749319855527941,False,0.5900000000000001,0.1111111111111111,0.7849999999999999,2.65
167,0.45664803688946015,A,0.7933232927373708,0.779027674166465,0.26145227807205323,False,0.75,0.4555555555555555,0.58,0.8
168,-0.6174316973872415,A,-0.3823490769540937,2.7797140939209357,-0.17189345083524743,False,0.225,-0.6222222222222222,0.795,2.8
169,0.26584744729364024,A,0.3247955172933057,5.2209250251225905,0.08875577214293331,False,0.665,0.26666666666666666,0.9400000000000001,5.2
170,0.03651564365144937,A,2.024755569105063,3.9474559725343656,0.7153507715295272,True,0.55,0.03333333333333333,0.885,3.95
171,-0.3514210187905264,A,-0.02731464214500412,1.976047228981715,-0.041029904233473934,False,0.34500000000000003,-0.35555555555555557,0.7150000000000001,2.0
172,-0.32397096821668037,A,0.08552334481839591,1.3462990339145149,0.0005614956919317355,False,0.36,-0.3222222222222222,0.645,1.35
173,-0.8507137562284874,A,-0.9624335331872902,5.890617582997028,-0.38570907497902096,False,0.145,-0.8555555555555556,0.9550000000000001,5.9
174,-0.15024507788009342,A,0.2821501367961209,-4.703115199198494,0.07303694266926664,False,0.45,-0.15555555555555556,0.06999999999999999,-4.7
175,0.19705666917219086,A,0.42699870365459824,2.0295155541161303,0.12642724885034798,False,0.64,0.2,0.725,2.05
176,0.5028626001101368,A,0.1438443944363776,4.944264963511838,0.022058282049151,False,0.77,0.5,0.925,4.95
177,2.154291230297004,A,3.025996468135429,2.833975087090908,1.08440211473323,True,1.0,2.1555555555555554,0.805,2.85
178,0.6527568832383589,A,1.709628625745499,0.7614419425983336,0.599196885048111,True,0.8300000000000001,0.6555555555555556,0.58,0.75
179,-0.09620072314141259,A,0.8758644584229475,3.1931954512559817,0.29187645280898394,False,0.485,-0.1,0.8300000000000001,3.2
180,-0.8005044474619859,A,-1.3001423352997408,2.9080576001706273,-0.5101864980966851,False,0.16,-0.8,0.8099999999999999,2.9
181,-0.18779415533257177,A,0.2831707922324412,1.225950509495765,0.07341315009356077,False,0.43,-0.18888888888888888,0.63,1.25
182,0.40847213323576437,A,0.8328237931965885,2.286285309971846,0.27601192377351264,False,0.735,0.41111111111111115,0.755,2.3
183,-0.7757983823676502,A,-3.941701942923343,-0.34143201916128335,-1.4838494020893531,False,0.16499999999999998,-0.7777777777777778,0.44000000000000006,-0.35
184,-1.0978342485257562,A,-0.6233859743111692,-0.3737261420590512,-0.2607381942106215,False,0.08,-1.1,0.43499999999999994,-0.35
185,-0.08909725349868064,A,0.6884918160627964,-1.6329945557613113,0.22281202944233172,False,0.49000000000000005,-0.08888888888888889,0.29500000000000004,-1.65
186,-0.9714901229928744,A,-0.5932325724728336,1.1636220824859214,-0.24962383256061738,False,0.10500000000000001,-0.9666666666666666,0.62,1.15
187,0.5229743541164386,A,0.887363153028748,5.0812167276068845,0.2961148021347751,False,0.78,0.5222222222222223,0.93,5.1
188,-0.7083844450753514,A,-0.36427402539921605,0.15399959404542718,-0.165231096089987,False,0.185,-0.7111111111111111,0.5,0.15
189,0.4349457712924527,A,0.3512715448132552,-2.084277103283708,0.09851467584772415,False,0.74,0.43333333333333335,0.24500000000000002,-2.1
190,-0.36455337821433675,A,0.13478261358172172,-1.947652867288344,0.018718164401672725,False,0.335,-0.36666666666666664,0.26,-1.95
191,0.6366496310263464,A,0.5134252543235518,-0.5429558366395227,0.15828355300625005,False,0.82,0.6333333333333333,0.41500000000000004,-0.55
192,0.64524911348282,A,1.3494075378479469,1.781027608808981,0.4664215694695783,False,0.825,0.6444444444444444,0.6950000000000001,1.8
193,-2.428193045586639,A,-2.142163579293895,-6.05157848703235,-0.8205504388855948,False,0.0,-2.433333333333333,0.025,-6.05
194,0.6729478940073154,A,0.37198061658927234,2.546303744026328,0.10614791452469237,False,0.835,0.6777777777777777,0.775,2.55
195,-1.9356526265570146,A,-2.050915056217256,1.5691215175827933,-0.7869167848474906,False,0.005,-1.9333333333333331,0.675,1.55
196,-0.9593294717783393,A,-0.5771617676703102,5.928703235802007,-0.2437002310532484,False,0.11000000000000001,-0.9555555555555555,0.9550000000000001,5.95
197,-1.6448675992296584,A,-2.560508300078774,-1.568502635883903,-0.9747497742077479,False,0.02,-1.6444444444444446,0.3,-1.55
198,0.6282048921174265,A,0.6861579255832773,-2.446707651351105,0.2219517715191975,False,0.8099999999999999,0.6333333333333333,0.21000000000000002,-2.45
199,0.3064087472899105,A,-0.44210896029789915,5.183773987722638,-0.19392058260651868,False,0.6799999999999999,0.3111111111111111,0.9349999999999999,5.2
200,-0.6825792020691198,A,-2.4252319005181016,-0.022536570678044043,-0.9248877110319679,False,0.195,-0.6777777777777777,0.48,-0.0
201,-0.3953814306968584,A,0.05191882724921604,-2.631904177085853,-0.01182492635557806,False,0.315,-0.4,0.19,-2.65
202,0.19666752738692905,A,-0.38869034078222553,2.6862152140291817,-0.17423080235139854,False,0.64,0.2,0.79,2.7
203,0.048602865567096816,A,0.2108116617569705,-3.3151244677423075,0.046742011987950374,False,0.5549999999999999,0.044444444444444446,0.13999999999999999,-3.3
204,-1.5945306285712049,A,-0.7742839790919958,-4.801799955942166,-0.3163582866429761,False,0.025,-1.6,0.065,-4.8
