,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.4318196722377607,A,-0.6956743912393819,2.82790368557613,-0.21783800685213542,"('NORMAL', 0.6236167322698467, 2.915084857806493)",0.0,0.4032864264251823,2.0164321321259115,True,False,0.7150000000000001,0.4375,0.78,2.85
11,0.9569608519301822,A,1.5570618058664598,-1.5716866051719787,0.44750246384472603,"('NORMAL', 1.4539616774580053, 2.915084857806493)",0.0,0.6067731004805742,3.033865502402871,True,False,0.9199999999999999,0.9625,0.31,-1.55
12,0.37219992351633924,A,1.1635111189944216,1.0256041034095356,0.3889632464943514,"('NORMAL', 1.3089012731641725, 2.915084857806493)",0.0,0.5608713866172732,2.804356933086366,True,False,0.6900000000000001,0.375,0.595,1.05
13,0.3998273063187771,A,-0.6943579093146282,3.897789727145791,-0.18361316087335533,"('NORMAL', 0.6241019795496017, 2.915084857806493)",0.0,0.40270228099200756,2.0135114049600378,True,False,0.7,0.4,0.86,3.9
14,-0.7446999354673977,A,-1.3351246622465065,-0.5445374477764955,-0.5524997836351473,"('NORMAL', 0.3879192276476411, 2.915084857806493)",0.0,0.32677163470789183,1.6338581735394593,True,False,0.16999999999999998,-0.75,0.41500000000000004,-0.55
15,-0.8436239871417821,A,0.07058653202036269,-6.548926986270731,-0.24014885791589882,"('NORMAL', 0.9060558767828013, 2.915084857806493)",0.0,0.4400201020355875,2.2001005101779376,True,False,0.135,-0.8375,0.015,-6.55
16,0.4661302299351291,A,1.4552959386374296,1.190720015947867,0.49832956819549423,"('NORMAL', 1.416451393939289, 2.915084857806493)",0.0,0.5876235011455911,2.9381175057279556,True,False,0.725,0.4625,0.615,1.2
17,0.7612916815227874,A,-0.0211214239836659,7.784950601473391,0.17934851522714373,"('NORMAL', 0.8722528785447855, 2.915084857806493)",0.0,0.46781811238244997,2.3390905619122497,True,False,0.8550000000000001,0.7625,0.985,7.8
18,-0.6073144210165738,A,-0.2969347834953192,-1.9920906961006137,-0.22757283577381626,"('NORMAL', 0.7705897414317516, 2.915084857806493)",0.0,0.41409845606549656,2.070492280327483,True,False,0.215,-0.6125,0.26,-2.0
19,-1.003884279064037,A,-2.3980509418527363,4.099749827206589,-0.7853997868263537,"('NORMAL', -0.00386897396805852, 2.915084857806493)",0.0,0.2442039320422772,1.221019660211386,True,False,0.09,-1.0,0.885,4.1
20,0.21411378852941862,A,-1.1091445140599971,-0.9403554234549765,-0.48432088037405113,"('NORMAL', 0.4712141442919458, 2.915084857806493)",0.0,0.3645530674993416,1.8227653374967079,True,False,0.605,0.2125,0.375,-0.95
21,1.7433674534921877,A,1.326466649396934,2.1460931886269345,0.4824840716730475,"('NORMAL', 1.36896569665682, 2.915084857806493)",0.0,0.6045788772550573,3.0228943862752864,True,False,0.99,1.7375,0.71,2.15
22,-1.3396990601080567,A,-1.0650815128950741,-1.3753915594480342,-0.4823173308956985,"('NORMAL', 0.4874555001746803, 2.915084857806493)",0.0,0.3358198469685636,1.679099234842818,True,False,0.04,-1.3375,0.32999999999999996,-1.4
23,-0.29816733633899684,A,0.5566519273395495,1.9541177940401107,0.20163047764855632,"('NORMAL', 1.085216643388625, 2.915084857806493)",0.0,0.49385281718807295,2.469264085940365,True,False,0.355,-0.3,0.6950000000000001,1.95
24,0.621847022340147,A,0.66721114155201,2.340377524194764,0.2532827228726452,"('NORMAL', 1.125968101452482, 2.915084857806493)",0.0,0.5239335975437294,2.619667987718647,True,False,0.8,0.625,0.73,2.35
25,0.8525550074438122,A,1.5093347127046182,0.12228208852817224,0.48391028892518223,"('NORMAL', 1.4363697594134632, 2.915084857806493)",0.0,0.6005467402986226,3.0027337014931135,True,False,0.89,0.85,0.5,0.1
26,0.3738255546843533,A,-0.11067382569018874,0.21997673233446294,-0.09129349257587394,"('NORMAL', 0.8392444045911985, 2.915084857806493)",0.0,0.45152572846618866,2.2576286423309435,True,False,0.6900000000000001,0.375,0.515,0.2
27,-0.03419716834915883,A,-1.0107595173871107,-4.830265309099712,-0.5719275683893409,"('NORMAL', 0.5074782593599414, 2.915084857806493)",0.0,0.3673072655752787,1.8365363278763935,True,False,0.475,-0.0375,0.065,-4.85
28,1.1893078527361132,A,0.5458360934177254,-1.440651342887878,0.09066462767348915,"('NORMAL', 1.0812299923832747, 2.915084857806493)",0.0,0.5261652660977804,2.630826330488902,True,False,0.96,1.1875,0.325,-1.45
29,-0.06945026054383448,A,0.4221177724026031,8.999549061684533,0.37588989842011644,"('NORMAL', 1.0356281670945207, 2.915084857806493)",0.0,0.48738241594966525,2.436912079748326,True,False,0.45999999999999996,-0.075,0.9949999999999999,9.0
30,0.25180785647315973,A,0.5122637969868244,1.3331076780602116,0.16619260564642144,"('NORMAL', 1.068855446852568, 2.915084857806493)",0.0,0.502328177590293,2.511640887951465,True,False,0.62,0.25,0.625,1.35
31,-0.40664886034900605,A,-2.5219539319654096,0.7025097837399071,-0.936811729674473,"('NORMAL', -0.04953886716990463, 2.915084857806493)",0.0,0.24632026296411214,1.2316013148205607,True,False,0.3,-0.4125,0.5549999999999999,0.7
32,0.8527518529512615,A,-2.3016769425599373,1.2949085463773997,-0.8394904119745172,"('NORMAL', 0.03165389962146847, 2.915084857806493)",0.0,0.28502870302440875,1.4251435151220437,True,False,0.89,0.85,0.62,1.3
33,-0.908691242581667,A,-1.3713191684311516,2.737374810953556,-0.4618756058999972,"('NORMAL', 0.37457815145211826, 2.915084857806493)",0.0,0.3206609351005856,1.6033046755029279,True,False,0.11499999999999999,-0.9125,0.775,2.75
34,-0.9742917536778922,A,-1.703207279535008,-3.0845347774363425,-0.7640292513326453,"('NORMAL', 0.2522461998560187, 2.915084857806493)",0.0,0.2941923749980817,1.4709618749904085,True,False,0.10500000000000001,-0.975,0.16,-3.1
35,-0.6705857398728725,A,-1.7342191274933103,2.123074092042632,-0.6107993123413871,"('NORMAL', 0.24081542015522528, 2.915084857806493)",0.0,0.29776154761674567,1.4888077380837283,True,False,0.19,-0.675,0.705,2.1
36,0.13765709884955413,A,-0.5215380263139309,2.6390368694845083,-0.16163620029095102,"('NORMAL', 0.6878023437831043, 2.915084857806493)",0.0,0.4114778631748187,2.0573893158740937,True,False,0.5599999999999999,0.1375,0.765,2.65
37,0.8068917776335673,A,2.1530411875931588,-3.631286654253663,0.5952657448964719,"('NORMAL', 1.6736360750589765, 2.915084857806493)",0.0,0.6521640491465168,3.2608202457325843,True,False,0.875,0.8125,0.12,-3.65
38,0.10239746683988006,A,1.2140497409243503,-3.3320486105097165,0.2695197983573874,"('NORMAL', 1.3275295037178454, 2.915084857806493)",0.0,0.5592097938152469,2.7960489690762347,True,False,0.54,0.1,0.13999999999999999,-3.35
39,-0.6393860825188017,A,1.1446912749932014,-3.4421821588988295,0.24128655258658158,"('NORMAL', 1.3019643924252207, 2.915084857806493)",0.0,0.5368151030111756,2.684075515055878,True,False,0.205,-0.6375,0.13,-3.45
40,-1.4156499363086754,A,-2.6617702022807466,-2.2616309516441957,-1.0802398689987887,"('NORMAL', -0.10107429926379696, 2.915084857806493)",0.0,0.21980343421751125,1.0990171710875563,True,False,0.025,-1.4125,0.23500000000000001,-2.25
41,-1.6199641080183873,A,-0.6596799787494098,-1.2079596670289705,-0.33232077057340137,"('NORMAL', 0.6368840551390151, 2.915084857806493)",0.0,0.3623860003009869,1.8119300015049344,True,False,0.015,-1.625,0.33999999999999997,-1.2
42,0.8921128212893713,A,1.460937314348591,6.6546415954524045,0.6727300852584508,"('NORMAL', 1.4185307709261235, 2.915084857806493)",0.0,0.5973646269584498,2.986823134792249,True,True,0.905,0.8875,0.975,6.65
43,0.45547578563640334,A,0.9565476554487501,2.8477369597932274,0.3725728698837578,"('NORMAL', 1.2326157915287443, 2.915084857806493)",0.0,0.545050695840816,2.72525347920408,True,False,0.72,0.45,0.7849999999999999,2.85
44,-0.07073952347359119,A,-1.0356611447648918,5.064972453701984,-0.2686217881039418,"('NORMAL', 0.4982996700308119, 2.915084857806493)",0.0,0.36451436056530406,1.8225718028265203,True,False,0.45999999999999996,-0.075,0.9349999999999999,5.05
45,-0.10530538200835245,A,-3.0095890276249686,1.3696717396947775,-1.0898313392947212,"('NORMAL', -0.22927821583285635, 2.915084857806493)",0.0,0.2193184917709592,1.096592458854796,True,False,0.445,-0.1,0.63,1.35
46,1.173246585851053,A,1.241816376891833,-1.5574399306370863,0.3354204203114938,"('NORMAL', 1.3377641178950843, 2.915084857806493)",0.0,0.5851105525574344,2.925552762787172,True,False,0.9550000000000001,1.175,0.315,-1.55
47,0.7777355628484658,A,1.6636180394958884,4.063290985862289,0.6633228522186131,"('NORMAL', 1.4932376610756857, 2.915084857806493)",0.0,0.6117473385635419,3.0587366928177095,True,True,0.86,0.775,0.8800000000000001,4.05
48,-1.3810508127879169,A,-1.9706358905076784,5.78898410508965,-0.5795323049742865,"('NORMAL', 0.1536736303713484, 2.915084857806493)",0.0,0.26706554030582763,1.3353277015291383,True,False,0.03,-1.375,0.9550000000000001,5.8
49,-0.974147930570756,A,-0.10065039336088377,-2.263783020296031,-0.16607810855875635,"('NORMAL', 0.8429389811593588, 2.915084857806493)",0.0,0.42261738691547046,2.1130869345773524,True,False,0.10500000000000001,-0.975,0.23500000000000001,-2.25
50,-1.2424060016187082,A,-0.2476617522951613,-0.3406153889431345,-0.1578800457571392,"('NORMAL', 0.7887514828925194, 2.915084857806493)",0.0,0.4043992353272574,2.021996176636287,True,False,0.05,-1.2375,0.44000000000000006,-0.35
51,-0.32331850866850503,A,1.0460606973273872,4.593604175166945,0.4596079928843499,"('NORMAL', 1.2656097576876901, 2.915084857806493)",0.0,0.5353942447900806,2.676971223950403,True,False,0.34500000000000003,-0.325,0.915,4.6
52,0.7383324638166201,A,0.24356124579640848,-6.664531969015204,-0.18205030885068452,"('NORMAL', 0.9698133107041953, 2.915084857806493)",0.0,0.4900667164128043,2.4503335820640215,True,False,0.845,0.7375,0.015,-6.65
53,0.6241917048081189,A,0.10531831383600954,6.052818656949326,0.1698342840742312,"('NORMAL', 0.9188578016176093, 2.915084857806493)",0.0,0.47562219201812783,2.3781109600906394,True,False,0.805,0.625,0.96,6.05
54,-0.4840465825205226,A,0.8399669241844844,2.0453350953256484,0.30564186918688613,"('NORMAL', 1.189644838677724, 2.915084857806493)",0.0,0.5140936966459645,2.5704684832298224,True,False,0.265,-0.4875,0.7,2.05
55,-0.8010611817266718,A,-0.3757814269209679,0.12355945720236017,-0.18896954370377586,"('NORMAL', 0.7415273452676328, 2.915084857806493)",0.0,0.4032682318267494,2.0163411591337472,True,False,0.15,-0.8,0.5,0.1
56,0.897781923744008,A,2.6352626893181137,3.3923446771137327,0.9889974463474182,"('NORMAL', 1.8513800057210656, 2.915084857806493)",0.0,0.6915922513165418,3.457961256582709,True,True,0.905,0.9,0.825,3.4
57,-0.4796940952858801,A,0.4273957057377719,2.3065152065987427,0.16660869401111167,"('NORMAL', 1.0375735814184561, 2.915084857806493)",0.0,0.47867115356085455,2.3933557678042727,True,False,0.27,-0.475,0.725,2.3
58,-0.7139369563153936,A,0.582086571112089,4.873400280709259,0.30281312294049645,"('NORMAL', 1.09459169933895, 2.915084857806493)",0.0,0.48674812528700273,2.4337406264350134,True,False,0.18,-0.7125,0.93,4.85
59,0.45753116774513436,A,0.3279090985384482,-0.19348151277105818,0.052220570695767764,"('NORMAL', 1.0009034193692967, 2.915084857806493)",0.0,0.49105166291208335,2.4552583145604165,True,False,0.72,0.4625,0.45999999999999996,-0.2
60,0.12230500978341315,A,2.082812177752632,1.9241365185933132,0.745470079415229,"('NORMAL', 1.6477500865435128, 2.915084857806493)",0.0,0.6321807877868368,3.160903938934184,True,True,0.55,0.125,0.6900000000000001,1.9
61,-0.2476351066178455,A,-1.1782712983347499,-1.652395358124418,-0.5314615724807303,"('NORMAL', 0.4457344294574279, 2.915084857806493)",0.0,0.3493333778667259,1.7466668893336297,True,False,0.375,-0.25,0.3,-1.65
62,0.717816798824437,A,1.0429231111242871,0.3159722356319006,0.32352868275736935,"('NORMAL', 1.264453262378926, 2.915084857806493)",0.0,0.5582440345436958,2.7912201727184787,True,False,0.8400000000000001,0.7125,0.52,0.3
63,0.007693170057031687,A,0.3647421088338379,2.9188871225177175,0.16356390042832267,"('NORMAL', 1.0144798443204883, 2.915084857806493)",0.0,0.48416803692270194,2.4208401846135095,True,False,0.5,0.0125,0.79,2.9
64,-0.8557969648000036,A,-2.410615367954063,0.12969644463389873,-0.9151400425926849,"('NORMAL', -0.00850014548109701, 2.915084857806493)",0.0,0.24596101561197203,1.2298050780598602,True,False,0.13,-0.85,0.5,0.15
65,-1.0265410930303425,A,-0.9386733745095684,-0.312141934311308,-0.4036485438992746,"('NORMAL', 0.5340487758870777, 2.915084857806493)",0.0,0.35232332052576776,1.761616602628839,True,False,0.08499999999999999,-1.025,0.445,-0.3
66,-1.3072861724049025,A,-1.8131619804623758,2.0099413987851182,-0.64254847008674,"('NORMAL', 0.2117175617349587, 2.915084857806493)",0.0,0.27975103888688757,1.3987551944344379,True,False,0.045,-1.3125,0.7,2.0
67,-0.5550814461502968,A,-0.7466779982382159,4.446970849221707,-0.18496292545472845,"('NORMAL', 0.6048171110304605, 2.915084857806493)",0.0,0.3778320141170243,1.8891600705851213,True,False,0.23500000000000001,-0.55,0.9099999999999999,4.45
68,-1.4729840591442875,A,-1.5951948837406396,4.5743462991486314,-0.4838349024447819,"('NORMAL', 0.29205891604566436, 2.915084857806493)",0.0,0.29259712924448367,1.4629856462224184,True,False,0.02,-1.475,0.915,4.55
69,-0.4246271956559095,A,1.3945945553721715,-5.358024412122292,0.2700484011704523,"('NORMAL', 1.3940772309880343, 2.915084857806493)",0.0,0.5629297805099903,2.8146489025499517,True,False,0.29500000000000004,-0.425,0.045,-5.35
70,1.0910258203720231,A,0.07887635953809413,-1.6543040234401094,-0.08276431003775302,"('NORMAL', 0.9091114570964985, 2.915084857806493)",0.0,0.4837735161634632,2.418867580817316,True,False,0.945,1.0875,0.3,-1.65
71,-0.6553603138290467,A,-0.14585753197030138,-0.3655496494946803,-0.1223261971105901,"('NORMAL', 0.8262759031305262, 2.915084857806493)",0.0,0.42579406172592127,2.128970308629606,True,False,0.195,-0.65,0.43499999999999994,-0.35
72,-0.07205966760533027,A,-0.10078549348631977,4.767755210255221,0.05571872055225896,"('NORMAL', 0.84288918406976, 2.915084857806493)",0.0,0.4424872364676329,2.2124361823381644,True,False,0.45999999999999996,-0.075,0.925,4.75
73,-0.20546228402696393,A,0.019913174265387606,-4.8856400657440595,-0.20576075567824872,"('NORMAL', 0.8873779834184511, 2.915084857806493)",0.0,0.4498316216230891,2.2491581081154455,True,False,0.395,-0.2,0.06,-4.9
74,1.11445227341964,A,1.8804613007934181,4.136928964090467,0.7430515452870615,"('NORMAL', 1.573164776442252, 2.915084857806493)",0.0,0.636666822733801,3.183334113669005,True,True,0.95,1.1125,0.89,4.15
75,0.059279139015102816,A,-0.3644374899012338,7.359043289612819,0.043359382208272124,"('NORMAL', 0.7457086518826596, 2.915084857806493)",0.0,0.42300075843008766,2.1150037921504383,True,False,0.52,0.0625,0.9800000000000001,7.35
76,-0.692123771403159,A,-0.6104370759997093,-2.7743618192547235,-0.3641627801474629,"('NORMAL', 0.6550346914350612, 2.915084857806493)",0.0,0.3861189075510092,1.930594537755046,True,False,0.185,-0.6875,0.185,-2.75
77,0.5954825923252598,A,2.2414343818738347,3.7612783583694798,0.8600544564256521,"('NORMAL', 1.706217272162432, 2.915084857806493)",0.0,0.654833110938448,3.2741655546922397,True,True,0.79,0.6,0.845,3.75
78,1.8429638148488205,A,1.470553140751158,2.547407619310441,0.5465793510249468,"('NORMAL', 1.4220751064135349, 2.915084857806493)",0.0,0.6186381020879841,3.0931905104399204,True,False,0.9949999999999999,1.8375,0.75,2.55
79,0.06169636144482122,A,-0.03913903056740369,-2.476413426176817,-0.1508292063616096,"('NORMAL', 0.8656116976686509, 2.915084857806493)",0.0,0.4507130161364128,2.2535650806820637,True,False,0.52,0.0625,0.22000000000000003,-2.5
80,-0.5595728563588386,A,-1.7985349490660805,-1.5414189029402134,-0.7493725641383602,"('NORMAL', 0.21710899709193743, 2.915084857806493)",0.0,0.29511193162084115,1.4755596581042059,True,False,0.23500000000000001,-0.5625,0.315,-1.55
81,-1.4520295981352582,A,-1.8801238974964196,2.88949964629209,-0.6387014526959363,"('NORMAL', 0.18703580387944052, 2.915084857806493)",0.0,0.27220734882013253,1.3610367441006628,True,False,0.025,-1.45,0.79,2.9
82,-0.009848393052758083,A,0.24615414789595574,4.261986623783381,0.16360696475283368,"('NORMAL', 0.97076903874483, 2.915084857806493)",0.0,0.47357749185501974,2.3678874592750985,True,False,0.495,-0.0125,0.8949999999999999,4.25
83,0.7003368474061745,A,1.1624963430171402,-0.2881080707790077,0.3471533836093601,"('NORMAL', 1.3085272328729407, 2.915084857806493)",0.0,0.5680268810383708,2.8401344051918542,True,False,0.835,0.7,0.45,-0.3
84,0.0022646620209720793,A,-0.05117366118932745,8.07539279738897,0.17778437620889745,"('NORMAL', 0.8611758055668773, 2.915084857806493)",0.0,0.4483664616257339,2.2418323081286697,True,False,0.495,0.0,0.99,8.1
85,0.3053293824673152,A,1.1173501293493628,0.5303006969417132,0.35685857321618936,"('NORMAL', 1.291886611409325, 2.915084857806493)",0.0,0.5554586738793375,2.7772933693966873,True,False,0.6599999999999999,0.3,0.54,0.55
86,0.014743527748899744,A,1.0447948709501556,3.3514197362621716,0.419965214131453,"('NORMAL', 1.2651431817365555, 2.915084857806493)",0.0,0.5428090593685948,2.714045296842974,True,False,0.5,0.0125,0.82,3.35
87,0.5829805768063464,A,-0.5918436756091833,-6.292240469393575,-0.4685146738042278,"('NORMAL', 0.6618881064278898, 2.915084857806493)",0.0,0.4152887090082379,2.0764435450411893,True,False,0.7849999999999999,0.5875,0.02,-6.3
88,0.7994361019050498,A,0.43772269206102765,12.231748997153057,0.483436224638831,"('NORMAL', 1.0413800461539005, 2.915084857806493)",0.0,0.5081538118610451,2.5407690593052257,True,False,0.8699999999999999,0.8,1.0,12.25
89,0.645661739722854,A,1.7065280489260317,-1.557165591555274,0.5013147916429537,"('NORMAL', 1.509054031174444, 2.915084857806493)",0.0,0.612460050480665,3.062300252403325,True,False,0.8099999999999999,0.65,0.315,-1.55
90,-0.215290119790047,A,0.31466250433213505,3.2371811332902274,0.15572942080628593,"('NORMAL', 0.9960208048162469, 2.915084857806493)",0.0,0.47488099491854296,2.3744049745927147,True,False,0.39,-0.2125,0.8099999999999999,3.25
91,0.6529477120534655,A,0.8765837845013877,1.1129359913078594,0.2892956050429103,"('NORMAL', 1.2031415920534025, 2.915084857806493)",0.0,0.542594558226877,2.712972791134385,True,False,0.8150000000000001,0.65,0.605,1.1
92,-1.21785414013619,A,-0.48046130137986254,-3.8905322874484556,-0.35298118390461347,"('NORMAL', 0.7029429762982242, 2.915084857806493)",0.0,0.3855799216599235,1.9278996082996174,True,False,0.05,-1.2125,0.10500000000000001,-3.9
93,0.12232073415535422,A,0.19078452282665354,1.6487556023346959,0.06139450917613644,"('NORMAL', 0.9503601296358428, 2.915084857806493)",0.0,0.471768575265361,2.358842876326805,True,False,0.55,0.125,0.655,1.65
94,0.36581731500851217,A,-1.5924840057782987,4.016541383074605,-0.500465961395421,"('NORMAL', 0.2930581292761987, 2.915084857806493)",0.0,0.3291877621752344,1.6459388108761719,True,False,0.6849999999999999,0.3625,0.8699999999999999,4.0
95,-0.02205873799469797,A,-1.3978987685279223,1.656215391283929,-0.5054741712951634,"('NORMAL', 0.3647810715215739, 2.915084857806493)",0.0,0.3365523585912523,1.6827617929562617,True,False,0.485,-0.025,0.655,1.65
96,0.10591717594093886,A,2.078117676605427,-0.31868063615887454,0.6730334188179911,"('NORMAL', 1.6460197217974013, 2.915084857806493)",0.0,0.6314524729111513,3.1572623645557565,True,True,0.54,0.1,0.445,-0.3
97,2.4154046470027053,A,2.20881541595418,3.983098508652166,0.8554090597941928,"('NORMAL', 1.6941941184955946, 2.915084857806493)",0.0,0.6891254490045078,3.445627245022539,True,True,1.0,2.4125,0.8699999999999999,4.0
98,-0.11244121175619429,A,0.1992106001639478,0.4825517020033353,0.027608585288087312,"('NORMAL', 0.9534659308094446, 2.915084857806493)",0.0,0.467257758526186,2.33628879263093,True,False,0.44000000000000006,-0.1125,0.5349999999999999,0.5
99,-0.9355044400571323,A,-2.9092121795875743,2.151365305344465,-1.029337901670776,"('NORMAL', -0.19227991639200348, 2.915084857806493)",0.0,0.21204012114475335,1.0602006057237667,True,False,0.11000000000000001,-0.9375,0.71,2.15
100,-0.6065483059917459,A,-1.4751761755724102,-4.147093500495915,-0.7161539018716186,"('NORMAL', 0.33629708640202227, 2.915084857806493)",0.0,0.31870024435312716,1.593501221765636,True,False,0.22000000000000003,-0.6125,0.09,-4.15
101,-0.0946728744271996,A,1.2631173612021438,-0.9536826294441201,0.3620726671376247,"('NORMAL', 1.3456155319542724, 2.915084857806493)",0.0,0.5590308686907719,2.7951543434538593,True,False,0.45,-0.1,0.37,-0.95
102,-0.36992146245905666,A,-0.12545055833507254,3.1737566775959394,-0.00337649888273292,"('NORMAL', 0.8337977902588859, 2.915084857806493)",0.0,0.43380812250526424,2.169040612526321,True,False,0.315,-0.375,0.8099999999999999,3.15
103,-0.0439081873227005,A,0.8196079072841622,5.782161488574595,0.4162713019134683,"('NORMAL', 1.182140628111968, 2.915084857806493)",0.0,0.5221741639614625,2.610870819807313,True,False,0.47000000000000003,-0.05,0.9550000000000001,5.8
104,1.3311775337863971,A,1.0510926015026463,5.463657918896141,0.48885440420170323,"('NORMAL', 1.26746448715045, 2.915084857806493)",0.0,0.5724688917315737,2.8623444586578684,True,False,0.975,1.325,0.945,5.45
105,-1.50305427881135,A,-0.43425395832169,-4.799212302451004,-0.365155645814081,"('NORMAL', 0.7199747236409539, 2.915084857806493)",0.0,0.38328324091842836,1.9164162045921418,True,False,0.02,-1.5,0.065,-4.8
106,0.5760974729003878,A,-0.4277881492283915,2.462499341322295,-0.13374055239600163,"('NORMAL', 0.7223579817890095, 2.915084857806493)",0.0,0.4289964315115937,2.1449821575579686,True,False,0.775,0.575,0.74,2.45
107,-1.0986193727205384,A,-0.32997931839578487,3.564799492343698,-0.0640486676984041,"('NORMAL', 0.7584097256110149, 2.915084857806493)",0.0,0.40064120017560767,2.0032060008780386,True,False,0.075,-1.1,0.835,3.55
108,-1.2765381521091934,A,-2.275268098349015,-4.250981398106956,-1.0050362304134703,"('NORMAL', 0.041388039964653456, 2.915084857806493)",0.0,0.24773978052790802,1.23869890263954,True,False,0.045,-1.275,0.08499999999999999,-4.25
109,-0.7394236211984695,A,-1.6454313315041063,-0.30011383788109575,-0.6555567806268441,"('NORMAL', 0.2735420650632039, 2.915084857806493)",0.0,0.30308782585690974,1.5154391292845486,True,False,0.16999999999999998,-0.7375,0.445,-0.3
110,-0.5986564648177601,A,-1.2808580708480255,-5.454320659613331,-0.6880321969294784,"('NORMAL', 0.4079215652130471, 2.915084857806493)",0.0,0.33398209475778584,1.6699104737889292,True,False,0.225,-0.6,0.04,-5.45
111,-0.37700824958218554,A,-0.7622119357720045,8.34014664369277,-0.06767828502517038,"('NORMAL', 0.5990913955531574, 2.915084857806493)",0.0,0.38035383346611207,1.9017691673305603,True,False,0.315,-0.375,0.99,8.35
112,-1.3579151114026355,A,-1.3000408477140848,-3.228002475269963,-0.6246394270281734,"('NORMAL', 0.400850909613928, 2.915084857806493)",0.0,0.3171640183092447,1.5858200915462235,True,False,0.034999999999999996,-1.3625,0.15,-3.25
113,0.5280698091257843,A,1.2679447478977652,0.6805043562510092,0.4153544792951167,"('NORMAL', 1.34739487751028, 2.915084857806493)",0.0,0.5731743072110076,2.865871536055038,True,False,0.755,0.525,0.5549999999999999,0.7
114,-0.43842537628527223,A,0.8663200631279732,-4.418490487940376,0.11111529340015795,"('NORMAL', 1.1993584463960532, 2.915084857806493)",0.0,0.5173809931942461,2.5869049659712307,True,False,0.29,-0.4375,0.075,-4.4
115,0.10706128236390851,A,0.3773670722110133,-4.343542793231798,-0.06105912041417407,"('NORMAL', 1.019133329507476, 2.915084857806493)",0.0,0.4874753458432811,2.4373767292164055,True,False,0.545,0.1125,0.08,-4.35
116,0.2077739147125827,A,0.15057050308792302,2.487793040046247,0.07351115308370341,"('NORMAL', 0.9355374850409494, 2.915084857806493)",0.0,0.4702201303759159,2.3511006518795794,True,False,0.6,0.2125,0.745,2.5
117,0.5783633326103561,A,1.1408401020161434,-0.9182225789904204,0.3195427526733143,"('NORMAL', 1.300544873344978, 2.915084857806493)",0.0,0.5634967105136353,2.8174835525681763,True,False,0.78,0.575,0.375,-0.9
118,0.548785401044557,A,1.205287737669624,-3.3758527314575213,0.2650100513235177,"('NORMAL', 1.3242998822816419, 2.915084857806493)",0.0,0.5683189786855554,2.841594893427777,True,False,0.765,0.55,0.135,-3.4
119,-0.019438136307508406,A,-0.7350972959206377,-4.683358348283407,-0.4688909394488074,"('NORMAL', 0.6090856879031027, 2.915084857806493)",0.0,0.3902548091936471,1.9512740459682354,True,False,0.49000000000000005,-0.025,0.06999999999999999,-4.7
