,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,0.5506205079225692,A,1.7527152359497562,-0.4734607045488983,0.615078349124713,False,0.755,0.55,0.43,-0.45
39,0.19202746648808244,A,-1.4855386014356387,-2.331060451680188,-0.5785224411336356,False,0.585,0.1875,0.24,-2.35
40,-0.6596324821000038,A,-0.9179891867679582,0.5329596552322057,-0.3693271575406207,False,0.19,-0.6625,0.5599999999999999,0.55
41,-0.5363195972802095,A,1.0099208324652105,-3.197472757755432,0.3412888219533398,False,0.24,-0.5375,0.16499999999999998,-3.2
42,0.22919465019760518,A,0.6182437050561226,7.085507559944296,0.19691900035248672,False,0.6,0.225,0.985,7.1
43,0.18478200429911854,A,1.7899321534788948,0.009074338395418408,0.6287962799616689,True,0.58,0.1875,0.495,0.0
44,0.019359898832465045,A,-0.0415609290264098,11.738819185412707,-0.04628099946374238,False,0.515,0.025,1.0,11.75
45,-0.5804576705728245,A,-0.34478083426292566,1.1335620335175456,-0.15804602366721507,False,0.225,-0.575,0.635,1.15
46,-0.10627119856067438,A,-0.02518176417568538,3.970819450929771,-0.040243738306543694,False,0.445,-0.1125,0.865,3.95
47,-0.4579779985027652,A,-1.62104930607017,-2.8774743723550404,-0.6284708677433414,False,0.275,-0.4625,0.18,-2.9
48,0.39966716298795063,A,0.10123201792434039,-1.6636377547244483,0.0063516176449112715,False,0.6900000000000001,0.4,0.3,-1.65
49,1.5520047302156896,A,2.6530807974870267,-4.369150185041659,0.9469476526873994,True,0.975,1.55,0.10500000000000001,-4.35
50,0.15564781936398076,A,0.42908758753237547,7.969819753753226,0.12719719882106612,False,0.5700000000000001,0.15,0.9949999999999999,7.95
51,0.036081632190869656,A,0.7153833075347832,3.1291464357890257,0.23272407064849768,False,0.52,0.0375,0.8,3.15
52,-0.5766582436040907,A,-1.3516188267071303,-1.7811692390939058,-0.5291604216706308,False,0.225,-0.575,0.28500000000000003,-1.8
53,0.37193555954937,A,-0.7700207292148973,6.382832605615076,-0.3147868785082506,False,0.675,0.375,0.975,6.4
54,-0.2552930580370682,A,0.43737104410132394,-2.7291211927670798,0.13025043084155238,False,0.37,-0.25,0.195,-2.75
55,0.8199678831617564,A,1.8892882402520268,-0.07720269749594899,0.665418332970688,True,0.8550000000000001,0.825,0.485,-0.1
56,0.2532974355610467,A,-0.8214580697881926,-3.9302290390504666,-0.33374637132140345,False,0.615,0.25,0.11499999999999999,-3.95
57,0.8157729354857041,A,1.6853549454358374,5.778738537017021,0.5902497532125525,False,0.85,0.8125,0.9550000000000001,5.8
58,-0.11963677603203886,A,-1.2090664312867831,5.195088976768984,-0.4766164704020272,False,0.44000000000000006,-0.125,0.93,5.2
59,1.2128371238522144,A,-0.9696914589097247,3.501811317737107,-0.38838430252848605,False,0.9400000000000001,1.2125,0.8300000000000001,3.5
60,0.831476564758047,A,0.3975677204559855,1.5276585264235152,0.1155791663441576,False,0.8550000000000001,0.8375,0.67,1.55
61,-0.3588056052481978,A,-0.29183253784378954,1.063424188642842,-0.13852960166252692,False,0.325,-0.3625,0.63,1.05
62,-0.9445515006723558,A,-0.348070294244361,3.887386133314794,-0.15925849873264555,False,0.11000000000000001,-0.95,0.865,3.9
63,-0.7621454742296644,A,-1.7089841980192348,-3.3283260084116395,-0.660883137377655,False,0.16499999999999998,-0.7625,0.155,-3.35
64,-0.6199851413281617,A,-0.5415165113097866,4.200469380027585,-0.23056160502285827,False,0.21000000000000002,-0.625,0.8800000000000001,4.2
65,0.807677352554736,A,1.1206113461098222,2.8077287299017892,0.3820886761942249,False,0.85,0.8125,0.78,2.8
66,-1.6488408002677166,A,-0.2262008612560451,-3.8231007717259207,-0.11433816239463951,False,0.015,-1.65,0.12,-3.8
67,-0.800273605108593,A,0.8669239202007226,2.320492090992916,0.2885810244629471,False,0.16,-0.8,0.74,2.3
68,-0.6943537966487897,A,1.4312323165645227,-3.2056897841267205,0.4965816883000639,False,0.175,-0.7,0.16499999999999998,-3.2
69,-0.9834551540287731,A,0.15709993488095308,-0.6180523659435482,0.026944194131547094,False,0.1,-0.9875,0.425,-0.6
70,-0.38212235239798753,A,1.1032454064516193,-0.9975337650324448,0.3756876958077256,False,0.315,-0.3875,0.37,-1.0
71,-0.8324789500826749,A,-0.06213295732422475,3.5313025484521683,-0.05386372474302898,False,0.145,-0.8375,0.835,3.55
72,-0.7493004976569454,A,-0.1671544135677444,3.5942588705875775,-0.09257399869349844,False,0.16999999999999998,-0.75,0.845,3.6
73,-0.125463066554454,A,-2.617908467037331,0.4543948659218146,-0.9959071287831424,False,0.43499999999999994,-0.125,0.55,0.45
74,-0.03875874710678541,A,-0.8016209834184496,-2.71971968025035,-0.3264345411943168,False,0.485,-0.0375,0.2,-2.7
75,-0.6302546474133689,A,-0.5070766569205721,-4.532553740419098,-0.2178672828728259,False,0.205,-0.625,0.095,-4.55
76,0.39715279547242494,A,-1.022983078806429,-0.620370228468528,-0.40802727149172585,False,0.6900000000000001,0.4,0.42000000000000004,-0.6
77,0.45160456376393904,A,0.586478406394623,-0.09892534658838842,0.18521050327686173,False,0.7150000000000001,0.45,0.48,-0.1
78,-0.937504722748115,A,-0.21321735037834655,4.074858360875193,-0.1095525187662631,False,0.11499999999999999,-0.9375,0.875,4.05
79,1.5543161120728497,A,1.4956581702911327,4.630346507662017,0.5203286685501481,False,0.975,1.55,0.905,4.65
80,0.29171616816344775,A,-0.9355004979528545,-4.805721967122051,-0.375781720993135,False,0.635,0.2875,0.075,-4.8
81,-0.41386604357155704,A,-1.7792100676683262,1.783516081110601,-0.6867679684375368,False,0.29500000000000004,-0.4125,0.6950000000000001,1.8
82,0.4969772920844577,A,0.435975869176508,3.352607010652052,0.12973617779764848,False,0.735,0.5,0.8150000000000001,3.35
83,-0.8984060360100959,A,-2.91641119217528,-1.4174203444042077,-1.1059334289161185,False,0.125,-0.9,0.32,-1.4
84,1.0254992537161056,A,1.6142264861593878,-6.477016783887431,0.56403223307189,False,0.9,1.025,0.025,-6.5
85,-0.9710686184449573,A,-0.00908836868171825,-5.052547425318388,-0.03431181000686199,False,0.10500000000000001,-0.975,0.065,-5.05
86,0.3393648821637415,A,0.10646287293048551,-4.159757234392239,0.008279679181341898,False,0.655,0.3375,0.11000000000000001,-4.15
87,0.6263429655401058,A,-0.43493271657360744,3.534374100285939,-0.19127546254782773,False,0.78,0.625,0.835,3.55
88,-0.49879012396843286,A,-1.641455187267647,5.8263441626151575,-0.635992352205749,False,0.25,-0.5,0.96,5.85
89,0.07836081701778379,A,0.4071592560992221,0.905045636099404,0.1191145484045096,False,0.5349999999999999,0.075,0.605,0.9
90,-1.241577023778683,A,-1.97984453009551,7.076285071179244,-0.7607206185174648,False,0.05,-1.2375,0.985,7.1
91,0.5505491586644151,A,1.7838635475307065,4.325568654379329,0.6265594284919358,True,0.755,0.55,0.89,4.35
92,-0.4265945466016521,A,-0.24795409305068875,0.033215917401889616,-0.12235627214286228,False,0.28500000000000003,-0.425,0.5,0.05
93,-0.6141027797017611,A,-2.8134204076301055,1.614530430300569,-1.0679716482789023,False,0.21000000000000002,-0.6125,0.6799999999999999,1.6
94,-0.29682756624950635,A,-0.9990202360250797,4.623786862479004,-0.3991947124901904,False,0.35,-0.3,0.905,4.6
95,0.4541082663607151,A,3.293544591297975,1.4448111964910504,1.1830187356886754,True,0.7150000000000001,0.45,0.6599999999999999,1.45
96,0.7782131038765367,A,-0.04408744410622534,0.7315765824339131,-0.04721225765019214,False,0.8400000000000001,0.775,0.585,0.75
97,0.38644362855464737,A,0.3163908557389118,1.044358462907637,0.08565786469745697,False,0.6849999999999999,0.3875,0.625,1.05
98,0.3630095718613391,A,-0.7842576894375224,3.4770923493149746,-0.32003453598846915,False,0.67,0.3625,0.825,3.5
99,-0.6433742814719468,A,-0.9108192515730378,-2.9861242364237857,-0.36668436276772287,False,0.2,-0.6375,0.175,-3.0
100,-1.6436064216055637,A,-0.7042892067454591,1.0851341854653518,-0.2905586366519071,False,0.02,-1.6375,0.63,1.1
101,0.9883752495892161,A,0.41079929182652286,4.82916559667499,0.12045624357074858,False,0.89,0.9875,0.9199999999999999,4.85
102,-0.8695161704696475,A,0.6068439628091606,-3.100680574834664,0.19271712426802837,False,0.135,-0.875,0.16999999999999998,-3.1
103,0.40576533888616245,A,-1.032879204928012,1.0464103158012725,-0.411674923761245,False,0.6950000000000001,0.4,0.625,1.05
104,-0.0044154671714754365,A,-1.6057566250990158,-0.023139335148732326,-0.622834077976707,False,0.5,-0.0,0.495,-0.0
105,-0.4778357752853169,A,1.3904756265059734,-5.142953734203048,0.4815590187055527,False,0.265,-0.475,0.06,-5.15
106,-0.04893214622027401,A,0.39968656520078155,0.7422760930466133,0.1163601597093551,False,0.48,-0.05,0.585,0.75
107,0.992647825448579,A,-0.21372963423198044,-0.8659841134498584,-0.10974134349812158,False,0.8949999999999999,0.9875,0.39,-0.85
108,-0.2104325749923643,A,0.42985268352132544,-1.1778183104702171,0.12747920857783415,False,0.39,-0.2125,0.355,-1.2
109,0.31278709146847616,A,0.5996119440923338,5.3866238123035775,0.19005144588423079,False,0.64,0.3125,0.9400000000000001,5.4
110,0.49002016096324086,A,0.5013148716258622,6.955750302467456,0.1538197391472462,False,0.73,0.4875,0.985,6.95
111,-0.14434741773746973,A,1.5369309841569094,-1.1821340312632302,0.5355415782602012,False,0.425,-0.15,0.355,-1.2
112,0.14187250130370213,A,1.3055302844543673,7.68418716920565,0.4502486790925756,False,0.5599999999999999,0.1375,0.9949999999999999,7.7
113,-0.326465020605146,A,2.104129065723251,-3.6293119984872138,0.7446073625957582,True,0.33999999999999997,-0.325,0.13999999999999999,-3.65
114,-0.1340096967003733,A,1.1315041697250223,0.6348590096916193,0.3861037051351758,False,0.43,-0.1375,0.575,0.65
115,-0.07632164757499686,A,-0.8555087696206247,0.44455026235239475,-0.3462972534541199,False,0.45999999999999996,-0.075,0.545,0.45
116,-0.49194049128877804,A,-0.3276161865043693,-1.995439575729193,-0.15171923825818082,False,0.255,-0.4875,0.27,-2.0
117,-0.8540465865804561,A,0.69147251232642,6.000258816516684,0.22391069606775407,False,0.13999999999999999,-0.85,0.9650000000000001,6.0
118,-0.3631310510742963,A,0.6205789601577221,3.338608660022283,0.19777976126707103,False,0.32,-0.3625,0.8150000000000001,3.35
119,-0.16022519854632158,A,0.6094000740305988,0.5587749644802706,0.19365929141338106,False,0.41,-0.1625,0.5650000000000001,0.55
120,0.6405895724012511,A,0.5837479324975712,1.726983505708994,0.18420406710324405,False,0.7849999999999999,0.6375,0.6900000000000001,1.75
121,0.4425531037130005,A,-2.027934456435735,-2.433699821229204,-0.7784462746783493,False,0.71,0.4375,0.22999999999999998,-2.45
122,0.37846414234440817,A,0.7436092000459668,3.644082052006704,0.24312796401168685,False,0.6799999999999999,0.375,0.85,3.65
123,-0.42016740806728753,A,-0.8603076537248745,1.3168103348442242,-0.3480660931272369,False,0.29,-0.425,0.65,1.3
124,0.46996898898968775,A,2.3180546924309215,6.532629148673885,0.8234590554886644,True,0.725,0.475,0.9800000000000001,6.55
125,0.3243705923860864,A,2.032990313489662,3.991412670782129,0.7183860485333118,True,0.645,0.325,0.8699999999999999,4.0
126,-0.06376675854986665,A,-0.961947574849335,1.9770822582305723,-0.3855299536731123,False,0.47000000000000003,-0.0625,0.7150000000000001,2.0
127,0.7511280200019814,A,0.9854154281681691,6.03997760577221,0.33225627805672986,False,0.8300000000000001,0.75,0.97,6.05
128,-1.0449183183935236,A,-0.6427849036519775,-5.668921767517748,-0.267888522305361,False,0.09,-1.05,0.05,-5.65
129,-1.4474181497891496,A,-2.334921661245765,4.264915283659879,-0.8915999027325061,False,0.034999999999999996,-1.45,0.885,4.25
130,-0.45830725889743706,A,0.5652575152188029,-1.520924178520642,0.1773886110629096,False,0.275,-0.4625,0.315,-1.5
131,-0.529803712978445,A,0.33796734521156424,0.8814128325784212,0.09361082829414424,False,0.24,-0.525,0.6,0.9
132,0.09098454543177702,A,-0.7068373298055369,0.6675873330612518,-0.2914978594092682,False,0.545,0.0875,0.58,0.65
133,-0.8262668101866486,A,0.36610197179640624,-2.453762979198653,0.1039810815885571,False,0.15,-0.825,0.225,-2.45
134,-0.39643265407233186,A,0.0588344796983859,-4.400297047333591,-0.009275858665706646,False,0.3,-0.4,0.1,-4.4
135,0.019608866027566126,A,-0.5008222330546808,-0.8586664236110326,-0.21556194004183699,False,0.515,0.025,0.39,-0.85
136,0.7583936539538523,A,0.9092418968566257,3.491167259299903,0.3041791748597681,False,0.8300000000000001,0.7625,0.8300000000000001,3.5
137,-0.4131945684997383,A,-0.9332539307250001,-7.566162553304919,-0.37495364989272345,False,0.29500000000000004,-0.4125,0.01,-7.55
138,-0.3453883542216718,A,0.1968831038751956,7.179166786634237,0.0416080297463763,False,0.335,-0.35,0.99,7.2
139,-0.39479727206753473,A,-0.40037542618031075,-4.799544619700234,-0.17853785419655344,False,0.305,-0.4,0.08,-4.8
140,0.3975556369608747,A,0.2587482191102326,0.9093446046512774,0.0644111372673065,False,0.6900000000000001,0.4,0.605,0.9
141,-0.1841972092805402,A,0.5258771172959239,-1.1029526499993483,0.16287323443036356,False,0.4,-0.1875,0.365,-1.1
142,1.0638088247659458,A,-0.48765491858583654,-0.10575193560492346,-0.21070854752079785,False,0.9099999999999999,1.0625,0.48,-0.1
143,0.9669270054118376,A,0.4730238201682184,2.972213236244629,0.1433918285902566,False,0.885,0.9625,0.79,2.95
144,-0.6794452396112975,A,-0.4718293766079273,0.8549814071649147,-0.20487534840804683,False,0.185,-0.675,0.6,0.85
145,0.00804312136905254,A,0.6358595755389413,4.780894706458858,0.203412103730188,False,0.51,0.0125,0.915,4.8
146,-0.06338495357308654,A,-1.1684578407231496,-2.1387642183953597,-0.4616483893861282,False,0.47000000000000003,-0.0625,0.26,-2.15
147,0.7130349850258804,A,1.5261401384706348,6.385472238103937,0.5315641377674285,False,0.8150000000000001,0.7125,0.975,6.4
148,-0.004002996552045355,A,-0.12837162369046018,-0.5155761615354526,-0.07827889677421038,False,0.5,-0.0,0.43,-0.5
149,0.6140123182918816,A,-0.01094891410149934,2.698143999629103,-0.034997595802195226,False,0.775,0.6125,0.77,2.7
150,0.5346400232307607,A,-0.42621707018675736,7.37899694557351,-0.18806292797291121,False,0.745,0.5375,0.99,7.4
151,-0.9623109106573371,A,0.7519655685892288,0.9214910047548661,0.24620807094517572,False,0.11000000000000001,-0.9625,0.61,0.9
152,-0.7191876950750291,A,0.4786967731817864,1.4368338193138828,0.14548284477988316,False,0.16999999999999998,-0.725,0.6599999999999999,1.45
153,0.5363102551723158,A,-1.0685784609703235,-1.8004116539915518,-0.4248334537479314,False,0.745,0.5375,0.28500000000000003,-1.8
154,0.5593362135880299,A,3.3306614950428477,3.113486577214593,1.196699802049302,True,0.76,0.5625,0.8,3.1
155,0.687840334724377,A,1.7355141025198746,-0.9249904493034363,0.6087381153177724,False,0.805,0.6875,0.38,-0.9
156,-0.13539584912176536,A,-0.9495523813012839,1.6466049117846129,-0.38096116025625515,False,0.43,-0.1375,0.6799999999999999,1.65
157,-0.2051205639282732,A,-1.0646041304367466,5.610556225642103,-0.42336853953680353,False,0.395,-0.2,0.95,5.6
158,-0.16400892747018608,A,-0.594914292689003,2.5967371576525338,-0.25024370446684013,False,0.41,-0.1625,0.76,2.6
159,-0.07772378939067141,A,0.1889777064478414,1.4603167624488398,0.03869414804023589,False,0.45999999999999996,-0.075,0.6599999999999999,1.45
160,-1.7131783805210454,A,-1.4846701561608264,-1.2255103374397542,-0.578202337454812,False,0.01,-1.7125,0.35,-1.25
161,1.5728851792190217,A,-0.565628830840097,4.724183963843671,-0.23944926025052196,False,0.9800000000000001,1.575,0.9099999999999999,4.7
162,1.013900116218455,A,1.079789634821884,4.226970926494698,0.36704204016759334,False,0.8949999999999999,1.0125,0.8800000000000001,4.25
163,0.48852817004503146,A,2.3092448086114628,2.4505065729475555,0.8202117855657233,True,0.73,0.4875,0.75,2.45
164,-1.6857581812064264,A,-1.2022854868850166,1.886409132196343,-0.4741170552841619,False,0.015,-1.6875,0.705,1.9
165,0.901860275567053,A,3.5872906459427627,-1.058274138811139,1.291291755830414,True,0.8699999999999999,0.9,0.365,-1.05
166,1.5230156754024882,A,2.246487847492354,-4.953720141206874,0.7970799490428454,True,0.97,1.525,0.06999999999999999,-4.95
167,1.1090357326200129,A,2.746006872654933,3.2121713249899795,0.9811996422860826,True,0.9199999999999999,1.1125,0.8099999999999999,3.2
168,0.8463073346163094,A,1.6633234108457358,0.3039697547317378,0.5821290627361746,False,0.86,0.85,0.5349999999999999,0.3
169,0.6181874370218451,A,0.29001208157474456,1.4508787815495772,0.07593480799174225,False,0.775,0.6125,0.6599999999999999,1.45
170,-0.7909750680491738,A,-0.5935755073882377,-8.504512651464712,-0.24975023629750417,False,0.16,-0.7875,0.005,-8.5
171,0.1967390263181525,A,0.2823164470883423,2.270113286902353,0.07309824363768727,False,0.5900000000000001,0.2,0.735,2.25
172,0.7282702625623512,A,-0.5431413493417268,1.0035199348707793,-0.23116051049980862,False,0.82,0.725,0.62,1.0
173,-0.27755276251103495,A,-0.49322591742928035,1.6123061972877613,-0.21276198401959676,False,0.355,-0.275,0.6799999999999999,1.6
174,-0.410149902150637,A,-1.4299859904038554,3.5587153064566324,-0.5580460845049692,False,0.3,-0.4125,0.8400000000000001,3.55
175,-0.43977622303042474,A,-0.5285928899806343,0.49203567594439634,-0.22579803632006296,False,0.28500000000000003,-0.4375,0.5549999999999999,0.5
176,1.180192788617917,A,0.6971238928617063,3.0111139083716063,0.22599376077228467,False,0.9349999999999999,1.175,0.795,3.0
177,-0.3754945063015805,A,1.753823030155393,3.5419069681964186,0.6154866753726514,False,0.315,-0.375,0.8400000000000001,3.55
178,-0.35956072896378727,A,-0.26841200963126516,3.806286700841511,-0.12989693653294335,False,0.325,-0.3625,0.86,3.8
179,-0.009882316471754042,A,0.16872203547796882,3.366596891637519,0.031228030159750664,False,0.5,-0.0125,0.82,3.35
180,0.7494338439971729,A,1.2088080386971178,0.6394364152197868,0.41459744396128984,False,0.8300000000000001,0.75,0.575,0.65
181,0.4578392269433524,A,0.7078873529008274,1.2702710543498832,0.22996110708105402,False,0.72,0.4625,0.645,1.25
182,0.87201837365306,A,0.5348339374945656,-0.02916638008289263,0.1661746642144884,False,0.865,0.875,0.49000000000000005,-0.05
183,1.8299777335919551,A,2.4633496982252727,5.671130266238361,0.877013916362929,True,0.99,1.825,0.95,5.65
184,-0.5760204073417388,A,-1.1167622220026512,5.267689346844224,-0.4425936968091244,False,0.225,-0.575,0.93,5.25
185,-0.04715096649305587,A,1.0349241194479089,5.491540649149832,0.35050488239834227,False,0.48,-0.05,0.945,5.5
186,0.1424265327234765,A,-0.5231954772083193,-1.4621267791702066,-0.2238085825978102,False,0.5650000000000001,0.1375,0.32,-1.45
187,1.3684363670614166,A,1.4064879693399959,2.9166468404559986,0.48746107148471596,False,0.96,1.3625,0.7849999999999999,2.9
188,-0.24697287662661255,A,-1.6523424070764956,-0.9280521539194684,-0.640005315617552,False,0.37,-0.25,0.38,-0.95
189,0.13275424250768225,A,-0.37953085442865125,1.7600422040142347,-0.1708546710476172,False,0.5599999999999999,0.1375,0.6950000000000001,1.75
190,0.8120157554885291,A,2.6238345732862327,-2.2716432866893643,0.9361676712309965,True,0.85,0.8125,0.24500000000000002,-2.25
191,-0.2651139255317456,A,-1.0219070021040142,5.811124298576424,-0.407630636123753,False,0.36,-0.2625,0.96,5.8
192,0.8924486575204049,A,1.0042146257801334,-0.3385868201491271,0.3391855486614027,False,0.8699999999999999,0.8875,0.445,-0.35
193,0.4345183164853444,A,1.0071904048923557,6.461271082675146,0.34028240285454114,False,0.71,0.4375,0.9800000000000001,6.45
194,1.717603199996878,A,1.1363147981158541,1.8547436481634192,0.3878768736813365,False,0.985,1.7125,0.7,1.85
195,0.8448846275033051,A,2.006887714832698,-4.889467853298265,0.70876478845016,True,0.86,0.85,0.06999999999999999,-4.9
196,0.4058371754929066,A,1.7175060232206887,-4.9202324143692815,0.6021004461411342,False,0.6950000000000001,0.4,0.06999999999999999,-4.9
197,0.7413799287943816,A,1.0203425451480066,4.489004040455484,0.3451302022523205,False,0.825,0.7375,0.9,4.5
198,-1.4334188853027874,A,-2.0368712836975584,0.6640376165841182,-0.7817403351868137,False,0.04,-1.4375,0.58,0.65
199,1.8044023693626212,A,2.188664064768362,3.515122388219967,0.7757664522569324,True,0.99,1.8,0.8300000000000001,3.5
200,1.241296726125191,A,1.7080388525272665,0.05680816565546798,0.5986109042495379,False,0.945,1.2375,0.5,0.05
201,-0.15984378088538018,A,0.9883586855921761,3.8872458371030505,0.3333411449521753,False,0.41,-0.1625,0.86,3.9
202,1.39262251865391,A,0.972000279084015,1.4920507406948262,0.327311535194568,False,0.9650000000000001,1.3875,0.665,1.5
203,0.3616840254983536,A,0.12037528825099889,3.223394458661277,0.013407711372411545,False,0.665,0.3625,0.8099999999999999,3.2
204,-0.8811508824263639,A,-0.3171476079980661,0.572297900160887,-0.14786058349994421,False,0.13,-0.875,0.5650000000000001,0.55
205,-0.9591597473110508,A,-0.49588089304786404,-1.815234683989114,-0.21374059198413387,False,0.11000000000000001,-0.9625,0.28500000000000003,-1.8
206,-1.4336255228151205,A,-0.8866419047223058,-0.2663717108926902,-0.357772738862821,False,0.034999999999999996,-1.4375,0.45499999999999996,-0.25
207,1.5013117529428468,A,0.09959799782017531,3.6182507415126546,0.00574932771164149,False,0.9650000000000001,1.5,0.845,3.6
208,0.23505975003607055,A,0.07862224416790314,1.7106740621540961,-0.001982208292908239,False,0.605,0.2375,0.6849999999999999,1.7
209,0.43052794578998066,A,-0.581787252525626,0.26371611403550654,-0.24540515681135097,False,0.705,0.425,0.53,0.25
210,0.5010287034041021,A,0.9563609563281001,4.383323510984751,0.32154697536140886,False,0.74,0.5,0.8949999999999999,4.4
211,0.6130467268352224,A,-0.49516367933789107,-0.9677271518872466,-0.2134762313459638,False,0.775,0.6125,0.375,-0.95
212,-0.15668301152462438,A,0.740848506281887,-0.6877919152602139,0.24211038897775208,False,0.41500000000000004,-0.1625,0.41500000000000004,-0.7
213,-1.0564350447902453,A,-1.745222300316196,-2.141490831342357,-0.674240282836653,False,0.08499999999999999,-1.0625,0.255,-2.15
214,0.2481796276572918,A,0.3700410091865935,-1.2203591560797278,0.10543298696036725,False,0.61,0.25,0.35,-1.2
215,0.48992837687515667,A,0.12831741953883308,-1.2875471864703005,0.016335132957480524,False,0.73,0.4875,0.33999999999999997,-1.3
216,0.6407307141077637,A,1.5666067367700862,2.1674080327309797,0.5464798812930476,False,0.7849999999999999,0.6375,0.73,2.15
217,-0.3497001481137455,A,1.8711994675343853,0.38654161127090003,0.6587509206877727,True,0.32999999999999996,-0.35,0.54,0.4
