,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.7186172735832332,A,1.6161205313337161,5.507097790097463,0.4957130662845109,"('NORMAL', 1.2212817300920773, 2.1256952990255926)",0.0,0.573780201613921,2.8689010080696047,True,True,0.835,0.7125,0.95,5.5
19,-0.30111015747481673,A,-1.6995143290442711,-2.5725731867218338,-0.2456724632414748,"('NORMAL', 0.811754835184096, 2.1256952990255926)",0.0,0.45579280463496097,2.278964023174805,True,False,0.34500000000000003,-0.3,0.21000000000000002,-2.55
20,-1.0710303789254019,A,-2.5537250084771177,-10.438472149452082,-0.6869426613474656,"('NORMAL', 0.7062479679093653, 2.1256952990255926)",0.0,0.4224601177533739,2.1123005887668693,True,False,0.06999999999999999,-1.075,0.005,-10.45
21,-0.7179952489588276,A,0.3474832010736745,0.13799268714473178,0.11349711182268896,"('NORMAL', 1.0645874231180827, 2.1256952990255926)",0.0,0.522237009536018,2.61118504768009,True,False,0.155,-0.7125,0.49000000000000005,0.15
22,1.281268076525709,A,-2.664856340546212,5.427544958968272,-0.013611430772467317,"('NORMAL', 0.6925217069470663, 2.1256952990255926)",0.0,0.43339196756077014,2.1669598378038506,True,False,0.95,1.2875,0.945,5.45
23,-0.2795350979967845,A,-1.7343601678162828,4.088973997357232,0.03843020249527797,"('NORMAL', 0.8074508907650959, 2.1256952990255926)",0.0,0.45475806437997357,2.2737903218998676,True,False,0.35,-0.275,0.875,4.1
24,-0.3202588011862048,A,-3.313654252876043,-4.917547290153232,-0.5378735075673831,"('NORMAL', 0.6123861655958917, 2.1256952990255926)",0.0,0.402034091291227,2.010170456456135,True,False,0.32999999999999996,-0.325,0.06999999999999999,-4.9
25,0.9604512378845411,A,-0.7265523100955626,7.423305660130189,0.30178688217655114,"('NORMAL', 0.9319291400344318, 2.1256952990255926)",0.0,0.4965598874512642,2.482799437256321,True,False,0.9099999999999999,0.9625,0.99,7.4
26,0.1973440955222854,A,-1.2536904940166298,-1.7409693063057325,-0.15700910230634088,"('NORMAL', 0.8668202626280649, 2.1256952990255926)",0.0,0.473938878412116,2.36969439206058,True,False,0.595,0.2,0.28500000000000003,-1.75
27,-0.05128884897953157,A,-2.4347503887696376,2.3640855937923515,-0.11896434096830735,"('NORMAL', 0.7209429836856525, 2.1256952990255926)",0.0,0.4327542145790818,2.163771072895409,True,False,0.45,-0.05,0.755,2.35
28,0.07741819013371137,A,0.5379145817843599,2.230626603648265,0.22654086005628402,"('NORMAL', 1.0881083400222427, 2.1256952990255926)",0.0,0.5336726036115587,2.6683630180577933,True,False,0.525,0.075,0.735,2.25
29,-0.7663790719102084,A,1.4947045611896221,0.6123893059245187,0.26958950620390576,"('NORMAL', 1.2062851736740154, 2.1256952990255926)",0.0,0.5604814984363318,2.8024074921816586,True,False,0.13999999999999999,-0.7625,0.5549999999999999,0.6
30,-1.033520976083533,A,0.22413145964921122,-0.5344407319491841,0.06982695531386705,"('NORMAL', 1.0493517720966992, 2.1256952990255926)",0.0,0.5160807025148437,2.5804035125742186,True,False,0.075,-1.0375,0.41500000000000004,-0.55
31,-0.9390862619117363,A,-3.541177783330124,-0.6528609866628197,-0.3802428066975243,"('NORMAL', 0.5842838537102159, 2.1256952990255926)",0.0,0.3908262682413378,1.954131341206689,True,False,0.10500000000000001,-0.9375,0.4,-0.65
32,0.4331254726920911,A,-0.027554772475262668,-0.49824775574069813,0.04165115798246572,"('NORMAL', 1.0182650314049708, 2.1256952990255926)",0.0,0.5168452268938301,2.58422613446915,True,False,0.7150000000000001,0.4375,0.425,-0.5
33,0.17088496952620852,A,0.8672518280176835,-2.1350820307917013,0.07657061330688973,"('NORMAL', 1.1287860580180362, 2.1256952990255926)",0.0,0.5453360467463815,2.7266802337319076,True,False,0.58,0.175,0.25,-2.15
34,-0.00011110502844064344,A,-1.2100593476608819,-4.147497767061421,-0.25597475939509895,"('NORMAL', 0.8722093143906309, 2.1256952990255926)",0.0,0.4741647846411694,2.370823923205847,True,False,0.48,-0.0,0.10500000000000001,-4.15
35,-0.23385654161136352,A,1.817032251722761,3.495274793337479,0.43241067525974336,"('NORMAL', 1.2460971143145023, 2.1256952990255926)",0.0,0.5745360098479088,2.872680049239544,True,True,0.375,-0.2375,0.835,3.5
36,-0.022932686270314275,A,-2.585627080723528,3.2152578429324152,-0.0999663616642779,"('NORMAL', 0.702307619487913, 2.1256952990255926)",0.0,0.427909565223896,2.13954782611948,True,False,0.465,-0.025,0.8150000000000001,3.2
37,0.19927639598875685,A,-0.5198818626219157,-0.3944415048812164,-0.012035766534792247,"('NORMAL', 0.9574558069284689, 2.1256952990255926)",0.0,0.4987328990907195,2.4936644954535976,True,False,0.595,0.2,0.43499999999999994,-0.4
38,-0.6350680211281077,A,-2.7764487168085608,3.8572830356178835,-0.09473768779576074,"('NORMAL', 0.6787385006319677, 2.1256952990255926)",0.0,0.417784691022857,2.088923455114285,True,False,0.19,-0.6375,0.86,3.85
39,0.636079269397751,A,0.6214084361127795,3.238023203186783,0.27999362686008356,"('NORMAL', 1.0984209891367833, 2.1256952990255926)",0.0,0.5399988153295701,2.69999407664785,True,False,0.805,0.6375,0.8150000000000001,3.25
40,-0.7132916348880715,A,0.5258255148592311,0.6952770750797718,0.1586834271838756,"('NORMAL', 1.0866151725750834, 2.1256952990255926)",0.0,0.5282819348732647,2.6414096743663236,True,False,0.155,-0.7125,0.5599999999999999,0.7
41,0.5817212344096349,A,-0.9809270381230996,-4.167836999735049,-0.22977822391100478,"('NORMAL', 0.900510332807781, 2.1256952990255926)",0.0,0.48557181563767504,2.427859078188375,True,False,0.775,0.5875,0.1,-4.15
42,0.7602035233263703,A,-2.026963767653996,1.0956727435527018,-0.12565575414414898,"('NORMAL', 0.771310287614731, 2.1256952990255926)",0.0,0.45146462308732627,2.2573231154366313,True,False,0.8550000000000001,0.7625,0.61,1.1
43,0.6332326301626471,A,-0.38440675970619276,-1.3789935732059657,-0.038624599012821385,"('NORMAL', 0.974188861251613, 2.1256952990255926)",0.0,0.5060545271844623,2.5302726359223113,True,False,0.805,0.6375,0.315,-1.4
44,-0.3735814805632169,A,0.5946160630423427,1.6526524281171726,0.208234472528513,"('NORMAL', 1.0951117594378588, 2.1256952990255926)",0.0,0.5327411905740431,2.663705952870216,True,False,0.29500000000000004,-0.375,0.665,1.65
45,0.07103525538646542,A,-0.34677008494670114,-6.419367504459702,-0.2522553290962373,"('NORMAL', 0.9788375126254736, 2.1256952990255926)",0.0,0.5037727885753738,2.5188639428768687,True,False,0.52,0.075,0.034999999999999996,-6.4
46,0.5939969075880602,A,-1.2441159332478848,4.603094616577174,0.11860639585923122,"('NORMAL', 0.8680028536873484, 2.1256952990255926)",0.0,0.4767644849666698,2.383822424833349,True,False,0.78,0.6,0.9099999999999999,4.6
47,-0.17929153558223965,A,-2.9390398142814655,0.09953529553269347,-0.2765348410953175,"('NORMAL', 0.6586562448674809, 2.1256952990255926)",0.0,0.4152282742163639,2.0761413710818193,True,False,0.39,-0.175,0.485,0.1
48,-0.42609135159049194,A,2.346297646748579,-3.883653047175144,0.17569511583541927,"('NORMAL', 1.3114687317978762, 2.1256952990255926)",0.0,0.5908475291467953,2.9542376457339765,True,False,0.27,-0.425,0.11000000000000001,-3.9
49,-0.7110602544129249,A,-0.1285282931601177,-5.893878960317657,-0.20372978505370384,"('NORMAL', 1.005793401042971, 2.1256952990255926)",0.0,0.5062044716183158,2.531022358091579,True,False,0.16,-0.7125,0.04,-5.9
50,-0.22506487763396765,A,-0.74412876968275,5.343739784459799,0.20973478554322714,"('NORMAL', 0.9297582034804002, 2.1256952990255926)",0.0,0.4884732183474073,2.4423660917370364,True,False,0.38,-0.225,0.945,5.35
51,0.3562429158622938,A,1.1343497281058574,4.497949761350378,0.3951201806752548,"('NORMAL', 1.1617763534714634, 2.1256952990255926)",0.0,0.55545306631872,2.7772653315936005,True,True,0.6799999999999999,0.35,0.8949999999999999,4.5
52,0.8529316008560817,A,-1.6677605673671945,-6.49640197053891,-0.4116896166788608,"('NORMAL', 0.8156768651930876, 2.1256952990255926)",0.0,0.46411886995582363,2.3205943497791184,True,False,0.875,0.85,0.03,-6.5
53,0.2123551265515992,A,0.24088710109665035,1.7634655852008492,0.17122883558204513,"('NORMAL', 1.0514213262252798, 2.1256952990255926)",0.0,0.524511670411911,2.6225583520595555,True,False,0.6,0.2125,0.675,1.75
54,-1.0140616873224193,A,0.7730823788044014,-2.147976956572576,0.0648847048635198,"('NORMAL', 1.117154824858932, 2.1256952990255926)",0.0,0.53471690840429,2.67358454202145,True,False,0.08499999999999999,-1.0125,0.24500000000000002,-2.15
55,1.0281111650643306,A,-0.3755304020502621,3.3082529952499105,0.1652240618498931,"('NORMAL', 0.9752852145420087, 2.1256952990255926)",0.0,0.5088502381632375,2.5442511908161873,True,False,0.915,1.025,0.82,3.3
56,1.1851832981837067,A,-0.7737789479012775,0.01416648587637459,-0.02435980622345457,"('NORMAL', 0.9260959952063812, 2.1256952990255926)",0.0,0.4963844228411366,2.481922114205683,True,False,0.9400000000000001,1.1875,0.475,0.0
57,0.31389175822638266,A,-4.157634351242469,2.6943365623475852,-0.3082686071761895,"('NORMAL', 0.5081429169865643, 2.1256952990255926)",0.0,0.37845703126713015,1.8922851563356509,True,False,0.655,0.3125,0.78,2.7
58,-0.8808306755170613,A,-0.5737421045239557,0.06873781968328774,0.0016396232586304968,"('NORMAL', 0.9508033199828404, 2.1256952990255926)",0.0,0.4900857519830857,2.4504287599154284,True,False,0.11499999999999999,-0.875,0.48,0.05
59,0.14205634858062516,A,0.36959663203147386,3.057509175312365,0.24242688385243638,"('NORMAL', 1.0673187385666352, 2.1256952990255926)",0.0,0.5284086368740362,2.6420431843701806,True,False,0.5650000000000001,0.1375,0.805,3.05
60,-1.3156404930180474,A,-2.0706907099182583,-4.9394525468207915,-0.3919404085682936,"('NORMAL', 0.7659094037287224, 2.1256952990255926)",0.0,0.43700811221036284,2.185040561051814,True,False,0.034999999999999996,-1.3125,0.065,-4.95
61,-1.0164243698450204,A,-1.0260599341248005,-7.064260805339927,-0.36042906889221404,"('NORMAL', 0.8949357941338589, 2.1256952990255926)",0.0,0.4739592149029618,2.369796074514809,True,False,0.08499999999999999,-1.0125,0.02,-7.05
62,-0.07926930845340219,A,-3.5692573642418113,-6.731125747530701,-0.6465448988368077,"('NORMAL', 0.580815635988627, 2.1256952990255926)",0.0,0.39515016490838106,1.9757508245419053,True,False,0.43,-0.075,0.025,-6.75
63,-0.29357716272234613,A,0.5951604227068044,-1.9684369680865625,0.05162771608531194,"('NORMAL', 1.0951789954069833, 2.1256952990255926)",0.0,0.5332635384576374,2.666317692288187,True,False,0.34500000000000003,-0.2875,0.265,-1.95
64,-1.0270357747143517,A,-1.2358701880797212,0.16216790263217784,-0.07256160323500625,"('NORMAL', 0.8690213175885682, 2.1256952990255926)",0.0,0.46682104644045985,2.3341052322022993,True,False,0.08,-1.025,0.495,0.15
65,0.0016093636086465224,A,3.0321702742839887,-0.9713548846393542,0.38274892519962356,"('NORMAL', 1.3961835147233197, 2.1256952990255926)",0.0,0.6158530175466655,3.0792650877333276,True,False,0.48,0.0,0.355,-0.95
66,-1.056223764726962,A,-2.3544591581265832,-2.0276535387326917,-0.2994905694968456,"('NORMAL', 0.7308600643529253, 2.1256952990255926)",0.0,0.4291697750431378,2.1458488752156892,True,False,0.06999999999999999,-1.05,0.26,-2.05
67,-0.5122044793483984,A,-0.5835916803058832,0.7532975158239406,0.030094054474820508,"('NORMAL', 0.9495867607548216, 2.1256952990255926)",0.0,0.4920826261221273,2.4604131306106365,True,False,0.22999999999999998,-0.5125,0.5700000000000001,0.75
68,0.027869774198651633,A,-6.046173934791525,-2.853483779815702,-0.7714706835392158,"('NORMAL', 0.2748820833513771, 2.1256952990255926)",0.0,0.31772951697371965,1.5886475848685984,True,False,0.495,0.025,0.185,-2.85
69,-0.30380331894471013,A,-3.927081739170859,5.049794579041044,-0.17911231542986242,"('NORMAL', 0.5366193624670075, 2.1256952990255926)",0.0,0.3821679306054756,1.9108396530273781,True,False,0.33999999999999997,-0.3,0.925,5.05
70,-0.7158277580079717,A,-0.5607985228362575,-1.4173466792511147,-0.0611281896442955,"('NORMAL', 0.9524020318557596, 2.1256952990255926)",0.0,0.49156587177953126,2.4578293588976563,True,False,0.155,-0.7125,0.31,-1.4
71,-0.0651542855265032,A,-1.5323202974845398,1.978232611896842,-0.029018706311205563,"('NORMAL', 0.8324056171534948, 2.1256952990255926)",0.0,0.46289779726011304,2.314488986300565,True,False,0.44000000000000006,-0.0625,0.705,2.0
72,0.03993620773567597,A,-1.2394969257680122,3.310675369557932,0.06323404483743926,"('NORMAL', 0.8685733651792482, 2.1256952990255926)",0.0,0.47342464809897444,2.3671232404948723,True,False,0.5,0.0375,0.82,3.3
73,1.1697263836427179,A,4.2881558972485525,-3.127560606907259,0.4378775911189893,"('NORMAL', 1.5513151603602902, 2.1256952990255926)",0.0,0.6625814555768239,3.3129072778841193,True,True,0.9400000000000001,1.175,0.16999999999999998,-3.15
74,1.0342110910705908,A,-2.4567175434216058,3.932764935090079,-0.05368927070555449,"('NORMAL', 0.7182297353898016, 2.1256952990255926)",0.0,0.43879421228701077,2.193971061435054,True,False,0.915,1.0375,0.865,3.95
75,0.40105003559389013,A,1.0150957020345792,-2.341890774703855,0.08509346088031272,"('NORMAL', 1.1470468271337295, 2.1256952990255926)",0.0,0.5517397926548355,2.7586989632741776,True,False,0.7,0.4,0.22999999999999998,-2.35
76,0.1182850626825245,A,-3.1068779312212342,-3.8322411865801316,-0.46648161111049924,"('NORMAL', 0.6379259094198343, 2.1256952990255926)",0.0,0.41152674897315344,2.0576337448657673,True,False,0.55,0.1125,0.11499999999999999,-3.85
77,0.31774988051498604,A,-1.8253840592432666,9.072017697489207,0.24327170528211814,"('NORMAL', 0.7962081776231897, 2.1256952990255926)",0.0,0.455453035153092,2.27726517576546,True,False,0.6599999999999999,0.3125,0.9949999999999999,9.05
78,0.2257331464625995,A,-2.4115857114104884,-0.9319068296052213,-0.2588323190298902,"('NORMAL', 0.7238041426461286, 2.1256952990255926)",0.0,0.4352535336730553,2.1762676683652766,True,False,0.605,0.225,0.36,-0.95
79,-0.07071489135461588,A,-2.8263477712649596,0.5989300121213427,-0.2416110816148879,"('NORMAL', 0.6725752752796912, 2.1256952990255926)",0.0,0.4196266103241556,2.098133051620778,True,False,0.43499999999999994,-0.075,0.55,0.6
80,-0.37598397611122064,A,-4.538762698139001,-3.773938413243538,-0.6331647239822958,"('NORMAL', 0.46106827968824754, 2.1256952990255926)",0.0,0.3621361267024412,1.810680633512206,True,False,0.29500000000000004,-0.375,0.11499999999999999,-3.75
81,2.1256128273709,A,3.749059441687988,0.13397619485250356,0.5152872039209255,"('NORMAL', 1.484729270538741, 2.1256952990255926)",0.0,0.6513601507506068,3.2568007537530343,True,True,0.9949999999999999,2.125,0.49000000000000005,0.15
82,-0.8712137997699254,A,-3.678203183729073,-2.396254134061425,-0.4718652260046934,"('NORMAL', 0.5673593161444275, 2.1256952990255926)",0.0,0.38678861536618914,1.9339430768309458,True,False,0.11499999999999999,-0.875,0.225,-2.4
83,1.1311564697090069,A,-0.0940051081093678,1.4381722168520041,0.11758042660457095,"('NORMAL', 1.0100574932520134, 2.1256952990255926)",0.0,0.5190098099943741,2.5950490499718706,True,False,0.93,1.125,0.645,1.45
84,0.4226578516866178,A,-4.739313905733351,3.4438790610425083,-0.3445756939729192,"('NORMAL', 0.4362974237964752, 2.1256952990255926)",0.0,0.3605122990129116,1.802561495064558,True,False,0.705,0.425,0.8300000000000001,3.45
85,0.5584774777201589,A,-3.5560086537846094,-1.2633719443372295,-0.4084099096180114,"('NORMAL', 0.5824520354968812, 2.1256952990255926)",0.0,0.3994801893329367,1.9974009466646836,True,False,0.765,0.5625,0.32999999999999996,-1.25
86,-0.22514640348986134,A,-0.7534048392849798,-4.355801086616788,-0.21102445962315217,"('NORMAL', 0.9286124802204153, 2.1256952990255926)",0.0,0.48815933641078624,2.4407966820539313,True,False,0.375,-0.225,0.095,-4.35
87,0.410860675153683,A,0.6249049894624749,-3.4438492980900923,-0.008692981260715783,"('NORMAL', 1.0988528619745594, 2.1256952990255926)",0.0,0.5386996315802037,2.6934981579010184,True,False,0.705,0.4125,0.145,-3.45
88,0.685957211612584,A,-2.7374532007423262,2.3714160794594195,-0.15441753435975256,"('NORMAL', 0.683554987755076, 2.1256952990255926)",0.0,0.42727029363860125,2.1363514681930065,True,False,0.825,0.6875,0.755,2.35
89,0.24635735073995527,A,-1.3182419333092608,4.115240050940987,0.08873928066496836,"('NORMAL', 0.8588472645120002, 2.1256952990255926)",0.0,0.4720713721106413,2.360356860553207,True,False,0.62,0.25,0.875,4.1
90,0.6172675961532108,A,0.6421914005292862,0.5972554230922228,0.1681933377657925,"('NORMAL', 1.1009879735131947, 2.1256952990255926)",0.0,0.5405793171269507,2.7028965856347535,True,False,0.79,0.6125,0.545,0.6
91,0.35133753195622147,A,-1.443758640022826,1.8994423595674776,-0.021962346954288357,"('NORMAL', 0.8433442102481714, 2.1256952990255926)",0.0,0.4685028825682853,2.3425144128414264,True,False,0.675,0.35,0.6900000000000001,1.9
92,1.0617206112210889,A,-0.7900533975514847,6.804762754088664,0.26752091278239165,"('NORMAL', 0.9240858749391495, 2.1256952990255926)",0.0,0.4950540105876492,2.475270052938246,True,False,0.9199999999999999,1.0625,0.9800000000000001,6.8
93,-0.12436457774469913,A,-1.3452453519178709,5.229205500159656,0.13374543566002364,"('NORMAL', 0.8555119677617954, 2.1256952990255926)",0.0,0.4688241834328921,2.3441209171644606,True,False,0.41,-0.125,0.9400000000000001,5.25
94,-0.6668216968816789,A,-0.6344470771945911,-5.54286302835582,-0.24832699411608622,"('NORMAL', 0.9433054138471675, 2.1256952990255926)",0.0,0.4893872019556671,2.4469360097783355,True,False,0.175,-0.6625,0.045,-5.55
95,1.747990465306314,A,1.185293586600707,1.3205509735247936,0.26366597118958246,"('NORMAL', 1.1680686266144864, 2.1256952990255926)",0.0,0.5658505692759631,2.8292528463798154,True,False,0.985,1.75,0.635,1.3
96,-0.2601209715467835,A,-1.4340912252888955,4.72892194913207,0.10160111872408381,"('NORMAL', 0.8445382700600902, 2.1256952990255926)",0.0,0.46497661097818244,2.324883054890912,True,False,0.365,-0.2625,0.9099999999999999,4.75
97,0.7588800198180023,A,-4.105365741354671,-2.917196827131096,-0.5448822306896085,"('NORMAL', 0.5145988153016358, 2.1256952990255926)",0.0,0.38282997581664746,1.9141498790832374,True,False,0.8550000000000001,0.7625,0.18,-2.9
98,0.04351607257523582,A,-1.713527963195391,-4.169266810956185,-0.3164114530846984,"('NORMAL', 0.8100239569897371, 2.1256952990255926)",0.0,0.45748765162671845,2.287438258133592,True,False,0.5,0.0375,0.1,-4.15
99,-1.6743732018722355,A,-2.9525549525339776,-0.353832601089644,-0.29774746773544103,"('NORMAL', 0.656986937831008, 2.1256952990255926)",0.0,0.4055716197294431,2.0278580986472154,True,False,0.01,-1.675,0.44000000000000006,-0.35
100,-1.1388881584218022,A,-2.362837476911217,3.0754437656374707,-0.07968857557831097,"('NORMAL', 0.7298252257712037, 2.1256952990255926)",0.0,0.4283769306050511,2.1418846530252553,True,False,0.05500000000000001,-1.1375,0.805,3.1
101,0.351435803005989,A,0.44405716289249764,0.6931510301066381,0.14892888442616892,"('NORMAL', 1.0765156469358634, 2.1256952990255926)",0.0,0.5322376354132268,2.661188177066134,True,False,0.675,0.35,0.5549999999999999,0.7
102,-0.38077444118661563,A,-4.616274974277298,-1.3870615026558573,-0.5390530456368258,"('NORMAL', 0.45149443844791626, 2.1256952990255926)",0.0,0.35964896220288134,1.7982448110144067,True,False,0.29500000000000004,-0.375,0.315,-1.4
103,1.3397118343792491,A,-0.5773021025598222,1.6984936605706553,0.07173241828549874,"('NORMAL', 0.9503636108463099, 2.1256952990255926)",0.0,0.5040014377634087,2.5200071888170434,True,False,0.96,1.3375,0.67,1.7
104,0.3746069245852298,A,1.0852424054151983,0.045414568837513825,0.19667252045357908,"('NORMAL', 1.1557109179740042, 2.1256952990255926)",0.0,0.5539240118526604,2.769620059263302,True,False,0.6900000000000001,0.375,0.475,0.05
105,0.7261428234143105,A,-0.8023002192656988,3.8322472351612995,0.13746400569190753,"('NORMAL', 0.9225732225873939, 2.1256952990255926)",0.0,0.4925190747555255,2.4625953737776274,True,False,0.835,0.725,0.86,3.85
106,0.6055317236532016,A,-2.772200916294854,0.8540845513986187,-0.22417296518605515,"('NORMAL', 0.6792631629147043, 2.1256952990255926)",0.0,0.4256162121158342,2.128081060579171,True,False,0.79,0.6,0.58,0.85
107,-0.157416550434263,A,0.2755338705961848,-6.135344658888281,-0.1664291294797721,"('NORMAL', 1.0557006828279305, 2.1256952990255926)",0.0,0.5233472190688714,2.616736095344357,True,False,0.4,-0.1625,0.034999999999999996,-6.15
108,-0.31317238350909543,A,-0.6986612155531768,1.350064033347775,0.04231617062746151,"('NORMAL', 0.935374077075004, 2.1256952990255926)",0.0,0.4894525311094282,2.4472626555471413,True,False,0.335,-0.3125,0.64,1.35
109,0.30400519846648183,A,-0.3939142593488781,5.172250372366053,0.2436998840486471,"('NORMAL', 0.9730145531715719, 2.1256952990255926)",0.0,0.5036521848414571,2.5182609242072855,True,False,0.65,0.3,0.9349999999999999,5.15
110,0.7907538024024979,A,0.9521520979716329,3.898312448837534,0.34764582935066357,"('NORMAL', 1.1392724189700763, 2.1256952990255926)",0.0,0.552073152028593,2.7603657601429648,True,False,0.86,0.7875,0.86,3.9
111,-1.2181059544396082,A,-4.256490317364706,0.5907994470338032,-0.4109626401627309,"('NORMAL', 0.49593283398467625, 2.1256952990255926)",0.0,0.36610555240708,1.8305277620354,True,False,0.05,-1.2125,0.545,0.6
112,-1.0771835330735673,A,-0.05770817219746793,-2.086540677714698,-0.03063159891846626,"('NORMAL', 1.0145406682952929, 2.1256952990255926)",0.0,0.506283516939684,2.5314175846984197,True,False,0.06999999999999999,-1.075,0.255,-2.1
113,-0.10768364829813888,A,-5.451175509517312,2.5725645310314205,-0.46639483951766586,"('NORMAL', 0.34837264182315886, 2.1256952990255926)",0.0,0.3351270199844558,1.675635099922279,True,False,0.41500000000000004,-0.1125,0.77,2.55
114,-1.3971517775396436,A,-2.7852215831750895,-6.155077227516204,-0.528972002251349,"('NORMAL', 0.6776549299512934, 2.1256952990255926)",0.0,0.4127864815394352,2.063932407697176,True,False,0.025,-1.4,0.034999999999999996,-6.15
115,0.3248886107692868,A,-3.064600676127252,-0.9013987808818429,-0.3346790519474473,"('NORMAL', 0.6431477368323671, 2.1256952990255926)",0.0,0.414196114696767,2.070980573483835,True,False,0.6599999999999999,0.325,0.365,-0.9
116,-0.11895713812167029,A,-3.9140402936055474,5.2470105655175665,-0.16903840637308146,"('NORMAL', 0.5382301618862368, 2.1256952990255926)",0.0,0.3837073998550745,1.9185369992753727,True,False,0.41500000000000004,-0.125,0.9400000000000001,5.25
117,-0.07968216615514027,A,-2.625035529039839,-0.13040639708923013,-0.24937771368801903,"('NORMAL', 0.6974401295043263, 2.1256952990255926)",0.0,0.4262472699853047,2.1312363499265237,True,False,0.43,-0.075,0.45499999999999996,-0.15
