,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,0.6748417461344889,A,1.2516019414458839,1.4854479056350747,0.43037101783912013,False,0.8150000000000001,0.6777777777777777,0.655,1.5
41,-0.9538857705608684,A,-1.0290304475725214,0.3075573011581697,-0.4102562950645102,False,0.1,-0.9555555555555555,0.505,0.3
42,0.2904264642554916,A,0.6620068935011403,0.32490531682488755,0.21304984707893546,False,0.65,0.2888888888888889,0.51,0.3333333333333333
43,0.41429585884430753,A,-0.546271985046902,-1.218137811489451,-0.23231444389705128,False,0.7,0.41111111111111115,0.335,-1.2333333333333334
44,0.6163627352793299,A,-0.9781155925510476,2.571310772649593,-0.3914893872675018,False,0.79,0.6111111111111112,0.76,2.566666666666667
45,0.42111738315576003,A,0.4797592323261916,-4.823587145874401,0.14587446079828745,False,0.71,0.4222222222222222,0.06,-4.833333333333333
46,0.40989940198841285,A,-0.7277702753784943,3.2713134893269173,-0.29921361661454354,False,0.7,0.41111111111111115,0.8150000000000001,3.266666666666667
47,0.4434897009443735,A,1.4144063748505775,0.907267277072205,0.49037974789170435,False,0.72,0.4444444444444444,0.585,0.9
48,-1.1916835831217638,A,-0.16158360710474584,5.366650553665763,-0.09052063310496875,False,0.06,-1.1888888888888889,0.9400000000000001,5.366666666666667
49,-1.3131551703795303,A,-2.9673600777136047,4.105891157343054,-1.1247128801559345,False,0.045,-1.3111111111111111,0.8699999999999999,4.1000000000000005
50,1.1231754471908648,A,-0.47798614116548754,4.10424354398999,-0.20714469460830387,False,0.93,1.1222222222222222,0.8699999999999999,4.1000000000000005
51,-0.012932597011636848,A,0.04560541833674488,0.49049854279163896,-0.014152010718190623,False,0.495,-0.011111111111111112,0.53,0.5
52,-0.16082020092759652,A,-0.5676978852924706,-0.6410386926491263,-0.24021190121489883,False,0.40499999999999997,-0.15555555555555556,0.4,-0.6333333333333333
53,0.7445594062759863,A,1.0070172496091798,3.6583860859625146,0.34021857886383045,False,0.845,0.7444444444444445,0.8400000000000001,3.6666666666666665
54,0.387949871056274,A,0.11519895951274717,3.5455922307055,0.011499747888732693,False,0.6900000000000001,0.3888888888888889,0.835,3.533333333333333
55,0.24899525576569365,A,-1.0542909378614533,-1.771968813132929,-0.41956715909347925,False,0.635,0.24444444444444446,0.27,-1.7666666666666666
56,0.9212785816083507,A,0.833397034707035,8.194185245058955,0.2762232171292028,False,0.8949999999999999,0.9222222222222223,0.99,8.200000000000001
57,0.4176092748117081,A,0.15491828424761372,2.497049020064308,0.026140050895473915,False,0.705,0.4222222222222222,0.755,2.5
58,-0.09085421121167045,A,-1.1440447322699745,-0.27120353368288586,-0.4526498651796687,False,0.45,-0.08888888888888889,0.43499999999999994,-0.26666666666666666
59,0.26056790078428926,A,0.6557711380984161,0.19771620102326756,0.21075138533062515,False,0.64,0.25555555555555554,0.49000000000000005,0.19999999999999998
60,0.044265632457312826,A,-1.9656086332024174,1.7239100175697748,-0.7554733529740842,False,0.52,0.044444444444444446,0.6799999999999999,1.7333333333333334
61,-0.11443544267328033,A,0.37442952763433435,2.8574396886671045,0.10705056833302336,False,0.44000000000000006,-0.1111111111111111,0.7849999999999999,2.8666666666666667
62,0.5041430838850737,A,-0.02553438853371781,0.6523691938690137,-0.040373713513413734,False,0.745,0.5,0.5549999999999999,0.6666666666666666
63,1.6507756863891991,A,2.866665480364794,-0.8468354434356447,1.0256736757454992,True,0.985,1.6555555555555557,0.375,-0.8333333333333334
64,-1.4518505796457142,A,-3.0819572063299043,-0.6861117048164211,-1.1669526890611541,False,0.03,-1.4555555555555555,0.39,-0.7000000000000001
65,1.0230472431363697,A,0.5376685602794142,0.9371285398660301,0.16721948903860145,False,0.915,1.0222222222222221,0.5900000000000001,0.9333333333333332
66,0.4498600627521478,A,-0.07749332171639128,3.004431571677422,-0.059525462209524,False,0.725,0.4444444444444444,0.8,3.0
67,0.7886539823437319,A,1.8804433041330526,-0.2547214106593757,0.6621581429820254,True,0.85,0.7888888888888889,0.44000000000000006,-0.26666666666666666
68,-0.6264351420405248,A,-0.07878973538230183,-1.3664902295527748,-0.060003312450375386,False,0.2,-0.6222222222222222,0.315,-1.3666666666666665
69,-0.6405173482197107,A,-0.585379034716814,4.984651539694965,-0.24672906601585587,False,0.2,-0.6444444444444444,0.9199999999999999,5.0
70,1.5154514599810884,A,2.0890536013903205,5.299244663344759,0.7390506375689683,True,0.97,1.511111111111111,0.9349999999999999,5.3
71,0.01195633544743192,A,2.5116606726807986,2.8881854119364228,0.8948210495229489,True,0.505,0.011111111111111112,0.79,2.9
72,-0.18430101519659609,A,-1.198167430981495,1.1720637270319205,-0.472599164770446,False,0.395,-0.18888888888888888,0.615,1.1666666666666667
73,-0.46432498476622514,A,-1.3517025191367853,1.6272301671989926,-0.5291912701943079,False,0.26,-0.4666666666666667,0.67,1.6333333333333335
74,0.2029893780829637,A,-1.1117037356584365,3.118834346253292,-0.44072916931956835,False,0.605,0.2,0.805,3.1333333333333333
75,-0.4370300928550775,A,-1.1179144781784318,4.063487073454308,-0.4430184114704996,False,0.275,-0.43333333333333335,0.8699999999999999,4.066666666666666
76,-0.3928706706316805,A,-0.742484584143781,-2.3667176996929444,-0.30463722188216896,False,0.29,-0.3888888888888889,0.22000000000000003,-2.3666666666666667
77,1.2494747724699773,A,1.535447873103725,3.770585751864922,0.5349949124909262,False,0.945,1.2444444444444445,0.85,3.766666666666667
78,-0.963323836094014,A,-2.8235391137163646,-3.507526929318296,-1.0717013421779769,False,0.1,-0.9666666666666666,0.12,-3.5
79,-0.7317269653946372,A,-2.4791218268083757,6.584188884807563,-0.9447512121153081,False,0.16499999999999998,-0.7333333333333333,0.97,6.6000000000000005
80,-0.3333883293413294,A,1.1361755339493596,-1.2389466325910703,0.3878255417513737,False,0.315,-0.3333333333333333,0.32999999999999996,-1.2333333333333334
81,-0.7139770318029136,A,-2.0841299652058654,-2.447227563834761,-0.7991595995272606,False,0.175,-0.7111111111111111,0.21000000000000002,-2.433333333333333
82,1.2542141093375616,A,1.1173971424865194,6.488460418259353,0.38090394016750156,False,0.95,1.2555555555555555,0.97,6.5
83,-1.4105991046332136,A,-1.466777898756843,-2.5521671398422203,-0.5716073595286393,False,0.034999999999999996,-1.411111111111111,0.2,-2.566666666666667
84,-1.3171710137287944,A,-0.773754558873511,0.35328470386936184,-0.31616314555061736,False,0.045,-1.3222222222222222,0.515,0.3666666666666667
85,0.7773001873865493,A,2.409380502124555,3.7552939902595805,0.8571211969066198,True,0.85,0.7777777777777778,0.85,3.766666666666667
86,-1.1838826596400835,A,-0.5964129316887782,-0.9572678418536358,-0.250796093743367,False,0.065,-1.1888888888888889,0.36,-0.9666666666666667
87,-0.5676307271706208,A,-0.40642788481093983,-1.1892778437326466,-0.1807687538626395,False,0.22000000000000003,-0.5666666666666667,0.335,-1.2
88,-0.7339076489659467,A,-0.8632037781160711,-0.03281847119813941,-0.34913358707169245,False,0.16499999999999998,-0.7333333333333333,0.465,-0.03333333333333333
89,-0.3291314267049755,A,-0.566565887100065,-7.068605036625456,-0.23979465352374274,False,0.32,-0.3333333333333333,0.015,-7.066666666666666
90,1.148166222300488,A,-0.4592952941735662,1.5374064207609583,-0.20025536138723432,False,0.9349999999999999,1.1444444444444446,0.6599999999999999,1.5333333333333332
91,0.35916877991612844,A,0.829247700516165,3.430196604001973,0.27469379762783747,False,0.675,0.35555555555555557,0.825,3.4333333333333336
92,-0.9311449846834666,A,-0.4413378741208863,0.3454942081399882,-0.19363636490263944,False,0.11000000000000001,-0.9333333333333333,0.515,0.3333333333333333
93,-0.44010751741843307,A,-0.9278667045804843,-0.19434000232547133,-0.3729679508999026,False,0.27,-0.4444444444444444,0.445,-0.19999999999999998
94,0.4491346631818229,A,0.5593197319383226,3.669283966827156,0.17519998003771287,False,0.725,0.4444444444444444,0.845,3.6666666666666665
95,0.3521429460480204,A,-0.7616680567094398,3.348843180363523,-0.3117081339119552,False,0.67,0.35555555555555557,0.82,3.3333333333333335
96,-0.606364318341068,A,-1.7365105880516936,-2.383705981249447,-0.6710291983554535,False,0.21000000000000002,-0.6111111111111112,0.215,-2.4
97,1.469981119249326,A,0.5377034800978084,2.5462022624695226,0.16723236027258248,False,0.97,1.4666666666666666,0.76,2.533333333333333
98,0.8821014815754703,A,0.7219833911232789,0.08943708276357609,0.23515682156383677,False,0.885,0.8777777777777778,0.48,0.09999999999999999
99,0.4198660682461449,A,-2.333764910715519,3.8867590015811575,-0.891173531479242,False,0.705,0.4222222222222222,0.8550000000000001,3.9
100,-0.26605459254188246,A,1.106712359600842,-2.42546999753821,0.37696559378191347,False,0.35,-0.26666666666666666,0.215,-2.433333333333333
101,1.2888208291159953,A,3.1379103927411354,0.3477160894878112,1.125652910859249,True,0.95,1.2888888888888888,0.515,0.3333333333333333
102,-0.1999327997174542,A,1.1002371545151899,-2.31691501623059,0.37457887232787224,False,0.385,-0.2,0.225,-2.3333333333333335
103,0.7926365472689508,A,-0.2511594245094225,6.905777533609943,-0.12353773794335483,False,0.8550000000000001,0.7888888888888889,0.975,6.8999999999999995
104,0.7068399439982324,A,-0.15260185031703355,3.0267268510550247,-0.08721001184484616,False,0.8300000000000001,0.7111111111111111,0.805,3.033333333333333
105,-1.9242029619523169,A,-2.372832158018207,-5.771016510842827,-0.9055734826860802,False,0.01,-1.9222222222222223,0.034999999999999996,-5.766666666666667
106,1.0558202624724096,A,1.4641109821758032,-0.142862037302262,0.5087005657034334,False,0.9199999999999999,1.0555555555555556,0.45,-0.13333333333333333
107,0.531344983982971,A,-1.4615075483674422,1.0493490697145755,-0.5696647402326775,False,0.755,0.5333333333333333,0.6,1.0333333333333334
108,-0.014385753654928413,A,-0.08871831535112684,6.175277346446296,-0.06366292701181483,False,0.495,-0.011111111111111112,0.96,6.166666666666667
109,1.155650677603593,A,-2.802249016261065,6.564608824338347,-1.0638539409477383,False,0.9349999999999999,1.1555555555555557,0.97,6.566666666666666
110,-0.1310201618124911,A,-2.4026082646012226,-2.374766824442659,-0.9165487755856018,False,0.425,-0.13333333333333333,0.215,-2.3666666666666667
111,-0.5953738298440725,A,0.12547295431281602,-1.99891706278974,0.015286680269047165,False,0.21000000000000002,-0.6000000000000001,0.25,-2.0
112,-0.41216603627158316,A,1.4451984854697781,1.1195465344124216,0.5017295337375464,False,0.27999999999999997,-0.41111111111111115,0.61,1.1333333333333333
113,-0.8660934795546046,A,-1.19386138418811,-3.044281693298765,-0.47101198195107086,False,0.125,-0.8666666666666667,0.15,-3.033333333333333
114,0.43935831353947763,A,1.1535778076843852,-0.26144217716084706,0.39423991465896197,False,0.7150000000000001,0.4444444444444444,0.44000000000000006,-0.26666666666666666
115,-0.5616872076718339,A,-0.7823716710681682,-2.9623499280915837,-0.31933936101789906,False,0.225,-0.5666666666666667,0.16,-2.966666666666667
116,-0.3403867871415149,A,1.2708702936719851,1.325470476274016,0.4374732159986752,False,0.31,-0.34444444444444444,0.64,1.3333333333333333
117,0.30451426494035616,A,1.698841122152567,0.9273719656087532,0.5952206764307425,False,0.655,0.30000000000000004,0.585,0.9333333333333332
118,-0.16615583044235513,A,-0.9350661260495151,-7.793920776089295,-0.3756216141352024,False,0.4,-0.16666666666666666,0.01,-7.8
119,-0.945151070893875,A,0.10191990549224272,3.2194578592884415,0.006605168844381187,False,0.10500000000000001,-0.9444444444444444,0.8150000000000001,3.233333333333333
120,-0.24211740345361105,A,0.09938316688687321,-1.4832033315713569,0.005670142328210163,False,0.355,-0.24444444444444446,0.31,-1.4666666666666668
121,0.25182889847743095,A,0.26773451638548934,2.418790741563113,0.0677234321236922,False,0.635,0.25555555555555554,0.745,2.433333333333333
122,0.4597062162645578,A,0.504730035617282,4.809105723280654,0.1550785479509167,False,0.73,0.4555555555555555,0.9099999999999999,4.8
123,0.47794428375362435,A,2.094534406049327,-0.7201183593743115,0.7410708290365784,True,0.735,0.47777777777777775,0.39,-0.7333333333333334
124,-0.24943492086262187,A,-1.4527502870123667,3.067090375965466,-0.5664368666320222,False,0.355,-0.24444444444444446,0.805,3.0666666666666664
125,1.0252136543655865,A,0.4267062532665956,1.6632519150282494,0.12631945340509865,False,0.915,1.0222222222222221,0.675,1.6666666666666667
126,0.9550046275176174,A,2.320796224152615,-2.2361415421338107,0.824469567509604,True,0.9,0.9555555555555555,0.22999999999999998,-2.2333333333333334
127,1.7601500248470014,A,1.525095734400958,3.6578408275038212,0.5311791767404319,False,0.99,1.7555555555555555,0.8400000000000001,3.6666666666666665
128,-1.0157033242600717,A,-1.1729462252104963,0.6366567502019367,-0.46330278077732495,False,0.08499999999999999,-1.011111111111111,0.5549999999999999,0.6333333333333333
129,-0.32382236935479797,A,3.3391582026216917,-2.156760164382093,1.199831637103002,True,0.32,-0.3222222222222222,0.23500000000000001,-2.1666666666666665
130,1.5447734876061634,A,1.6835158837450424,-1.9788900514793515,0.5895718861898612,False,0.975,1.5444444444444445,0.25,-1.9666666666666668
131,-0.7991239203248975,A,-1.5640236904087288,4.35685152424526,-0.6074515705120217,False,0.145,-0.8,0.885,4.366666666666666
132,-0.5856664042608136,A,-0.562593953670546,-2.5067694736478683,-0.23833062287068088,False,0.215,-0.5888888888888889,0.205,-2.5
133,0.43575207777050634,A,1.6470441918671177,0.5975573496306011,0.5761286410232938,False,0.7150000000000001,0.43333333333333335,0.545,0.6
134,-0.5573580940096152,A,-1.5910934682102393,3.6507111172019338,-0.6174293269815666,False,0.225,-0.5555555555555556,0.8400000000000001,3.6666666666666665
135,1.430568868614258,A,2.0701708234332914,2.4466287205693975,0.732090559754321,True,0.96,1.4333333333333333,0.75,2.433333333333333
136,-1.3252840195310798,A,-1.587033906310722,1.5773218408959924,-0.6159329970041493,False,0.045,-1.3222222222222222,0.665,1.5666666666666667
137,0.5856743827769152,A,1.2645187774260824,-2.087442264041149,0.43513208550330634,False,0.78,0.5888888888888889,0.24,-2.1
138,-0.49929010695459886,A,-1.8031228449818326,9.557451843748938,-0.695582073610255,False,0.24500000000000002,-0.5,1.0,9.566666666666666
139,-1.641407749004244,A,-1.577512242104284,2.1760995402377117,-0.6124233691330508,False,0.02,-1.6444444444444446,0.72,2.1666666666666665
140,-1.0699897747648013,A,-0.7808069466468619,-0.9231854877120282,-0.3187626130544609,False,0.08,-1.0666666666666667,0.365,-0.9333333333333332
141,0.4942135610145018,A,0.05597322316919151,3.9886798716552763,-0.010330500526993145,False,0.74,0.48888888888888893,0.865,4.0
142,-0.3360022123004214,A,-0.47824843037102605,-5.157617792042394,-0.20724137282401156,False,0.31,-0.3333333333333333,0.05,-5.166666666666667
143,-0.15644321641048978,A,-0.39270610227525826,4.3646877654190055,-0.17571098776374502,False,0.41,-0.15555555555555556,0.89,4.366666666666666
144,-1.1010902251971166,A,-1.43140517671337,1.453867557101474,-0.5585691880001319,False,0.06999999999999999,-1.1,0.65,1.4666666666666668
145,1.431680562438838,A,0.7620319635844182,3.6551733628615573,0.24991848329228555,False,0.9650000000000001,1.4333333333333333,0.8400000000000001,3.6666666666666665
146,-0.916818341938396,A,-0.49119837052219645,-1.515116594133708,-0.21201464248551397,False,0.11499999999999999,-0.9222222222222223,0.305,-1.5
147,-0.14145166000662404,A,-1.0322649210394668,0.2471521370118593,-0.4114485024330755,False,0.42000000000000004,-0.14444444444444446,0.495,0.2333333333333333
148,0.5756005787692268,A,0.6099339958384267,3.3039545166451436,0.19385609176436097,False,0.77,0.5777777777777778,0.8150000000000001,3.3000000000000003
149,0.20387967330779264,A,0.3970151246717847,1.332168025653971,0.11537548287836479,False,0.605,0.2,0.64,1.3333333333333333
150,0.7212223813045122,A,1.540315196778499,0.12307482364098399,0.5367889785760432,False,0.8300000000000001,0.7222222222222222,0.48,0.13333333333333333
151,0.13018548568926144,A,0.4721472822892778,-1.5485645344121566,0.14306874202646838,False,0.5700000000000001,0.13333333333333333,0.3,-1.5333333333333332
152,-0.5844959904767625,A,-1.847171067145485,-2.214116722574926,-0.7118179820424555,False,0.215,-0.5888888888888889,0.22999999999999998,-2.1999999999999997
153,-0.48805316599754284,A,-1.1746995473692778,-1.4219116863372059,-0.4639490447267838,False,0.24500000000000002,-0.48888888888888893,0.31,-1.4333333333333333
154,-1.0154826243685484,A,-0.8944046760259594,0.517586306289149,-0.3606340494418944,False,0.08499999999999999,-1.011111111111111,0.54,0.5333333333333333
155,-0.30289264924506665,A,0.4449437631284239,4.910865486737342,0.13304168930029292,False,0.335,-0.30000000000000004,0.9199999999999999,4.8999999999999995
156,-0.3447218834158591,A,1.2280213446497212,0.21636477411971422,0.4216793523971706,False,0.31,-0.34444444444444444,0.495,0.19999999999999998
157,-0.7828190653436862,A,-0.755003412115976,4.857171906733204,-0.30925158620043536,False,0.155,-0.7777777777777778,0.9099999999999999,4.866666666666666
158,0.4488727516262266,A,-0.1995093048475916,5.0346288187153565,-0.10449981604434884,False,0.725,0.4444444444444444,0.925,5.033333333333333
159,-1.8622983785084064,A,-1.7350916800903278,0.9573057959933782,-0.6705061974577359,False,0.01,-1.8666666666666667,0.595,0.9666666666666667
160,0.9830139992395915,A,2.416048685362181,3.1998812302212936,0.8595790489409879,True,0.9099999999999999,0.9777777777777779,0.8099999999999999,3.1999999999999997
161,-0.03540129516578481,A,1.2275132985805324,0.15844552742797957,0.4214920896870425,False,0.48,-0.03333333333333333,0.485,0.16666666666666666
162,-0.7920466849071736,A,0.2976707379308524,-2.9232786500059187,0.07875774243049159,False,0.15,-0.7888888888888889,0.16999999999999998,-2.9333333333333336
163,-0.3962782790469416,A,-2.2755899730199336,2.96693550311887,-0.8697306010934184,False,0.29,-0.4,0.795,2.966666666666667
164,0.08340725343802635,A,-0.08838113013250706,-3.5821651787782742,-0.06353864257840768,False,0.545,0.08888888888888889,0.12,-3.5666666666666664
165,-0.14272318634706685,A,-0.6119980680131357,4.867478944376913,-0.25654068078539366,False,0.42000000000000004,-0.14444444444444446,0.915,4.866666666666666
166,0.20660720451868056,A,0.23162956894174166,-0.06945571041661844,0.05441536673871031,False,0.605,0.2111111111111111,0.465,-0.06666666666666667
167,-0.41758887512124454,A,0.22981040531325547,-0.6782200386076387,0.05374483402150875,False,0.27999999999999997,-0.4222222222222222,0.395,-0.6666666666666666
168,-0.8796638522399138,A,-2.413889919659006,-0.9365757362592693,-0.9207071254459281,False,0.12,-0.8777777777777778,0.365,-0.9333333333333332
169,-1.0424800685813205,A,-3.234632536408359,-1.1538252433774427,-1.2232278928548552,False,0.08,-1.0444444444444445,0.33999999999999997,-1.1666666666666667
170,-0.30708378689257537,A,-1.8262718879993083,0.18753058913627269,-0.7041146709379843,False,0.32999999999999996,-0.3111111111111111,0.49000000000000005,0.19999999999999998
171,-0.04628106872544284,A,0.2742557625247468,-4.758267521477419,0.07012712403178907,False,0.475,-0.044444444444444446,0.065,-4.766666666666667
172,-0.38861238179698704,A,0.11079694531633871,2.983411318499943,0.009877192064695148,False,0.29,-0.3888888888888889,0.795,3.0
173,-1.4742835021954654,A,-1.7595592647885527,0.4513779814325034,-0.6795248012788293,False,0.025,-1.4777777777777779,0.525,0.4666666666666666
174,0.33676825596322324,A,1.087282503780576,2.7528703687824088,0.3698038663737866,False,0.665,0.3333333333333333,0.78,2.766666666666667
175,-0.653328634787661,A,-0.6768227890555003,-1.574568904462056,-0.28043468111704056,False,0.195,-0.6555555555555556,0.3,-1.5666666666666667
176,0.7328582769713257,A,0.028190720263915225,-5.031055903751664,-0.020570963161592355,False,0.8400000000000001,0.7333333333333333,0.05500000000000001,-5.033333333333333
177,0.7894657358605456,A,0.5742419053098115,-2.4452420751121724,0.18070020294270975,False,0.85,0.7888888888888889,0.21000000000000002,-2.433333333333333
178,0.8193288829546463,A,0.3419966952450224,0.3697471663445287,0.09509602236035321,False,0.865,0.8222222222222223,0.515,0.3666666666666667
179,0.5190793328132325,A,0.29515696120493917,0.9567077952726024,0.07783117952429099,False,0.75,0.5222222222222223,0.5900000000000001,0.9666666666666667
180,-0.2070775057465602,A,-0.724259570910661,2.6623199341738926,-0.29791959216877845,False,0.38,-0.2111111111111111,0.77,2.6666666666666665
181,0.19938124910857444,A,0.9988474525450967,4.872667817759096,0.33720724104980243,False,0.605,0.2,0.915,4.866666666666666
182,0.14446486206568535,A,-0.08402688865671407,2.7998823341483328,-0.061933695490418265,False,0.575,0.14444444444444446,0.78,2.8000000000000003
183,-0.8285698458676595,A,-1.067934202541685,6.515770467378996,-0.42459598398547005,False,0.135,-0.8333333333333334,0.97,6.5
184,-0.5080814544782388,A,0.5638281184875067,0.846302154194001,0.1768617440679969,False,0.24,-0.5111111111111111,0.58,0.8333333333333334
185,0.18205748310236547,A,-0.5197100371088691,-1.9730295045727746,-0.22252387044551614,False,0.595,0.17777777777777778,0.25,-1.9666666666666668
186,0.2335171430401062,A,0.36987182866032586,5.601000461844147,0.10537062804102681,False,0.62,0.23333333333333334,0.945,5.6000000000000005
187,-0.017090138027555192,A,0.4960030538338658,0.0789386331779936,0.15186183521734475,False,0.49000000000000005,-0.022222222222222223,0.475,0.06666666666666667
188,-0.8084554873076008,A,-1.5553353924880549,-1.8881158986944384,-0.6042491164164251,False,0.13999999999999999,-0.8111111111111111,0.26,-1.9000000000000001
189,0.2360802011410428,A,-0.051058344769207925,-3.145003943960962,-0.049781689497717246,False,0.625,0.23333333333333334,0.145,-3.1333333333333333
190,-0.1457098254881213,A,0.5957464876304854,-1.8807144508453981,0.18862666199783334,False,0.41500000000000004,-0.14444444444444446,0.26,-1.8666666666666665
191,-1.0718433666107647,A,-1.4913122453968972,-2.040247345782323,-0.5806505713979366,False,0.075,-1.0666666666666667,0.24500000000000002,-2.033333333333333
192,0.074659221401658,A,1.790243795034983,2.16967081753182,0.6289111491554701,False,0.54,0.07777777777777778,0.72,2.1666666666666665
193,0.35916953777570804,A,0.8889914709812783,0.497901710598154,0.29671499028941994,False,0.675,0.35555555555555557,0.5349999999999999,0.5
194,-0.16006553542089083,A,0.7654900363695253,2.0173857577324226,0.25119310801793937,False,0.40499999999999997,-0.15555555555555556,0.705,2.033333333333333
