,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,0.12262987943715951,A,-1.986864126920553,1.8656682097555553,-0.08760234147284311,"('NORMAL', 0.7762631494490466, 2.1256952990255926)",0.0,0.4544778922670898,2.272389461335449,True,False,0.5549999999999999,0.12222222222222223,0.6900000000000001,1.85
26,1.7380546453658554,A,-1.8422986144246187,2.285282901348159,-0.05236388303622601,"('NORMAL', 0.7941189954442512, 2.1256952990255926)",0.0,0.46950611381380425,2.347530569069021,True,False,0.99,1.7333333333333334,0.725,2.3
27,0.5911807701519005,A,-3.417283063186247,8.136521812460218,0.014681753225489792,"('NORMAL', 0.5995865701348558, 2.1256952990255926)",0.0,0.4097801258207825,2.0489006291039127,True,False,0.78,0.5888888888888889,0.985,8.15
28,-0.8566308918798726,A,-0.7523154939311206,3.9640840105099886,0.14907478230750756,"('NORMAL', 0.9287470294814271, 2.1256952990255926)",0.0,0.48991312741415727,2.449565637070786,True,False,0.11499999999999999,-0.8555555555555556,0.865,3.95
29,-0.7589406680981196,A,0.08421457443886948,4.3878766146434005,0.2662633750042698,"('NORMAL', 1.0320700960502436, 2.1256952990255926)",0.0,0.5187946608783888,2.5939733043919437,True,False,0.145,-0.7555555555555555,0.8949999999999999,4.4
30,-0.23334554277021208,A,-1.194545754245223,5.601756311150948,0.16767247899300164,"('NORMAL', 0.8741254583594078, 2.1256952990255926)",0.0,0.4789159981784725,2.3945799908923626,True,False,0.35,-0.23333333333333334,0.945,5.6
31,0.3577101825194329,A,0.7811374119007999,-5.830513773627187,-0.09349311775042576,"('NORMAL', 1.118149733174009, 2.1256952990255926)",0.0,0.5492881755045461,2.7464408775227307,True,False,0.6799999999999999,0.35555555555555557,0.045,-5.85
32,0.23391137888477725,A,-4.9828238787069,1.558193413113204,-0.4549378506855767,"('NORMAL', 0.4062205645190289, 2.1256952990255926)",0.0,0.3570340417798987,1.7851702088994936,True,False,0.615,0.23333333333333334,0.65,1.55
33,0.1873294463774115,A,-0.5524122837152343,3.874987026670315,0.1688424260953936,"('NORMAL', 0.9534378487088846, 2.1256952990255926)",0.0,0.5032674628460564,2.516337314230282,True,False,0.6,0.18888888888888888,0.8550000000000001,3.85
34,-0.7968325334914522,A,-3.1760040897620345,-5.8273981545304565,-0.5609732699044443,"('NORMAL', 0.629387870022787, 2.1256952990255926)",0.0,0.40917632043066066,2.0458816021533033,True,False,0.135,-0.8,0.045,-5.85
35,-0.635392199440082,A,-2.175717138064867,0.16012566717348042,-0.1837115685157593,"('NORMAL', 0.7529371830791742, 2.1256952990255926)",0.0,0.4433954922021135,2.2169774610105675,True,False,0.175,-0.6333333333333333,0.505,0.15
36,-1.0956391400597314,A,-1.8389936783142793,0.45233418298048167,-0.13127821951004412,"('NORMAL', 0.794527200895132, 2.1256952990255926)",0.0,0.45179286936557306,2.2589643468278653,True,False,0.065,-1.1,0.54,0.45
37,0.8943112927185964,A,-0.9238191064434095,-0.7837477373466942,-0.07661281804332525,"('NORMAL', 0.9075639544881654, 2.1256952990255926)",0.0,0.4951844262538402,2.475922131269201,True,False,0.885,0.8888888888888888,0.4,-0.8
38,0.16813354542297074,A,0.9016955017053178,2.406191389433215,0.27712484521262276,"('NORMAL', 1.1330403294708682, 2.1256952990255926)",0.0,0.5521409709715022,2.7607048548575106,True,False,0.5900000000000001,0.16666666666666666,0.74,2.4
39,-1.1813717538893116,A,-5.920997832445242,-0.0017952287935878442,-0.63329667036903,"('NORMAL', 0.29034306825147926, 2.1256952990255926)",0.0,0.31978420686159825,1.5989210343079914,True,False,0.05500000000000001,-1.1777777777777778,0.48,-0.0
40,-0.33785683689048696,A,-0.12027118718726851,4.097715616780603,0.22954512797972454,"('NORMAL', 1.00681326816115, 2.1256952990255926)",0.0,0.5145493004599391,2.5727465022996956,True,False,0.305,-0.3333333333333333,0.875,4.1
41,0.6895618062242258,A,0.2178679551943712,-6.317534467657557,-0.18112618009722883,"('NORMAL', 1.0485781424183274, 2.1256952990255926)",0.0,0.5324395043760525,2.6621975218802625,True,False,0.82,0.6888888888888889,0.034999999999999996,-6.3
42,0.2169824522316098,A,-1.7956410071763274,6.633143909683868,0.14126543158155386,"('NORMAL', 0.799881857105698, 2.1256952990255926)",0.0,0.4614977914705167,2.3074889573525836,True,False,0.61,0.2222222222222222,0.97,6.65
43,-1.4037196866185184,A,-2.058355826076947,-0.32368966809349886,-0.19077588771038922,"('NORMAL', 0.7674329329746439, 2.1256952990255926)",0.0,0.4425140879625341,2.2125704398126707,True,False,0.03,-1.4,0.445,-0.3
44,-0.05591889907266866,A,1.0918080072484952,1.0978373348411299,0.24298279948060986,"('NORMAL', 1.1565218608688697, 2.1256952990255926)",0.0,0.5571027645771307,2.7855138228856537,True,False,0.45,-0.05555555555555555,0.605,1.1
45,0.2753983997941519,A,-0.8336853827505643,2.952551907752604,0.09569407640409294,"('NORMAL', 0.918696719567797, 2.1256952990255926)",0.0,0.4943182922856143,2.4715914614280714,True,False,0.635,0.2777777777777778,0.79,2.95
46,0.601455759121844,A,1.8162648323444222,1.991741934869777,0.36726770926271446,"('NORMAL', 1.246002327376755, 2.1256952990255926)",0.0,0.5852789793168292,2.9263948965841458,True,True,0.7849999999999999,0.6000000000000001,0.6950000000000001,2.0
47,-0.5380658672137613,A,-1.6607886318258078,-0.7951160471408139,-0.16419228611518888,"('NORMAL', 0.816537995936971, 2.1256952990255926)",0.0,0.4612833625574123,2.3064168127870617,True,False,0.21000000000000002,-0.5333333333333333,0.4,-0.8
48,-0.3008415018758421,A,-2.961812510365682,0.5745905693428626,-0.25867201141276414,"('NORMAL', 0.6558435010314514, 2.1256952990255926)",0.0,0.4193097615483763,2.0965488077418817,True,False,0.325,-0.30000000000000004,0.545,0.55
49,0.49394365522078376,A,-1.419487621691459,-2.4442045345279126,-0.2070277050287883,"('NORMAL', 0.846342017664265, 2.1256952990255926)",0.0,0.47591604693301615,2.379580234665081,True,False,0.74,0.48888888888888893,0.22000000000000003,-2.45
50,0.48128589757786183,A,0.9517968786269954,1.9789316974734483,0.26455937981628763,"('NORMAL', 1.1392285444539287, 2.1256952990255926)",0.0,0.5557801566814926,2.778900783407463,True,False,0.735,0.47777777777777775,0.6950000000000001,2.0
51,-0.31555298079573135,A,1.1367811361892401,4.6105814404983105,0.4002806541405327,"('NORMAL', 1.1620766660947082, 2.1256952990255926)",0.0,0.5569826849924668,2.784913424962334,True,True,0.32,-0.3111111111111111,0.9099999999999999,4.6
52,0.3299156128208713,A,-2.039278690797252,2.4011511957639198,-0.07062780530107204,"('NORMAL', 0.769789223791885, 2.1256952990255926)",0.0,0.4540198346526292,2.270099173263146,True,False,0.665,0.3333333333333333,0.74,2.4
53,0.8563510388919413,A,0.46718427236786936,0.5996771098925204,0.14761754306867497,"('NORMAL', 1.079372165741606, 2.1256952990255926)",0.0,0.5418785644773656,2.709392822386828,True,False,0.8699999999999999,0.8555555555555556,0.55,0.6
54,0.8731790781267185,A,3.4367291044171604,4.703311801045959,0.6760773375897074,"('NORMAL', 1.4461521416948542, 2.1256952990255926)",0.0,0.6394548531346587,3.1972742656732933,True,True,0.875,0.8777777777777778,0.915,4.7
55,-0.06127160804932032,A,-1.9910936714816876,-1.0088176711279282,-0.21247046965841063,"('NORMAL', 0.7757407420296727, 2.1256952990255926)",0.0,0.45318117288240534,2.2659058644120265,True,False,0.445,-0.06666666666666667,0.375,-1.0
56,0.17513722547023503,A,1.798998793402553,0.0430015964718381,0.2809126298929881,"('NORMAL', 1.2438697320781227, 2.1256952990255926)",0.0,0.5820728755136906,2.910364377568453,True,False,0.5900000000000001,0.17777777777777778,0.485,0.05
57,0.8346864964312806,A,0.47044357816346377,-4.231142053722069,-0.061008900570649525,"('NORMAL', 1.0797747352156988, 2.1256952990255926)",0.0,0.5418519144729674,2.709259572364837,True,False,0.865,0.8333333333333334,0.1,-4.25
58,0.7860935029291076,A,-2.0584184673676944,4.038410540684944,-0.0020514221621645025,"('NORMAL', 0.767425195906368, 2.1256952990255926)",0.0,0.45624252081938754,2.281212604096938,True,False,0.85,0.7888888888888889,0.875,4.05
59,1.9039938008374373,A,0.481567095901027,4.188138478693563,0.3045765495129013,"('NORMAL', 1.0811486439455034, 2.1256952990255926)",0.0,0.5489411014794875,2.7447055073974376,True,True,0.9949999999999999,1.9000000000000001,0.8800000000000001,4.2
60,-0.5577906689628774,A,3.6881211766917326,3.027964541472793,0.6332982588184181,"('NORMAL', 1.4772025495649632, 2.1256952990255926)",0.0,0.6389390679379043,3.1946953396895217,True,True,0.2,-0.5555555555555556,0.795,3.05
61,0.5088508762845727,A,-2.573197623087191,3.527603220588308,-0.0849835501779827,"('NORMAL', 0.7038428299093099, 2.1256952990255926)",0.0,0.4372647777858407,2.186323888929204,True,False,0.745,0.5111111111111111,0.8300000000000001,3.55
62,1.1911301416104547,A,-2.4798473212977785,2.9437661042529717,-0.09921281848755627,"('NORMAL', 0.7153728869995478, 2.1256952990255926)",0.0,0.44465067588296314,2.2232533794148157,True,False,0.945,1.1888888888888889,0.79,2.95
63,-0.0035790854039911926,A,-3.266047047437183,2.5533193486075536,-0.20901112950453138,"('NORMAL', 0.6182663158053149, 2.1256952990255926)",0.0,0.4110974566891543,2.0554872834457716,True,False,0.485,-0.0,0.755,2.55
64,0.027961313767672948,A,-5.395561690929963,-2.657903731723322,-0.6861258879890852,"('NORMAL', 0.3552417198124814, 2.1256952990255926)",0.0,0.34287588613601416,1.7143794306800708,True,False,0.5,0.03333333333333333,0.2,-2.65
65,0.2546441528805386,A,2.04777331645624,3.5017038979741337,0.45995548365200395,"('NORMAL', 1.2745968363126268, 2.1256952990255926)",0.0,0.5907731521293403,2.9538657606467016,True,True,0.625,0.25555555555555554,0.8300000000000001,3.5
66,-0.6434918885467523,A,-2.027174104385149,-7.678867483175986,-0.5053223618321501,"('NORMAL', 0.7712843081109493, 2.1256952990255926)",0.0,0.4483187002030379,2.2415935010151893,True,False,0.16999999999999998,-0.6444444444444444,0.01,-7.7
67,-0.9556991634423941,A,-1.4919713468938625,-3.880455506109449,-0.27773434134001324,"('NORMAL', 0.8373892722132416, 2.1256952990255926)",0.0,0.4643354495504006,2.321677247752003,True,False,0.095,-0.9555555555555555,0.11499999999999999,-3.9
68,-0.35583209310589897,A,-0.35138178696625827,0.7057269308092486,0.0554760682479186,"('NORMAL', 0.9782679034592535, 2.1256952990255926)",0.0,0.5066277987215919,2.5331389936079596,True,False,0.3,-0.35555555555555557,0.5650000000000001,0.7
69,0.323541773485759,A,1.4515729550456549,2.8016250419027178,0.35921274509095463,"('NORMAL', 1.2009578220564978, 2.1256952990255926)",0.0,0.5714701509034812,2.857350754517406,True,True,0.6599999999999999,0.3222222222222222,0.775,2.8
70,0.04539877253512134,A,0.46226700722076575,2.552452372272831,0.23152580012901314,"('NORMAL', 1.078764815290808, 2.1256952990255926)",0.0,0.5366116362614213,2.683058181307106,True,False,0.51,0.044444444444444446,0.755,2.55
71,-1.1133489360898723,A,-0.49517288627161804,-3.4200188315604416,-0.14002139850441608,"('NORMAL', 0.9605077082346153, 2.1256952990255926)",0.0,0.496979837674149,2.484899188370745,True,False,0.06,-1.1111111111111112,0.13999999999999999,-3.4
72,-0.14072368966647839,A,-0.024021520065160423,-3.410757249671999,-0.08394478183612972,"('NORMAL', 1.018701437085743, 2.1256952990255926)",0.0,0.5190443877880412,2.595221938940206,True,False,0.4,-0.14444444444444446,0.145,-3.4
73,0.9313530057241619,A,0.1220570629204053,4.027565560114914,0.25514589696119133,"('NORMAL', 1.0367441682735243, 2.1256952990255926)",0.0,0.5307352435327682,2.653676217663841,True,False,0.89,0.9333333333333333,0.8699999999999999,4.05
74,-0.2981108004377132,A,1.4814273748098388,2.7175698090095177,0.3591038808154906,"('NORMAL', 1.204645256994346, 2.1256952990255926)",0.0,0.5685945033666813,2.8429725168334063,True,True,0.32999999999999996,-0.30000000000000004,0.765,2.7
75,-0.40071308375673526,A,-4.533518050994763,-2.1062341466399737,-0.5603895976766731,"('NORMAL', 0.46171606635665735, 2.1256952990255926)",0.0,0.36753440876068555,1.8376720438034277,True,False,0.265,-0.4,0.24,-2.1
76,0.040014847661042505,A,-1.201095362533496,4.581310730672571,0.1227476239220021,"('NORMAL', 0.8733164908891917, 2.1256952990255926)",0.0,0.4804207236973381,2.4021036184866906,True,False,0.51,0.044444444444444446,0.905,4.6
77,0.23637545367987725,A,-4.655025826334685,2.6958680504184596,-0.3669790384420236,"('NORMAL', 0.446708170723523, 2.1256952990255926)",0.0,0.36745958447019966,1.8372979223509982,True,False,0.62,0.23333333333333334,0.765,2.7
78,0.6383254325481384,A,0.9186705463732177,0.01802985173799454,0.17580390818669087,"('NORMAL', 1.1351369829404172, 2.1256952990255926)",0.0,0.5556545530117695,2.7782727650588472,True,False,0.8,0.6333333333333333,0.485,0.0
79,0.8854429978944565,A,2.803264846844877,4.522008313983087,0.5933766113439872,"('NORMAL', 1.3679105193923329, 2.1256952990255926)",0.0,0.6192576980990298,3.096288490495149,True,True,0.8800000000000001,0.8888888888888888,0.9,4.5
80,-0.10276265196675147,A,-1.2839579719538632,2.6118025515425236,0.02774245810645083,"('NORMAL', 0.8630818092765044, 2.1256952990255926)",0.0,0.47672302735221184,2.383615136761059,True,False,0.425,-0.1,0.755,2.6
81,1.3658741787036885,A,2.261688456392008,5.593987654032151,0.5757591548547956,"('NORMAL', 1.301018323213544, 2.1256952990255926)",0.0,0.6045970916549253,3.0229854582746265,True,True,0.9800000000000001,1.3666666666666667,0.945,5.6
82,0.483341434321805,A,-2.5309769413989667,2.92985639958977,-0.10585662101604287,"('NORMAL', 0.7090576697215278, 2.1256952990255926)",0.0,0.4385150730590821,2.1925753652954105,True,False,0.735,0.48888888888888893,0.79,2.95
83,-0.09542929853858494,A,-4.085583655909401,-5.8794782737323095,-0.6707114952437493,"('NORMAL', 0.5170421772423659, 2.1256952990255926)",0.0,0.38376547080274725,1.9188273540137364,True,False,0.425,-0.1,0.045,-5.9
84,0.8286613447528315,A,-1.4379895702109224,2.0782639376743988,-0.013543671401288409,"('NORMAL', 0.8440567703900644, 2.1256952990255926)",0.0,0.47740409550694163,2.3870204775347084,True,False,0.865,0.8333333333333334,0.71,2.1
85,0.32128074012066177,A,-3.6509070255632032,0.43870759819908484,-0.34598138181002963,"('NORMAL', 0.5707307702904101, 2.1256952990255926)",0.0,0.40045135130138854,2.0022567565069425,True,False,0.6599999999999999,0.3222222222222222,0.53,0.45
86,0.14533456554423663,A,-1.822016416382911,8.936739337670968,0.2378166672711497,"('NORMAL', 0.796624128227474, 2.1256952990255926)",0.0,0.46015995378681396,2.30079976893407,True,False,0.575,0.14444444444444446,0.9949999999999999,8.95
87,-0.9451519187821069,A,-1.1593783205134771,-1.5778441818180116,-0.13880642565955392,"('NORMAL', 0.8784691242166314, 2.1256952990255926)",0.0,0.47561027092676444,2.378051354633822,True,False,0.1,-0.9444444444444444,0.3,-1.6
88,-0.5485651791591087,A,3.2717657952775774,2.3825999270663973,0.5561750626719246,"('NORMAL', 1.4257768848856718, 2.1256952990255926)",0.0,0.6257048207850895,3.1285241039254474,True,True,0.205,-0.5444444444444445,0.735,2.4
89,-1.9206085505919976,A,-4.365423251619629,2.7964091884740716,-0.32840669422966295,"('NORMAL', 0.48247810564539584, 2.1256952990255926)",0.0,0.36383224513646495,1.8191612256823246,True,False,0.005,-1.9222222222222223,0.77,2.8
90,1.0888097524188125,A,1.4120415113848201,-6.6842286313095585,-0.055876323069232334,"('NORMAL', 1.1960751404418504, 2.1256952990255926)",0.0,0.5749126250045905,2.8745631250229526,True,False,0.93,1.088888888888889,0.02,-6.7
91,-1.006996264573272,A,-3.022977109849335,3.2796476875549105,-0.1488620546805672,"('NORMAL', 0.648288824609098, 2.1256952990255926)",0.0,0.4129236485639599,2.0646182428197997,True,False,0.09,-1.011111111111111,0.8099999999999999,3.3
92,1.1961843393714764,A,0.8097006999199192,5.564907275996218,0.4029197297612521,"('NORMAL', 1.1216776954326453, 2.1256952990255926)",0.0,0.5554997305846447,2.7774986529232235,True,True,0.95,1.2000000000000002,0.9400000000000001,5.55
93,0.7268425422956565,A,0.6712802727042713,7.042083252530107,0.45047451968259267,"('NORMAL', 1.1045808527052172, 2.1256952990255926)",0.0,0.5479190671076464,2.739595335538232,True,True,0.825,0.7222222222222222,0.975,7.05
94,-1.1125574206785414,A,1.3599151671836875,3.9184338764531716,0.39670172346995636,"('NORMAL', 1.1896368139123843, 2.1256952990255926)",0.0,0.5594589517303954,2.7972947586519767,True,True,0.065,-1.1111111111111112,0.86,3.9
95,0.02791426110851952,A,-2.0813431315432696,2.0912491805021274,-0.08900686410067328,"('NORMAL', 0.7645936819031761, 2.1256952990255926)",0.0,0.4507128802013791,2.2535644010068956,True,False,0.5,0.03333333333333333,0.71,2.1
96,-0.6458063686286954,A,-4.516150348153495,-0.9704061877355623,-0.5091942028335662,"('NORMAL', 0.4638612185569989, 2.1256952990255926)",0.0,0.366625955709165,1.8331297785458252,True,False,0.16499999999999998,-0.6444444444444444,0.375,-0.95
97,-0.5119626163975105,A,-4.5020643286770055,-3.2096347903049907,-0.6044127609164499,"('NORMAL', 0.4656010373430647, 2.1256952990255926)",0.0,0.36787421460800196,1.83937107304001,True,False,0.215,-0.5111111111111111,0.16,-3.2
98,-0.49447393009452273,A,-0.7915251437406208,-0.34156371741535907,-0.04184799624916347,"('NORMAL', 0.9239040938708745, 2.1256952990255926)",0.0,0.4908770518189509,2.454385259094755,True,False,0.22000000000000003,-0.5,0.445,-0.35
99,-1.2503059637861338,A,-1.944064397273282,-1.2928073149779866,-0.21920020244098007,"('NORMAL', 0.7815495097159156, 2.1256952990255926)",0.0,0.447300386390869,2.236501931954345,True,False,0.05,-1.2555555555555555,0.335,-1.3
100,0.5571595546658361,A,-2.0471560256961796,-1.084559248222606,-0.22237240817897105,"('NORMAL', 0.7688162636689659, 2.1256952990255926)",0.0,0.45518253536881914,2.275912676844096,True,False,0.76,0.5555555555555556,0.36,-1.1
101,1.2026438970810343,A,-1.4149192049309944,0.2645630431054943,-0.08928954757996355,"('NORMAL', 0.8469062805005971, 2.1256952990255926)",0.0,0.4805435428850505,2.4027177144252527,True,False,0.95,1.2000000000000002,0.515,0.25
102,-0.10810351756583093,A,-0.11561992820550834,1.3427934643898418,0.1108995215925664,"('NORMAL', 1.0073877631608785, 2.1256952990255926)",0.0,0.5161576832089008,2.580788416044504,True,False,0.42000000000000004,-0.1111111111111111,0.625,1.35
103,0.028301459347011546,A,-0.5744214867165698,0.7763652399557106,0.032175749901175374,"('NORMAL', 0.9507194068586535, 2.1256952990255926)",0.0,0.5015183651301499,2.5075918256507497,True,False,0.505,0.03333333333333333,0.5700000000000001,0.8
104,0.2337494401706918,A,-0.8645633425027882,0.4506848917033599,-0.016201258172766145,"('NORMAL', 0.9148828632443716, 2.1256952990255926)",0.0,0.49301159951595075,2.4650579975797537,True,False,0.615,0.23333333333333334,0.5349999999999999,0.45
105,1.0854764898908331,A,2.911424120688914,-3.049287843518838,0.27857592800412384,"('NORMAL', 1.38126968993978, 2.1256952990255926)",0.0,0.623947236895271,3.1197361844763547,True,False,0.93,1.088888888888889,0.16999999999999998,-3.05
106,-0.8948645031019339,A,-2.262351622896532,-1.9887520987840386,-0.28692311195417636,"('NORMAL', 0.7422366225352368, 2.1256952990255926)",0.0,0.4388771230705659,2.1943856153528296,True,False,0.11000000000000001,-0.8999999999999999,0.25,-2.0
107,-0.34800095772603257,A,-4.308582387099736,3.742430229779683,-0.2807590005005838,"('NORMAL', 0.48949874082717926, 2.1256952990255926)",0.0,0.37505293900897074,1.8752646950448537,True,False,0.3,-0.34444444444444444,0.845,3.75
108,0.23052199580205374,A,1.4191415106524246,0.07634201949996267,0.23746745496142935,"('NORMAL', 1.196952088832235, 2.1256952990255926)",0.0,0.569812523706615,2.8490626185330745,True,False,0.615,0.23333333333333334,0.49000000000000005,0.1
109,-0.4373067529255623,A,-0.9285475457944289,-1.839064136083139,-0.12283119652891665,"('NORMAL', 0.9069799266422998, 2.1256952990255926)",0.0,0.48660923690518454,2.4330461845259226,True,False,0.25,-0.43333333333333335,0.265,-1.85
110,-0.03277195947867532,A,-0.9565679454182088,-0.025014137131615093,-0.04765516088646682,"('NORMAL', 0.903519018630644, 2.1256952990255926)",0.0,0.488218689233073,2.441093446165365,True,False,0.465,-0.03333333333333333,0.48,-0.05
111,0.1155484310566662,A,1.4868720188856346,4.469623053718788,0.43555210760414054,"('NORMAL', 1.205317746057869, 2.1256952990255926)",0.0,0.571350279080137,2.856751395400685,True,True,0.55,0.1111111111111111,0.9,4.45
112,0.21086778839888262,A,-1.5641854972069458,-0.6367338757163363,-0.14592409681416701,"('NORMAL', 0.8284698230001989, 2.1256952990255926)",0.0,0.46925212770633085,2.3462606385316542,True,False,0.605,0.2111111111111111,0.41500000000000004,-0.65
113,0.1180881298306896,A,3.09257229694909,9.415444880343273,0.8392848570289496,"('NORMAL', 1.4036440023312284, 2.1256952990255926)",0.0,0.623953809978227,3.119769049891135,True,True,0.55,0.12222222222222223,0.9949999999999999,9.4
114,-0.30576072153796224,A,-1.2070590553512524,0.7225443619191427,-0.044911587800536494,"('NORMAL', 0.8725798921065494, 2.1256952990255926)",0.0,0.47803660087405,2.39018300437025,True,False,0.325,-0.3111111111111111,0.5650000000000001,0.7
