,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,0.3733068065792568,A,0.6222134861795703,2.456320449792337,0.1875204239865123,False,0.7150000000000001,0.37,0.74,2.45
35,0.5644817553993484,A,-0.7566894595815963,1.2037164544556775,0.017206784054320676,False,0.795,0.5599999999999999,0.6,1.2
36,-0.1858006458281281,A,1.9026782677471823,-4.848725064343784,0.3456755852501474,True,0.4,-0.19,0.06,-4.85
37,0.016689898538136905,A,-2.8547222591940296,3.067298892236431,-0.24192936754906447,False,0.515,0.02,0.79,3.05
38,-0.21094842709525014,A,1.502206894098101,-1.667186442602692,0.2962118158496334,False,0.385,-0.21000000000000002,0.28500000000000003,-1.65
39,0.37046559526520456,A,0.3596959841945085,-1.433992938441807,0.15509587123142216,False,0.71,0.37,0.3,-1.45
40,-0.9711962068038904,A,1.8935051567933252,0.8407447158067831,0.3445425788113288,True,0.095,-0.97,0.5700000000000001,0.85
41,-0.8942758045091755,A,-5.0962449213055505,4.744917645839804,-0.5187885074531955,False,0.12,-0.89,0.905,4.75
42,-1.0876706708410586,A,-0.9811431118203449,1.795598287606843,-0.010516355290888037,False,0.075,-1.09,0.665,1.8
43,-0.09491090884043388,A,-1.1442866020157298,4.101417157871961,-0.030666839218587507,False,0.45,-0.09,0.865,4.1
44,0.7743544649563645,A,-0.5013644506992025,0.3375617530374627,0.0487429641474565,False,0.86,0.77,0.505,0.35
45,-0.784186122631361,A,-2.195378288820517,2.750532294391346,-0.1604912417499582,False,0.145,-0.78,0.765,2.75
46,-0.28353907896151753,A,-5.370131658945902,-0.4637229708610293,-0.5526173185091703,False,0.34500000000000003,-0.27999999999999997,0.4,-0.45
47,0.42643684969730994,A,2.192223986164304,6.388671943803916,0.3814384976305977,True,0.74,0.43,0.9650000000000001,6.4
48,-0.6557522459422981,A,-2.3731971981871207,-0.4171791544828055,-0.18245434350131548,False,0.185,-0.6599999999999999,0.41,-0.4
49,-0.6184573676203609,A,-0.5190339270767926,2.4782149245454512,0.04656053872961677,False,0.205,-0.62,0.745,2.5
50,0.9520915386713552,A,1.8615273709928242,-1.754662683167365,0.34059287871575833,True,0.9099999999999999,0.95,0.275,-1.75
51,-0.8986174810519063,A,-5.838345375122693,6.539913305841651,-0.6104482068348375,False,0.12,-0.9,0.97,6.55
52,-0.42472547255362053,A,-4.6633398179669685,-1.860324617096416,-0.4653187225626309,False,0.27999999999999997,-0.42000000000000004,0.265,-1.85
53,0.2147698068381668,A,-0.24777746598638153,1.6583521734316675,0.08006447414831352,False,0.625,0.21000000000000002,0.65,1.65
54,0.4622552077589103,A,-1.097199270799396,6.734940803263929,-0.024850900686583268,False,0.755,0.45999999999999996,0.975,6.75
55,-1.3389391376553479,A,-3.974000004122027,1.5892824655486169,-0.38017569403620816,False,0.04,-1.34,0.645,1.6
56,-0.6353819306697138,A,-3.8908530798308965,2.568166482002853,-0.3699058955933803,False,0.195,-0.64,0.75,2.55
57,-0.06234297079634883,A,0.869708875966248,1.1330934354051785,0.21808953752026977,False,0.47000000000000003,-0.06,0.6,1.15
58,-0.014977447580134123,A,-0.3826313747597148,-1.4733382575590024,0.06340814591805373,False,0.495,-0.01,0.29500000000000004,-1.45
59,-0.6250993877477008,A,-4.466405085066574,4.9182690351604785,-0.4409945514580248,False,0.2,-0.63,0.915,4.9
60,1.0020868372400396,A,1.6849574717421358,2.1573838612566636,0.3187840470381635,True,0.9199999999999999,1.0,0.705,2.15
61,-0.4552603011580297,A,-4.437415738046117,2.2323124820015945,-0.4374139650030542,False,0.26,-0.45999999999999996,0.71,2.25
62,0.05544020989168551,A,-3.4382496054586693,-0.1726483033373905,-0.31400308865308535,False,0.54,0.06,0.445,-0.15
63,-0.3018887389951936,A,-2.4024530838443146,-1.6826615424408566,-0.1860678511749583,False,0.33999999999999997,-0.3,0.27999999999999997,-1.7
64,1.3086978205210416,A,3.1241476482504025,2.687571112381103,0.4965439961841647,True,0.9650000000000001,1.31,0.765,2.7
65,0.8006800581016497,A,-3.470308809963644,-3.8135162454117504,-0.3179628450879799,False,0.865,0.8,0.11499999999999999,-3.8
66,-0.07964887252303585,A,-1.3188604277202123,5.253531633677148,-0.052229128126604824,False,0.465,-0.08,0.93,5.25
67,0.07400772958637754,A,-3.5807293110987,4.720675826949776,-0.33160130857031506,False,0.55,0.06999999999999999,0.9,4.7
68,-0.02843664384384841,A,-2.6526426331537416,-1.1494819310460684,-0.21696973077922704,False,0.49000000000000005,-0.03,0.32999999999999996,-1.15
69,0.6085568652003878,A,-2.2700207406881234,2.790313720905785,-0.16971061988684222,False,0.8150000000000001,0.61,0.775,2.8
70,-1.8436448486397976,A,-2.3527431416243614,4.43745065174445,-0.179927983806972,False,0.005,-1.8399999999999999,0.885,4.45
71,-1.102979061964238,A,-0.6949891615252227,-0.88984354165547,0.02482762668083445,False,0.06999999999999999,-1.1,0.355,-0.9
72,1.0460438536796168,A,-2.5791208212066725,4.03014148300102,-0.20788876721641203,False,0.925,1.05,0.86,4.05
73,0.1326198897502074,A,-0.3625223421215818,-1.0441590403632333,0.06589189037203713,False,0.585,0.13,0.33999999999999997,-1.05
74,0.4644942713505061,A,1.5728848392192132,1.7998633535095037,0.30494152241346956,False,0.755,0.45999999999999996,0.665,1.8
75,0.1286772618763285,A,0.4932082497713996,-0.9482183573791743,0.17158648791760353,False,0.585,0.13,0.34500000000000003,-0.95
76,-0.7688698335877199,A,-2.832298944017729,1.892342570620119,-0.23915977710126513,False,0.155,-0.77,0.6799999999999999,1.9
77,0.5465423098747517,A,1.175611260049394,2.3218677534650336,0.2558727249862858,False,0.7849999999999999,0.55,0.72,2.3
78,-1.4731286389870586,A,-4.433672351985772,-2.021123427659793,-0.4369516049018094,False,0.025,-1.47,0.25,-2.0
79,1.5341490278395877,A,1.0213544930949299,4.989512564370468,0.23681987464250456,False,0.99,1.53,0.9199999999999999,5.0
80,0.3593820565301056,A,1.0938191859355157,-0.9028276147479288,0.24577026933285434,False,0.705,0.36,0.35,-0.9
81,0.044662593578767666,A,-1.9868485936911124,4.553974416034229,-0.13473493198166317,False,0.53,0.04,0.8949999999999999,4.55
82,-1.3439620856907435,A,-2.5021541900362063,-3.912234180018099,-0.1983823206979991,False,0.04,-1.34,0.10500000000000001,-3.9
83,-0.6874872452051571,A,-4.0229123298782135,0.2584163033254603,-0.3862170447075469,False,0.175,-0.6900000000000001,0.495,0.25
84,-0.3424263943633748,A,-2.1917870639720434,7.19124038059851,-0.16004767566893802,False,0.31,-0.33999999999999997,0.9800000000000001,7.2
85,0.5452062079195528,A,-0.7532036237642752,5.809655119022327,0.017637333128190588,False,0.7849999999999999,0.55,0.945,5.8
86,-1.1569558321454987,A,-0.8861958551414508,1.3738636048609592,0.0012109478788300521,False,0.05500000000000001,-1.16,0.625,1.35
87,-0.8687645419598538,A,0.23098257196024563,-4.391033477786165,0.1391979794957503,False,0.125,-0.8699999999999999,0.08,-4.4
88,0.1993018208054304,A,3.602651930835778,2.2459494775852606,0.5556459121970215,True,0.615,0.2,0.71,2.25
89,0.6598503672121533,A,1.734017804464537,6.114512060014263,0.3248436786227665,True,0.8300000000000001,0.6599999999999999,0.9550000000000001,6.1
90,1.8011906006145393,A,-1.6217420146138715,5.90415647785779,-0.08963920523962615,False,0.9949999999999999,1.8,0.95,5.9
91,0.5435332075238337,A,1.1663403702738298,-1.1881142342679891,0.2547276415067412,False,0.7849999999999999,0.54,0.325,-1.2
92,-0.3935972480158345,A,-0.3044116119379389,3.6916366153671047,0.07306937157701814,False,0.29,-0.39,0.835,3.7
93,-0.42141038564704375,A,-2.883387669021104,6.181844193200218,-0.24546994326746802,False,0.27999999999999997,-0.42000000000000004,0.96,6.2
94,-0.2302578942151553,A,0.2893983608186297,-4.628486164076574,0.1464131396783909,False,0.375,-0.22999999999999998,0.06999999999999999,-4.65
95,-0.266533237032887,A,2.8458412836796123,0.6786341732687159,0.46216929989966155,True,0.355,-0.27,0.5549999999999999,0.7
96,-0.7765891801124829,A,-4.072293150008993,2.138285302260675,-0.3923162609324186,False,0.15,-0.78,0.705,2.15
97,-0.027242705918276787,A,-0.9458798620344597,-0.7606342166340276,-0.006160854821957706,False,0.49000000000000005,-0.03,0.37,-0.75
98,-0.5215402515125607,A,1.3872568754346393,0.5210574306663356,0.28201389412567873,False,0.23500000000000001,-0.52,0.5349999999999999,0.5
99,1.3128894969751947,A,3.5547456699706634,1.2694494256546585,0.5497288244943951,True,0.97,1.31,0.61,1.25
100,-0.34421163469572147,A,1.07912734384294,3.9732438392606717,0.24395562305061413,False,0.31,-0.33999999999999997,0.8550000000000001,3.95
101,0.1478768659488939,A,1.7274831203186023,10.156097671857193,0.3240365544911352,True,0.6,0.15,1.0,10.15
102,-0.793861157377457,A,0.28016979914932505,-4.154169789713997,0.1452732843070831,False,0.145,-0.79,0.09,-4.15
103,0.25799215435710027,A,2.6229044039664955,2.979286746196623,0.4346335029998248,True,0.65,0.26,0.7849999999999999,3.0
104,0.21386925115346453,A,0.7009200107705693,3.834081742880862,0.19724177147562516,False,0.625,0.21000000000000002,0.85,3.85
105,0.3173312090783028,A,-1.070782997403588,-1.346444408564993,-0.021588124514181618,False,0.6900000000000001,0.32,0.31,-1.35
106,0.9239101271224521,A,-1.8302367463594347,-2.222878675630165,-0.11539119654505568,False,0.9,0.9199999999999999,0.225,-2.2
107,-0.9297225866463285,A,-4.122649147642409,2.124965557005289,-0.3985359251051061,False,0.11000000000000001,-0.93,0.7,2.1
108,-0.2195292477308512,A,-0.7750507658833734,-2.936782390602723,0.014938908044788098,False,0.38,-0.22000000000000003,0.16499999999999998,-2.95
109,0.8216413093484821,A,-2.5770458070888274,6.013666902952073,-0.2076324741912885,False,0.8699999999999999,0.82,0.95,6.0
110,0.39776837811932836,A,-1.8028824364893188,9.624762551455287,-0.11201255985700306,False,0.72,0.4,0.9949999999999999,9.6
111,-0.9238041989337507,A,-1.0145171809918232,-3.6921339486859575,-0.014638515749980804,False,0.11000000000000001,-0.9199999999999999,0.125,-3.7
112,-1.0689417905778722,A,-2.8699913930299568,-2.9195704691702673,-0.24381531736895773,False,0.08,-1.0699999999999998,0.16999999999999998,-2.9
113,-0.039971962350492524,A,-1.3137663808054034,-1.909970518431473,-0.05159994267543623,False,0.48,-0.04,0.26,-1.9
114,0.29476825997461353,A,1.9557110362130938,-1.8894317773809741,0.35222586774890924,True,0.675,0.29,0.26,-1.9
115,-1.072930616683979,A,-1.051333190405373,0.2619986085933035,-0.019185803570544762,False,0.08,-1.0699999999999998,0.495,0.25
116,-1.0305124789595348,A,-2.520384966164275,-0.5573512251372928,-0.2006340744205545,False,0.08499999999999999,-1.03,0.39,-0.55
117,-0.37257614987425725,A,-0.40919104846408094,-4.168930927197777,0.0601276578185052,False,0.29500000000000004,-0.37,0.09,-4.15
118,-0.5781183273340237,A,-2.4055714761605884,1.9620685243293092,-0.18645301587980853,False,0.215,-0.58,0.6849999999999999,1.95
119,0.7797062354665781,A,0.7929209266452076,-0.2034917071201061,0.20860516068867496,False,0.865,0.78,0.445,-0.2
120,-0.24785880077078196,A,-2.052119567174697,-2.0151415526157486,-0.14279680255063962,False,0.36,-0.25,0.25,-2.0
121,-0.5884605508960958,A,-2.8149569277567084,3.5803533237920644,-0.23701779754987087,False,0.21000000000000002,-0.5900000000000001,0.8300000000000001,3.6
122,0.027442265167221133,A,1.47431665304641,0.6827871917450502,0.2927669842270005,False,0.52,0.03,0.5549999999999999,0.7
123,-1.160926915677802,A,-3.792400589191949,2.3937691333952458,-0.35774564741010206,False,0.05500000000000001,-1.16,0.735,2.4
124,-1.052791106222553,A,-0.09723724380187704,4.22120484397912,0.09865827966251586,False,0.08,-1.05,0.8699999999999999,4.2
125,-0.7960092363013853,A,-1.431501093651514,-3.584513107324542,-0.06614181275616456,False,0.13999999999999999,-0.8,0.135,-3.6
126,-0.3484799490022305,A,0.6769698401479565,-3.773426127906348,0.19428359320189428,False,0.31,-0.35,0.12,-3.75
127,0.37132688670605346,A,-2.9613869471717726,0.7589862089543649,-0.2551039360113088,False,0.71,0.37,0.5599999999999999,0.75
128,-0.7205688637901517,A,-1.1296218132993638,5.739429257435146,-0.02885553440355419,False,0.16499999999999998,-0.72,0.945,5.75
129,-0.06142077416417786,A,0.7281639143616113,2.270945253472425,0.20060677145681727,False,0.47000000000000003,-0.06,0.7150000000000001,2.25
130,0.6428923461964497,A,-3.8090377648157387,4.4166087740530005,-0.3598005693662769,False,0.825,0.64,0.885,4.4
131,0.8436996087755966,A,1.7187492113433778,2.861435496966916,0.3229577955886471,True,0.8800000000000001,0.8400000000000001,0.78,2.85
132,-0.05145484065169289,A,-2.4251451051174193,-6.529770431781283,-0.18887063055281206,False,0.475,-0.05,0.02,-6.55
133,-0.8561171902099622,A,-3.7648086480175986,-1.1775884376802084,-0.35433765995990163,False,0.13,-0.86,0.32999999999999996,-1.2
134,0.03431222433789324,A,0.401167111161587,1.542092824721235,0.1602181306388486,False,0.525,0.03,0.64,1.55
135,-0.4103193101436709,A,-0.8031335159985524,5.5746374965374565,0.011470298882609448,False,0.28500000000000003,-0.41,0.9400000000000001,5.55
136,-1.4896125451929636,A,-4.4036049663274115,-1.307070084633488,-0.43323786572207795,False,0.025,-1.49,0.315,-1.3
137,-0.08170151775277436,A,-1.4536373388794888,3.1599724945496495,-0.06887594608353,False,0.45999999999999996,-0.08,0.8,3.15
138,0.31159805938752694,A,-2.84295116602566,1.6107241218447534,-0.24047547427133323,False,0.6849999999999999,0.31,0.645,1.6
139,0.2553860258983804,A,0.03739225642691338,4.017294672641022,0.11528689032485656,False,0.65,0.26,0.86,4.0
140,-0.615063789971618,A,-2.88934925062823,-6.368347533484833,-0.24620628128631378,False,0.205,-0.62,0.03,-6.35
141,0.6031889893610549,A,2.015195805977686,4.9602390614291405,0.3595730619008107,True,0.8099999999999999,0.6,0.915,4.95
142,0.362270473128344,A,-0.5526717974450999,-2.0802091686569613,0.04240579516365016,False,0.705,0.36,0.24500000000000002,-2.1
143,0.6455536688203677,A,-0.9090364465799331,-0.46619817921526374,-0.0016101819751964904,False,0.825,0.65,0.4,-0.45
144,0.014279263722305873,A,1.6829415668512102,1.7327770085477197,0.31853505482244143,True,0.51,0.01,0.655,1.75
145,-0.6603822272858044,A,-3.1931673338436966,-4.68436113709789,-0.28373202868478953,False,0.185,-0.6599999999999999,0.065,-4.7
146,0.08654878732491139,A,0.6853377642457341,1.6204342175311903,0.1953171478956092,False,0.5599999999999999,0.09,0.645,1.6
147,-1.0148408179451909,A,-4.583359344010122,-0.2679124595292982,-0.45544002465646827,False,0.08499999999999999,-1.01,0.43,-0.25
148,-1.089772952378581,A,-1.1242425311805881,1.0534395468027264,-0.028191118448328924,False,0.075,-1.09,0.585,1.05
149,-0.7089544623772068,A,-2.3840513507634524,-1.1146225647230095,-0.1837949818974674,False,0.16999999999999998,-0.71,0.335,-1.1
150,0.11036188217841841,A,-3.1869931843864316,-4.785265524849259,-0.28296943558802035,False,0.5700000000000001,0.11000000000000001,0.06,-4.8
151,-0.89626848772304,A,-1.099538836579044,5.129629536758023,-0.02513986951141428,False,0.12,-0.9,0.925,5.15
152,-0.28202590899380214,A,-2.57397361569731,5.2989567026002,-0.20725301594147758,False,0.34500000000000003,-0.27999999999999997,0.93,5.3
153,-0.3903623597463615,A,-0.6011045263747751,-0.1530126214861715,0.03642368135265329,False,0.29,-0.39,0.45,-0.15
154,0.18199463795351178,A,0.6403128877059516,-0.8316195222625675,0.18975595112352245,False,0.615,0.18,0.36,-0.85
155,0.30717106865966454,A,-1.124519649800473,5.537914484821622,-0.028225346441670053,False,0.6799999999999999,0.31,0.9400000000000001,5.55
156,1.113472475106392,A,0.8346388385131136,6.2634806813060475,0.21375790145439386,False,0.9400000000000001,1.1099999999999999,0.96,6.25
157,-0.2318029610407278,A,-2.679065151630205,3.8386450583696963,-0.22023327830571227,False,0.375,-0.22999999999999998,0.85,3.85
158,1.001410453120706,A,2.0255166568244665,0.04965277960915093,0.3608478301361792,True,0.9199999999999999,1.0,0.47000000000000003,0.05
159,-0.07396113678654143,A,-0.9494018900418677,-0.7704575151430464,-0.006595874133308625,False,0.465,-0.06999999999999999,0.365,-0.75
160,0.2668760388493823,A,-1.955493195693844,-5.476886108833925,-0.13086210541264787,False,0.655,0.27,0.04,-5.5
161,0.053457678327772075,A,-0.5324249154619348,-2.132293430392002,0.044906565923790095,False,0.54,0.05,0.24,-2.15
162,-0.015059314051194105,A,0.16092559958695152,-0.3846535322733141,0.130544971679498,False,0.495,-0.02,0.41500000000000004,-0.4
163,-0.4487434481065068,A,-3.719291716119672,1.42496001191688,-0.34871568752600973,False,0.265,-0.45,0.63,1.4
164,0.9331376123934135,A,1.0249075947091584,1.8578544496698166,0.23725873197530561,False,0.905,0.93,0.675,1.85
165,-0.8928290933568488,A,0.95001451909952,-1.1830399503998172,0.22800839832999362,False,0.125,-0.89,0.325,-1.2
166,-0.5712212908303046,A,-2.1084618604905057,3.0495358853565997,-0.1497558572732659,False,0.215,-0.5700000000000001,0.79,3.05
167,-0.41380940842448627,A,2.9390236105134093,1.3348647480808689,0.4736786097529773,True,0.27999999999999997,-0.41,0.62,1.35
168,0.11049613028919895,A,-2.3979848321951813,-1.399159458951997,-0.18551596011921992,False,0.5700000000000001,0.11000000000000001,0.305,-1.4
169,-1.23669286527616,A,0.27340015912695415,-3.649776830126796,0.1444371398657467,False,0.045,-1.24,0.13,-3.65
170,-0.4873255929848254,A,2.4748685365210665,2.8726038084210317,0.4163490200326549,True,0.24500000000000002,-0.49000000000000005,0.78,2.85
171,-0.1903550814709983,A,-1.6684241856210977,-4.59269309735008,-0.09540510086601407,False,0.4,-0.19,0.075,-4.6
172,0.24379395474255988,A,0.2743269135503674,-0.4312302654003311,0.14455160689162402,False,0.64,0.24,0.41,-0.45
173,0.30292611262157115,A,0.060410351906655224,0.5497667877325544,0.11812994439005585,False,0.6799999999999999,0.3,0.5349999999999999,0.55
174,-0.15880879100856876,A,-1.6593752027406132,0.5613380146164115,-0.09428742596598065,False,0.41500000000000004,-0.16,0.54,0.55
175,-0.9536149684558314,A,-3.032882415968976,-4.097977455019251,-0.26393461808863844,False,0.1,-0.95,0.095,-4.1
176,-0.46891755265794616,A,-2.773322789433041,-4.048411774984793,-0.23187540397884987,False,0.255,-0.47000000000000003,0.095,-4.05
177,0.43819866859944406,A,1.8042420881865053,5.7921962387129495,0.3335173517112791,True,0.745,0.44000000000000006,0.945,5.8
178,-0.031620806310841576,A,-0.3376810440097833,0.4522440377010616,0.06896013525110338,False,0.49000000000000005,-0.03,0.525,0.45
179,0.4065233358321957,A,1.3344822866205883,2.38757024076036,0.27549550039501325,False,0.725,0.41,0.735,2.4
180,1.0975472216167357,A,0.07744443725656813,1.7791663905952868,0.12023389020275976,False,0.9400000000000001,1.1,0.6599999999999999,1.8
181,1.1262824281260793,A,-1.6226950738919999,3.214586768329716,-0.08975692127992338,False,0.9400000000000001,1.1300000000000001,0.805,3.2
182,-0.16080110255181276,A,1.493277958319091,3.8631889682003777,0.29510896843175044,False,0.41,-0.16,0.85,3.85
183,0.16990996759111227,A,1.8580052399836149,0.3400042954644858,0.3401578466822563,True,0.61,0.16999999999999998,0.505,0.35
184,-0.5735567667725497,A,-0.640936351751535,4.718932871433202,0.03150389842963208,False,0.215,-0.5700000000000001,0.9,4.7
185,0.4946759907751129,A,-1.6761743631836354,3.095878850104538,-0.09636235529414784,False,0.765,0.49000000000000005,0.795,3.1
186,0.07198244935499627,A,-2.3930380932622954,2.111906231984672,-0.18490496924706032,False,0.55,0.06999999999999999,0.7,2.1
187,0.9660729684924796,A,-3.57306175647964,4.901877214331771,-0.33065425922172575,False,0.915,0.97,0.9099999999999999,4.9
188,0.5639913758333859,A,0.35552195967013883,3.1351779655610073,0.15458032130668165,False,0.795,0.5599999999999999,0.795,3.15
189,-0.23984744531534125,A,-1.1695952694796312,3.041363340443661,-0.033792810695304515,False,0.37,-0.24,0.79,3.05
190,0.48880574797977006,A,0.5848970890748599,7.823695051244951,0.1829113313454418,False,0.765,0.49000000000000005,0.99,7.8
191,1.3523579941103054,A,0.48458745852091,1.028044761472735,0.1705217006231243,False,0.975,1.35,0.585,1.05
192,-0.09497734851392256,A,-0.5299993439892523,2.5034251566796955,0.04520615764465643,False,0.45,-0.09,0.75,2.5
193,-1.3231189237115284,A,-0.7868703159588276,-0.352454234580055,0.01347902966690835,False,0.04,-1.3199999999999998,0.42000000000000004,-0.35
194,-0.13494348292275324,A,-2.6656052219140833,1.408247691415382,-0.21857079028925605,False,0.425,-0.13,0.625,1.4
195,-0.21822510205837037,A,0.8934132378470652,0.11622439751532027,0.22101735500488853,False,0.38,-0.22000000000000003,0.48,0.1
196,0.5889160282466738,A,0.8559912732512546,2.212191375230319,0.21639522331438882,False,0.805,0.5900000000000001,0.71,2.2
197,-0.7119402036037319,A,0.7469559528649505,-1.5345082588708845,0.2029278488677317,False,0.16999999999999998,-0.71,0.29,-1.55
198,-0.014193184803112711,A,0.848242991830619,1.762765173506446,0.21543820308608047,False,0.5,-0.01,0.6599999999999999,1.75
199,0.09034093074972847,A,0.846756362717841,-3.798507375197505,0.2152545837703014,False,0.5599999999999999,0.09,0.11499999999999999,-3.8
200,0.8071352782955401,A,-0.5228996084464714,-2.4574097074946137,0.04608307346136714,False,0.8699999999999999,0.8099999999999999,0.21000000000000002,-2.45
201,0.11223193955682716,A,-1.2016860298159766,7.429007478590787,-0.037756464713069766,False,0.575,0.11000000000000001,0.985,7.45
202,0.22930698324838814,A,-4.657157361585169,1.3238285037675759,-0.46455510344546014,False,0.635,0.22999999999999998,0.62,1.3
203,0.5367108870705461,A,-1.1903257238829177,4.036210080069569,-0.036353309356740825,False,0.78,0.54,0.865,4.05
204,0.519405469382734,A,-2.157499502837201,-1.424908932091037,-0.1558126862817415,False,0.775,0.52,0.3,-1.4
205,1.9544302601097068,A,-1.4747675186738214,0.9780747522361383,-0.07148581637516817,False,0.9949999999999999,1.95,0.58,1.0
206,-0.2172056120259086,A,-2.0154009553926824,7.095720750418194,-0.1382615446885282,False,0.385,-0.22000000000000003,0.975,7.1
207,1.0675659138611426,A,-3.8568504960434975,2.9365878895978987,-0.36570610486138316,False,0.93,1.0699999999999998,0.7849999999999999,2.95
208,0.19496095067622712,A,-2.408633753429061,2.3143229840539865,-0.18683124959790914,False,0.615,0.19,0.72,2.3
209,-0.02597698002573267,A,-4.168053406528711,1.5808712278420263,-0.40414398085922654,False,0.49000000000000005,-0.03,0.64,1.6
210,-0.14134951154377692,A,-2.2281971745239866,6.493407578131646,-0.16454482935005652,False,0.42000000000000004,-0.13999999999999999,0.97,6.5
211,0.8615976994558043,A,2.2485824827585237,2.397226937676101,0.388399553682856,True,0.8800000000000001,0.86,0.735,2.4
212,1.0334196538573008,A,2.958056287788523,3.1528145024431895,0.47602940938999594,True,0.925,1.03,0.8,3.15
213,0.36746622083175307,A,2.814317781794502,4.311134592124096,0.45827571016880575,True,0.71,0.37,0.8800000000000001,4.3
214,-0.4083121968478001,A,1.9922105383502553,0.3848827308326663,0.3567340625307119,True,0.28500000000000003,-0.41,0.515,0.4
