,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
103,-0.023436372907536702,A,-0.10031915521034893,7.036539875522026,-0.06793892646058197,False,0.5,-0.025,0.9800000000000001,7.05
104,-0.3326059032701481,A,-0.3242122689481963,1.2361519803492964,-0.15046457482256123,False,0.34500000000000003,-0.3375,0.63,1.25
105,0.7079804751328329,A,1.90661396160121,4.915972716180106,0.6718044891315893,True,0.825,0.7125,0.925,4.9
106,0.8678077967072667,A,0.30195727699675645,0.3139888765407177,0.0803377348194352,False,0.865,0.8625,0.515,0.3
107,-0.6579019758477722,A,-0.3892835702809325,6.730175230571664,-0.1744494631587406,False,0.21000000000000002,-0.6625,0.975,6.75
108,-0.12148494068611912,A,-1.4745927272236332,3.764822541375641,-0.5744878580633761,False,0.45,-0.125,0.865,3.75
109,-0.8140997233564866,A,-1.2852917662658967,-3.6083948086632747,-0.5047126681177189,False,0.145,-0.8125,0.13,-3.6
110,0.6549901316264716,A,2.125928329715262,3.3330599362090054,0.7526424395336806,True,0.805,0.65,0.835,3.35
111,-0.1191656650843578,A,-0.732351116716324,-6.36343343446202,-0.3009020870419565,False,0.45,-0.125,0.025,-6.35
112,0.06510362075092105,A,0.666923019515078,1.2733367695658715,0.21486190141127387,False,0.54,0.0625,0.635,1.25
113,0.13255238841038136,A,-0.518478527613403,-5.405839810290857,-0.22206994348956574,False,0.575,0.1375,0.045,-5.4
114,0.3982937288280533,A,-0.7142423933615862,1.6602132838849062,-0.2942273210748028,False,0.7,0.4,0.675,1.65
115,-0.4313900402306044,A,-1.5288849642942623,2.3347561400506667,-0.594499648468516,False,0.29500000000000004,-0.4375,0.755,2.35
116,-1.4040037260413396,A,-3.058435924650759,-3.7983114376919733,-1.1582828868127961,False,0.03,-1.4,0.11000000000000001,-3.8
117,0.1648120216405837,A,0.21556192166840293,8.182840732726925,0.048492929077512514,False,0.595,0.1625,0.9949999999999999,8.2
118,0.45633480029570633,A,0.13245775305063429,2.8755733724013357,0.01786123486294733,False,0.725,0.4625,0.8,2.9
119,0.3728149037139365,A,1.5674543690499247,-0.29252391673051276,0.5467923134277318,False,0.6849999999999999,0.375,0.44000000000000006,-0.3
120,0.45012459942081107,A,-0.6568699046371737,0.27154946535421426,-0.2730801685292079,False,0.725,0.45,0.51,0.25
121,0.9869256666958962,A,0.21497925883647728,1.3392701718016404,0.04827816307967395,False,0.9,0.9875,0.645,1.35
122,0.8770866920219087,A,-0.48593562707821203,1.5010270214433936,-0.21007482706365108,False,0.8699999999999999,0.875,0.6599999999999999,1.5
123,0.7845287204692376,A,2.111140550404318,2.5678971715957095,0.7471917534670318,True,0.85,0.7875,0.775,2.55
124,-0.46648809229634497,A,0.3348869228501315,-0.6330692380976709,0.0924754032318816,False,0.28500000000000003,-0.4625,0.40499999999999997,-0.65
125,0.3401201843038696,A,1.2226297231906875,4.640002156162428,0.41969203331798666,False,0.67,0.3375,0.915,4.65
126,-0.8451595555749476,A,-0.4679027079203488,0.14561728868877977,-0.2034280020652534,False,0.135,-0.85,0.5,0.15
127,0.19723294240713457,A,-0.3561803493655136,-1.2638438383873263,-0.16224781602763022,False,0.605,0.2,0.335,-1.25
128,-1.3041972877835395,A,-1.384621426737976,-1.966638447287885,-0.5413249805519084,False,0.04,-1.3,0.255,-1.95
129,1.3277747725083464,A,2.7182536049157275,-4.19122612560621,0.9709699555569797,True,0.96,1.325,0.09,-4.2
130,0.9050957494372749,A,1.5344474111549942,4.377989300619202,0.5346261482640945,False,0.875,0.9,0.9,4.4
131,-0.40413443029386825,A,0.3109094533003393,-0.10249185679531997,0.08363745289191218,False,0.31,-0.4,0.47000000000000003,-0.1
132,0.530291019984452,A,1.219458344976021,8.54986305664034,0.4185230824780209,False,0.755,0.525,0.9949999999999999,8.55
133,-0.2800607302237748,A,-1.584660455796401,4.44541183779755,-0.6150581574913148,False,0.375,-0.275,0.905,4.45
134,0.2816680429904111,A,1.2369036538524125,-1.2771036067450905,0.4249533178785831,False,0.63,0.2875,0.335,-1.3
135,-0.5945619812722928,A,-0.8819689955945136,-3.7687436260877334,-0.35605033280454806,False,0.22999999999999998,-0.6,0.11499999999999999,-3.75
136,-0.23162056813793444,A,-0.22272527764690092,0.6306089370654897,-0.11305708328509292,False,0.4,-0.2375,0.5549999999999999,0.65
137,1.0868747182024603,A,1.2609669178311635,-3.1070600390741134,0.43382289152646697,False,0.925,1.0875,0.16499999999999998,-3.1
138,0.6335958645573838,A,0.8485543487566843,0.5449912950516228,0.28181011146681995,False,0.79,0.6375,0.545,0.55
139,0.37441524283027056,A,-0.38929666374984134,0.11338217392583966,-0.17445428933223459,False,0.6849999999999999,0.375,0.49000000000000005,0.1
140,0.45395120584583926,A,0.7730747393038768,-2.435066940644411,0.253988783672454,False,0.725,0.45,0.21000000000000002,-2.45
141,0.014773902317116814,A,0.1698092639188844,2.343226948985091,0.03162877599112625,False,0.525,0.0125,0.755,2.35
142,0.7997621896224338,A,0.5216390543544462,0.08469913728829237,0.16131111004786094,False,0.85,0.8,0.485,0.1
143,-0.27397920821306226,A,0.17910830982678638,4.910829855708042,0.03505634810304019,False,0.38,-0.275,0.925,4.9
144,0.0036403470063261518,A,-1.712231805563168,3.8075123225712044,-0.6620801858876068,False,0.52,0.0,0.8699999999999999,3.8
145,-0.8850426660166955,A,-0.3667784806673897,-5.866216683174722,-0.16615422316321002,False,0.13,-0.8875,0.034999999999999996,-5.85
146,-0.06069964013805309,A,-0.30140331522048147,-0.041488808468966604,-0.1420573323513076,False,0.48,-0.0625,0.475,-0.05
147,-1.1754910382121784,A,-1.4522043629141104,-3.3065270111793827,-0.5662356423093403,False,0.065,-1.175,0.15,-3.3
148,0.7449566024864787,A,0.3882413089222388,2.6242391426120637,0.11214150742797369,False,0.8400000000000001,0.75,0.78,2.6
149,0.9933734380857374,A,2.104217357425966,0.6852876089946955,0.7446399063836838,True,0.9,0.9875,0.5700000000000001,0.7
150,0.30744078710830636,A,0.2681416107537986,-0.8821834080785979,0.0678734846470966,False,0.655,0.3125,0.38,-0.9
151,0.6069645247847657,A,0.12959019743821604,-0.645423533311063,0.016804271197660446,False,0.78,0.6125,0.4,-0.65
152,0.4327593239026341,A,-2.060912600328246,2.376226269806324,-0.790601819174866,False,0.72,0.4375,0.755,2.4
153,1.060331080705175,A,0.7368308303680942,-3.8639688691055207,0.24062949792148547,False,0.915,1.0625,0.11000000000000001,-3.85
154,-0.6166411310007971,A,1.138836790541805,3.5886613406436236,0.3888064648449097,False,0.22000000000000003,-0.6125,0.86,3.6
155,0.17416061861951407,A,0.03291734288809359,1.188076757067651,-0.018828758633232263,False,0.595,0.175,0.625,1.2
156,1.0105100391714568,A,0.21810134890922184,7.417718914886612,0.04942894660845824,False,0.905,1.0125,0.985,7.4
157,-0.8355520763210815,A,0.6106874373357118,6.967791467428262,0.194133805745949,False,0.13999999999999999,-0.8375,0.9800000000000001,6.95
158,-0.4780270747054965,A,-1.1368544031034054,2.901037824022081,-0.4499995533120963,False,0.28500000000000003,-0.475,0.8,2.9
159,0.8030928619397606,A,0.10293518282384939,-0.24220235696519077,0.006979393931786798,False,0.8550000000000001,0.8,0.445,-0.25
160,0.021976661762539228,A,0.13950990946953004,1.7697462274177747,0.020460617090937157,False,0.525,0.025,0.6950000000000001,1.75
161,-0.21333381711222815,A,0.9498630387169906,6.305287479396539,0.31915188220777385,False,0.40499999999999997,-0.2125,0.9650000000000001,6.3
162,0.654443094981579,A,1.6333114797350883,5.283443298538248,0.5710668463412514,False,0.8,0.65,0.9400000000000001,5.3
163,0.4331505120175487,A,-1.3419123899653533,5.0239160291182445,-0.5255826877598971,False,0.72,0.4375,0.9349999999999999,5.0
164,0.904660445038717,A,1.9924200832336203,-3.334125078507787,0.7034321068949152,True,0.875,0.9,0.15,-3.35
165,-0.3502109899276371,A,-1.808581856722705,-0.504390345340526,-0.6975942323399722,False,0.33999999999999997,-0.35,0.41500000000000004,-0.5
166,1.298413583679898,A,2.0565408577608117,8.081713075787974,0.7270666367961993,True,0.9550000000000001,1.3,0.99,8.1
167,-0.33146850706630854,A,1.4170165178001817,1.717280645970812,0.4913418308054546,False,0.34500000000000003,-0.3375,0.6849999999999999,1.7
168,0.2666890061235775,A,-0.11640056062076443,-0.7828359163383533,-0.07386643528794275,False,0.625,0.2625,0.395,-0.8
169,0.539276045412321,A,0.032795139128172335,0.2110203511541,-0.01887380220045685,False,0.76,0.5375,0.505,0.2
170,1.0093027917005468,A,1.214942295925569,1.289582067859276,0.4168584940960869,False,0.9,1.0125,0.635,1.3
171,0.1411956260342049,A,0.6585499551727747,2.630758242979759,0.21177564050717915,False,0.585,0.1375,0.78,2.65
172,-0.06675098142030975,A,-1.3726711698048522,-1.394342151150246,-0.5369201880818147,False,0.48,-0.0625,0.32,-1.4
173,-0.12105879236578715,A,1.5138751462809639,0.8394107026333664,0.5270433357842449,False,0.45,-0.125,0.5900000000000001,0.85
174,-0.32086321612950675,A,1.3279234036276386,1.3319937810220206,0.45850264746064734,False,0.35,-0.325,0.64,1.35
175,-0.7825993937649762,A,-0.18321481063900136,-1.538749828230229,-0.09849376397403402,False,0.155,-0.7875,0.3,-1.55
176,-0.7482225860640532,A,0.6702375667249727,-4.360830133218721,0.21608362347747026,False,0.175,-0.75,0.08499999999999999,-4.35
177,-0.5858431048243137,A,0.2084608031537044,-1.9367385486379063,0.045875499716969886,False,0.23500000000000001,-0.5875,0.26,-1.95
178,-0.23890756106395483,A,0.9904394822434064,1.175537329882966,0.33410811402007295,False,0.39,-0.2375,0.62,1.2
179,-0.36972248895505305,A,0.8382022665508531,-2.102266819621246,0.2779943965407547,False,0.335,-0.375,0.24,-2.1
180,-0.4645158885778658,A,1.6884062545371175,-2.7491582451722567,0.5913744473031031,False,0.29,-0.4625,0.195,-2.75
181,-0.5373387620112379,A,-0.2614927352756909,-4.139463703583819,-0.12734653383026454,False,0.265,-0.5375,0.095,-4.15
182,-0.7693349874999927,A,-0.02537975772330958,5.297552325401354,-0.040316717531390725,False,0.16999999999999998,-0.775,0.9400000000000001,5.3
183,0.7760940056923941,A,1.2746622287519633,-0.16626259827814782,0.4388709003481284,False,0.845,0.775,0.45999999999999996,-0.15
184,-0.41145464755714456,A,-0.4948687869863935,3.239035999994347,-0.21336753580773113,False,0.31,-0.4125,0.8300000000000001,3.25
185,-0.7760180674567194,A,0.260610402423064,-0.5150613534946825,0.06509752678011754,False,0.16499999999999998,-0.775,0.41500000000000004,-0.5
186,0.46670469548471694,A,0.4515329177061893,0.22553163320297528,0.13547041184833916,False,0.73,0.4625,0.505,0.25
187,-0.6633207112612758,A,-0.14646508277439851,-0.6221699050514609,-0.08494803642341497,False,0.205,-0.6625,0.40499999999999997,-0.6
188,-0.11010041120963868,A,1.4742703465822051,0.5569640497049314,0.5124452460135461,False,0.45499999999999996,-0.1125,0.55,0.55
189,-0.34991780020510893,A,-1.6502623288865914,-0.9006750756855197,-0.6392386113701563,False,0.33999999999999997,-0.35,0.375,-0.9
190,-0.23548409877534746,A,-0.27030558093277096,4.9789902877979175,-0.1305948954686495,False,0.395,-0.2375,0.93,5.0
191,0.7616093115845071,A,1.1251777233986493,3.2948451554901332,0.38377181526060594,False,0.845,0.7625,0.8300000000000001,3.3
192,0.33862944884472607,A,0.6957894850849834,2.810854017960622,0.22550190613185,False,0.665,0.3375,0.795,2.8
193,0.5822150001446976,A,0.15886192830629847,-0.003582586112610864,0.027593654257446414,False,0.775,0.5875,0.48,-0.0
194,1.0129852921841063,A,1.300163069214996,1.531016881002568,0.4482703559984315,False,0.905,1.0125,0.6599999999999999,1.55
195,-0.2564198567625043,A,1.5555501885193954,-0.5475106351711472,0.5424045044411175,False,0.385,-0.2625,0.41,-0.55
196,0.9436497759605698,A,0.13184940835108172,-1.980977808297785,0.017637002683940108,False,0.89,0.9375,0.255,-2.0
197,1.262716810293779,A,0.4650901718117282,2.5062996027256785,0.1404675337624044,False,0.95,1.2625,0.77,2.5
198,1.2119535484443669,A,1.6782667559776092,4.92815847527766,0.5876370894240728,False,0.9400000000000001,1.2125,0.925,4.95
199,0.834367240995273,A,-0.240535835133307,0.6072371782446686,-0.11962194711549623,False,0.86,0.8375,0.5549999999999999,0.6
200,-0.9452869564710534,A,-0.3101724231863384,-4.646824576212425,-0.14528957254108796,False,0.11499999999999999,-0.95,0.075,-4.65
201,0.1612197989422052,A,0.47987555267769344,2.2573718796118936,0.14591733577673194,False,0.5900000000000001,0.1625,0.745,2.25
202,0.7097638958030743,A,2.04968698437048,-2.7116669584846784,0.7245403404939813,True,0.825,0.7125,0.2,-2.7
203,0.317157974941345,A,-0.40416144658646247,-0.866469313598942,-0.17993335843298652,False,0.6599999999999999,0.3125,0.385,-0.85
204,0.5371865309297132,A,1.9440476221055885,2.4830186326094132,0.6856023101190769,True,0.755,0.5375,0.765,2.5
205,0.6088234889204602,A,3.6487185690725905,0.06821335309861687,1.3139337169840495,True,0.7849999999999999,0.6125,0.485,0.05
206,0.728617230425061,A,0.5904892405367987,-0.1651788171505969,0.18668887249746657,False,0.8300000000000001,0.725,0.45999999999999996,-0.15
207,-0.3059140392283185,A,-1.1543236397820094,3.549598076180894,-0.45643860835591815,False,0.36,-0.3,0.8550000000000001,3.55
208,-0.20106106605425278,A,1.0669932194943565,3.4099679879820273,0.36232535882807754,False,0.41,-0.2,0.8400000000000001,3.4
209,0.10873642978169278,A,-1.2317999358485945,2.72758142676319,-0.4849959027667947,False,0.5650000000000001,0.1125,0.79,2.75
210,-0.6055175770200745,A,0.017342634655960865,-6.5709828473242196,-0.024569501943499317,False,0.225,-0.6,0.02,-6.55
211,0.7348462487890047,A,-0.9883035167781163,4.828609156957251,-0.3952445945548773,False,0.835,0.7375,0.9199999999999999,4.85
212,-1.6528537254775442,A,-1.4659813837664417,2.104253904959506,-0.5713137689178541,False,0.015,-1.65,0.73,2.1
213,0.14189083591277246,A,-0.29184208528916883,5.455225388361362,-0.1385331207931825,False,0.585,0.1375,0.95,5.45
214,-1.774471749826772,A,-2.4819326070180017,-3.207556177455765,-0.9457872487103147,False,0.01,-1.775,0.16,-3.2
215,0.3389949352108274,A,1.8290906799162752,1.5863548852859646,0.6432298761058018,True,0.665,0.3375,0.665,1.6
216,0.6331509318477097,A,2.406867081394393,-1.5990124107688901,0.8561947652183013,True,0.79,0.6375,0.29,-1.6
217,0.10544691726156147,A,0.8274377837887679,3.7440255863023677,0.2740266732624828,False,0.5599999999999999,0.1,0.865,3.75
