,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
69,1.2001042178124028,A,2.1344755213600424,0.9229689155832506,0.755792882708925,True,0.945,1.2,0.605,0.9
70,-1.0417099777103203,A,-1.377423507141872,-2.6237310443900226,-0.5386718708978911,False,0.08499999999999999,-1.0375,0.195,-2.6
71,-1.9547505912342187,A,-1.852082748954521,-0.13607201765124644,-0.713628398267731,False,0.005,-1.95,0.475,-0.15
72,-1.2747103626830265,A,-1.182939464365369,-2.501958459128285,-0.4669862283238976,False,0.05,-1.275,0.205,-2.5
73,1.3592914084657244,A,2.872194043280439,3.7997641309929397,1.027711470617823,True,0.97,1.3625,0.875,3.8
74,0.5387422122360411,A,-0.1745326789849736,3.8100592343407262,-0.09529358272705006,False,0.75,0.5375,0.875,3.8
75,0.5584372832773057,A,0.7341841874980722,3.0498049349840866,0.23965396135769948,False,0.76,0.5625,0.8150000000000001,3.05
76,1.2368835385396781,A,0.26056467846135334,2.8161131360660105,0.06508067320421762,False,0.9550000000000001,1.2375,0.795,2.8
77,-0.5981632083079872,A,-0.9688286241599064,4.443162105824939,-0.38806626685526124,False,0.2,-0.6,0.9099999999999999,4.45
78,0.6307038419692335,A,0.5328280126675042,1.1097153684011998,0.16543529244840333,False,0.79,0.625,0.63,1.1
79,-0.02042221003890732,A,0.5059632874933643,-4.632337895644771,0.15553311713783008,False,0.47000000000000003,-0.025,0.075,-4.65
80,0.23153747055546228,A,-1.2109498166445847,-1.8093105829679794,-0.47731067486045475,False,0.62,0.2375,0.27999999999999997,-1.8
81,-0.1358382346526737,A,1.2252224663161573,7.857701172803152,0.42064770276173735,False,0.41,-0.1375,0.99,7.85
82,-0.49495570897313457,A,-0.3518597966452066,2.0764340897508946,-0.16065528641127524,False,0.24,-0.5,0.725,2.1
83,-1.0178614840646707,A,-0.6759297334751452,-2.477136994274992,-0.2801055062283551,False,0.08499999999999999,-1.0125,0.21000000000000002,-2.5
84,0.7031388001056037,A,0.2222708863699005,-0.3210418065541215,0.05096581291295282,False,0.82,0.7,0.445,-0.3
85,0.5171500492194603,A,2.4984580068238675,7.856458388292413,0.8899546266939485,True,0.74,0.5125,0.99,7.85
86,-0.2561358716254222,A,0.3490921708930489,-0.16451971183696854,0.09771137179434983,False,0.365,-0.25,0.475,-0.15
87,0.5487875031106222,A,0.9596694033559774,3.407098903171941,0.32276644893738726,False,0.755,0.55,0.845,3.4
88,0.6068110023888696,A,-0.22352184713746837,4.819420630063821,-0.11335069398430998,False,0.78,0.6125,0.925,4.8
89,-0.13190692056071496,A,-0.08231156072572375,-0.07153091237447126,-0.06130143598366034,False,0.41500000000000004,-0.1375,0.49000000000000005,-0.05
90,-0.01255795742000714,A,-0.750990784401667,3.4663934735806747,-0.3077725558799837,False,0.475,-0.0125,0.85,3.45
91,-0.32732188704900717,A,0.3048633295459943,-0.20821664754140556,0.0814088882229322,False,0.325,-0.325,0.465,-0.2
92,-0.03865734978660054,A,0.8988836354567608,-0.6161899656576965,0.30036118232013326,False,0.45499999999999996,-0.0375,0.4,-0.6
93,0.8657169688933646,A,0.6357528970946568,1.0320354526336655,0.20337278270046155,False,0.8699999999999999,0.8625,0.62,1.05
94,-1.7726669395005266,A,-0.11184439646617728,-0.06897577629171625,-0.07218706072110741,False,0.01,-1.775,0.49000000000000005,-0.05
95,-0.5532778790890813,A,-1.671883708052694,-0.357860543026984,-0.6472081210365055,False,0.215,-0.55,0.44000000000000006,-0.35
96,0.5626206235072893,A,0.9404975532001691,0.029595111253193362,0.3156998208576182,False,0.765,0.5625,0.505,0.05
97,-0.16163436556328342,A,1.597281282002158,0.0702847014441369,0.5577863332478388,False,0.4,-0.1625,0.51,0.05
98,0.5002199600833823,A,0.4360720753321209,2.2061323379381585,0.12977163880507217,False,0.73,0.5,0.74,2.2
99,0.3027966334695435,A,0.8439831594686755,1.1329767323519435,0.2801251987266275,False,0.65,0.3,0.635,1.15
100,-0.7217692146608039,A,-0.8704694744951744,-2.7636158391238337,-0.3518116788382345,False,0.16,-0.725,0.185,-2.75
101,1.2572091547919164,A,0.9937136410284472,-1.2079881897505833,0.3353149491570032,False,0.96,1.2625,0.335,-1.2
102,-1.1085929882882997,A,-1.663150892586089,-7.545923425326808,-0.6439892580425729,False,0.06999999999999999,-1.1125,0.01,-7.55
103,-0.7668304155099276,A,-0.8296958188319079,2.322775440094192,-0.33678275582437606,False,0.145,-0.7625,0.755,2.3
104,0.07966214567875547,A,-1.151872040541392,0.33048035644099594,-0.45553496369495466,False,0.5349999999999999,0.075,0.5349999999999999,0.35
105,0.6570903800838808,A,0.16210076571398196,4.199485249806377,0.028787470148189147,False,0.8,0.6625,0.9,4.2
106,-0.021483431656752202,A,0.20208370846914808,-1.607220262731053,0.043524941163726724,False,0.465,-0.025,0.3,-1.6
107,0.15734254423996039,A,0.6707455463729337,-1.8261847686345394,0.21627086170513524,False,0.58,0.1625,0.27999999999999997,-1.85
108,0.44937225281099524,A,0.6448654701850259,3.2999420707766816,0.20673162205900103,False,0.72,0.45,0.8300000000000001,3.3
109,0.3134597479503447,A,0.5856814374287511,0.37458387694681267,0.1849167453334622,False,0.655,0.3125,0.54,0.35
110,0.4448550256413651,A,0.2547132600539961,4.258604974298013,0.06292387574920617,False,0.72,0.45,0.9,4.25
111,0.07605020898650096,A,-1.1805769754121895,0.7589894519894664,-0.4661154291762407,False,0.53,0.075,0.585,0.75
112,-0.04912347201256155,A,0.9985449298744604,4.536020425860214,0.3370957330220581,False,0.45499999999999996,-0.05,0.915,4.55
113,0.425379712861169,A,0.8710758874028117,3.7725457865920813,0.29011141447633204,False,0.71,0.425,0.8699999999999999,3.75
114,-0.5092962206693971,A,-0.4243684811730245,3.6574968471362603,-0.18738154923657474,False,0.23500000000000001,-0.5125,0.86,3.65
115,-0.5336387791926203,A,-1.9288115989355346,1.165261174524768,-0.7419101885695367,False,0.225,-0.5375,0.64,1.15
116,-0.8222901425757916,A,-1.6659764256753233,-4.187192813278569,-0.6450307324598269,False,0.135,-0.825,0.095,-4.2
117,-0.995501849940657,A,-1.1765533312687084,0.8542732034367334,-0.46463233826658706,False,0.09,-1.0,0.595,0.85
118,-1.9108987200075436,A,-0.4672072202328954,-0.10992748150168463,-0.20317164950765723,False,0.005,-1.9125,0.48,-0.1
119,-0.19773034605459822,A,0.12995312944329623,4.442190355040745,0.01693804574092588,False,0.39,-0.2,0.9099999999999999,4.45
120,-0.11432763905153881,A,2.036726263093192,0.007394250495004154,0.7197630969745602,True,0.425,-0.1125,0.505,0.0
121,1.275891434571565,A,1.2309814740063312,4.858159166433919,0.42277043818498805,False,0.96,1.275,0.93,4.85
122,1.6924483795733558,A,1.8007621939087268,1.2591598505721513,0.6327881673999972,True,0.99,1.6875,0.645,1.25
123,-1.645295371426242,A,-0.43564642890066074,-3.145868370137478,-0.19153853259741832,False,0.02,-1.65,0.155,-3.15
124,-0.41106056231862154,A,-0.9281879929597274,-0.44580629281979517,-0.3730863758544068,False,0.275,-0.4125,0.43499999999999994,-0.45
125,-1.4240023941523001,A,-1.7496833331609516,3.720420805208625,-0.6758845925777227,False,0.034999999999999996,-1.425,0.865,3.7
126,0.3240691361107038,A,0.2705276789794216,-1.854674304261795,0.06875297497204698,False,0.665,0.325,0.275,-1.85
127,0.3985937174043029,A,-0.37001282021244236,-3.071644705588522,-0.16734638116897518,False,0.7,0.4,0.16,-3.05
128,-0.645394663903286,A,0.20305315776981236,5.310426318489466,0.04388227431594267,False,0.185,-0.65,0.95,5.3
129,0.6489900437210233,A,2.116309018913304,-0.560271645997012,0.7490968197177159,True,0.795,0.65,0.40499999999999997,-0.55
130,0.34525865673209244,A,-0.5514285688700374,-4.347964101563518,-0.23421512952436993,False,0.67,0.35,0.09,-4.35
131,0.26778043345059555,A,-0.9457625854858975,1.2910612230878167,-0.3795642644267993,False,0.635,0.2625,0.65,1.3
132,-0.9869138395013519,A,-1.640830173926074,-6.204623369818101,-0.6357619760660497,False,0.095,-0.9875,0.025,-6.2
133,0.1452223703073337,A,-0.02797423612095712,5.610440109264707,-0.04127302658597697,False,0.575,0.15,0.96,5.6
134,-0.8932013162875538,A,-2.065396358753622,-2.372152747472649,-0.7922545054275836,False,0.11000000000000001,-0.8875,0.22000000000000003,-2.35
135,-0.06833931077641184,A,0.2891126504258862,1.3984705884959523,0.07560328310704477,False,0.445,-0.0625,0.665,1.4
136,0.22589917577072607,A,-0.9712173081583995,-5.588307212609172,-0.38894672133828,False,0.615,0.225,0.04,-5.6
137,0.5809299056269264,A,-0.4162814786949123,2.484577490745549,-0.18440072900646898,False,0.775,0.575,0.765,2.5
138,0.7772622504548785,A,2.6191037192512248,-0.020870460115860245,0.9344239070301822,True,0.845,0.775,0.5,-0.0
139,0.40525548593040034,A,-0.7789995231726028,-0.5400586559639804,-0.31809640768714204,False,0.705,0.4,0.41,-0.55
140,-0.0017619378157140025,A,-0.12768093654246443,10.581101161937065,-0.07802431366644058,False,0.485,-0.0,1.0,10.6
141,-0.2034849796150418,A,0.265504268931574,-2.5536088908039214,0.06690137639330683,False,0.39,-0.2,0.2,-2.55
142,1.6233853747584817,A,1.3539227913879404,1.4738613181847608,0.4680858646311659,False,0.985,1.625,0.67,1.45
143,0.5095339071502256,A,0.2610300955522594,0.5085513402341207,0.06525222313062913,False,0.735,0.5125,0.55,0.5
144,-0.7584273016294628,A,-1.6646115308365323,-1.810617875109358,-0.6445276404725984,False,0.15,-0.7625,0.27999999999999997,-1.8
145,0.3093963867586398,A,-0.2945586984030717,0.9380084213548926,-0.1395344479659154,False,0.655,0.3125,0.61,0.95
146,0.5594722078046322,A,0.632316624379192,1.6142489030381113,0.2021061933487035,False,0.76,0.5625,0.6849999999999999,1.6
147,1.2688592151330556,A,1.683383418172215,-0.45912546618958316,0.5895230601804288,False,0.96,1.275,0.43,-0.45
148,-0.3674111135574252,A,1.2754265367114248,2.9873584685118777,0.43915261964199037,False,0.305,-0.3625,0.8099999999999999,3.0
149,-0.5479441761035894,A,-0.6404268109714669,-3.950998123825801,-0.26701934359723584,False,0.22000000000000003,-0.55,0.11000000000000001,-3.95
150,0.3934764360438854,A,-0.14486764624471915,-1.2117727385080914,-0.0843592309745647,False,0.6950000000000001,0.3875,0.335,-1.2
151,-0.8044579353898118,A,-1.0896357697000658,-1.6056487867216873,-0.43259505046106245,False,0.135,-0.8,0.3,-1.6
152,0.1335994065586944,A,0.05693788847223992,-0.4835921355709317,-0.009974930727380689,False,0.5700000000000001,0.1375,0.425,-0.5
153,0.9012906829622336,A,0.9925380042537284,2.9545983193315664,0.3348816165481877,False,0.885,0.9,0.805,2.95
154,0.07702300055886106,A,-0.6495046411391087,1.3313095593426731,-0.27036537692446777,False,0.5349999999999999,0.075,0.6599999999999999,1.35
155,-0.7922666069728045,A,0.9923617583108549,-5.075743108769949,0.3348166533589945,False,0.13999999999999999,-0.7875,0.05500000000000001,-5.1
156,0.7449884324621794,A,1.118475099555376,3.5772495265855158,0.38130126862717867,False,0.835,0.75,0.86,3.6
157,0.1433427621975979,A,-0.8578490159110538,3.3741464477478464,-0.34715985409073663,False,0.575,0.1375,0.8400000000000001,3.35
158,0.006826967098063457,A,-1.4831472266482804,-0.7041768067498337,-0.577640994842106,False,0.495,0.0125,0.385,-0.7
159,-0.7530360408053904,A,1.0918630264569469,4.41575041597047,0.371492219344512,False,0.15,-0.75,0.9099999999999999,4.4
160,0.691044421652819,A,1.739211556690468,1.109244474530576,0.6101009745751331,True,0.8150000000000001,0.6875,0.63,1.1
161,0.10723531995187377,A,0.8381185462998428,-2.810718647839306,0.27796353776229427,False,0.55,0.1125,0.18,-2.8
162,0.7369948039831014,A,1.9378379317869847,-0.4414787404672802,0.6833134558032185,True,0.8300000000000001,0.7375,0.43499999999999994,-0.45
163,-0.024418823259970062,A,1.5334765812221798,2.2688466295577263,0.5342683062192135,False,0.465,-0.025,0.745,2.25
164,-0.03951480599085428,A,0.3284061748911344,-0.17138142042993004,0.09008663870823021,False,0.45499999999999996,-0.0375,0.475,-0.15
165,1.0041688862960356,A,0.7663051542199155,5.361976665131403,0.25149355553046826,False,0.915,1.0,0.95,5.35
166,0.08841340992533156,A,-3.2945986291650033,-2.2945993661598516,-1.2453310321692292,False,0.5349999999999999,0.0875,0.22999999999999998,-2.3
167,0.7184927455060877,A,0.7825714879760779,3.5881252739428486,0.257489227828239,False,0.825,0.7125,0.86,3.6
168,-0.0961510792091187,A,-1.2180383228380312,0.195712894581476,-0.47992345539562126,False,0.43499999999999994,-0.1,0.52,0.2
169,-1.0956905148232008,A,0.6741030468052882,0.8461074070179186,0.21750841606949195,False,0.075,-1.1,0.595,0.85
170,0.8969202262444165,A,1.940130427362195,8.130350332558823,0.6841584558148434,True,0.885,0.9,0.99,8.15
171,-0.5685029820906323,A,-0.2788835500734184,5.023365415055078,-0.13375668304283034,False,0.21000000000000002,-0.5625,0.9400000000000001,5.0
172,0.10791553932229798,A,0.19777205484652888,1.4468558303651946,0.04193569170098732,False,0.55,0.1125,0.665,1.45
173,0.30124627794526637,A,-0.037496852130851965,-1.862210972446122,-0.04478300528607619,False,0.65,0.3,0.27,-1.85
174,1.1890728395978776,A,1.5796450034078278,-1.8335193894741575,0.551285707563595,False,0.945,1.1875,0.275,-1.85
175,0.31925334433795727,A,0.8970569313657767,4.635350422038054,0.2996878702340347,False,0.6599999999999999,0.325,0.9199999999999999,4.65
176,1.7796861241511601,A,1.5780746180901462,3.393086686565403,0.5507068730279712,False,0.9949999999999999,1.775,0.845,3.4
177,-1.5216088945184771,A,-1.4140184034433456,-3.385862954332354,-0.5521605284702477,False,0.03,-1.525,0.13999999999999999,-3.4
178,1.659719046161663,A,0.8249134353720048,2.564280857474644,0.2730962136949374,False,0.99,1.6625,0.775,2.55
179,-1.4050933336205498,A,-1.729647167536091,-0.5088094128651764,-0.6684993830405698,False,0.034999999999999996,-1.4,0.42000000000000004,-0.5
180,-1.6474263440073937,A,-0.3313392056843154,-5.71506368226273,-0.15309152062345663,False,0.02,-1.65,0.034999999999999996,-5.7
181,0.9001186070107565,A,0.24278341011716265,-1.9346187632513219,0.05852660517459148,False,0.885,0.9,0.265,-1.95
182,-1.0854752071752112,A,-1.1497846141495198,-1.6411215332017086,-0.4547655509447311,False,0.08,-1.0875,0.3,-1.65
183,0.08931639109234513,A,0.867075740199281,-1.9426815257016237,0.2886369843967127,False,0.54,0.0875,0.265,-1.95
184,-0.9467124040670942,A,-1.4405972455132352,-0.17820879365745856,-0.5619573289966656,False,0.1,-0.95,0.47000000000000003,-0.2
185,0.7718027781452019,A,1.4879815933128904,-2.7976668913692997,0.5174991286784044,False,0.845,0.775,0.185,-2.8
186,-0.2572736551838998,A,-1.8079206571763127,-5.345952403287345,-0.6973505181839104,False,0.365,-0.2625,0.05,-5.35
187,0.3567330077573353,A,1.2493755300073357,7.4722586690152575,0.4295503760408117,False,0.675,0.3625,0.985,7.45
188,0.011373924736631912,A,0.5692420285560331,-0.555092731918902,0.17885727859391232,False,0.495,0.0125,0.41,-0.55
189,-0.2839980583662018,A,-1.2149236347973933,-5.030047970077602,-0.4787754002111286,False,0.355,-0.2875,0.06,-5.05
190,0.028119374891964272,A,-1.9598794996456068,0.7489732559958489,-0.7533616289758117,False,0.505,0.025,0.585,0.75
191,1.1245161437969502,A,2.732930330155911,2.451680381733884,0.9763797077644324,True,0.9349999999999999,1.125,0.76,2.45
192,-0.0012941229104268764,A,-2.0867810623806196,4.2704880328185855,-0.800136777920846,False,0.49000000000000005,-0.0,0.9,4.25
193,-0.12083121891689011,A,-0.8533966356213956,-4.356685503978733,-0.34551873362917407,False,0.425,-0.125,0.08499999999999999,-4.35
194,-0.007158448072051371,A,2.560867213759393,5.491151767107514,0.9129582831268196,True,0.48,-0.0125,0.9550000000000001,5.5
195,0.5601653894990906,A,-1.0453798682439113,1.2869511426239377,-0.41628259269700024,False,0.76,0.5625,0.65,1.3
196,0.9174228032360505,A,2.694329919624068,3.791394468493853,0.9621518297694496,True,0.89,0.9125,0.875,3.8
197,-0.8722826875641312,A,-2.097078238103537,-6.278419919250199,-0.8039322546492014,False,0.12,-0.875,0.02,-6.3
198,0.2608607762615398,A,2.261023820696022,-5.796907415773377,0.8024378209004391,True,0.635,0.2625,0.034999999999999996,-5.8
199,0.40168422387115316,A,0.21347231665247224,3.8202050748061613,0.047722713299630036,False,0.7,0.4,0.8800000000000001,3.8
200,0.6506279714081188,A,2.436369063907234,0.6272687768044315,0.8670690176425483,True,0.795,0.65,0.5700000000000001,0.65
201,0.5288616707379168,A,-0.2919218978911592,1.793853344521593,-0.13856253923583464,False,0.745,0.525,0.6950000000000001,1.8
202,-0.3396332435057234,A,0.8299790838002359,-3.857832066301837,0.2749633810853695,False,0.32,-0.3375,0.11499999999999999,-3.85
203,-1.8243699691825626,A,-0.26990981949435855,-5.78665912935074,-0.13044902019470117,False,0.01,-1.825,0.034999999999999996,-5.8
204,0.06630050934763204,A,0.03340674232818917,6.610498437153138,-0.018648368957875087,False,0.525,0.0625,0.9800000000000001,6.6
205,-0.40371976632471995,A,1.1723665583315337,-3.0025247911919326,0.4011653345755522,False,0.27999999999999997,-0.4,0.16999999999999998,-3.0
206,0.00029214824869077256,A,-0.8097917791703046,0.8663638019552562,-0.32944624711862086,False,0.49000000000000005,0.0,0.6,0.85
207,-0.3551212632739573,A,-1.0323417073367964,5.26997921534978,-0.41147680539812276,False,0.315,-0.35,0.945,5.25
208,0.9208767645125024,A,-1.1381747840931085,-6.184416931687069,-0.4504862377636228,False,0.89,0.925,0.03,-6.2
209,0.3728076303544391,A,1.0658164345671475,1.3269919412095512,0.36189160301719436,False,0.6900000000000001,0.375,0.655,1.35
210,-0.6223277157692965,A,-0.32005961027786806,1.9566912472937084,-0.14893392993816293,False,0.19,-0.625,0.705,1.95
211,0.9785652305519607,A,0.5775384991218384,-0.6966685654426926,0.1819153074949746,False,0.9099999999999999,0.975,0.39,-0.7
212,-0.2877898509530487,A,0.2559009370204001,-0.3054043027219576,0.06336164629989781,False,0.35,-0.2875,0.445,-0.3
213,1.3200306435549185,A,1.0979715475239709,3.434186683274964,0.3737437832857738,False,0.97,1.325,0.85,3.45
214,0.22325257776856297,A,-0.3866969099545481,-2.2232792484045096,-0.1734960357979642,False,0.615,0.225,0.23500000000000001,-2.2
215,-0.13622309463701568,A,0.8831084144787998,-0.9251290357537302,0.29454653122378893,False,0.41,-0.1375,0.365,-0.95
216,0.3625348657953128,A,0.37648756683813206,-1.0798293446260434,0.10780914914335879,False,0.6799999999999999,0.3625,0.34500000000000003,-1.1
217,-0.20665623625335924,A,-0.16990945921301492,5.689492759878985,-0.09358949186498121,False,0.385,-0.2125,0.96,5.7
218,0.7711784003204346,A,2.2307311396902345,3.84296040894975,0.79127212179121,True,0.845,0.775,0.8800000000000001,3.85
