,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-0.3526337910756958,A,-1.2024261194301247,-0.06754102123604883,-0.037847876045860845,False,0.3,-0.35555555555555557,0.45999999999999996,-0.05
30,0.49920194414579055,A,-0.8160831090328388,0.8626215571832807,0.009870844525006047,False,0.725,0.5,0.575,0.85
31,-0.15133728671258498,A,-0.05285922786461009,1.4680002605055065,0.10413958017788504,False,0.4,-0.15555555555555556,0.635,1.45
32,0.2916914618439982,A,1.757600579375889,-2.6698356322041876,0.32775647843017924,True,0.63,0.2888888888888889,0.195,-2.65
33,-0.4232169762532179,A,-0.26199511442078005,-3.446344266583328,0.07830839736018107,False,0.265,-0.4222222222222222,0.135,-3.45
34,-1.290636979597351,A,-2.3164749617732854,-7.473604025350253,-0.17544836053606633,False,0.034999999999999996,-1.2888888888888888,0.015,-7.45
35,-0.9956446614682012,A,-0.04622673395025856,7.067602969364762,0.10495878517259027,False,0.075,-1.0,0.9800000000000001,7.05
36,-0.7958064972993342,A,-2.79327632187846,2.1438351207571866,-0.2343399420021612,False,0.135,-0.8,0.705,2.15
37,-1.0400853433230717,A,-1.5411338538019657,-1.95671488377766,-0.079682979300507,False,0.065,-1.0444444444444445,0.265,-1.95
38,-0.8374661691355194,A,-7.040592794000121,-3.7641667611975227,-0.7589424388890507,False,0.12,-0.8333333333333334,0.11499999999999999,-3.75
39,-0.04464082341402113,A,-1.8590684726805924,-5.396103608069192,-0.11895231465737834,False,0.445,-0.044444444444444446,0.045,-5.4
40,0.14043744352839513,A,-0.29233116432133943,6.8933957136837725,0.07456147442001952,False,0.5549999999999999,0.14444444444444446,0.975,6.9
41,-0.24686368844702944,A,-0.5778810234507796,-4.3619772232935015,0.039292106086330394,False,0.35,-0.24444444444444446,0.08499999999999999,-4.35
42,-0.008954521724907606,A,-2.350263263796749,6.969149076848588,-0.17962168449801327,False,0.45999999999999996,-0.011111111111111112,0.9800000000000001,6.95
43,0.1751442670486166,A,-4.737191083957794,-3.328231691103012,-0.4744403782695558,False,0.575,0.17777777777777778,0.145,-3.35
44,2.5335335976047317,A,0.3884308019348741,7.382947636463541,0.15864501978984247,False,1.0,2.533333333333333,0.985,7.4
45,0.3043391804073391,A,0.8177934670610226,-0.7809927350067724,0.21167726442563492,False,0.635,0.30000000000000004,0.375,-0.8
46,-0.0011260888121684255,A,-1.5631513295694435,2.5592210595669136,-0.08240244295210432,False,0.465,-0.0,0.745,2.55
47,0.6147655604788379,A,1.8822082640041677,5.148124146016366,0.3431472558578464,True,0.78,0.6111111111111112,0.9349999999999999,5.15
48,0.1393622843641511,A,0.2737572039052991,-1.411828607957202,0.1444812398482767,False,0.55,0.14444444444444446,0.31,-1.4
49,0.5600532729215545,A,-4.000702996030841,3.1163983961071082,-0.3834738839219072,False,0.755,0.5555555555555556,0.8,3.1
50,0.5674712737014097,A,0.7467140374442294,1.6428537224774789,0.2028979689577747,False,0.76,0.5666666666666667,0.65,1.65
51,0.23710507880686796,A,0.9726105422328329,4.450766391118619,0.23079932060603686,False,0.6,0.23333333333333334,0.9,4.45
52,1.059914804289409,A,-0.008632441295573612,4.339308225851982,0.10960220176864449,False,0.9199999999999999,1.0555555555555556,0.89,4.35
53,1.024529212982954,A,1.1939307032213287,7.27532304702161,0.2581354303186186,False,0.915,1.0222222222222221,0.9800000000000001,7.3
54,0.832843851153375,A,1.123890978295894,4.572180924879933,0.2494845528014083,False,0.865,0.8333333333333334,0.905,4.55
55,-0.2792782766432882,A,-2.0142645218823474,-0.5323804827838099,-0.1381211793870535,False,0.335,-0.2777777777777778,0.40499999999999997,-0.55
56,1.524026617536157,A,-0.6396583662798272,1.6014351802710693,0.03166174736173865,False,0.975,1.5222222222222221,0.645,1.6
57,1.0967387338689831,A,-1.5531325724045715,2.983145644958542,-0.08116498747665447,False,0.93,1.1,0.7849999999999999,3.0
58,0.5751412964569496,A,2.9884015313570313,5.077610026963685,0.4797774678756704,True,0.76,0.5777777777777778,0.93,5.1
59,0.2775108473219663,A,-1.5263377473408628,3.7798566580902064,-0.07785545492255044,False,0.625,0.2777777777777778,0.8550000000000001,3.8
60,0.04265740227250488,A,0.3602849577977997,-3.6109114224107777,0.15516861764081147,False,0.49000000000000005,0.044444444444444446,0.125,-3.6
61,-0.6307614185779262,A,1.294306534385796,2.4748674470693777,0.2705332377345733,False,0.185,-0.6333333333333333,0.735,2.45
62,1.5191830237573443,A,-1.9338167828099897,1.3646773996715633,-0.12818476775790494,False,0.975,1.5222222222222221,0.63,1.35
63,0.2690819534833452,A,1.1660596443952942,4.037121468680051,0.2546929679669221,False,0.62,0.26666666666666666,0.875,4.05
64,0.6002374507840509,A,-1.12331766069221,5.18012331742345,-0.02807688411455962,False,0.77,0.6000000000000001,0.9400000000000001,5.2
65,-0.07622196280157659,A,-1.0030783022242746,0.40894222851974316,-0.013225655558744621,False,0.43,-0.07777777777777778,0.51,0.4
66,0.5234522458868504,A,-1.5486280413036706,-2.137277535157386,-0.08060861540540715,False,0.735,0.5222222222222223,0.24500000000000002,-2.15
67,0.13889333591651906,A,-1.0151789479111517,0.7497247912150121,-0.014720253143583467,False,0.55,0.14444444444444446,0.5599999999999999,0.75
68,-0.29335273449842975,A,-1.2994559439755242,-8.56044495275462,-0.049832405233436614,False,0.325,-0.2888888888888889,0.005,-8.55
69,0.7323269246383979,A,-1.7910870296967603,0.5854414066245015,-0.11055566350944133,False,0.8300000000000001,0.7333333333333333,0.54,0.6
70,1.6684823789530885,A,1.4309785777138435,3.24913736660293,0.28741413080085126,False,0.985,1.6666666666666667,0.8099999999999999,3.25
71,-0.5863071566137648,A,-0.5857097356266533,3.5096128465770327,0.038325151544132,False,0.205,-0.5888888888888889,0.835,3.5
72,0.9747033388279146,A,0.8083756983598749,5.0936638359128805,0.21051403936149055,False,0.9,0.9777777777777779,0.93,5.1
73,-0.48921401808087267,A,-5.147848300619113,1.0446953743804288,-0.5251622405652406,False,0.24,-0.48888888888888893,0.595,1.05
74,-0.7586745003460856,A,-4.128540543347319,-0.28197106290652985,-0.39926359419151175,False,0.145,-0.7555555555555555,0.43,-0.3
75,-0.3480049896806907,A,1.6830298618596875,-1.3418870998539951,0.31854596048068795,True,0.3,-0.34444444444444444,0.32,-1.35
76,0.31351154023364214,A,-2.3693364000569135,3.043610852592911,-0.18197748138087377,False,0.64,0.3111111111111111,0.795,3.05
77,0.012574602906992674,A,-4.017196079941023,-1.7211979505918047,-0.3855110085528213,False,0.475,0.011111111111111112,0.28500000000000003,-1.7
78,-0.4141447007518525,A,-5.8683621711012135,5.101209095324542,-0.6141556974874023,False,0.27,-0.41111111111111115,0.9349999999999999,5.1
79,0.6068391128303308,A,-1.4300682981825767,5.9507187462977145,-0.06596484264210163,False,0.775,0.6111111111111112,0.9550000000000001,5.95
80,0.08241890825231665,A,-0.4433215173543087,6.675423128301773,0.05591207150247311,False,0.52,0.07777777777777778,0.975,6.7
81,-0.11469501492291358,A,-2.746176407402462,3.8482061693106786,-0.22852244926305182,False,0.41500000000000004,-0.1111111111111111,0.8550000000000001,3.85
82,1.2406520384218858,A,1.5334476306571734,0.769646334556475,0.30007048014061527,False,0.95,1.2444444444444445,0.5650000000000001,0.75
83,1.1518585582976077,A,-4.539028058423083,4.260991384322521,-0.4499644959875275,False,0.9400000000000001,1.1555555555555557,0.885,4.25
84,0.07247238439910011,A,0.7221238816931911,-2.3911075950665404,0.1998607436437429,False,0.51,0.07777777777777778,0.215,-2.4
85,0.003550496103872185,A,2.0951053370607666,4.405637821236555,0.3694429973780472,True,0.47000000000000003,0.0,0.8949999999999999,4.4
86,0.9855386285181534,A,-0.019788166078197222,0.9337383643070422,0.10822431502204567,False,0.905,0.9888888888888889,0.585,0.95
87,1.3486935016509969,A,0.9240530559508602,9.328151337645904,0.22480179753157917,False,0.96,1.3444444444444443,0.9949999999999999,9.35
88,0.31222744480119324,A,0.2209171241206907,8.643385924902935,0.1379547570743522,False,0.64,0.3111111111111111,0.9949999999999999,8.65
89,0.5634985690212957,A,0.6371295985845664,0.6346478322469769,0.1893627707630872,False,0.755,0.5666666666666667,0.545,0.65
90,0.7159918284960465,A,-1.7312728280003051,4.231353049080031,-0.10316777994455553,False,0.825,0.7111111111111111,0.8800000000000001,4.25
91,-1.1583774486677956,A,-2.7437147247306477,4.651254979660651,-0.2282183973082108,False,0.05,-1.1555555555555557,0.9099999999999999,4.65
92,0.6294355322986361,A,1.0733588027690057,-2.0921897590445075,0.24324312821519425,False,0.79,0.6333333333333333,0.25,-2.1
93,-0.8826322926305793,A,-2.945582585290914,-4.055628887412312,-0.25315187810396367,False,0.10500000000000001,-0.8777777777777778,0.095,-4.05
94,0.6910208965116147,A,1.410040190996852,4.424339944638082,0.28482794961453856,False,0.82,0.6888888888888889,0.8949999999999999,4.4
95,0.7575506298429919,A,-1.4310685824387315,-0.6945567702497586,-0.06608839162222113,False,0.8400000000000001,0.7555555555555555,0.39,-0.7
96,0.32402790625235633,A,1.1425078591875324,-1.0637488733556726,0.2517839958177468,False,0.645,0.3222222222222222,0.35,-1.05
97,1.6167021846668042,A,-0.0723496710875069,-1.2562288529294965,0.10173224009685351,False,0.985,1.6222222222222222,0.325,-1.25
98,-0.23275167497264448,A,0.15919284200928868,-1.045231641175954,0.13033095208437057,False,0.36,-0.23333333333333334,0.35,-1.05
99,0.9726542520702265,A,-2.3235975394915847,4.20213675449502,-0.17632809767828692,False,0.9,0.9777777777777779,0.8800000000000001,4.2
100,0.19907781481265516,A,-2.8728344963698262,5.093086706648584,-0.2441664800668148,False,0.585,0.2,0.93,5.1
101,0.1715359399408312,A,-1.467373291390731,2.462966284119019,-0.07057252674376928,False,0.575,0.16666666666666666,0.73,2.45
102,0.4120835872376555,A,1.8265948683836326,1.0213992179738494,0.33627823011079216,True,0.6900000000000001,0.41111111111111115,0.595,1.0
103,1.2705613379170944,A,2.6787057394196787,-7.3270381948081855,0.4415257419230383,True,0.9550000000000001,1.2666666666666666,0.015,-7.35
104,0.15349321733114826,A,1.8328398674936364,3.9012511413596567,0.33704957412239767,True,0.5599999999999999,0.15555555555555556,0.86,3.9
105,0.5601189853378556,A,0.6982171579461157,3.477273756917408,0.1969079316617726,False,0.755,0.5555555555555556,0.835,3.5
106,0.6726171276434035,A,0.3304996634021036,3.2736725796807176,0.1514897206447777,False,0.805,0.6777777777777777,0.8150000000000001,3.25
107,0.7288113799177586,A,1.7729158754326808,-1.2704424747960466,0.32964812992464426,True,0.8300000000000001,0.7333333333333333,0.325,-1.25
108,0.5059106598937015,A,-3.133323197062214,-0.3633556271089492,-0.276340447721687,False,0.73,0.5111111111111111,0.425,-0.35
109,-0.6201711052771506,A,0.4821077895031374,1.8013390440347674,0.17021542710507712,False,0.19,-0.6222222222222222,0.67,1.8
110,0.06849082230280777,A,-0.23346995965092499,-1.15636316193264,0.0818316496336044,False,0.505,0.06666666666666667,0.33999999999999997,-1.15
111,-0.6083954607544941,A,-3.6877936321170504,0.9355614204715366,-0.3448252372562011,False,0.2,-0.6111111111111112,0.585,0.95
112,-0.47900126463336434,A,-1.6837862353855937,6.086948542300961,-0.09730252709187982,False,0.25,-0.47777777777777775,0.96,6.1
113,-0.5712868383509272,A,-0.7840656617567605,6.512383616753384,0.013825443362936453,False,0.21000000000000002,-0.5666666666666667,0.97,6.5
114,-0.6566606792290061,A,-3.1987436547737715,-2.236852798811932,-0.28442078166624524,False,0.16999999999999998,-0.6555555555555556,0.23500000000000001,-2.25
115,0.12491099423827773,A,-3.16843466907415,-2.4496080357028975,-0.2806772015302947,False,0.545,0.12222222222222223,0.215,-2.45
116,0.6130645062862149,A,2.406389571702659,6.936354802855902,0.40789091803725047,True,0.78,0.6111111111111112,0.9800000000000001,6.95
117,-0.9293185736925184,A,-1.4252681365171729,-1.7560892612195897,-0.06537195609558213,False,0.095,-0.9333333333333333,0.27999999999999997,-1.75
118,0.3010445774734727,A,-1.229387124597634,-4.558142375193234,-0.04117793414779232,False,0.63,0.30000000000000004,0.075,-4.55
119,-0.2625057297153551,A,-0.780777591860385,-2.9350394289218427,0.014231565602449151,False,0.34500000000000003,-0.26666666666666666,0.18,-2.95
120,0.2578240841400885,A,0.37263976665910825,2.348268269937934,0.1566946079030735,False,0.615,0.25555555555555554,0.72,2.35
121,-0.49375304800832776,A,0.8179486638082144,-1.5419560898022997,0.21169643337657604,False,0.24,-0.48888888888888893,0.3,-1.55
122,0.4646766158079303,A,-4.8778022891770085,-0.21402834899114076,-0.4918078124677019,False,0.7150000000000001,0.4666666666666667,0.44000000000000006,-0.2
123,0.7621783967282536,A,1.1482592812384687,-4.774121820852383,0.2524943762163763,False,0.8400000000000001,0.7666666666666667,0.065,-4.75
124,-0.29356917333865534,A,-3.434964850410539,4.6707388708899344,-0.3135973758433097,False,0.325,-0.2888888888888889,0.915,4.65
125,0.5879024136856706,A,-1.9656291117902,1.8792799872573323,-0.1321140316411938,False,0.765,0.5888888888888889,0.6799999999999999,1.9
126,0.04766452630244834,A,-4.981631280060701,-0.5592868979433939,-0.5046321330061765,False,0.495,0.044444444444444446,0.4,-0.55
127,-0.46367912781960446,A,3.3270454592885472,-5.227855071719419,0.5216046901499066,True,0.25,-0.4666666666666667,0.05,-5.25
128,0.01398087373201446,A,-1.301315637394089,3.9584703519071027,-0.05006210316558432,False,0.475,0.011111111111111112,0.865,3.95
129,-1.2185617008674998,A,-1.7252734238206722,-1.3913810683749637,-0.10242677031338554,False,0.04,-1.2222222222222223,0.31,-1.4
130,-0.3487684674847018,A,-3.306243075664704,-3.2750071226671227,-0.29769845122146615,False,0.3,-0.34444444444444444,0.15,-3.3
131,-0.9732126487843922,A,-1.2079122308584445,-2.157239169316767,-0.03852548690259519,False,0.08,-0.9777777777777779,0.24,-2.15
132,-0.4055964660070108,A,-2.2842899374369976,4.320504634213467,-0.17147306360681547,False,0.275,-0.41111111111111115,0.89,4.3
133,0.20916619575474713,A,-1.1031181646042751,-3.0896524322271226,-0.02558196616974865,False,0.5900000000000001,0.2111111111111111,0.16499999999999998,-3.1
134,-0.9643333976210742,A,-2.8234321926554706,-3.7154862368349173,-0.23806461032138249,False,0.08,-0.9666666666666666,0.12,-3.7
135,-0.5883460513343907,A,0.16440337322444232,-5.107874592407564,0.13097452496233206,False,0.205,-0.5888888888888889,0.05500000000000001,-5.1
136,-0.19088112218085398,A,-4.17921669931607,7.775566230760677,-0.40552280235938254,False,0.375,-0.18888888888888888,0.985,7.8
137,-0.49556578348558955,A,0.33282880909466617,-1.2223080763750778,0.1517774024443214,False,0.23500000000000001,-0.5,0.32999999999999996,-1.2
138,0.3279385941054834,A,1.5635683483690475,2.2279133245331932,0.30379080656870006,False,0.645,0.3333333333333333,0.7150000000000001,2.25
139,-0.24564970768840286,A,-2.183638202171015,5.443917445949194,-0.1590411782073843,False,0.35,-0.24444444444444446,0.945,5.45
140,-0.4355860849790551,A,-0.862413892248433,-0.9047820044034707,0.004148350164823666,False,0.26,-0.43333333333333335,0.37,-0.9
141,-0.13937946977923726,A,-2.5744780327869443,1.9816044706658014,-0.20731531844858564,False,0.40499999999999997,-0.14444444444444446,0.6900000000000001,2.0
142,-0.013964692667361486,A,-0.5971010628567669,-4.769150711749937,0.03691816462733461,False,0.45999999999999996,-0.011111111111111112,0.065,-4.75
143,-0.8904346621817214,A,-4.8480125694006535,-6.0654361956752645,-0.4881283688757743,False,0.1,-0.8888888888888888,0.03,-6.05
144,0.08763387451947073,A,-0.9955331269381746,1.7209017748690365,-0.012293721755243498,False,0.525,0.08888888888888889,0.655,1.7
145,0.840521683607787,A,1.8343016442715343,-1.08331599523427,0.3372301238301037,True,0.8699999999999999,0.8444444444444444,0.34500000000000003,-1.1
146,0.42006580913051955,A,-3.088655651036365,14.06290168589184,-0.2708233862244388,False,0.6900000000000001,0.4222222222222222,1.0,14.05
147,0.1402508530515521,A,-1.0619222719099537,-0.7525390170654263,-0.020493702012656104,False,0.5549999999999999,0.14444444444444446,0.38,-0.75
148,0.4961439806906049,A,-2.8000058493134867,6.39104041596716,-0.23517113198257733,False,0.725,0.5,0.97,6.4
149,1.0342118727496314,A,1.5497066437203977,-2.7870834359704073,0.30207869377524077,False,0.915,1.0333333333333334,0.19,-2.8
150,-0.5689786200277852,A,-1.2866988415953164,-0.09696707203502813,-0.04825672614156155,False,0.215,-0.5666666666666667,0.45499999999999996,-0.1
151,0.35845155339409457,A,0.07883523322322294,0.5502444969214138,0.12040567279573496,False,0.665,0.35555555555555557,0.5349999999999999,0.55
152,0.3391473184048336,A,-0.42639645170138585,0.34932897041499844,0.05800255187043651,False,0.65,0.34444444444444444,0.5,0.35
153,1.1933394833929316,A,-0.21879421908208596,2.8233283827147213,0.08364430715432625,False,0.95,1.1888888888888889,0.77,2.8
154,-0.3011749250270443,A,0.60083180707362,2.3156453844109475,0.18487949004145773,False,0.32,-0.30000000000000004,0.72,2.3
155,0.5262719035437319,A,-1.318948129497243,3.2932151946020016,-0.052239960512539256,False,0.74,0.5222222222222223,0.8150000000000001,3.3
156,-0.019932027998354803,A,0.8318066799313506,2.6636093019741023,0.21340809058597265,False,0.45499999999999996,-0.022222222222222223,0.755,2.65
157,1.1697534993537613,A,1.7245726101118621,7.528390657819149,0.3236770661102499,True,0.945,1.1666666666666667,0.985,7.55
158,-0.8688332250197716,A,-1.472301984505425,-1.833430754748219,-0.07118128870707695,False,0.11000000000000001,-0.8666666666666667,0.275,-1.85
159,0.2978503304929057,A,-5.678257258606541,-3.979960998526004,-0.5906751039362109,False,0.63,0.30000000000000004,0.1,-4.0
160,-0.5666123614567873,A,-2.3229965527984513,2.2461941027854824,-0.176253867485674,False,0.215,-0.5666666666666667,0.7150000000000001,2.25
161,1.232563245696228,A,-3.091626595669593,2.0667104126351683,-0.27119033909525364,False,0.95,1.2333333333333334,0.6950000000000001,2.05
162,1.0222863628692884,A,0.9724509198284716,-0.4664688651784139,0.23077960502504904,False,0.915,1.0222222222222221,0.41500000000000004,-0.45
163,-0.9101005107321083,A,-5.695809643761028,-0.5823634486919023,-0.5928430669638788,False,0.095,-0.911111111111111,0.4,-0.6
164,-0.12231994597430944,A,-4.455263027315453,-0.4669518801155896,-0.43961835277938566,False,0.41500000000000004,-0.12222222222222223,0.41500000000000004,-0.45
165,-0.48010874762596495,A,-2.374228621923009,0.6869047830462491,-0.18258173863910354,False,0.24500000000000002,-0.47777777777777775,0.5549999999999999,0.7
166,0.6140338691425647,A,0.783208995423665,-1.5784994202004818,0.20740560247306827,False,0.78,0.6111111111111112,0.3,-1.6
167,-1.3561328612678594,A,-2.3889193654473315,-3.2352262837773926,-0.18439624923292672,False,0.025,-1.3555555555555554,0.155,-3.25
168,0.12933308257808124,A,0.3281952118335619,-1.1103436437482588,0.1512050889120714,False,0.545,0.13333333333333333,0.34500000000000003,-1.1
169,0.34219578236006853,A,-2.3838483126971317,6.22066582197667,-0.18376990388002884,False,0.65,0.34444444444444444,0.9650000000000001,6.2
170,-0.411598553137978,A,-2.3692589299752314,4.243273484371289,-0.18196791275123403,False,0.27,-0.41111111111111115,0.885,4.25
171,0.0710227538053995,A,1.5874938521961517,5.695408327886893,0.3067459381510439,True,0.505,0.06666666666666667,0.95,5.7
172,-1.634851626852717,A,-1.798788510584461,0.837051014657346,-0.1115069032227835,False,0.01,-1.6333333333333333,0.5700000000000001,0.85
173,0.18699874983102024,A,0.4921334464291527,0.0934220785756144,0.17145373479673154,False,0.58,0.18888888888888888,0.475,0.1
174,1.0072227728274152,A,4.750274488202952,-2.0632254219782125,0.697393216178304,True,0.9099999999999999,1.011111111111111,0.25,-2.05
175,0.42589790111497045,A,1.931147810331685,-1.6478921754031248,0.34919196864730856,True,0.7,0.4222222222222222,0.29,-1.65
176,-0.37472938473982875,A,3.437370935407333,2.7772122223172975,0.5352314167246839,True,0.28500000000000003,-0.37777777777777777,0.765,2.8
177,-0.4150367433958764,A,-0.8461294072772899,-1.113345355831037,0.006159709933386256,False,0.265,-0.41111111111111115,0.33999999999999997,-1.1
178,-0.14020451135516251,A,-1.941459364225623,0.2451474491746817,-0.12912873256947924,False,0.4,-0.14444444444444446,0.49000000000000005,0.25
179,0.16476875632190163,A,0.8937811313502628,-5.293893118432901,0.2210627949554156,False,0.5650000000000001,0.16666666666666666,0.05,-5.3
180,0.5060196909406333,A,0.6858642370829363,3.5998073131388386,0.19538217459346705,False,0.73,0.5111111111111111,0.845,3.6
181,-1.3229196889628188,A,-5.028815434684847,4.881164125608568,-0.5104600305720387,False,0.03,-1.3222222222222222,0.925,4.9
182,0.3364166000966509,A,-1.083621915660976,7.947509679651834,-0.02317390900171898,False,0.65,0.3333333333333333,0.99,7.95
183,0.07765794652461509,A,-1.4686365614734862,-1.3863442028993644,-0.0707285581212298,False,0.515,0.07777777777777778,0.315,-1.4
184,-0.1662777278849733,A,0.6259090781845114,-1.2393807719061671,0.18797688085898523,False,0.39,-0.16666666666666666,0.32999999999999996,-1.25
185,-0.07446322985892867,A,-2.0455528950990964,-0.2585536054301195,-0.14198572746600469,False,0.43499999999999994,-0.07777777777777778,0.43499999999999994,-0.25
186,-0.16106232741805504,A,-3.1433584595589883,0.8819307182747195,-0.27757994183456464,False,0.395,-0.15555555555555556,0.575,0.9
187,1.3870630945930795,A,-3.342076800247095,1.569277232673095,-0.30212441324055933,False,0.9650000000000001,1.3888888888888888,0.645,1.55
188,0.48709222078817793,A,-1.8392393735482302,2.8137612889307344,-0.11650314587418696,False,0.72,0.48888888888888893,0.77,2.8
189,0.11489973034761844,A,-1.131424095353396,2.6755950735172185,-0.029078141235855393,False,0.5349999999999999,0.1111111111111111,0.76,2.7
190,-0.027647523271598595,A,-0.25753548022712974,0.2007778131193647,0.07885922404063854,False,0.45,-0.022222222222222223,0.49000000000000005,0.2
191,0.6445996146659079,A,-2.485852615747645,6.210824897426935,-0.19636885016169725,False,0.795,0.6444444444444444,0.9650000000000001,6.2
192,0.8716224937073673,A,-3.6064165087501396,0.6913141716903626,-0.33477403377561177,False,0.8800000000000001,0.8666666666666667,0.5549999999999999,0.7
193,0.24382709996926838,A,2.3971993658166793,5.507485990679547,0.40675580013719886,True,0.61,0.24444444444444446,0.945,5.5
194,0.1714680143113132,A,3.2149343436473785,1.217732750267589,0.5077574123263275,True,0.575,0.16666666666666666,0.615,1.2
195,-0.3858530061501791,A,-1.7689986080163844,-1.4192370035204647,-0.10782743705354288,False,0.27999999999999997,-0.3888888888888889,0.31,-1.4
196,0.30414237484710116,A,-3.1522631039074858,4.555997590503646,-0.27867978892384404,False,0.635,0.30000000000000004,0.905,4.55
197,0.4459219352836895,A,-2.6582153225742076,-0.7559339352201889,-0.21765803521887508,False,0.705,0.4444444444444444,0.38,-0.75
198,0.4094353196947233,A,-3.209902795560257,-0.8065959623097438,-0.2857990903367028,False,0.6849999999999999,0.41111111111111115,0.375,-0.8
199,0.18659530641595562,A,0.16534500852507045,3.6636138511515357,0.13109082998295124,False,0.58,0.18888888888888888,0.845,3.65
200,-0.9618444225581723,A,-2.4795251679585935,3.001943369415943,-0.19558732259462155,False,0.08499999999999999,-0.9666666666666666,0.79,3.0
201,-0.7752244991203945,A,-1.8145619798100583,4.203226668408154,-0.11345514545870602,False,0.13999999999999999,-0.7777777777777778,0.8800000000000001,4.2
202,0.41005888374619737,A,-0.009336139250181896,0.8417794323448724,0.1095152853105786,False,0.6849999999999999,0.41111111111111115,0.5700000000000001,0.85
203,0.771869792355284,A,0.396372070662683,1.966678615197205,0.1596258766274252,False,0.845,0.7666666666666667,0.6900000000000001,1.95
204,0.7125843669106456,A,0.7275593094975346,-3.0389470602581916,0.20053209436990685,False,0.825,0.7111111111111111,0.16999999999999998,-3.05
