,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.35820859101748465,A,-3.6657225907738185,0.49443513583941284,-0.3453210119488664,"('NORMAL', 0.5689008424869855, 2.1256952990255926)",0.0,0.39206836517922106,1.9603418258961054,True,False,0.32,-0.36,0.545,0.5
12,-0.5894237068537723,A,0.11937917585774271,-2.5065043893656136,-0.027875476839622545,"('NORMAL', 1.0364134120775417, 2.1256952990255926)",0.0,0.5171741804707465,2.5858709023537325,True,False,0.205,-0.5900000000000001,0.22000000000000003,-2.5
13,0.14852639357868966,A,-2.5837993930888343,-1.6664996294295058,-0.31096589080504633,"('NORMAL', 0.702533364261815, 2.1256952990255926)",0.0,0.43083586031257515,2.1541793015628756,True,False,0.58,0.15,0.3,-1.65
14,0.5949935351344984,A,-0.5310238781762633,1.5549855915925916,0.070992049792058,"('NORMAL', 0.9560796134617165, 2.1256952990255926)",0.0,0.5026851976194122,2.513425988097061,True,False,0.7849999999999999,0.5900000000000001,0.67,1.55
15,-0.0940745516497931,A,-1.6713127945426964,-2.785311335165382,-0.25154428038842325,"('NORMAL', 0.8152381158655982, 2.1256952990255926)",0.0,0.45985917690850875,2.299295884542544,True,False,0.45,-0.09,0.19,-2.8
16,-0.4951786276285963,A,1.0034698826769912,4.267992978478068,0.36970474893463723,"('NORMAL', 1.1456108771866562, 2.1256952990255926)",0.0,0.5475415847958063,2.7377079239790314,True,True,0.255,-0.5,0.8800000000000001,4.25
17,-0.8647691046306824,A,-2.2525919576324167,2.9065785490027576,-0.07396704579494792,"('NORMAL', 0.7434420765671982, 2.1256952990255926)",0.0,0.43555676925251374,2.1777838462625687,True,False,0.11499999999999999,-0.86,0.805,2.9
18,0.29018303803716133,A,0.3196537362653243,5.686726750965197,0.350281612803582,"('NORMAL', 1.061150098204502, 2.1256952990255926)",0.0,0.5294816445255535,2.6474082226277673,True,False,0.65,0.29,0.95,5.7
19,-0.21540755696569258,A,-0.4304178146044753,0.06916130544491206,0.01859456067136063,"('NORMAL', 0.9685058577734235, 2.1256952990255926)",0.0,0.500962452531014,2.50481226265507,True,False,0.385,-0.22000000000000003,0.495,0.05
20,1.5497057622842678,A,3.3823569022058306,0.582736901888826,0.4913702155992621,"('NORMAL', 1.4394364205498618, 2.1256952990255926)",0.0,0.6380999374188462,3.190499687094231,True,True,0.985,1.55,0.5549999999999999,0.6
21,0.9669998843157284,A,-0.21022551218237018,8.204588762127864,0.39660437697255485,"('NORMAL', 0.9957026613090468, 2.1256952990255926)",0.0,0.5158746037785227,2.579373018892613,True,True,0.915,0.97,0.985,8.2
22,-0.6446846753972586,A,-1.054143966621366,-0.5854176216669873,-0.08343228451806924,"('NORMAL', 0.8914670265797917, 2.1256952990255926)",0.0,0.4771813142337954,2.385906571168977,True,False,0.185,-0.64,0.42000000000000004,-0.6
23,0.3291829746052399,A,-4.7009815509376,-1.8503296695683735,-0.5691067042260596,"('NORMAL', 0.4410320013042726, 2.1256952990255926)",0.0,0.3628905681796254,1.8144528408981269,True,False,0.67,0.32999999999999996,0.275,-1.85
24,0.015480204706798268,A,-2.600032880593592,0.03338673650759147,-0.23933643332614804,"('NORMAL', 0.7005283033877135, 2.1256952990255926)",0.0,0.4294675289150527,2.1473376445752637,True,False,0.515,0.02,0.49000000000000005,0.05
25,0.9486782131343348,A,0.5947679184422376,0.7412327336742326,0.1688186736295674,"('NORMAL', 1.0951305156860625, 2.1256952990255926)",0.0,0.5428862231210063,2.7144311156050316,True,False,0.9,0.95,0.575,0.75
26,-0.44259723490558267,A,-0.0646664169366703,1.919974818952773,0.14189318471427506,"('NORMAL', 1.0136812285553782, 2.1256952990255926)",0.0,0.5118857406812676,2.559428703406338,True,False,0.27999999999999997,-0.44000000000000006,0.705,1.9
27,0.4150481530717863,A,-0.37034283497823833,0.3447589806062591,0.037617701434470956,"('NORMAL', 0.9759259510297684, 2.1256952990255926)",0.0,0.5069778444089068,2.534889222044534,True,False,0.7150000000000001,0.42000000000000004,0.53,0.35
28,0.04890376132118414,A,-1.41539366133406,7.806125278769632,0.23694976186175304,"('NORMAL', 0.8468476785538512, 2.1256952990255926)",0.0,0.46937442222846903,2.3468721111423454,True,False,0.53,0.05,0.985,7.8
29,0.2337643353483314,A,5.009894236559575,4.1141924266947845,0.8364890728932539,"('NORMAL', 1.6404598561668697, 2.1256952990255926)",0.0,0.6809693483824948,3.4048467419124737,True,True,0.625,0.22999999999999998,0.8699999999999999,4.1
30,-0.267623915064809,A,2.1873426130972913,4.95012308763928,0.5391160877616906,"('NORMAL', 1.2918355803495334, 2.1256952990255926)",0.0,0.5883689079435683,2.9418445397178417,True,True,0.355,-0.27,0.915,4.95
31,-0.8176712699009453,A,-2.2750354401256963,-2.632200199870334,-0.31626156565496266,"('NORMAL', 0.7406699951760204, 2.1256952990255926)",0.0,0.43510204706264266,2.1755102353132134,True,False,0.125,-0.82,0.205,-2.65
32,-0.6024820773512288,A,0.028008284142314155,2.745316171165785,0.18855399702377093,"('NORMAL', 1.0251278395869305, 2.1256952990255926)",0.0,0.5140060203351041,2.5700301016755205,True,False,0.2,-0.6,0.78,2.75
33,0.16815487556570502,A,-2.0781053433699874,-1.0448082834343908,-0.224309808923198,"('NORMAL', 0.764993593652452, 2.1256952990255926)",0.0,0.44785001975101557,2.239250098755078,True,False,0.595,0.16999999999999998,0.365,-1.05
34,0.7063423361804921,A,-1.0821744456080213,-4.423734581318547,-0.25281435586072665,"('NORMAL', 0.8880048736270145, 2.1256952990255926)",0.0,0.4847656972252009,2.4238284861260047,True,False,0.82,0.71,0.09,-4.4
35,-0.581896294551651,A,0.10749156061930032,5.299114292059104,0.3084398822016265,"('NORMAL', 1.0349451267079322, 2.1256952990255926)",0.0,0.5168203232088002,2.584101616044001,True,False,0.215,-0.58,0.9349999999999999,5.3
36,-0.5887340071125052,A,0.40470360561239405,2.4502779409447153,0.22030283162495243,"('NORMAL', 1.0716549367566168, 2.1256952990255926)",0.0,0.5268066903450699,2.634033451725349,True,False,0.205,-0.5900000000000001,0.755,2.45
37,-0.584870666856229,A,-3.1713892441851463,-1.673248320883575,-0.38069330632899795,"('NORMAL', 0.6299578674619403, 2.1256952990255926)",0.0,0.4068537416192053,2.0342687080960262,True,False,0.21000000000000002,-0.58,0.29500000000000004,-1.65
38,-1.4643600942185093,A,-0.4313675371371273,-4.624854467911571,-0.18461028897978202,"('NORMAL', 0.968388553867475, 2.1256952990255926)",0.0,0.49303549528106305,2.4651774764053154,True,False,0.025,-1.46,0.075,-4.6
39,0.8642000448483199,A,1.1979966872608419,4.085244242951071,0.3847851001755237,"('NORMAL', 1.1696376357448992, 2.1256952990255926)",0.0,0.5625636451173326,2.812818225586663,True,True,0.885,0.86,0.8699999999999999,4.1
40,-0.015083058943040724,A,-0.42151835305540897,6.80184043630644,0.31094421851945997,"('NORMAL', 0.9696050647150849, 2.1256952990255926)",0.0,0.502529554686201,2.512647773431005,True,False,0.495,-0.02,0.975,6.8
41,-1.3063332793100177,A,-0.9201244806038598,3.9178311431789195,0.12724362405912895,"('NORMAL', 0.9080202920258112, 2.1256952990255926)",0.0,0.47752759106776843,2.387637955338842,True,False,0.04,-1.31,0.865,3.9
42,-0.12828589325789053,A,-3.683117879832052,-2.569583211424881,-0.47994530021656884,"('NORMAL', 0.5667522830062128, 2.1256952990255926)",0.0,0.39290228368202396,1.9645114184101198,True,False,0.425,-0.13,0.215,-2.55
43,-1.901326673939092,A,-4.512545367787567,1.6938718200752325,-0.3934947929292042,"('NORMAL', 0.4643064836352212, 2.1256952990255926)",0.0,0.3556453536420011,1.7782267682100055,True,False,0.005,-1.9,0.6799999999999999,1.7
44,-0.8670853547882943,A,0.021534825790950896,1.5657044237279591,0.13675161194832416,"('NORMAL', 1.0243282776901637, 2.1256952990255926)",0.0,0.5121155724723256,2.560577862361628,True,False,0.11000000000000001,-0.8699999999999999,0.67,1.55
45,-0.24488792997540496,A,0.260388686825611,-4.418755263683838,-0.0939483892612459,"('NORMAL', 1.0538300425603628, 2.1256952990255926)",0.0,0.5241084354046561,2.620542177023281,True,False,0.37,-0.24,0.09,-4.4
46,0.7773999381640921,A,-0.7590641425754374,2.359828601150787,0.07886712461590081,"('NORMAL', 0.9279134777664421, 2.1256952990255926)",0.0,0.4961313288519066,2.480656644259533,True,False,0.8550000000000001,0.78,0.745,2.35
47,0.7440339540430624,A,1.2166164362880698,11.313379805658254,0.6997199621183557,"('NORMAL', 1.1719374330157657, 2.1256952990255926)",0.0,0.5624349091944771,2.8121745459723857,True,True,0.8400000000000001,0.74,1.0,11.3
48,-0.26444698445072695,A,1.9197736607380824,-3.8529126343079914,0.1266228491999983,"('NORMAL', 1.2587871034068834, 2.1256952990255926)",0.0,0.5795467829324324,2.897733914662162,True,False,0.36,-0.26,0.11499999999999999,-3.85
49,-0.3533072929715906,A,-1.0916474432833558,0.11749172591259571,-0.05745179033304117,"('NORMAL', 0.8868348270185024, 2.1256952990255926)",0.0,0.47775483410443387,2.3887741705221694,True,False,0.325,-0.35,0.5,0.1
50,-0.8564089734715966,A,-0.16934284414398237,0.746952139584928,0.07877125066358379,"('NORMAL', 1.0007522378765359, 2.1256952990255926)",0.0,0.5057336783054558,2.5286683915272787,True,False,0.11499999999999999,-0.86,0.575,0.75
51,0.64083765790982,A,-0.9882499987285115,4.602992956831443,0.14883764529858756,"('NORMAL', 0.8996058455995828, 2.1256952990255926)",0.0,0.4875242847767238,2.437621423883619,True,False,0.8,0.64,0.9,4.6
52,-0.8594023654851977,A,-5.473808019297838,0.2760537100752858,-0.5684308107017275,"('NORMAL', 0.34557721294009525, 2.1256952990255926)",0.0,0.33176394399616327,1.6588197199808163,True,False,0.11499999999999999,-0.86,0.52,0.3
53,-0.013277783331041624,A,0.2433402927601121,-4.775142637669473,-0.11138255346616298,"('NORMAL', 1.0517243294228145, 2.1256952990255926)",0.0,0.5249946887385435,2.6249734436927175,True,False,0.495,-0.01,0.06999999999999999,-4.8
54,-1.1428598544710924,A,-1.96049796435448,1.2088521118805267,-0.1129046471290959,"('NORMAL', 0.7795197362389117, 2.1256952990255926)",0.0,0.4435772441025404,2.217886220512702,True,False,0.05500000000000001,-1.1400000000000001,0.63,1.2
55,0.2717441938927246,A,-2.7550337484628247,6.869733022062876,0.038130434147186136,"('NORMAL', 0.6813835462598756, 2.1256952990255926)",0.0,0.4259085846731695,2.1295429233658476,True,False,0.645,0.27,0.975,6.85
56,0.7153253896816704,A,0.09917941179320988,3.5335758601062417,0.23106934876302027,"('NORMAL', 1.0339184610339038, 2.1256952990255926)",0.0,0.5247288750587078,2.623644375293539,True,False,0.825,0.72,0.8400000000000001,3.55
57,-0.9572554545051486,A,-1.1761138544629606,2.408264863974152,0.03168006553290839,"('NORMAL', 0.8764020536429501, 2.1256952990255926)",0.0,0.4710960957291601,2.3554804786458003,True,False,0.09,-0.96,0.75,2.4
58,0.1938660503611868,A,-1.7200817281740155,-1.3427567273364056,-0.19489332182468685,"('NORMAL', 0.809214476110607, 2.1256952990255926)",0.0,0.4600302840664837,2.3001514203324187,True,False,0.6,0.19,0.335,-1.35
59,-2.38708603769511,A,-2.8018246999760112,-1.936110937784591,-0.34839499561766774,"('NORMAL', 0.6756042147321571, 2.1256952990255926)",0.0,0.4079214779982394,2.039607389991197,True,False,0.0,-2.3899999999999997,0.27,-1.95
60,0.37532917933062776,A,0.05143493739548388,0.32474246094918197,0.0865930915662017,"('NORMAL', 1.0280213562040657, 2.1256952990255926)",0.0,0.5209721785092537,2.6048608925462684,True,False,0.6900000000000001,0.38,0.525,0.3
61,0.20958172523963686,A,-0.41961642659114823,3.115612485575902,0.15167958236761742,"('NORMAL', 0.9698399790141713, 2.1256952990255926)",0.0,0.5040139943009867,2.5200699715049337,True,False,0.615,0.21000000000000002,0.825,3.1
62,0.10167639722873525,A,1.6169929093260078,-0.5727263948848141,0.23276475329210125,"('NORMAL', 1.2213894808744805, 2.1256952990255926)",0.0,0.5717711767675167,2.8588558838375833,True,False,0.5549999999999999,0.1,0.425,-0.55
63,-0.36706834859565923,A,-1.4888764274442592,4.637373977133505,0.09116621713861112,"('NORMAL', 0.8377715376934766, 2.1256952990255926)",0.0,0.4642791092393519,2.3213955461967597,True,False,0.315,-0.37,0.905,4.65
64,0.10555564256838512,A,1.4354815622440267,3.5222486776216377,0.38848993417556377,"('NORMAL', 1.1989703118491633, 2.1256952990255926)",0.0,0.5657522468640492,2.828761234320246,True,True,0.5599999999999999,0.11000000000000001,0.8400000000000001,3.5
65,0.39205993255395316,A,-1.5719377168314246,-0.37478494687678393,-0.13550661887796128,"('NORMAL', 0.827512316349091, 2.1256952990255926)",0.0,0.466263157868095,2.3313157893404752,True,False,0.7,0.39,0.445,-0.35
66,-0.2011346893365966,A,0.8581067996195209,-3.1512063969616912,0.031526020628662305,"('NORMAL', 1.1276565201643662, 2.1256952990255926)",0.0,0.5445079245686875,2.7225396228434375,True,False,0.395,-0.2,0.16499999999999998,-3.15
67,0.12121585723755456,A,-2.0883464213637293,0.6099114388345459,-0.15392642195239178,"('NORMAL', 0.7637286784709264, 2.1256952990255926)",0.0,0.4472127485980544,2.2360637429902717,True,False,0.5700000000000001,0.12,0.5599999999999999,0.6
68,-1.0566237954266924,A,-3.1997261250003524,-0.1910200097202367,-0.3199113607194776,"('NORMAL', 0.6264578696333778, 2.1256952990255926)",0.0,0.40302627511868083,2.015131375593404,True,False,0.065,-1.06,0.465,-0.2
69,0.9703307156672415,A,-0.5357182537374309,4.812981150038079,0.2113986781178607,"('NORMAL', 0.9554997929663808, 2.1256952990255926)",0.0,0.5048991222375872,2.5244956111879358,True,False,0.915,0.97,0.9099999999999999,4.8
70,-0.4397573658481792,A,-2.0199105954537218,0.6620249276547037,-0.14358461129837297,"('NORMAL', 0.7721814522127834, 2.1256952990255926)",0.0,0.4459905487915713,2.2299527439578566,True,False,0.28500000000000003,-0.44000000000000006,0.5650000000000001,0.65
71,-1.4936633193177447,A,-0.0061692269793418575,2.9261709914856286,0.19234016056529077,"('NORMAL', 1.0209064429028158, 2.1256952990255926)",0.0,0.507219840554783,2.536099202773915,True,False,0.02,-1.49,0.805,2.95
72,-0.5653420364839539,A,-2.157680959653028,-3.269465641463639,-0.32996590805810183,"('NORMAL', 0.7551649012845996, 2.1256952990255926)",0.0,0.4405956701389686,2.202978350694843,True,False,0.22000000000000003,-0.5700000000000001,0.16,-3.25
73,0.6694749760918164,A,-3.4294799301481165,-0.6344206957693914,-0.3662456414415681,"('NORMAL', 0.5980800878879142, 2.1256952990255926)",0.0,0.40608231953146956,2.0304115976573476,True,False,0.8099999999999999,0.67,0.41,-0.65
74,0.5548553550596362,A,-0.7086735060045459,0.803047260787066,0.01746563621419155,"('NORMAL', 0.9341374203283686, 2.1256952990255926)",0.0,0.49642754846553816,2.4821377423276907,True,False,0.775,0.55,0.58,0.8
75,1.3054967552105308,A,-0.6525135662771386,4.736112104569197,0.1942711515714897,"('NORMAL', 0.9410739518534842, 2.1256952990255926)",0.0,0.5030706515207739,2.5153532576038695,True,False,0.97,1.31,0.9099999999999999,4.75
76,-1.0342949511822856,A,-2.1216906885634916,0.09947439809503678,-0.17995142428124197,"('NORMAL', 0.7596101989687101, 2.1256952990255926)",0.0,0.4388675417198745,2.1943377085993725,True,False,0.06999999999999999,-1.03,0.5,0.1
77,1.2310437598094572,A,-1.4238575279305943,3.1587765660728326,0.03487607699080565,"('NORMAL', 0.8458022736307654, 2.1256952990255926)",0.0,0.47654461890349453,2.3827230945174724,True,False,0.96,1.23,0.825,3.15
78,-0.3702885387166297,A,-2.5553046650620956,2.6116667907620634,-0.12249830738961856,"('NORMAL', 0.7060528584104281, 2.1256952990255926)",0.0,0.4285552879011978,2.142776439505989,True,False,0.315,-0.37,0.765,2.6
79,-1.2536433196717125,A,-1.9148678975721847,-4.006889896817041,-0.3331783241012162,"('NORMAL', 0.7851556824002652, 2.1256952990255926)",0.0,0.4444107696895967,2.2220538484479837,True,False,0.045,-1.25,0.11000000000000001,-4.0
80,-0.44856433187505085,A,-0.177423904642174,4.240891729585132,0.22898609637490241,"('NORMAL', 0.9997541148163234, 2.1256952990255926)",0.0,0.5080383950587934,2.5401919752939675,True,False,0.27999999999999997,-0.45,0.8800000000000001,4.25
81,-0.772387755234135,A,-1.884230875570848,-1.4283193501274372,-0.21799278434552297,"('NORMAL', 0.7889397795695188, 2.1256952990255926)",0.0,0.44845160968272924,2.242258048413646,True,False,0.13999999999999999,-0.77,0.32,-1.45
82,0.9274849916787382,A,1.0892623975320097,1.5149054706965128,0.26072697362137753,"('NORMAL', 1.1562074427598983, 2.1256952990255926)",0.0,0.5593271282157972,2.796635641078986,True,False,0.9,0.93,0.67,1.5
83,0.31197420876305354,A,-1.1067201917500538,-1.4126668845838357,-0.1254372127708249,"('NORMAL', 0.8849731335156803, 2.1256952990255926)",0.0,0.48144613353543786,2.4072306676771893,True,False,0.665,0.31,0.325,-1.4
84,-0.3754505707336129,A,1.6579701489806722,3.8459758808062388,0.428787857943489,"('NORMAL', 1.2264507383483394, 2.1256952990255926)",0.0,0.5701658126894659,2.8508290634473292,True,True,0.31,-0.38,0.86,3.85
85,0.4109963553313481,A,1.82435114510377,-1.1320397817015802,0.23306884000529052,"('NORMAL', 1.247001099164072, 2.1256952990255926)",0.0,0.5805704936065204,2.9028524680326018,True,False,0.71,0.41,0.355,-1.15
86,0.6699247613233185,A,-2.0988543153073644,-3.9204055938304783,-0.3511781233558343,"('NORMAL', 0.7624308078187073, 2.1256952990255926)",0.0,0.450300533503629,2.251502667518145,True,False,0.8099999999999999,0.67,0.11499999999999999,-3.9
87,-0.2664988543610339,A,1.604903086421909,-1.044641032840419,0.21091810741807088,"('NORMAL', 1.2198962200534327, 2.1256952990255926)",0.0,0.569077918463274,2.84538959231637,True,False,0.36,-0.27,0.365,-1.05
88,-1.7210690098627761,A,-0.6863667020673683,-1.1672798169421421,-0.06514710289247454,"('NORMAL', 0.9368926200220622, 2.1256952990255926)",0.0,0.4827995465974009,2.4139977329870046,True,False,0.01,-1.72,0.355,-1.15
89,0.06962986974076903,A,-0.8400767270527252,-6.372485362361745,-0.3085209018295005,"('NORMAL', 0.9179072998950729, 2.1256952990255926)",0.0,0.4889205821878798,2.444602910939399,True,False,0.54,0.06999999999999999,0.025,-6.35
90,-1.144874254329428,A,-2.4828982947456186,-1.4178374219909644,-0.2882837299214446,"('NORMAL', 0.7149960494600854, 2.1256952990255926)",0.0,0.4261466013546764,2.130733006773382,True,False,0.05500000000000001,-1.1400000000000001,0.325,-1.4
91,0.7529716480579113,A,-0.16005321704757358,-0.8724457850973214,0.009803673787375818,"('NORMAL', 1.0018996356751015, 2.1256952990255926)",0.0,0.5162170156296286,2.581085078148143,True,False,0.845,0.75,0.385,-0.85
92,-0.707124385589516,A,-4.723306515258099,2.3338501740671793,-0.39071092791900724,"('NORMAL', 0.43827455855134434, 2.1256952990255926)",0.0,0.35604329053043227,1.7802164526521613,True,False,0.155,-0.71,0.745,2.35
93,-1.054002615016118,A,-1.408361286377281,1.056287236579488,-0.05425963504589562,"('NORMAL', 0.847716274403863, 2.1256952990255926)",0.0,0.4626646300913839,2.3133231504569194,True,False,0.06999999999999999,-1.05,0.615,1.05
94,-0.3094559126539385,A,-1.815590482631814,4.471416447102938,0.04537808935823093,"('NORMAL', 0.797417820176916, 2.1256952990255926)",0.0,0.4536582711197291,2.2682913555986457,True,False,0.33999999999999997,-0.31,0.8949999999999999,4.45
95,-0.29729110999715813,A,-3.2344932948217653,0.3601870269724058,-0.30017111278641534,"('NORMAL', 0.6221636419209576, 2.1256952990255926)",0.0,0.4065476014610989,2.0327380073054946,True,False,0.33999999999999997,-0.3,0.53,0.35
96,0.0009619739856858338,A,-3.016407066508468,2.2258409407410795,-0.19367997574437024,"('NORMAL', 0.6491003160917546, 2.1256952990255926)",0.0,0.41557240268212803,2.0778620134106403,True,False,0.505,0.0,0.735,2.25
97,0.3404446279339076,A,-4.465810971768004,3.0826525790565635,-0.3278848115834121,"('NORMAL', 0.4700788297750219, 2.1256952990255926)",0.0,0.3704575012790505,1.8522875063952526,True,False,0.675,0.33999999999999997,0.82,3.1
98,0.7198720101764134,A,-0.21973209051627263,-0.584119513261201,0.015226234668329529,"('NORMAL', 0.9945284670234195, 2.1256952990255926)",0.0,0.5139924224380341,2.5699621121901703,True,False,0.825,0.72,0.42000000000000004,-0.6
99,-0.4212565317391794,A,-1.5321020625269501,1.6509898665102734,-0.043151495174841674,"('NORMAL', 0.8324325721977942, 2.1256952990255926)",0.0,0.4624832773623243,2.3124163868116216,True,False,0.29,-0.42000000000000004,0.675,1.65
100,0.8258658386820354,A,4.804969396223264,-6.101030555499492,0.37029838628752376,"('NORMAL', 1.61514879596681, 2.1256952990255926)",0.0,0.6781145546792053,3.390572773396027,True,True,0.8699999999999999,0.8300000000000001,0.03,-6.1
101,-0.5545587669770593,A,-2.7980145926158246,4.736331009878738,-0.05925298526008441,"('NORMAL', 0.6760748158393929, 2.1256952990255926)",0.0,0.41935853958049785,2.0967926979024893,True,False,0.225,-0.55,0.9099999999999999,4.75
102,-1.0587463079543646,A,-4.0275643454552466,-9.775495925508793,-0.8324215674749255,"('NORMAL', 0.524208366842714, 2.1256952990255926)",0.0,0.37612028063658764,1.8806014031829381,True,False,0.065,-1.06,0.005,-9.8
103,-0.16418985617815754,A,-1.6490381482121492,1.303700889393557,-0.0719957225158102,"('NORMAL', 0.8179893436488297, 2.1256952990255926)",0.0,0.4601672000632333,2.3008360003161665,True,False,0.41500000000000004,-0.16,0.64,1.3
104,1.5387754694309725,A,1.313516296591359,-1.0402958530040696,0.17667296396306212,"('NORMAL', 1.1839059098167664, 2.1256952990255926)",0.0,0.5706179342663084,2.8530896713315417,True,False,0.985,1.54,0.365,-1.05
105,-0.39890282100815,A,-1.3704613603699893,-4.103041931159831,-0.2730060078428722,"('NORMAL', 0.8523974409582642, 2.1256952990255926)",0.0,0.4680662300750451,2.3403311503752255,True,False,0.3,-0.4,0.10500000000000001,-4.1
106,0.5592329170952153,A,-0.22179933225769344,2.7588550013518613,0.15962003477235998,"('NORMAL', 0.9942731339945914, 2.1256952990255926)",0.0,0.5129076985474219,2.5645384927371095,True,False,0.775,0.5599999999999999,0.7849999999999999,2.75
107,0.36448215352762825,A,-1.270538699023792,9.36908552032896,0.3216907381895128,"('NORMAL', 0.8647392756159518, 2.1256952990255926)",0.0,0.47624887781383096,2.381244389069155,True,False,0.6849999999999999,0.36,0.9949999999999999,9.35
108,-0.9945036577233567,A,-1.8263685893128452,-0.671644118964488,-0.17841667898412994,"('NORMAL', 0.7960865745036314, 2.1256952990255926)",0.0,0.4489985085663841,2.2449925428319206,True,False,0.08499999999999999,-0.99,0.4,-0.65
109,0.9754008989689157,A,-2.3882269340187467,0.9016474655442135,-0.1767409335592693,"('NORMAL', 0.7266892756529024, 2.1256952990255926)",0.0,0.44252277620640923,2.212613881032046,True,False,0.915,0.9800000000000001,0.6,0.9
110,-0.4747167916534562,A,-4.271627678422289,6.402950486761256,-0.16128124097594534,"('NORMAL', 0.4940631599306684, 2.1256952990255926)",0.0,0.3717930390384876,1.858965195192438,True,False,0.265,-0.47000000000000003,0.9650000000000001,6.4
111,-0.8280966250879815,A,0.2657888349413129,-2.111784003934205,0.006503820057588213,"('NORMAL', 1.0544970357556311, 2.1256952990255926)",0.0,0.5206097238783801,2.6030486193919007,True,False,0.12,-0.8300000000000001,0.26,-2.1
112,0.01310699819720362,A,0.9948543087035584,-6.2106243115165745,-0.08468418738707968,"('NORMAL', 1.14454673429826, 2.1256952990255926)",0.0,0.5504414509802871,2.7522072549014354,True,False,0.51,0.01,0.03,-6.2
113,-0.8401505945074147,A,-4.863866508678227,-0.17579549715926424,-0.5159039292308613,"('NORMAL', 0.42091344972072087, 2.1256952990255926)",0.0,0.35083365316891524,1.754168265844576,True,False,0.11499999999999999,-0.8400000000000001,0.47000000000000003,-0.2
114,0.28673666640783346,A,-5.394403851295391,0.8203873574385672,-0.5354963350044474,"('NORMAL', 0.35538472906721386, 2.1256952990255926)",0.0,0.34084445349460935,1.7042222674730467,True,False,0.65,0.29,0.5900000000000001,0.8
115,0.013268622876015063,A,0.2907424581315208,-4.431662686122205,-0.09091994382696372,"('NORMAL', 1.0575791543398907, 2.1256952990255926)",0.0,0.5267608152754253,2.6338040763771264,True,False,0.51,0.01,0.09,-4.45
116,-0.2591204237338367,A,-0.217235710944795,0.906703978932323,0.08002362463660655,"('NORMAL', 0.9948368045266337, 2.1256952990255926)",0.0,0.5078904775300461,2.539452387650231,True,False,0.365,-0.26,0.6,0.9
117,0.40434932234409865,A,0.6603491519183093,-0.6478196165148948,0.11646926648409596,"('NORMAL', 1.1032307076675851, 2.1256952990255926)",0.0,0.541668582312298,2.70834291156149,True,False,0.705,0.4,0.40499999999999997,-0.65
